x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,4,Pass,112,42,8,0.001,0,0,0
46,4,Pass,112,44,6,0.001,0,0,0
46,4,Pass,112,46,5,0,0,0,0
46,4,Pass,112,48,4,0,0,0,0
46,4,Pass,112,50,3,0,0,0,0
46,4,Pass,112,52,1,0,0,0,0
46,4,Pass,112,60,1,0,0,0,0
46,4,Pass,112,62,1,0,0,0,0
46,4,Pass,112,64,1,0,0,0,0
46,4,Pass,112,66,1,0,0,0,0
46,4,Pass,112,68,1,0,0,0,0
46,4,Pass,112,70,2,0,0,0,0.001
46,4,Pass,112,72,2,0,0,0,0.001
46,4,Pass,112,74,2,0,0,0,0.003
46,4,Pass,112,76,2,0,0,0,0.009
46,4,Pass,112,78,2,0,0,0,0.022
46,4,Pass,112,80,2,0,0,0,0.052
46,4,Pass,110,0,6,0.001,0,0,0
46,4,Pass,110,2,9,0.002,0,0,0
46,4,Pass,110,4,10,0.004,0,0,0
46,4,Pass,110,6,13,0.006,0,0,0
46,4,Pass,110,8,18,0.007,0,0,0
46,4,Pass,110,10,21,0.006,0,0,0
46,4,Pass,110,12,21,0.005,0,0,0
46,4,Pass,110,14,21,0.006,0,0,0
46,4,Pass,110,16,22,0.008,0,0,0
46,4,Pass,110,18,24,0.009,0,0,0
46,4,Pass,110,20,23,0.009,0,0,0
46,4,Pass,110,22,22,0.007,0,0,0.001
46,4,Pass,110,24,20,0.004,0,0,0.005
46,4,Pass,110,26,21,0.003,0,0,0.019
46,4,Pass,110,28,19,0.003,0,0,0.034
46,4,Pass,110,30,18,0.003,0,0,0.036
46,4,Pass,110,32,13,0.003,0,0,0.025
46,4,Pass,110,34,12,0.004,0,0,0.012
46,4,Pass,110,36,11,0.005,0,0,0.004
46,4,Pass,110,38,9,0.006,0,0,0.001
46,4,Pass,110,40,9,0.005,0,0,0
46,4,Pass,110,42,9,0.003,0,0,0
46,4,Pass,110,44,6,0.002,0,0,0
46,4,Pass,110,46,5,0.001,0,0,0
46,4,Pass,110,48,5,0,0,0,0
46,4,Pass,110,50,5,0,0,0,0
46,4,Pass,110,52,2,0,0,0,0
46,4,Pass,110,60,2,0,0,0,0
46,4,Pass,110,62,2,0,0,0,0
46,4,Pass,110,64,1,0,0,0,0
46,4,Pass,110,66,1,0,0,0,0
46,4,Pass,110,68,2,0,0,0,0
46,4,Pass,110,70,2,0,0,0,0.001
46,4,Pass,110,72,2,0,0,0,0.003
46,4,Pass,110,74,2,0,0,0,0.007
46,4,Pass,110,76,2,0,0,0,0.018
46,4,Pass,110,78,2,0,0,0,0.043
46,4,Pass,110,80,2,0,0,0,0.095
46,4,Pass,108,0,7,0.001,0,0,0
46,4,Pass,108,2,9,0.003,0,0,0
46,4,Pass,108,4,11,0.006,0,0,0
46,4,Pass,108,6,14,0.01,0,0,0
46,4,Pass,108,8,18,0.012,0,0,0
46,4,Pass,108,10,22,0.011,0,0,0
46,4,Pass,108,12,23,0.009,0,0,0
46,4,Pass,108,14,29,0.008,0,0,0
46,4,Pass,108,16,29,0.008,0,0,0
46,4,Pass,108,18,27,0.007,0,0,0
46,4,Pass,108,20,27,0.006,0,0,0.001
46,4,Pass,108,22,26,0.004,0,0,0.002
46,4,Pass,108,24,23,0.003,0,0,0.01
46,4,Pass,108,26,21,0.003,0,0,0.025
46,4,Pass,108,28,19,0.004,0,0,0.033
46,4,Pass,108,30,19,0.005,0,0,0.029
46,4,Pass,108,32,14,0.006,0,0,0.019
46,4,Pass,108,34,13,0.008,0,0,0.009
46,4,Pass,108,36,11,0.01,0,0,0.003
46,4,Pass,108,38,10,0.011,0,0,0.001
46,4,Pass,108,40,9,0.01,0,0,0
46,4,Pass,108,42,9,0.006,0,0,0
46,4,Pass,108,44,7,0.003,0,0,0
46,4,Pass,108,46,6,0.001,0,0,0
46,4,Pass,108,48,5,0,0,0,0
46,4,Pass,108,50,5,0,0,0,0
46,4,Pass,108,52,3,0,0,0,0
46,4,Pass,108,54,1,0,0,0,0
46,4,Pass,108,56,1,0,0,0,0
46,4,Pass,108,58,1,0,0,0,0
46,4,Pass,108,60,2,0,0,0,0
46,4,Pass,108,62,2,0,0,0,0
46,4,Pass,108,64,2,0,0,0,0
46,4,Pass,108,66,3,0,0,0,0
46,4,Pass,108,68,3,0,0,0,0.001
46,4,Pass,108,70,2,0,0,0,0.002
46,4,Pass,108,72,2,0,0,0,0.006
46,4,Pass,108,74,2,0,0,0,0.015
46,4,Pass,108,76,2,0,0,0,0.036
46,4,Pass,108,78,2,0,0,0,0.08
46,4,Pass,108,80,2,0,0,0,0.156
46,4,Pass,106,0,7,0.001,0,0,0
46,4,Pass,106,2,9,0.003,0,0,0
46,4,Pass,106,4,13,0.007,0,0,0
46,4,Pass,106,6,16,0.012,0,0,0
46,4,Pass,106,8,21,0.015,0,0,0
46,4,Pass,106,10,23,0.016,0,0,0
46,4,Pass,106,12,27,0.014,0,0,0
46,4,Pass,106,14,26,0.011,0,0,0
46,4,Pass,106,16,27,0.009,0,0,0
46,4,Pass,106,18,27,0.007,0,0,0.001
46,4,Pass,106,20,29,0.005,0,0,0.001
46,4,Pass,106,22,26,0.003,0,0,0.003
46,4,Pass,106,24,24,0.003,0,0,0.011
46,4,Pass,106,26,24,0.003,0,0,0.021
46,4,Pass,106,28,20,0.005,0,0,0.025
46,4,Pass,106,30,18,0.006,0,0,0.022
46,4,Pass,106,32,15,0.008,0,0,0.014
46,4,Pass,106,34,14,0.01,0,0,0.006
46,4,Pass,106,36,12,0.014,0,0,0.002
46,4,Pass,106,38,10,0.016,0,0,0
46,4,Pass,106,40,9,0.014,0,0,0
46,4,Pass,106,42,9,0.01,0,0,0
46,4,Pass,106,44,7,0.006,0,0,0
46,4,Pass,106,46,6,0.003,0,0,0
46,4,Pass,106,48,5,0.001,0,0,0
46,4,Pass,106,50,4,0,0,0,0
46,4,Pass,106,52,4,0,0,0,0
46,4,Pass,106,54,4,0,0,0,0
46,4,Pass,106,56,1,0,0,0,0
46,4,Pass,106,58,2,0,0,0,0
46,4,Pass,106,60,2,0,0,0,0
46,4,Pass,106,62,2,0,0,0,0
46,4,Pass,106,64,2,0,0,0,0
46,4,Pass,106,66,3,0,0,0,0.001
46,4,Pass,106,68,3,0,0,0,0.002
46,4,Pass,106,70,3,0,0,0,0.005
46,4,Pass,106,72,2,0,0,0,0.012
46,4,Pass,106,74,2,0,0,0,0.029
46,4,Pass,106,76,2,0,0,0,0.067
46,4,Pass,106,78,2,0,0,0,0.136
46,4,Pass,106,80,2,0,0,0,0.226
46,4,Pass,104,0,10,0.001,0,0,0
46,4,Pass,104,2,15,0.003,0,0,0
46,4,Pass,104,4,18,0.006,0,0,0
46,4,Pass,104,6,23,0.011,0,0,0
46,4,Pass,104,8,25,0.016,0,0,0
46,4,Pass,104,10,27,0.019,0,0,0
46,4,Pass,104,12,31,0.018,0,0,0
46,4,Pass,104,14,33,0.014,0,0,0
46,4,Pass,104,16,35,0.01,0,0,0
46,4,Pass,104,18,32,0.007,0,0,0.001
46,4,Pass,104,20,31,0.005,0,0,0.001
46,4,Pass,104,22,30,0.003,0,0,0.003
46,4,Pass,104,24,28,0.003,0,0,0.008
46,4,Pass,104,26,25,0.004,0,0,0.014
46,4,Pass,104,28,23,0.005,0,0,0.016
46,4,Pass,104,30,18,0.006,0,0,0.015
46,4,Pass,104,32,15,0.008,0,0,0.01
46,4,Pass,104,34,13,0.01,0,0,0.004
46,4,Pass,104,36,14,0.014,0,0,0.001
46,4,Pass,104,38,12,0.016,0,0,0
46,4,Pass,104,40,10,0.016,0,0,0
46,4,Pass,104,42,10,0.013,0,0,0
46,4,Pass,104,44,8,0.008,0,0,0
46,4,Pass,104,46,7,0.004,0,0,0
46,4,Pass,104,48,4,0.001,0,0,0
46,4,Pass,104,50,4,0,0,0,0
46,4,Pass,104,52,4,0,0,0,0
46,4,Pass,104,54,4,0,0,0,0
46,4,Pass,104,56,1,0,0,0,0
46,4,Pass,104,58,2,0,0,0,0
46,4,Pass,104,60,2,0,0,0,0
46,4,Pass,104,62,2,0,0,0,0
46,4,Pass,104,64,3,0,0,0,0
46,4,Pass,104,66,3,0,0,0,0.001
46,4,Pass,104,68,3,0,0,0,0.003
46,4,Pass,104,70,3,0,0,0,0.009
46,4,Pass,104,72,3,0,0,0,0.024
46,4,Pass,104,74,2,0,0,0,0.056
46,4,Pass,104,76,2,0,0,0,0.118
46,4,Pass,104,78,2,0,0,0,0.205
46,4,Pass,104,80,2,0,0,0,0.287
46,4,Pass,102,0,16,0.001,0,0,0
46,4,Pass,102,2,18,0.002,0,0,0
46,4,Pass,102,4,23,0.005,0,0,0
46,4,Pass,102,6,24,0.009,0,0,0
46,4,Pass,102,8,29,0.015,0,0,0
46,4,Pass,102,10,31,0.02,0,0,0
46,4,Pass,102,12,35,0.02,0,0,0
46,4,Pass,102,14,38,0.016,0,0,0
46,4,Pass,102,16,41,0.011,0,0,0
46,4,Pass,102,18,41,0.007,0,0,0
46,4,Pass,102,20,38,0.005,0,0,0.001
46,4,Pass,102,22,34,0.004,0,0,0.001
46,4,Pass,102,24,32,0.003,0,0,0.003
46,4,Pass,102,26,27,0.004,0,0,0.006
46,4,Pass,102,28,23,0.004,0,0,0.009
46,4,Pass,102,30,22,0.005,0,0,0.009
46,4,Pass,102,32,18,0.006,0,0,0.006
46,4,Pass,102,34,15,0.007,0,0,0.003
46,4,Pass,102,36,15,0.01,0,0,0.001
46,4,Pass,102,38,13,0.013,0,0,0
46,4,Pass,102,40,13,0.013,0,0,0
46,4,Pass,102,42,12,0.011,0,0,0
46,4,Pass,102,44,9,0.007,0,0,0
46,4,Pass,102,46,6,0.004,0,0,0
46,4,Pass,102,48,5,0.001,0,0,0
46,4,Pass,102,50,5,0,0,0,0
46,4,Pass,102,52,4,0,0,0,0
46,4,Pass,102,54,4,0,0,0,0
46,4,Pass,102,56,1,0,0,0,0
46,4,Pass,102,58,1,0,0,0,0
46,4,Pass,102,60,2,0,0,0,0
46,4,Pass,102,62,2,0,0,0,0
46,4,Pass,102,64,3,0,0,0,0
46,4,Pass,102,66,3,0,0,0,0.001
46,4,Pass,102,68,3,0,0,0,0.005
46,4,Pass,102,70,3,0,0,0,0.018
46,4,Pass,102,72,3,0,0,0,0.046
46,4,Pass,102,74,2,0,0,0,0.101
46,4,Pass,102,76,2,0,0,0,0.185
46,4,Pass,102,78,2,0,0,0,0.271
46,4,Pass,102,80,2,0,0,0,0.33
46,4,Pass,100,0,19,0.001,0,0,0
46,4,Pass,100,2,23,0.002,0,0,0
46,4,Pass,100,4,25,0.003,0,0,0
46,4,Pass,100,6,31,0.007,0,0,0
46,4,Pass,100,8,34,0.013,0,0,0
46,4,Pass,100,10,35,0.019,0,0,0
46,4,Pass,100,12,42,0.02,0,0,0
46,4,Pass,100,14,43,0.016,0,0,0
46,4,Pass,100,16,42,0.012,0,0,0
46,4,Pass,100,18,41,0.009,0,0,0
46,4,Pass,100,20,44,0.008,0,0,0
46,4,Pass,100,22,39,0.006,0,0,0
46,4,Pass,100,24,33,0.004,0,0,0.001
46,4,Pass,100,26,28,0.004,0,0,0.002
46,4,Pass,100,28,28,0.003,0,0,0.004
46,4,Pass,100,30,27,0.003,0,0,0.005
46,4,Pass,100,32,19,0.003,0,0,0.004
46,4,Pass,100,34,17,0.004,0,0,0.002
46,4,Pass,100,36,15,0.005,0,0,0.001
46,4,Pass,100,38,12,0.007,0,0,0
46,4,Pass,100,40,12,0.008,0,0,0
46,4,Pass,100,42,10,0.008,0,0,0
46,4,Pass,100,44,9,0.006,0,0,0
46,4,Pass,100,46,8,0.003,0,0,0
46,4,Pass,100,48,5,0.001,0,0,0
46,4,Pass,100,50,5,0,0,0,0
46,4,Pass,100,52,4,0,0,0,0
46,4,Pass,100,54,4,0,0,0,0
46,4,Pass,100,56,3,0,0,0,0
46,4,Pass,100,58,2,0.001,0,0,0
46,4,Pass,100,60,3,0.001,0,0,0
46,4,Pass,100,62,3,0.001,0,0,0
46,4,Pass,100,64,4,0.001,0,0,0
46,4,Pass,100,66,3,0,0,0,0
46,4,Pass,100,68,3,0,0,0,0.004
46,4,Pass,100,70,3,0,0,0,0.027
46,4,Pass,100,72,4,0,0,0,0.081
46,4,Pass,100,74,4,0,0,0,0.162
46,4,Pass,100,76,3,0,0,0,0.251
46,4,Pass,100,78,3,0,0,0,0.317
46,4,Pass,100,80,3,0,0,0,0.353
46,4,Pass,98,0,23,0.001,0,0,0
46,4,Pass,98,2,25,0.002,0,0,0
46,4,Pass,98,4,31,0.003,0,0,0
46,4,Pass,98,6,38,0.006,0,0,0
46,4,Pass,98,8,44,0.011,0,0,0
46,4,Pass,98,10,45,0.017,0,0,0
46,4,Pass,98,12,48,0.019,0,0,0
46,4,Pass,98,14,43,0.017,0,0,0
46,4,Pass,98,16,43,0.015,0,0,0
46,4,Pass,98,18,41,0.014,0,0,0
46,4,Pass,98,20,42,0.013,0,0,0
46,4,Pass,98,22,44,0.01,0,0,0
46,4,Pass,98,24,38,0.006,0,0,0
46,4,Pass,98,26,28,0.004,0,0,0
46,4,Pass,98,28,28,0.003,0,0,0.001
46,4,Pass,98,30,28,0.002,0,0,0.002
46,4,Pass,98,32,22,0.002,0,0,0.002
46,4,Pass,98,34,18,0.002,0,0,0.001
46,4,Pass,98,36,17,0.002,0,0,0
46,4,Pass,98,38,14,0.003,0,0,0
46,4,Pass,98,40,11,0.004,0,0,0
46,4,Pass,98,42,9,0.004,0,0,0
46,4,Pass,98,44,8,0.003,0,0,0
46,4,Pass,98,46,7,0.002,0,0,0
46,4,Pass,98,48,6,0.001,0,0,0
46,4,Pass,98,50,5,0,0,0,0
46,4,Pass,98,52,6,0,0,0,0
46,4,Pass,98,54,4,0,0,0,0
46,4,Pass,98,56,2,0,0,0,0
46,4,Pass,98,58,2,0.001,0,0,0
46,4,Pass,98,60,2,0.001,0,0,0
46,4,Pass,98,62,3,0.001,0,0,0
46,4,Pass,98,64,4,0.001,0,0,0
46,4,Pass,98,66,4,0.001,0,0,0
46,4,Pass,98,68,5,0,0,0,0.002
46,4,Pass,98,70,6,0,0,0,0.024
46,4,Pass,98,72,7,0,0,0,0.099
46,4,Pass,98,74,5,0,0,0,0.189
46,4,Pass,98,76,4,0,0,0,0.248
46,4,Pass,98,78,4,0,0,0,0.284
46,4,Pass,98,80,4,0,0,0,0.305
46,4,Pass,96,0,29,0.003,0,0,0
46,4,Pass,96,2,32,0.004,0,0,0
46,4,Pass,96,4,36,0.005,0,0,0
46,4,Pass,96,6,41,0.007,0,0,0
46,4,Pass,96,8,47,0.011,0,0,0
46,4,Pass,96,10,55,0.017,0,0,0
46,4,Pass,96,12,54,0.021,0,0,0
46,4,Pass,96,14,52,0.021,0,0,0
46,4,Pass,96,16,49,0.021,0,0,0
46,4,Pass,96,18,47,0.021,0,0,0
46,4,Pass,96,20,47,0.02,0,0,0
46,4,Pass,96,22,45,0.016,0,0,0
46,4,Pass,96,24,42,0.011,0,0,0
46,4,Pass,96,26,36,0.006,0,0,0
46,4,Pass,96,28,27,0.004,0,0,0
46,4,Pass,96,30,27,0.002,0,0,0
46,4,Pass,96,32,24,0.001,0,0,0
46,4,Pass,96,34,18,0.001,0,0,0
46,4,Pass,96,36,18,0.001,0,0,0
46,4,Pass,96,38,13,0.001,0,0,0
46,4,Pass,96,40,11,0.002,0,0,0
46,4,Pass,96,42,10,0.002,0,0,0
46,4,Pass,96,44,8,0.002,0,0,0
46,4,Pass,96,46,7,0.001,0,0,0
46,4,Pass,96,48,6,0,0,0,0
46,4,Pass,96,50,6,0,0,0,0
46,4,Pass,96,52,6,0,0,0,0
46,4,Pass,96,54,4,0,0,0,0
46,4,Pass,96,56,2,0,0,0,0
46,4,Pass,96,58,2,0.001,0,0,0
46,4,Pass,96,60,2,0.001,0,0,0
46,4,Pass,96,62,3,0.002,0,0,0
46,4,Pass,96,64,4,0.001,0,0,0
46,4,Pass,96,66,8,0.001,0,0,0
46,4,Pass,96,68,8,0,0,0,0.001
46,4,Pass,96,70,7,0,0,0,0.01
46,4,Pass,96,72,7,0,0,0,0.032
46,4,Pass,96,74,7,0,0,0,0.054
46,4,Pass,96,76,6,0,0,0,0.071
46,4,Pass,96,78,5,0,0,0,0.087
46,4,Pass,96,80,4,0,0,0,0.099
46,4,Pass,94,0,33,0.008,0,0,0
46,4,Pass,94,2,39,0.009,0,0,0
46,4,Pass,94,4,43,0.009,0,0,0
46,4,Pass,94,6,50,0.01,0,0,0
46,4,Pass,94,8,56,0.014,0,0,0
46,4,Pass,94,10,60,0.02,0,0,0
46,4,Pass,94,12,58,0.025,0,0,0
46,4,Pass,94,14,55,0.028,0,0,0
46,4,Pass,94,16,52,0.029,0,0,0
46,4,Pass,94,18,47,0.03,0,0,0
46,4,Pass,94,20,47,0.029,0,0,0
46,4,Pass,94,22,44,0.024,0,0,0
46,4,Pass,94,24,40,0.017,0,0,0
46,4,Pass,94,26,36,0.011,0,0,0
46,4,Pass,94,28,34,0.007,0,0,0
46,4,Pass,94,30,25,0.004,0,0,0
46,4,Pass,94,32,24,0.003,0,0,0
46,4,Pass,94,34,18,0.002,0,0,0
46,4,Pass,94,36,15,0.001,0,0,0
46,4,Pass,94,38,12,0.001,0,0,0
46,4,Pass,94,40,11,0.001,0,0,0
46,4,Pass,94,42,10,0.001,0,0,0
46,4,Pass,94,44,8,0.001,0,0,0
46,4,Pass,94,46,7,0,0,0,0
46,4,Pass,94,48,8,0,0,0,0
46,4,Pass,94,50,6,0,0,0,0
46,4,Pass,94,52,5,0,0,0,0
46,4,Pass,94,54,4,0,0,0,0
46,4,Pass,94,56,2,0,0,0,0
46,4,Pass,94,58,2,0.001,0,0,0
46,4,Pass,94,60,2,0.001,0,0,0
46,4,Pass,94,62,3,0.001,0,0,0
46,4,Pass,94,64,4,0.001,0,0,0
46,4,Pass,94,66,8,0,0,0,0
46,4,Pass,94,68,8,0,0,0,0
46,4,Pass,94,70,8,0,0,0,0.001
46,4,Pass,94,72,8,0,0,0,0.003
46,4,Pass,94,74,8,0,0,0,0.005
46,4,Pass,94,76,7,0,0,0,0.006
46,4,Pass,94,78,7,0,0,0,0.008
46,4,Pass,94,80,5,0,0,0,0.01
46,4,Pass,92,0,35,0.014,0,0,0
46,4,Pass,92,2,39,0.016,0,0,0
46,4,Pass,92,4,46,0.016,0,0,0
46,4,Pass,92,6,52,0.016,0,0,0
46,4,Pass,92,8,61,0.019,0,0,0
46,4,Pass,92,10,67,0.025,0,0,0
46,4,Pass,92,12,68,0.031,0,0,0
46,4,Pass,92,14,67,0.035,0,0,0
46,4,Pass,92,16,58,0.038,0,0,0
46,4,Pass,92,18,56,0.039,0,0,0
46,4,Pass,92,20,51,0.036,0,0,0
46,4,Pass,92,22,47,0.03,0,0,0
46,4,Pass,92,24,44,0.022,0,0,0
46,4,Pass,92,26,35,0.016,0,0,0
46,4,Pass,92,28,35,0.011,0,0,0
46,4,Pass,92,30,27,0.008,0,0,0
46,4,Pass,92,32,21,0.006,0,0,0
46,4,Pass,92,34,17,0.004,0,0,0
46,4,Pass,92,36,14,0.002,0,0,0
46,4,Pass,92,38,10,0.001,0,0,0
46,4,Pass,92,40,9,0.001,0,0,0
46,4,Pass,92,42,9,0,0,0,0
46,4,Pass,92,44,9,0,0,0,0
46,4,Pass,92,46,7,0,0,0,0
46,4,Pass,92,48,9,0,0,0,0
46,4,Pass,92,50,9,0,0,0,0
46,4,Pass,92,52,6,0,0,0,0
46,4,Pass,92,54,4,0,0,0,0
46,4,Pass,92,56,2,0,0,0,0
46,4,Pass,92,58,3,0,0,0,0
46,4,Pass,92,60,4,0.001,0,0,0
46,4,Pass,92,62,5,0.001,0,0,0
46,4,Pass,92,64,8,0.001,1,0,0.001
46,4,Pass,92,66,8,0,1,0,0.001
46,4,Pass,92,68,9,0.001,1,0,0.001
46,4,Pass,92,70,8,0.001,0,0,0
46,4,Pass,92,72,7,0.001,0,0,0
46,4,Pass,92,74,7,0.001,0,0,0
46,4,Pass,92,76,7,0.001,0,0,0
46,4,Pass,92,78,7,0.001,0,0,0.001
46,4,Pass,92,80,6,0,0,0,0.001
46,4,Pass,90,0,41,0.019,0,0,0
46,4,Pass,90,2,48,0.022,0,0,0
46,4,Pass,90,4,54,0.023,0,0,0
46,4,Pass,90,6,66,0.023,0,0,0
46,4,Pass,90,8,74,0.025,0,0,0
46,4,Pass,90,10,76,0.03,0,0,0
46,4,Pass,90,12,74,0.036,0,0,0
46,4,Pass,90,14,70,0.041,0,0,0
46,4,Pass,90,16,62,0.043,0,0,0
46,4,Pass,90,18,63,0.043,0,0,0
