x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,10,Pass,118,74,11,0,0,0,0.207
82,10,Pass,118,76,9,0,0,0,0.224
82,10,Pass,118,78,8,0.001,0,0,0.218
82,10,Pass,118,80,7,0.001,0,0,0.209
82,10,Pass,116,0,34,0.001,0,0,0
82,10,Pass,116,2,43,0.002,0,0,0
82,10,Pass,116,4,52,0.006,0,0,0.001
82,10,Pass,116,6,64,0.011,0,0,0.001
82,10,Pass,116,8,66,0.016,0,0,0.003
82,10,Pass,116,10,65,0.019,0,0,0.005
82,10,Pass,116,12,70,0.02,0,0,0.007
82,10,Pass,116,14,71,0.02,0,0,0.007
82,10,Pass,116,16,67,0.02,0,0,0.006
82,10,Pass,116,18,67,0.022,0,0,0.004
82,10,Pass,116,20,68,0.023,1,0,0.002
82,10,Pass,116,22,67,0.022,1,0,0.001
82,10,Pass,116,24,70,0.018,2,0,0.001
82,10,Pass,116,26,72,0.012,2,0,0.001
82,10,Pass,116,28,82,0.008,2,0,0.004
82,10,Pass,116,30,95,0.007,2,0,0.012
82,10,Pass,116,32,104,0.007,3,0,0.026
82,10,Pass,116,34,101,0.008,4,0,0.038
82,10,Pass,116,36,100,0.009,3,0,0.04
82,10,Pass,116,38,105,0.01,3,0,0.034
82,10,Pass,116,40,100,0.012,2,0,0.029
82,10,Pass,116,42,87,0.015,2,0,0.03
82,10,Pass,116,44,85,0.017,2,0.001,0.033
82,10,Pass,116,46,78,0.018,2,0.001,0.034
82,10,Pass,116,48,73,0.019,1,0.001,0.034
82,10,Pass,116,50,64,0.019,1,0.001,0.035
82,10,Pass,116,52,56,0.019,1,0.001,0.037
82,10,Pass,116,54,50,0.016,0,0.001,0.041
82,10,Pass,116,56,39,0.012,0,0.001,0.045
82,10,Pass,116,58,33,0.009,0,0,0.044
82,10,Pass,116,60,28,0.007,0,0,0.035
82,10,Pass,116,62,28,0.006,0,0,0.022
82,10,Pass,116,64,19,0.004,0,0,0.013
82,10,Pass,116,66,19,0.003,0,0,0.007
82,10,Pass,116,68,18,0.001,0,0,0.005
82,10,Pass,116,70,16,0,0,0,0.022
82,10,Pass,116,72,15,0,0,0,0.127
82,10,Pass,116,74,14,0,0,0,0.233
82,10,Pass,116,76,12,0.001,0,0,0.261
82,10,Pass,116,78,11,0.001,0,0,0.26
82,10,Pass,116,80,10,0.001,0,0,0.254
82,10,Pass,114,0,50,0.001,0,0,0.001
82,10,Pass,114,2,64,0.004,0,0,0.001
82,10,Pass,114,4,70,0.01,0,0,0.002
82,10,Pass,114,6,75,0.018,0,0,0.003
82,10,Pass,114,8,81,0.026,0,0,0.005
82,10,Pass,114,10,86,0.029,0,0,0.009
82,10,Pass,114,12,88,0.03,0,0,0.013
82,10,Pass,114,14,88,0.029,0,0,0.014
82,10,Pass,114,16,92,0.027,0,0,0.011
82,10,Pass,114,18,93,0.026,2,0,0.007
82,10,Pass,114,20,91,0.025,2,0,0.004
82,10,Pass,114,22,97,0.023,2,0,0.002
82,10,Pass,114,24,96,0.019,3,0,0.002
82,10,Pass,114,26,100,0.015,3,0,0.002
82,10,Pass,114,28,117,0.013,4,0,0.006
82,10,Pass,114,30,124,0.013,4,0,0.016
82,10,Pass,114,32,125,0.013,4,0,0.035
82,10,Pass,114,34,126,0.013,4,0.001,0.056
82,10,Pass,114,36,125,0.014,4,0.001,0.062
82,10,Pass,114,38,122,0.016,3,0.001,0.05
82,10,Pass,114,40,122,0.019,3,0.001,0.036
82,10,Pass,114,42,115,0.022,3,0.001,0.029
82,10,Pass,114,44,98,0.024,2,0.001,0.029
82,10,Pass,114,46,91,0.024,2,0.001,0.028
82,10,Pass,114,48,83,0.023,2,0.001,0.03
82,10,Pass,114,50,70,0.021,1,0.001,0.037
82,10,Pass,114,52,61,0.019,1,0.001,0.05
82,10,Pass,114,54,53,0.016,0,0.001,0.067
82,10,Pass,114,56,42,0.012,0,0.001,0.085
82,10,Pass,114,58,39,0.008,0,0.001,0.093
82,10,Pass,114,60,32,0.005,0,0,0.082
82,10,Pass,114,62,30,0.004,0,0,0.058
82,10,Pass,114,64,26,0.002,0,0,0.033
82,10,Pass,114,66,18,0.002,0,0,0.016
82,10,Pass,114,68,20,0.001,0,0,0.007
82,10,Pass,114,70,18,0.001,0,0,0.019
82,10,Pass,114,72,17,0.001,0,0,0.079
82,10,Pass,114,74,16,0.001,0,0,0.184
82,10,Pass,114,76,14,0.001,0,0,0.253
82,10,Pass,114,78,14,0.001,0,0,0.274
82,10,Pass,114,80,12,0.001,0,0,0.276
82,10,Pass,112,0,64,0.003,0,0,0.002
82,10,Pass,112,2,78,0.007,0,0,0.003
82,10,Pass,112,4,83,0.016,0,0,0.004
82,10,Pass,112,6,90,0.026,0,0,0.006
82,10,Pass,112,8,97,0.034,0,0,0.01
82,10,Pass,112,10,98,0.038,0,0.001,0.016
82,10,Pass,112,12,106,0.038,0,0.001,0.022
82,10,Pass,112,14,106,0.035,0,0.001,0.024
82,10,Pass,112,16,107,0.031,2,0.001,0.02
82,10,Pass,112,18,112,0.027,2,0,0.013
82,10,Pass,112,20,116,0.025,2,0,0.007
82,10,Pass,112,22,113,0.023,2,0,0.005
82,10,Pass,112,24,115,0.022,3,0,0.005
82,10,Pass,112,26,124,0.02,4,0,0.005
82,10,Pass,112,28,132,0.019,4,0,0.008
82,10,Pass,112,30,135,0.021,4,0,0.018
82,10,Pass,112,32,143,0.022,5,0.001,0.038
82,10,Pass,112,34,143,0.022,4,0.001,0.062
82,10,Pass,112,36,134,0.022,4,0.002,0.073
82,10,Pass,112,38,131,0.023,3,0.001,0.062
82,10,Pass,112,40,134,0.026,3,0.001,0.043
82,10,Pass,112,42,127,0.028,3,0.001,0.032
82,10,Pass,112,44,109,0.029,3,0.001,0.028
82,10,Pass,112,46,97,0.027,2,0.001,0.025
82,10,Pass,112,48,92,0.024,2,0.001,0.028
82,10,Pass,112,50,75,0.021,1,0.001,0.042
82,10,Pass,112,52,65,0.019,1,0.001,0.069
82,10,Pass,112,54,56,0.017,1,0.002,0.101
82,10,Pass,112,56,45,0.013,0,0.002,0.128
82,10,Pass,112,58,41,0.009,0,0.001,0.141
82,10,Pass,112,60,36,0.005,0,0.001,0.135
82,10,Pass,112,62,29,0.003,0,0,0.103
82,10,Pass,112,64,24,0.002,0,0,0.048
82,10,Pass,112,66,20,0.002,0,0,0.012
82,10,Pass,112,68,19,0.002,0,0,0.003
82,10,Pass,112,70,19,0.002,0,0,0.006
82,10,Pass,112,72,17,0.002,0,0,0.025
82,10,Pass,112,74,15,0.001,0,0,0.085
82,10,Pass,112,76,14,0.001,0,0,0.181
82,10,Pass,112,78,14,0.001,0,0,0.248
82,10,Pass,112,80,12,0.001,0,0,0.272
82,10,Pass,110,0,77,0.005,0,0,0.005
82,10,Pass,110,2,92,0.012,0,0,0.006
82,10,Pass,110,4,100,0.022,0,0,0.007
82,10,Pass,110,6,103,0.033,0,0,0.01
82,10,Pass,110,8,115,0.04,0,0.001,0.015
82,10,Pass,110,10,122,0.043,0,0.001,0.023
82,10,Pass,110,12,123,0.042,0,0.001,0.031
82,10,Pass,110,14,127,0.038,1,0.001,0.033
82,10,Pass,110,16,133,0.032,2,0.001,0.028
82,10,Pass,110,18,139,0.026,2,0.001,0.02
82,10,Pass,110,20,139,0.024,2,0,0.015
82,10,Pass,110,22,135,0.024,2,0,0.013
82,10,Pass,110,24,134,0.025,4,0,0.012
82,10,Pass,110,26,142,0.025,4,0,0.01
82,10,Pass,110,28,140,0.026,4,0,0.01
82,10,Pass,110,30,152,0.029,5,0.001,0.018
82,10,Pass,110,32,148,0.032,5,0.001,0.034
82,10,Pass,110,34,147,0.032,5,0.002,0.055
82,10,Pass,110,36,146,0.032,4,0.002,0.067
82,10,Pass,110,38,136,0.032,4,0.002,0.062
82,10,Pass,110,40,137,0.034,3,0.002,0.049
82,10,Pass,110,42,134,0.034,3,0.001,0.04
82,10,Pass,110,44,123,0.031,3,0.001,0.035
82,10,Pass,110,46,105,0.026,2,0.001,0.03
82,10,Pass,110,48,94,0.022,2,0.001,0.031
82,10,Pass,110,50,81,0.019,1,0.001,0.051
82,10,Pass,110,52,67,0.018,1,0.002,0.09
82,10,Pass,110,54,62,0.018,1,0.002,0.128
82,10,Pass,110,56,46,0.015,0,0.002,0.153
82,10,Pass,110,58,41,0.01,0,0.002,0.164
82,10,Pass,110,60,37,0.005,0,0.001,0.159
82,10,Pass,110,62,29,0.003,0,0,0.11
82,10,Pass,110,64,25,0.003,0,0,0.031
82,10,Pass,110,66,19,0.005,0,0,0.005
82,10,Pass,110,68,20,0.006,0,0,0.001
82,10,Pass,110,70,20,0.006,0,0,0.001
82,10,Pass,110,72,17,0.005,0,0,0.006
82,10,Pass,110,74,15,0.003,0,0,0.025
82,10,Pass,110,76,14,0.002,0,0,0.076
82,10,Pass,110,78,14,0.001,0,0,0.155
82,10,Pass,110,80,13,0.001,0,0,0.215
82,10,Pass,108,0,98,0.009,0,0,0.009
82,10,Pass,108,2,109,0.019,0,0,0.011
82,10,Pass,108,4,117,0.031,0,0,0.013
82,10,Pass,108,6,129,0.041,0,0.001,0.015
82,10,Pass,108,8,142,0.045,0,0.001,0.019
82,10,Pass,108,10,158,0.045,0,0.001,0.027
82,10,Pass,108,12,156,0.043,1,0.001,0.033
82,10,Pass,108,14,160,0.038,2,0.001,0.035
82,10,Pass,108,16,165,0.031,2,0.001,0.031
82,10,Pass,108,18,160,0.026,2,0.001,0.026
82,10,Pass,108,20,166,0.025,2,0.001,0.025
82,10,Pass,108,22,164,0.027,3,0.001,0.026
82,10,Pass,108,24,158,0.029,4,0.001,0.024
82,10,Pass,108,26,157,0.03,4,0.001,0.017
82,10,Pass,108,28,160,0.032,4,0,0.012
82,10,Pass,108,30,160,0.036,5,0.001,0.015
82,10,Pass,108,32,159,0.041,5,0.001,0.025
82,10,Pass,108,34,155,0.043,5,0.002,0.039
82,10,Pass,108,36,151,0.042,4,0.002,0.051
82,10,Pass,108,38,143,0.041,4,0.002,0.054
82,10,Pass,108,40,139,0.041,3,0.002,0.051
82,10,Pass,108,42,137,0.038,3,0.002,0.05
82,10,Pass,108,44,124,0.032,3,0.002,0.049
82,10,Pass,108,46,108,0.024,3,0.001,0.045
82,10,Pass,108,48,93,0.017,2,0.001,0.044
82,10,Pass,108,50,85,0.014,1,0.001,0.065
82,10,Pass,108,52,67,0.015,1,0.002,0.107
82,10,Pass,108,54,59,0.016,1,0.002,0.142
82,10,Pass,108,56,44,0.014,0,0.002,0.162
82,10,Pass,108,58,42,0.01,0,0.002,0.17
82,10,Pass,108,60,34,0.005,0,0.001,0.159
82,10,Pass,108,62,28,0.004,0,0,0.084
82,10,Pass,108,64,24,0.005,0,0,0.015
82,10,Pass,108,66,19,0.009,0,0,0.002
82,10,Pass,108,68,21,0.012,0,0,0
82,10,Pass,108,70,17,0.012,0,0,0
82,10,Pass,108,72,17,0.009,0,0,0.001
82,10,Pass,108,74,15,0.006,0,0,0.006
82,10,Pass,108,76,15,0.003,0,0,0.02
82,10,Pass,108,78,13,0.002,0,0,0.053
82,10,Pass,108,80,13,0.001,0,0,0.1
82,10,Pass,106,0,121,0.013,3,0,0.014
82,10,Pass,106,2,143,0.027,3,0,0.017
82,10,Pass,106,4,167,0.042,3,0.001,0.019
82,10,Pass,106,6,178,0.05,3,0.001,0.021
82,10,Pass,106,8,189,0.05,2,0.001,0.023
82,10,Pass,106,10,195,0.046,1,0.001,0.026
82,10,Pass,106,12,200,0.042,2,0.001,0.028
82,10,Pass,106,14,198,0.038,2,0.001,0.028
82,10,Pass,106,16,191,0.032,2,0.001,0.025
82,10,Pass,106,18,183,0.028,2,0.001,0.026
82,10,Pass,106,20,182,0.028,2,0.001,0.033
82,10,Pass,106,22,184,0.032,3,0.001,0.037
82,10,Pass,106,24,180,0.035,4,0.001,0.033
82,10,Pass,106,26,178,0.036,4,0.001,0.023
82,10,Pass,106,28,176,0.038,4,0.001,0.014
82,10,Pass,106,30,170,0.044,5,0,0.011
82,10,Pass,106,32,169,0.05,5,0.001,0.016
82,10,Pass,106,34,161,0.053,5,0.001,0.025
82,10,Pass,106,36,154,0.05,5,0.002,0.034
82,10,Pass,106,38,151,0.048,4,0.002,0.043
82,10,Pass,106,40,140,0.046,3,0.002,0.05
82,10,Pass,106,42,135,0.042,3,0.002,0.057
82,10,Pass,106,44,129,0.033,3,0.002,0.063
82,10,Pass,106,46,115,0.021,3,0.001,0.064
82,10,Pass,106,48,91,0.013,2,0.001,0.063
82,10,Pass,106,50,82,0.009,1,0.001,0.078
82,10,Pass,106,52,65,0.01,1,0.001,0.117
82,10,Pass,106,54,48,0.011,1,0.002,0.147
82,10,Pass,106,56,38,0.01,0,0.002,0.162
82,10,Pass,106,58,34,0.007,0,0.001,0.166
82,10,Pass,106,60,31,0.004,0,0.001,0.139
82,10,Pass,106,62,24,0.004,0,0,0.052
82,10,Pass,106,64,21,0.007,0,0,0.008
82,10,Pass,106,66,18,0.012,0,0,0.001
82,10,Pass,106,68,20,0.017,0,0,0
82,10,Pass,106,70,18,0.017,0,0,0
82,10,Pass,106,72,15,0.014,0,0,0
82,10,Pass,106,74,13,0.009,0,0,0.001
82,10,Pass,106,76,13,0.005,0,0,0.004
82,10,Pass,106,78,13,0.002,0,0,0.012
82,10,Pass,106,80,12,0.001,0,0,0.025
82,10,Pass,104,0,152,0.018,3,0,0.018
82,10,Pass,104,2,175,0.035,3,0.001,0.022
82,10,Pass,104,4,196,0.052,3,0.001,0.024
82,10,Pass,104,6,206,0.059,3,0.002,0.026
82,10,Pass,104,8,224,0.055,3,0.001,0.026
82,10,Pass,104,10,237,0.046,3,0.001,0.024
82,10,Pass,104,12,247,0.042,3,0.001,0.02
82,10,Pass,104,14,241,0.039,4,0.001,0.016
82,10,Pass,104,16,225,0.036,3,0.001,0.015
82,10,Pass,104,18,216,0.033,3,0.001,0.02
82,10,Pass,104,20,210,0.034,3,0.001,0.03
82,10,Pass,104,22,211,0.038,4,0.001,0.037
82,10,Pass,104,24,201,0.041,5,0.001,0.034
82,10,Pass,104,26,197,0.042,5,0.001,0.024
82,10,Pass,104,28,189,0.044,5,0.001,0.014
82,10,Pass,104,30,185,0.05,5,0,0.01
82,10,Pass,104,32,179,0.056,5,0.001,0.011
82,10,Pass,104,34,172,0.056,5,0.001,0.016
82,10,Pass,104,36,154,0.052,5,0.001,0.024
82,10,Pass,104,38,153,0.048,4,0.002,0.035
82,10,Pass,104,40,142,0.046,3,0.002,0.047
82,10,Pass,104,42,135,0.042,3,0.002,0.058
82,10,Pass,104,44,124,0.031,3,0.002,0.068
82,10,Pass,104,46,108,0.019,3,0.001,0.075
82,10,Pass,104,48,93,0.01,1,0.001,0.077
82,10,Pass,104,50,81,0.005,1,0,0.085
82,10,Pass,104,52,63,0.005,1,0.001,0.115
82,10,Pass,104,54,44,0.006,1,0.001,0.139
82,10,Pass,104,56,35,0.005,0,0.001,0.15
82,10,Pass,104,58,30,0.004,0,0.001,0.142
82,10,Pass,104,60,26,0.003,0,0,0.09
82,10,Pass,104,62,24,0.004,0,0,0.025
82,10,Pass,104,64,20,0.008,0,0,0.004
82,10,Pass,104,66,18,0.013,0,0,0
82,10,Pass,104,68,16,0.017,0,0,0
82,10,Pass,104,70,16,0.017,0,0,0
82,10,Pass,104,72,15,0.014,0,0,0
82,10,Pass,104,74,14,0.01,0,0,0
82,10,Pass,104,76,11,0.006,0,0,0.001
82,10,Pass,104,78,11,0.003,0,0,0.002
82,10,Pass,104,80,11,0.001,0,0,0.005
82,10,Pass,102,0,168,0.023,4,0.001,0.024
82,10,Pass,102,2,195,0.043,4,0.001,0.027
82,10,Pass,102,4,219,0.061,4,0.002,0.028
82,10,Pass,102,6,234,0.066,4,0.002,0.029
82,10,Pass,102,8,261,0.057,4,0.002,0.027
82,10,Pass,102,10,282,0.047,5,0.001,0.021
82,10,Pass,102,12,298,0.044,6,0.001,0.012
82,10,Pass,102,14,287,0.045,6,0,0.007
82,10,Pass,102,16,271,0.045,5,0,0.007
82,10,Pass,102,18,252,0.043,4,0.001,0.012
82,10,Pass,102,20,250,0.042,4,0.001,0.021
82,10,Pass,102,22,249,0.045,5,0.001,0.028
82,10,Pass,102,24,231,0.047,4,0.001,0.027
82,10,Pass,102,26,230,0.048,5,0.001,0.021
82,10,Pass,102,28,219,0.048,5,0.001,0.015
82,10,Pass,102,30,204,0.052,5,0.001,0.011
82,10,Pass,102,32,191,0.054,6,0.001,0.01
82,10,Pass,102,34,173,0.051,5,0.001,0.013
82,10,Pass,102,36,158,0.045,5,0.001,0.019
82,10,Pass,102,38,150,0.041,4,0.001,0.03
82,10,Pass,102,40,141,0.04,3,0.002,0.042
82,10,Pass,102,42,133,0.036,3,0.002,0.053
82,10,Pass,102,44,121,0.027,3,0.002,0.063
82,10,Pass,102,46,107,0.015,3,0.001,0.071
82,10,Pass,102,48,85,0.007,1,0.001,0.075
82,10,Pass,102,50,69,0.003,1,0,0.073
82,10,Pass,102,52,55,0.003,1,0,0.08
82,10,Pass,102,54,41,0.003,1,0,0.095
82,10,Pass,102,56,32,0.003,0,0,0.098
82,10,Pass,102,58,26,0.003,0,0,0.072
82,10,Pass,102,60,24,0.004,0,0,0.029
82,10,Pass,102,62,23,0.005,0,0,0.007
82,10,Pass,102,64,19,0.008,0,0,0.001
82,10,Pass,102,66,18,0.011,0,0,0
82,10,Pass,102,68,16,0.013,0,0,0
82,10,Pass,102,70,16,0.013,0,0,0
82,10,Pass,102,72,16,0.011,0,0,0
82,10,Pass,102,74,16,0.008,0,0,0
82,10,Pass,102,76,12,0.005,0,0,0
82,10,Pass,102,78,11,0.003,0,0,0
82,10,Pass,102,80,11,0.001,0,0,0.001
82,10,Pass,100,0,194,0.03,4,0.001,0.034
82,10,Pass,100,2,222,0.053,4,0.002,0.034
82,10,Pass,100,4,248,0.071,4,0.002,0.033
82,10,Pass,100,6,271,0.073,5,0.002,0.032
82,10,Pass,100,8,299,0.062,6,0.002,0.027
82,10,Pass,100,10,319,0.051,6,0.001,0.018
82,10,Pass,100,12,344,0.05,6,0,0.009
82,10,Pass,100,14,350,0.055,6,0,0.004
82,10,Pass,100,16,334,0.058,6,0,0.004
82,10,Pass,100,18,306,0.056,6,0,0.007
82,10,Pass,100,20,292,0.052,5,0.001,0.012
82,10,Pass,100,22,284,0.052,5,0.001,0.016
82,10,Pass,100,24,272,0.053,5,0.001,0.018
82,10,Pass,100,26,256,0.053,5,0.001,0.019
82,10,Pass,100,28,241,0.051,5,0.001,0.019
82,10,Pass,100,30,225,0.05,5,0.001,0.017
82,10,Pass,100,32,205,0.047,6,0.001,0.014
82,10,Pass,100,34,185,0.041,6,0.001,0.014
82,10,Pass,100,36,163,0.034,5,0.001,0.018
82,10,Pass,100,38,149,0.03,4,0.001,0.027
82,10,Pass,100,40,136,0.029,3,0.001,0.036
82,10,Pass,100,42,122,0.027,3,0.001,0.044
82,10,Pass,100,44,114,0.02,3,0.001,0.051
82,10,Pass,100,46,102,0.011,2,0.001,0.056
82,10,Pass,100,48,78,0.005,1,0,0.055
82,10,Pass,100,50,59,0.003,1,0,0.039
82,10,Pass,100,52,49,0.003,1,0,0.025
82,10,Pass,100,54,37,0.003,0,0,0.026
82,10,Pass,100,56,27,0.003,0,0,0.025
82,10,Pass,100,58,22,0.003,0,0,0.015
82,10,Pass,100,60,21,0.005,0,0,0.005
82,10,Pass,100,62,22,0.008,0,0,0.001
82,10,Pass,100,64,21,0.009,0,0,0
82,10,Pass,100,66,18,0.009,0,0,0
82,10,Pass,100,68,17,0.008,0,0,0
82,10,Pass,100,70,15,0.007,0,0,0
82,10,Pass,100,72,15,0.007,0,0,0
82,10,Pass,100,74,15,0.005,0,0,0
82,10,Pass,100,76,12,0.004,0,0,0
82,10,Pass,100,78,12,0.002,0,0,0
82,10,Pass,100,80,8,0.001,0,0,0
82,10,Pass,98,0,223,0.046,5,0.002,0.044
82,10,Pass,98,2,252,0.076,5,0.003,0.041
82,10,Pass,98,4,280,0.096,6,0.004,0.037
82,10,Pass,98,6,319,0.095,7,0.003,0.033
82,10,Pass,98,8,346,0.079,7,0.002,0.026
82,10,Pass,98,10,365,0.065,6,0.001,0.016
82,10,Pass,98,12,384,0.063,7,0,0.007
82,10,Pass,98,14,400,0.069,7,0,0.003
82,10,Pass,98,16,380,0.073,7,0,0.003
82,10,Pass,98,18,353,0.07,6,0,0.004
82,10,Pass,98,20,328,0.066,6,0,0.007
82,10,Pass,98,22,323,0.064,6,0.001,0.009
82,10,Pass,98,24,304,0.065,6,0.001,0.012
82,10,Pass,98,26,288,0.064,6,0.001,0.017
82,10,Pass,98,28,275,0.058,5,0.001,0.022
82,10,Pass,98,30,244,0.051,7,0.001,0.024
82,10,Pass,98,32,221,0.041,6,0.001,0.021
82,10,Pass,98,34,197,0.032,7,0.001,0.017
82,10,Pass,98,36,178,0.024,6,0,0.017
82,10,Pass,98,38,145,0.02,3,0,0.023
82,10,Pass,98,40,130,0.019,3,0.001,0.029
82,10,Pass,98,42,114,0.018,2,0.001,0.033
82,10,Pass,98,44,95,0.014,2,0,0.036
82,10,Pass,98,46,78,0.008,2,0,0.037
82,10,Pass,98,48,58,0.004,1,0,0.032
82,10,Pass,98,50,54,0.003,1,0,0.015
82,10,Pass,98,52,42,0.003,1,0,0.005
82,10,Pass,98,54,31,0.003,0,0,0.004
82,10,Pass,98,56,24,0.004,0,0,0.003
82,10,Pass,98,58,20,0.005,0,0,0.002
82,10,Pass,98,60,17,0.007,0,0,0.001
82,10,Pass,98,62,18,0.01,0,0,0
82,10,Pass,98,64,19,0.01,0,0,0
82,10,Pass,98,66,18,0.008,0,0,0
82,10,Pass,98,68,17,0.005,0,0,0
82,10,Pass,98,70,17,0.004,0,0,0
82,10,Pass,98,72,15,0.003,0,0,0
82,10,Pass,98,74,14,0.003,0,0,0
82,10,Pass,98,76,14,0.002,0,0,0
82,10,Pass,98,78,11,0.001,0,0,0
82,10,Pass,98,80,8,0,0,0,0
82,10,Pass,96,0,246,0.069,5,0.003,0.049
82,10,Pass,96,2,284,0.112,6,0.005,0.044
82,10,Pass,96,4,334,0.138,7,0.005,0.038
82,10,Pass,96,6,370,0.135,7,0.004,0.031
82,10,Pass,96,8,397,0.112,7,0.003,0.023
82,10,Pass,96,10,427,0.091,7,0.001,0.014
82,10,Pass,96,12,445,0.083,8,0.001,0.007
82,10,Pass,96,14,443,0.086,8,0,0.004
82,10,Pass,96,16,433,0.088,6,0,0.003
82,10,Pass,96,18,395,0.086,7,0,0.004
82,10,Pass,96,20,357,0.083,6,0,0.005
82,10,Pass,96,22,339,0.085,6,0.001,0.006
82,10,Pass,96,24,328,0.088,7,0.001,0.009
82,10,Pass,96,26,319,0.086,7,0.001,0.013
82,10,Pass,96,28,299,0.074,7,0.001,0.019
82,10,Pass,96,30,263,0.056,6,0.001,0.024
82,10,Pass,96,32,226,0.039,6,0.001,0.023
82,10,Pass,96,34,199,0.025,5,0,0.019
82,10,Pass,96,36,175,0.017,5,0,0.015
82,10,Pass,96,38,147,0.013,3,0,0.017
82,10,Pass,96,40,116,0.011,3,0,0.022
82,10,Pass,96,42,97,0.011,2,0,0.024
82,10,Pass,96,44,77,0.008,2,0,0.024
82,10,Pass,96,46,59,0.005,1,0,0.023
82,10,Pass,96,48,44,0.003,1,0,0.016
82,10,Pass,96,50,40,0.003,1,0,0.005
82,10,Pass,96,52,31,0.004,0,0,0.001
82,10,Pass,96,54,26,0.004,0,0,0
82,10,Pass,96,56,19,0.004,0,0,0
82,10,Pass,96,58,16,0.005,0,0,0
82,10,Pass,96,60,15,0.008,0,0,0
