x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,60,Pass,106,12,17,0,0,0,0.002
90,60,Pass,106,14,18,0.001,0,0,0.002
90,60,Pass,106,16,24,0.001,0,0,0.001
90,60,Pass,106,18,26,0.003,0,0,0.001
90,60,Pass,106,20,31,0.005,1,0,0.001
90,60,Pass,106,22,39,0.009,1,0,0.004
90,60,Pass,106,24,46,0.012,1,0,0.013
90,60,Pass,106,26,51,0.017,2,0.001,0.033
90,60,Pass,106,28,60,0.022,3,0.001,0.06
90,60,Pass,106,30,75,0.03,3,0.002,0.078
90,60,Pass,106,32,87,0.039,3,0.003,0.082
90,60,Pass,106,34,103,0.048,5,0.004,0.079
90,60,Pass,106,36,112,0.058,6,0.005,0.082
90,60,Pass,106,38,121,0.068,6,0.006,0.09
90,60,Pass,106,40,132,0.074,6,0.007,0.094
90,60,Pass,106,42,149,0.075,6,0.006,0.086
90,60,Pass,106,44,158,0.072,6,0.005,0.069
90,60,Pass,106,46,171,0.066,5,0.003,0.052
90,60,Pass,106,48,191,0.057,4,0.002,0.039
90,60,Pass,106,50,204,0.048,4,0.001,0.027
90,60,Pass,106,52,222,0.043,4,0.001,0.016
90,60,Pass,106,54,233,0.045,3,0,0.01
90,60,Pass,106,56,242,0.055,3,0.001,0.01
90,60,Pass,106,58,247,0.07,2,0.001,0.016
90,60,Pass,106,60,244,0.087,2,0.002,0.021
90,60,Pass,106,62,242,0.099,1,0.002,0.024
90,60,Pass,106,64,241,0.111,1,0.003,0.023
90,60,Pass,106,66,236,0.123,1,0.002,0.019
90,60,Pass,106,68,224,0.127,2,0.002,0.014
90,60,Pass,106,70,215,0.112,2,0.001,0.01
90,60,Pass,106,72,203,0.081,2,0.001,0.007
90,60,Pass,106,74,183,0.047,2,0,0.005
90,60,Pass,106,76,162,0.024,2,0,0.004
90,60,Pass,106,78,140,0.011,0,0,0.004
90,60,Pass,106,80,114,0.004,0,0,0.004
90,60,Pass,104,0,7,0.01,0,0,0
90,60,Pass,104,2,7,0.008,0,0,0
90,60,Pass,104,4,7,0.005,0,0,0
90,60,Pass,104,6,11,0.002,0,0,0
90,60,Pass,104,8,15,0.001,0,0,0.001
90,60,Pass,104,10,18,0,0,0,0.005
90,60,Pass,104,12,18,0,0,0,0.01
90,60,Pass,104,14,23,0,0,0,0.007
90,60,Pass,104,16,27,0.001,0,0,0.004
90,60,Pass,104,18,30,0.002,0,0,0.002
90,60,Pass,104,20,35,0.005,1,0,0.002
90,60,Pass,104,22,38,0.008,1,0,0.004
90,60,Pass,104,24,50,0.011,1,0,0.013
90,60,Pass,104,26,57,0.015,1,0,0.032
90,60,Pass,104,28,63,0.02,3,0.001,0.058
90,60,Pass,104,30,73,0.026,3,0.002,0.078
90,60,Pass,104,32,93,0.032,5,0.003,0.084
90,60,Pass,104,34,110,0.04,5,0.003,0.081
90,60,Pass,104,36,117,0.048,5,0.004,0.084
90,60,Pass,104,38,127,0.057,6,0.005,0.093
90,60,Pass,104,40,141,0.066,6,0.006,0.095
90,60,Pass,104,42,155,0.076,6,0.006,0.085
90,60,Pass,104,44,169,0.084,5,0.006,0.069
90,60,Pass,104,46,187,0.083,4,0.005,0.054
90,60,Pass,104,48,227,0.075,4,0.003,0.041
90,60,Pass,104,50,237,0.067,4,0.002,0.028
90,60,Pass,104,52,249,0.063,4,0.001,0.016
90,60,Pass,104,54,276,0.065,4,0.001,0.01
90,60,Pass,104,56,293,0.073,3,0.001,0.011
90,60,Pass,104,58,305,0.085,2,0.002,0.018
90,60,Pass,104,60,289,0.097,2,0.003,0.027
90,60,Pass,104,62,290,0.108,2,0.003,0.032
90,60,Pass,104,64,289,0.124,2,0.004,0.031
90,60,Pass,104,66,274,0.147,2,0.004,0.024
90,60,Pass,104,68,260,0.162,2,0.003,0.017
90,60,Pass,104,70,250,0.153,1,0.002,0.011
90,60,Pass,104,72,226,0.118,1,0.001,0.007
90,60,Pass,104,74,213,0.077,1,0,0.005
90,60,Pass,104,76,191,0.045,1,0,0.004
90,60,Pass,104,78,166,0.024,0,0,0.004
90,60,Pass,104,80,142,0.011,0,0,0.004
90,60,Pass,102,0,7,0.012,0,0,0
90,60,Pass,102,2,7,0.01,0,0,0
90,60,Pass,102,4,10,0.006,0,0,0
90,60,Pass,102,6,14,0.003,0,0,0.001
90,60,Pass,102,8,15,0.001,0,0,0.007
90,60,Pass,102,10,16,0,0,0,0.028
90,60,Pass,102,12,23,0,0,0,0.05
90,60,Pass,102,14,23,0,0,0,0.037
90,60,Pass,102,16,27,0.001,0,0,0.013
90,60,Pass,102,18,30,0.002,0,0,0.004
90,60,Pass,102,20,32,0.004,0,0,0.002
90,60,Pass,102,22,36,0.007,1,0,0.003
90,60,Pass,102,24,46,0.01,1,0,0.009
90,60,Pass,102,26,53,0.013,1,0,0.023
90,60,Pass,102,28,63,0.016,2,0.001,0.044
90,60,Pass,102,30,70,0.019,3,0.001,0.064
90,60,Pass,102,32,91,0.024,5,0.002,0.073
90,60,Pass,102,34,106,0.029,5,0.002,0.074
90,60,Pass,102,36,120,0.035,5,0.003,0.078
90,60,Pass,102,38,134,0.043,5,0.004,0.088
90,60,Pass,102,40,152,0.055,6,0.005,0.091
90,60,Pass,102,42,169,0.071,6,0.006,0.084
90,60,Pass,102,44,191,0.086,4,0.006,0.074
90,60,Pass,102,46,223,0.09,4,0.006,0.062
90,60,Pass,102,48,246,0.085,4,0.004,0.048
90,60,Pass,102,50,272,0.08,4,0.002,0.031
90,60,Pass,102,52,291,0.08,4,0.001,0.018
90,60,Pass,102,54,310,0.084,3,0.001,0.011
90,60,Pass,102,56,332,0.088,3,0.001,0.013
90,60,Pass,102,58,335,0.093,4,0.002,0.02
90,60,Pass,102,60,332,0.1,2,0.003,0.03
90,60,Pass,102,62,338,0.111,2,0.004,0.036
90,60,Pass,102,64,329,0.134,2,0.005,0.034
90,60,Pass,102,66,314,0.168,2,0.004,0.026
90,60,Pass,102,68,305,0.195,2,0.004,0.018
90,60,Pass,102,70,282,0.192,2,0.002,0.012
90,60,Pass,102,72,264,0.159,2,0.001,0.008
90,60,Pass,102,74,236,0.115,1,0.001,0.006
90,60,Pass,102,76,212,0.076,0,0,0.005
90,60,Pass,102,78,187,0.045,0,0,0.004
90,60,Pass,102,80,165,0.022,0,0,0.005
90,60,Pass,100,0,8,0.01,0,0,0
90,60,Pass,100,2,10,0.009,0,0,0
90,60,Pass,100,4,13,0.005,0,0,0.001
90,60,Pass,100,6,14,0.002,0,0,0.007
90,60,Pass,100,8,14,0.001,0,0,0.037
90,60,Pass,100,10,18,0.001,0,0,0.092
90,60,Pass,100,12,24,0.001,0,0,0.12
90,60,Pass,100,14,25,0.001,0,0,0.1
90,60,Pass,100,16,28,0.001,0,0,0.042
90,60,Pass,100,18,28,0.002,0,0,0.011
90,60,Pass,100,20,33,0.005,0,0,0.003
90,60,Pass,100,22,34,0.008,0,0,0.002
90,60,Pass,100,24,46,0.01,1,0,0.004
90,60,Pass,100,26,49,0.012,1,0,0.012
90,60,Pass,100,28,56,0.013,1,0,0.025
90,60,Pass,100,30,74,0.013,3,0.001,0.042
90,60,Pass,100,32,95,0.015,4,0.001,0.055
90,60,Pass,100,34,104,0.018,4,0.001,0.062
90,60,Pass,100,36,121,0.022,4,0.002,0.071
90,60,Pass,100,38,138,0.029,4,0.002,0.084
90,60,Pass,100,40,165,0.041,4,0.004,0.092
90,60,Pass,100,42,183,0.06,4,0.006,0.093
90,60,Pass,100,44,217,0.077,4,0.007,0.087
90,60,Pass,100,46,246,0.085,4,0.006,0.075
90,60,Pass,100,48,275,0.085,4,0.005,0.055
90,60,Pass,100,50,291,0.087,4,0.003,0.034
90,60,Pass,100,52,311,0.093,4,0.002,0.019
90,60,Pass,100,54,333,0.1,3,0.001,0.013
90,60,Pass,100,56,353,0.102,4,0.001,0.013
90,60,Pass,100,58,373,0.1,3,0.002,0.019
90,60,Pass,100,60,369,0.101,2,0.003,0.027
90,60,Pass,100,62,387,0.111,3,0.004,0.033
90,60,Pass,100,64,391,0.138,3,0.004,0.031
90,60,Pass,100,66,379,0.177,3,0.004,0.024
90,60,Pass,100,68,352,0.21,3,0.004,0.017
90,60,Pass,100,70,324,0.215,3,0.002,0.012
90,60,Pass,100,72,285,0.19,3,0.002,0.008
90,60,Pass,100,74,263,0.151,2,0.001,0.007
90,60,Pass,100,76,238,0.11,0,0.001,0.006
90,60,Pass,100,78,221,0.07,0,0,0.006
90,60,Pass,100,80,187,0.037,0,0,0.007
90,60,Pass,98,0,8,0.006,0,0,0
90,60,Pass,98,2,12,0.005,0,0,0.001
90,60,Pass,98,4,14,0.003,0,0,0.005
90,60,Pass,98,6,15,0.002,0,0,0.034
90,60,Pass,98,8,18,0.001,0,0,0.105
90,60,Pass,98,10,19,0.002,0,0,0.149
90,60,Pass,98,12,24,0.002,0,0,0.16
90,60,Pass,98,14,25,0.002,0,0,0.143
90,60,Pass,98,16,28,0.002,0,0,0.077
90,60,Pass,98,18,29,0.004,0,0,0.021
90,60,Pass,98,20,33,0.008,0,0,0.006
90,60,Pass,98,22,36,0.012,0,0,0.002
90,60,Pass,98,24,43,0.013,0,0,0.002
90,60,Pass,98,26,48,0.012,1,0,0.004
90,60,Pass,98,28,53,0.01,1,0,0.011
90,60,Pass,98,30,62,0.008,3,0,0.023
90,60,Pass,98,32,90,0.008,4,0,0.037
90,60,Pass,98,34,106,0.01,4,0,0.049
90,60,Pass,98,36,124,0.012,4,0.001,0.065
90,60,Pass,98,38,141,0.018,4,0.002,0.086
90,60,Pass,98,40,175,0.03,3,0.003,0.102
90,60,Pass,98,42,210,0.048,3,0.005,0.107
90,60,Pass,98,44,239,0.066,4,0.007,0.101
90,60,Pass,98,46,280,0.078,4,0.007,0.083
90,60,Pass,98,48,302,0.086,4,0.005,0.057
90,60,Pass,98,50,330,0.095,4,0.003,0.033
90,60,Pass,98,52,345,0.109,3,0.002,0.018
90,60,Pass,98,54,371,0.121,4,0.002,0.013
90,60,Pass,98,56,392,0.124,3,0.002,0.013
90,60,Pass,98,58,400,0.117,2,0.002,0.016
90,60,Pass,98,60,412,0.109,3,0.002,0.021
90,60,Pass,98,62,418,0.112,3,0.003,0.024
90,60,Pass,98,64,429,0.134,3,0.003,0.024
90,60,Pass,98,66,423,0.171,3,0.003,0.02
90,60,Pass,98,68,401,0.202,3,0.003,0.015
90,60,Pass,98,70,374,0.213,3,0.002,0.011
90,60,Pass,98,72,322,0.2,2,0.002,0.009
90,60,Pass,98,74,292,0.173,2,0.001,0.008
90,60,Pass,98,76,259,0.136,1,0.001,0.008
90,60,Pass,98,78,231,0.091,0,0.001,0.008
90,60,Pass,98,80,199,0.05,0,0,0.009
90,60,Pass,96,0,9,0.003,0,0,0
90,60,Pass,96,2,12,0.002,0,0,0.004
90,60,Pass,96,4,15,0.002,0,0,0.028
90,60,Pass,96,6,15,0.002,0,0,0.102
90,60,Pass,96,8,18,0.002,0,0,0.155
90,60,Pass,96,10,20,0.004,0,0.001,0.169
90,60,Pass,96,12,23,0.005,0,0.001,0.17
90,60,Pass,96,14,24,0.004,0,0.001,0.157
90,60,Pass,96,16,25,0.004,0,0,0.101
90,60,Pass,96,18,28,0.006,0,0,0.033
90,60,Pass,96,20,30,0.011,0,0,0.009
90,60,Pass,96,22,39,0.016,0,0,0.004
90,60,Pass,96,24,43,0.017,1,0,0.002
90,60,Pass,96,26,50,0.014,1,0,0.002
90,60,Pass,96,28,57,0.009,1,0,0.004
90,60,Pass,96,30,68,0.006,2,0,0.01
90,60,Pass,96,32,88,0.005,3,0,0.021
90,60,Pass,96,34,97,0.006,4,0,0.033
90,60,Pass,96,36,126,0.008,5,0,0.053
90,60,Pass,96,38,157,0.012,4,0.001,0.082
90,60,Pass,96,40,183,0.023,4,0.002,0.103
90,60,Pass,96,42,220,0.039,4,0.004,0.109
90,60,Pass,96,44,259,0.059,4,0.006,0.1
90,60,Pass,96,46,291,0.076,4,0.006,0.079
90,60,Pass,96,48,327,0.093,4,0.005,0.052
90,60,Pass,96,50,356,0.112,2,0.003,0.029
90,60,Pass,96,52,379,0.135,2,0.002,0.017
90,60,Pass,96,54,401,0.155,3,0.002,0.012
90,60,Pass,96,56,419,0.16,4,0.002,0.012
90,60,Pass,96,58,428,0.148,2,0.002,0.014
90,60,Pass,96,60,445,0.129,2,0.002,0.015
