x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,46,Pass,106,26,50,0.015,1,0,0.001
76,46,Pass,106,28,52,0.013,1,0,0.001
76,46,Pass,106,30,52,0.011,1,0,0.001
76,46,Pass,106,32,52,0.009,1,0,0.004
76,46,Pass,106,34,51,0.01,2,0,0.01
76,46,Pass,106,36,50,0.012,2,0,0.018
76,46,Pass,106,38,48,0.011,2,0,0.029
76,46,Pass,106,40,50,0.007,2,0,0.042
76,46,Pass,106,42,48,0.004,2,0,0.057
76,46,Pass,106,44,49,0.002,2,0,0.068
76,46,Pass,106,46,48,0.001,1,0,0.066
76,46,Pass,106,48,48,0.001,1,0,0.046
76,46,Pass,106,50,46,0.001,1,0,0.023
76,46,Pass,106,52,44,0.001,1,0,0.009
76,46,Pass,106,54,46,0.002,1,0,0.003
76,46,Pass,106,56,48,0.003,1,0,0.001
76,46,Pass,106,58,48,0.005,1,0,0.001
76,46,Pass,106,60,49,0.006,1,0,0.001
76,46,Pass,106,62,47,0.006,0,0,0.001
76,46,Pass,106,64,47,0.004,0,0,0.001
76,46,Pass,106,66,49,0.003,1,0,0.001
76,46,Pass,106,68,47,0.002,1,0,0.001
76,46,Pass,106,70,42,0.001,1,0,0.001
76,46,Pass,106,72,41,0.001,1,0,0.001
76,46,Pass,106,74,34,0.001,1,0,0.001
76,46,Pass,106,76,29,0.001,2,0,0.002
76,46,Pass,106,78,25,0,2,0,0.002
76,46,Pass,106,80,21,0,2,0,0.002
76,46,Pass,104,0,23,0.012,0,0,0
76,46,Pass,104,2,28,0.01,0,0,0
76,46,Pass,104,4,33,0.007,0,0,0
76,46,Pass,104,6,40,0.006,0,0,0
76,46,Pass,104,8,45,0.007,0,0,0
76,46,Pass,104,10,49,0.011,0,0,0
76,46,Pass,104,12,50,0.015,0,0,0
76,46,Pass,104,14,57,0.015,0,0,0
76,46,Pass,104,16,57,0.014,0,0,0
76,46,Pass,104,18,57,0.013,0,0,0
76,46,Pass,104,20,61,0.013,1,0,0
76,46,Pass,104,22,59,0.013,1,0,0
76,46,Pass,104,24,60,0.014,1,0,0
76,46,Pass,104,26,60,0.014,1,0,0
76,46,Pass,104,28,54,0.012,1,0,0
76,46,Pass,104,30,56,0.01,1,0,0.001
76,46,Pass,104,32,55,0.009,1,0,0.002
76,46,Pass,104,34,57,0.01,1,0,0.004
76,46,Pass,104,36,55,0.011,3,0,0.008
76,46,Pass,104,38,57,0.009,3,0,0.014
76,46,Pass,104,40,59,0.006,3,0,0.024
76,46,Pass,104,42,58,0.003,3,0,0.039
76,46,Pass,104,44,58,0.002,2,0,0.057
76,46,Pass,104,46,54,0.001,2,0,0.059
76,46,Pass,104,48,56,0.001,1,0,0.039
76,46,Pass,104,50,52,0.001,1,0,0.018
76,46,Pass,104,52,54,0.001,1,0,0.007
76,46,Pass,104,54,53,0.002,1,0,0.003
76,46,Pass,104,56,59,0.004,1,0,0.002
76,46,Pass,104,58,59,0.006,1,0,0.002
76,46,Pass,104,60,58,0.007,1,0,0.002
76,46,Pass,104,62,63,0.007,1,0,0.003
76,46,Pass,104,64,63,0.006,1,0,0.003
76,46,Pass,104,66,61,0.005,1,0,0.002
76,46,Pass,104,68,58,0.003,1,0,0.001
76,46,Pass,104,70,52,0.002,2,0,0.001
76,46,Pass,104,72,49,0.001,2,0,0.001
76,46,Pass,104,74,42,0.001,2,0,0.003
76,46,Pass,104,76,39,0.001,2,0,0.005
76,46,Pass,104,78,31,0.001,2,0,0.005
76,46,Pass,104,80,24,0.001,2,0,0.003
76,46,Pass,102,0,25,0.012,0,0,0
76,46,Pass,102,2,34,0.011,0,0,0
76,46,Pass,102,4,40,0.009,0,0,0
76,46,Pass,102,6,46,0.008,0,0,0
76,46,Pass,102,8,50,0.008,0,0,0
76,46,Pass,102,10,61,0.01,0,0,0
76,46,Pass,102,12,67,0.012,0,0,0
76,46,Pass,102,14,70,0.012,0,0,0
76,46,Pass,102,16,72,0.011,0,0,0
76,46,Pass,102,18,76,0.01,0,0,0
76,46,Pass,102,20,75,0.01,1,0,0
76,46,Pass,102,22,72,0.011,1,0,0
76,46,Pass,102,24,68,0.011,1,0,0
76,46,Pass,102,26,67,0.011,1,0,0
76,46,Pass,102,28,60,0.01,1,0,0
76,46,Pass,102,30,60,0.008,1,0,0
76,46,Pass,102,32,60,0.007,1,0,0.001
76,46,Pass,102,34,62,0.007,2,0,0.002
76,46,Pass,102,36,63,0.008,3,0,0.004
76,46,Pass,102,38,67,0.007,3,0,0.01
76,46,Pass,102,40,67,0.005,3,0,0.021
76,46,Pass,102,42,69,0.003,3,0,0.041
76,46,Pass,102,44,75,0.002,2,0,0.059
76,46,Pass,102,46,69,0.001,2,0,0.053
76,46,Pass,102,48,73,0.001,2,0,0.03
76,46,Pass,102,50,68,0.001,2,0,0.013
76,46,Pass,102,52,70,0.002,1,0,0.006
76,46,Pass,102,54,77,0.003,2,0,0.005
76,46,Pass,102,56,82,0.004,2,0,0.006
76,46,Pass,102,58,87,0.005,2,0,0.007
76,46,Pass,102,60,87,0.007,1,0,0.008
76,46,Pass,102,62,84,0.007,2,0,0.008
76,46,Pass,102,64,78,0.007,3,0,0.006
76,46,Pass,102,66,80,0.007,3,0,0.004
76,46,Pass,102,68,74,0.007,4,0,0.002
76,46,Pass,102,70,69,0.005,3,0,0.001
76,46,Pass,102,72,65,0.003,2,0,0.002
76,46,Pass,102,74,55,0.002,2,0,0.005
76,46,Pass,102,76,46,0.001,2,0,0.008
76,46,Pass,102,78,38,0.002,2,0,0.007
76,46,Pass,102,80,34,0.002,2,0,0.005
76,46,Pass,100,0,28,0.013,0,0,0
76,46,Pass,100,2,40,0.014,0,0,0
76,46,Pass,100,4,47,0.014,0,0,0
76,46,Pass,100,6,55,0.012,0,0,0
76,46,Pass,100,8,65,0.01,0,0,0
76,46,Pass,100,10,77,0.009,0,0,0
76,46,Pass,100,12,81,0.009,0,0,0
76,46,Pass,100,14,83,0.009,0,0,0.001
76,46,Pass,100,16,88,0.008,0,0,0.001
76,46,Pass,100,18,90,0.008,0,0,0.001
76,46,Pass,100,20,89,0.009,0,0,0.001
76,46,Pass,100,22,86,0.011,1,0,0.001
76,46,Pass,100,24,84,0.011,1,0,0.001
76,46,Pass,100,26,70,0.01,1,0,0.001
76,46,Pass,100,28,70,0.008,1,0,0.001
76,46,Pass,100,30,75,0.006,1,0,0
76,46,Pass,100,32,85,0.005,2,0,0
76,46,Pass,100,34,80,0.005,3,0,0.001
76,46,Pass,100,36,82,0.005,3,0,0.004
76,46,Pass,100,38,88,0.004,4,0,0.011
76,46,Pass,100,40,90,0.003,4,0,0.024
76,46,Pass,100,42,84,0.003,3,0,0.041
76,46,Pass,100,44,90,0.002,3,0,0.045
76,46,Pass,100,46,90,0.002,2,0,0.032
76,46,Pass,100,48,92,0.002,2,0,0.015
76,46,Pass,100,50,92,0.003,2,0,0.006
76,46,Pass,100,52,91,0.003,3,0,0.004
76,46,Pass,100,54,99,0.004,2,0,0.006
76,46,Pass,100,56,101,0.004,2,0,0.011
76,46,Pass,100,58,102,0.005,2,0,0.016
76,46,Pass,100,60,96,0.006,2,0,0.018
76,46,Pass,100,62,100,0.007,2,0,0.016
76,46,Pass,100,64,99,0.009,3,0,0.01
76,46,Pass,100,66,90,0.011,3,0,0.005
76,46,Pass,100,68,89,0.011,4,0,0.002
76,46,Pass,100,70,84,0.008,4,0,0.001
76,46,Pass,100,72,74,0.005,3,0,0.002
76,46,Pass,100,74,67,0.003,3,0,0.007
76,46,Pass,100,76,61,0.003,2,0,0.013
76,46,Pass,100,78,52,0.003,2,0,0.012
76,46,Pass,100,80,44,0.003,2,0,0.008
76,46,Pass,98,0,37,0.016,0,0,0
76,46,Pass,98,2,46,0.02,0,0,0
76,46,Pass,98,4,56,0.021,0,0,0
76,46,Pass,98,6,66,0.019,0,0,0
76,46,Pass,98,8,76,0.015,0,0,0
76,46,Pass,98,10,82,0.011,0,0,0
76,46,Pass,98,12,92,0.009,0,0,0.001
76,46,Pass,98,14,94,0.008,0,0,0.001
76,46,Pass,98,16,100,0.008,0,0,0.002
76,46,Pass,98,18,96,0.008,0,0,0.003
76,46,Pass,98,20,91,0.01,0,0,0.004
76,46,Pass,98,22,92,0.012,0,0,0.004
76,46,Pass,98,24,97,0.013,1,0,0.004
76,46,Pass,98,26,98,0.012,1,0,0.003
76,46,Pass,98,28,93,0.009,1,0,0.002
76,46,Pass,98,30,96,0.006,2,0,0.001
76,46,Pass,98,32,103,0.005,3,0,0.001
76,46,Pass,98,34,104,0.004,3,0,0.001
76,46,Pass,98,36,107,0.004,3,0,0.003
76,46,Pass,98,38,104,0.004,4,0,0.008
76,46,Pass,98,40,110,0.004,4,0,0.015
76,46,Pass,98,42,109,0.004,3,0,0.02
76,46,Pass,98,44,113,0.004,3,0,0.019
76,46,Pass,98,46,108,0.004,3,0,0.012
76,46,Pass,98,48,114,0.005,2,0,0.005
76,46,Pass,98,50,116,0.006,3,0,0.002
76,46,Pass,98,52,117,0.007,3,0,0.003
76,46,Pass,98,54,121,0.008,2,0,0.005
76,46,Pass,98,56,126,0.007,3,0,0.012
76,46,Pass,98,58,125,0.007,2,0,0.02
76,46,Pass,98,60,123,0.007,2,0,0.027
76,46,Pass,98,62,120,0.008,2,0,0.025
76,46,Pass,98,64,117,0.01,3,0,0.014
76,46,Pass,98,66,112,0.014,4,0,0.006
76,46,Pass,98,68,103,0.015,4,0,0.003
76,46,Pass,98,70,105,0.012,4,0,0.002
76,46,Pass,98,72,97,0.009,4,0,0.004
76,46,Pass,98,74,81,0.006,3,0,0.011
76,46,Pass,98,76,72,0.005,3,0,0.019
76,46,Pass,98,78,63,0.005,2,0,0.02
76,46,Pass,98,80,46,0.005,2,0,0.016
76,46,Pass,96,0,39,0.019,0,0,0
76,46,Pass,96,2,53,0.024,0,0,0
76,46,Pass,96,4,69,0.027,0,0,0
76,46,Pass,96,6,75,0.026,0,0,0
76,46,Pass,96,8,86,0.021,0,0,0
76,46,Pass,96,10,94,0.016,0,0,0
76,46,Pass,96,12,100,0.012,0,0,0.001
76,46,Pass,96,14,104,0.011,0,0,0.001
76,46,Pass,96,16,108,0.01,0,0,0.003
76,46,Pass,96,18,110,0.011,0,0,0.005
76,46,Pass,96,20,108,0.013,0,0,0.008
76,46,Pass,96,22,105,0.016,0,0,0.009
76,46,Pass,96,24,108,0.018,1,0,0.009
76,46,Pass,96,26,112,0.016,2,0,0.007
76,46,Pass,96,28,113,0.012,2,0,0.005
76,46,Pass,96,30,119,0.009,4,0,0.003
76,46,Pass,96,32,125,0.007,4,0,0.001
76,46,Pass,96,34,120,0.006,4,0,0.001
76,46,Pass,96,36,124,0.007,5,0,0.001
76,46,Pass,96,38,126,0.008,3,0,0.003
76,46,Pass,96,40,133,0.009,3,0,0.005
76,46,Pass,96,42,140,0.009,4,0,0.006
76,46,Pass,96,44,138,0.008,4,0,0.006
76,46,Pass,96,46,145,0.008,4,0,0.004
76,46,Pass,96,48,147,0.01,4,0,0.002
76,46,Pass,96,50,141,0.012,3,0,0.001
76,46,Pass,96,52,151,0.015,3,0,0.002
76,46,Pass,96,54,142,0.016,2,0,0.005
76,46,Pass,96,56,144,0.015,2,0,0.01
76,46,Pass,96,58,145,0.013,2,0,0.018
76,46,Pass,96,60,143,0.01,2,0,0.028
76,46,Pass,96,62,143,0.009,2,0,0.03
76,46,Pass,96,64,144,0.012,3,0,0.019
76,46,Pass,96,66,142,0.016,4,0,0.009
76,46,Pass,96,68,135,0.018,4,0,0.004
76,46,Pass,96,70,126,0.017,4,0,0.003
76,46,Pass,96,72,119,0.013,4,0,0.005
76,46,Pass,96,74,102,0.009,3,0,0.013
76,46,Pass,96,76,92,0.007,3,0,0.025
76,46,Pass,96,78,81,0.006,2,0,0.031
76,46,Pass,96,80,62,0.005,2,0,0.028
76,46,Pass,94,0,46,0.017,0,0,0
76,46,Pass,94,2,58,0.024,0,0,0
76,46,Pass,94,4,71,0.029,0,0,0
76,46,Pass,94,6,84,0.031,1,0,0
76,46,Pass,94,8,90,0.028,1,0,0
76,46,Pass,94,10,101,0.023,0,0,0
76,46,Pass,94,12,110,0.02,0,0,0.001
76,46,Pass,94,14,110,0.019,0,0,0.001
76,46,Pass,94,16,118,0.018,0,0,0.003
76,46,Pass,94,18,122,0.018,0,0,0.006
76,46,Pass,94,20,122,0.02,1,0,0.011
76,46,Pass,94,22,116,0.023,1,0,0.015
76,46,Pass,94,24,123,0.024,1,0,0.015
76,46,Pass,94,26,132,0.022,1,0,0.013
76,46,Pass,94,28,135,0.016,2,0,0.009
76,46,Pass,94,30,138,0.012,3,0,0.005
76,46,Pass,94,32,140,0.012,3,0,0.002
