x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,16,Pass,116,40,173,0.062,4,0.002,0.038
104,16,Pass,116,42,160,0.051,4,0.002,0.048
104,16,Pass,116,44,148,0.037,4,0.002,0.06
104,16,Pass,116,46,135,0.025,4,0.002,0.068
104,16,Pass,116,48,126,0.019,4,0.001,0.069
104,16,Pass,116,50,107,0.018,4,0.001,0.075
104,16,Pass,116,52,87,0.017,4,0.002,0.092
104,16,Pass,116,54,60,0.015,1,0.002,0.111
104,16,Pass,116,56,47,0.011,1,0.001,0.117
104,16,Pass,116,58,40,0.007,1,0.001,0.092
104,16,Pass,116,60,31,0.006,0,0,0.049
104,16,Pass,116,62,25,0.004,0,0,0.02
104,16,Pass,116,64,25,0.003,0,0,0.007
104,16,Pass,116,66,22,0.002,0,0,0.002
104,16,Pass,116,68,20,0.002,0,0,0.001
104,16,Pass,116,70,20,0.002,0,0,0
104,16,Pass,116,72,18,0.006,0,0,0
104,16,Pass,116,74,12,0.011,0,0,0
104,16,Pass,116,76,11,0.016,0,0,0
104,16,Pass,116,78,11,0.017,0,0,0
104,16,Pass,116,80,11,0.014,0,0,0
104,16,Pass,114,0,36,0.002,0,0,0.003
104,16,Pass,114,2,48,0.002,0,0,0.013
104,16,Pass,114,4,68,0.003,0,0,0.041
104,16,Pass,114,6,78,0.006,0,0,0.068
104,16,Pass,114,8,99,0.013,0,0.001,0.076
104,16,Pass,114,10,109,0.023,0,0.002,0.071
104,16,Pass,114,12,111,0.034,0,0.002,0.058
104,16,Pass,114,14,116,0.044,0,0.002,0.045
104,16,Pass,114,16,121,0.051,0,0.002,0.037
104,16,Pass,114,18,129,0.055,0,0.002,0.034
104,16,Pass,114,20,147,0.052,0,0.002,0.035
104,16,Pass,114,22,169,0.041,0,0.002,0.038
104,16,Pass,114,24,179,0.028,0,0.001,0.052
104,16,Pass,114,26,205,0.021,0,0.002,0.089
104,16,Pass,114,28,220,0.024,0,0.003,0.112
104,16,Pass,114,30,234,0.034,3,0.003,0.097
104,16,Pass,114,32,236,0.049,3,0.003,0.069
104,16,Pass,114,34,223,0.069,4,0.003,0.047
104,16,Pass,114,36,213,0.09,4,0.003,0.036
104,16,Pass,114,38,201,0.102,4,0.003,0.034
104,16,Pass,114,40,192,0.097,4,0.004,0.039
104,16,Pass,114,42,178,0.078,4,0.004,0.049
104,16,Pass,114,44,162,0.053,4,0.003,0.06
104,16,Pass,114,46,146,0.033,4,0.002,0.069
104,16,Pass,114,48,136,0.021,4,0.002,0.078
104,16,Pass,114,50,116,0.017,4,0.002,0.1
104,16,Pass,114,52,93,0.017,4,0.002,0.13
104,16,Pass,114,54,67,0.015,2,0.002,0.15
104,16,Pass,114,56,49,0.012,1,0.002,0.148
104,16,Pass,114,58,44,0.008,1,0.001,0.117
104,16,Pass,114,60,34,0.005,0,0,0.069
104,16,Pass,114,62,27,0.004,0,0,0.031
104,16,Pass,114,64,27,0.002,0,0,0.012
104,16,Pass,114,66,23,0.001,0,0,0.004
104,16,Pass,114,68,21,0.001,0,0,0.001
104,16,Pass,114,70,22,0.003,0,0,0
104,16,Pass,114,72,19,0.006,0,0,0
104,16,Pass,114,74,13,0.013,0,0,0
104,16,Pass,114,76,12,0.019,0,0,0
104,16,Pass,114,78,11,0.021,0,0,0
104,16,Pass,114,80,11,0.017,0,0,0
104,16,Pass,112,0,49,0.004,0,0,0.003
104,16,Pass,112,2,62,0.005,0,0,0.01
104,16,Pass,112,4,79,0.006,0,0,0.035
104,16,Pass,112,6,93,0.009,0,0.001,0.072
104,16,Pass,112,8,112,0.017,0,0.002,0.094
104,16,Pass,112,10,122,0.028,0,0.003,0.094
104,16,Pass,112,12,138,0.04,0,0.003,0.077
104,16,Pass,112,14,143,0.051,0,0.003,0.053
104,16,Pass,112,16,150,0.061,0,0.002,0.035
104,16,Pass,112,18,159,0.067,0,0.002,0.026
104,16,Pass,112,20,176,0.065,0,0.002,0.026
104,16,Pass,112,22,186,0.053,0,0.002,0.033
104,16,Pass,112,24,205,0.04,0,0.002,0.055
104,16,Pass,112,26,221,0.035,0,0.003,0.092
104,16,Pass,112,28,239,0.042,1,0.005,0.109
104,16,Pass,112,30,252,0.056,4,0.006,0.098
104,16,Pass,112,32,248,0.074,4,0.006,0.076
104,16,Pass,112,34,235,0.096,5,0.005,0.055
104,16,Pass,112,36,228,0.118,5,0.005,0.042
104,16,Pass,112,38,217,0.129,5,0.005,0.037
104,16,Pass,112,40,204,0.121,5,0.005,0.04
104,16,Pass,112,42,192,0.096,5,0.005,0.047
104,16,Pass,112,44,173,0.064,4,0.004,0.057
104,16,Pass,112,46,158,0.037,4,0.002,0.065
104,16,Pass,112,48,139,0.022,4,0.002,0.075
104,16,Pass,112,50,121,0.016,4,0.002,0.101
104,16,Pass,112,52,96,0.016,4,0.002,0.132
104,16,Pass,112,54,70,0.015,4,0.002,0.141
104,16,Pass,112,56,49,0.013,1,0.002,0.127
104,16,Pass,112,58,46,0.01,1,0.001,0.095
104,16,Pass,112,60,38,0.006,0,0,0.057
104,16,Pass,112,62,30,0.004,0,0,0.027
104,16,Pass,112,64,24,0.002,0,0,0.011
104,16,Pass,112,66,21,0.001,0,0,0.004
104,16,Pass,112,68,22,0.001,0,0,0.001
104,16,Pass,112,70,22,0.002,0,0,0
104,16,Pass,112,72,17,0.006,0,0,0
104,16,Pass,112,74,14,0.012,0,0,0
104,16,Pass,112,76,13,0.018,0,0,0
104,16,Pass,112,78,12,0.02,0,0,0
104,16,Pass,112,80,10,0.017,0,0,0
104,16,Pass,110,0,62,0.007,0,0,0.003
104,16,Pass,110,2,76,0.009,0,0,0.008
104,16,Pass,110,4,93,0.011,0,0,0.023
104,16,Pass,110,6,102,0.015,0,0.001,0.05
104,16,Pass,110,8,124,0.024,0,0.002,0.075
104,16,Pass,110,10,139,0.035,0,0.003,0.083
104,16,Pass,110,12,152,0.047,0,0.003,0.073
104,16,Pass,110,14,164,0.057,0,0.003,0.051
104,16,Pass,110,16,181,0.067,0,0.002,0.031
104,16,Pass,110,18,191,0.074,0,0.002,0.022
104,16,Pass,110,20,200,0.073,0,0.002,0.024
104,16,Pass,110,22,207,0.063,0,0.002,0.037
104,16,Pass,110,24,219,0.052,0,0.003,0.061
104,16,Pass,110,26,239,0.05,0,0.004,0.088
104,16,Pass,110,28,256,0.06,3,0.006,0.098
104,16,Pass,110,30,258,0.076,4,0.007,0.091
104,16,Pass,110,32,251,0.092,4,0.007,0.076
104,16,Pass,110,34,239,0.11,5,0.007,0.059
104,16,Pass,110,36,236,0.128,5,0.006,0.046
104,16,Pass,110,38,221,0.135,5,0.005,0.039
104,16,Pass,110,40,215,0.125,5,0.005,0.039
104,16,Pass,110,42,203,0.097,5,0.004,0.044
104,16,Pass,110,44,181,0.064,5,0.003,0.05
104,16,Pass,110,46,165,0.037,4,0.002,0.055
104,16,Pass,110,48,141,0.021,4,0.001,0.06
104,16,Pass,110,50,117,0.015,4,0.001,0.079
104,16,Pass,110,52,93,0.014,4,0.001,0.099
104,16,Pass,110,54,73,0.015,4,0.001,0.099
104,16,Pass,110,56,48,0.014,1,0.001,0.083
104,16,Pass,110,58,44,0.01,1,0.001,0.059
104,16,Pass,110,60,36,0.007,0,0,0.034
104,16,Pass,110,62,30,0.005,0,0,0.016
104,16,Pass,110,64,22,0.003,0,0,0.006
104,16,Pass,110,66,21,0.002,0,0,0.002
104,16,Pass,110,68,21,0.002,0,0,0.001
104,16,Pass,110,70,19,0.002,0,0,0
104,16,Pass,110,72,16,0.004,0,0,0
104,16,Pass,110,74,14,0.008,0,0,0
104,16,Pass,110,76,13,0.012,0,0,0
104,16,Pass,110,78,12,0.014,0,0,0
104,16,Pass,110,80,10,0.012,0,0,0
104,16,Pass,108,0,72,0.009,0,0,0.004
104,16,Pass,108,2,88,0.013,0,0,0.007
104,16,Pass,108,4,104,0.018,0,0,0.013
104,16,Pass,108,6,122,0.024,0,0.001,0.027
104,16,Pass,108,8,140,0.033,0,0.001,0.044
104,16,Pass,108,10,163,0.043,0,0.002,0.055
104,16,Pass,108,12,176,0.052,0,0.003,0.053
104,16,Pass,108,14,192,0.06,0,0.002,0.04
104,16,Pass,108,16,201,0.068,0,0.002,0.026
104,16,Pass,108,18,211,0.076,0,0.002,0.022
104,16,Pass,108,20,230,0.078,0,0.002,0.03
104,16,Pass,108,22,239,0.071,0,0.003,0.046
104,16,Pass,108,24,245,0.063,0,0.004,0.066
104,16,Pass,108,26,253,0.062,1,0.005,0.08
104,16,Pass,108,28,267,0.07,3,0.006,0.082
104,16,Pass,108,30,271,0.083,4,0.006,0.078
104,16,Pass,108,32,265,0.095,4,0.007,0.07
104,16,Pass,108,34,247,0.107,4,0.006,0.06
104,16,Pass,108,36,234,0.117,5,0.006,0.048
104,16,Pass,108,38,227,0.119,5,0.005,0.04
104,16,Pass,108,40,215,0.107,5,0.004,0.037
104,16,Pass,108,42,206,0.082,5,0.003,0.038
104,16,Pass,108,44,189,0.054,5,0.002,0.04
104,16,Pass,108,46,165,0.031,5,0.001,0.042
104,16,Pass,108,48,135,0.017,4,0.001,0.043
104,16,Pass,108,50,111,0.011,4,0.001,0.051
104,16,Pass,108,52,83,0.011,4,0.001,0.061
104,16,Pass,108,54,67,0.012,4,0.001,0.058
104,16,Pass,108,56,46,0.012,1,0.001,0.047
104,16,Pass,108,58,39,0.009,0,0,0.032
104,16,Pass,108,60,34,0.007,0,0,0.018
104,16,Pass,108,62,26,0.005,0,0,0.007
104,16,Pass,108,64,22,0.005,0,0,0.002
104,16,Pass,108,66,20,0.004,0,0,0
104,16,Pass,108,68,16,0.003,0,0,0
104,16,Pass,108,70,15,0.002,0,0,0
104,16,Pass,108,72,16,0.002,0,0,0
104,16,Pass,108,74,14,0.004,0,0,0
104,16,Pass,108,76,13,0.006,0,0,0
104,16,Pass,108,78,12,0.007,0,0,0
104,16,Pass,108,80,11,0.006,0,0,0
104,16,Pass,106,0,77,0.01,0,0,0.004
104,16,Pass,106,2,92,0.017,0,0,0.005
104,16,Pass,106,4,115,0.026,0,0,0.008
104,16,Pass,106,6,132,0.035,0,0,0.013
104,16,Pass,106,8,153,0.043,0,0.001,0.022
104,16,Pass,106,10,178,0.05,0,0.002,0.03
104,16,Pass,106,12,202,0.054,0,0.002,0.032
104,16,Pass,106,14,211,0.059,0,0.002,0.027
104,16,Pass,106,16,225,0.066,0,0.001,0.021
104,16,Pass,106,18,244,0.075,0,0.002,0.023
104,16,Pass,106,20,244,0.081,0,0.003,0.035
104,16,Pass,106,22,256,0.079,0,0.004,0.05
104,16,Pass,106,24,260,0.072,1,0.004,0.062
104,16,Pass,106,26,260,0.067,1,0.004,0.066
104,16,Pass,106,28,272,0.07,1,0.005,0.065
104,16,Pass,106,30,278,0.077,4,0.005,0.063
104,16,Pass,106,32,269,0.085,4,0.005,0.062
104,16,Pass,106,34,250,0.09,4,0.005,0.059
104,16,Pass,106,36,237,0.093,4,0.005,0.052
104,16,Pass,106,38,224,0.09,5,0.004,0.043
104,16,Pass,106,40,214,0.079,5,0.003,0.037
104,16,Pass,106,42,200,0.059,5,0.002,0.034
104,16,Pass,106,44,184,0.038,5,0.001,0.032
104,16,Pass,106,46,153,0.021,5,0.001,0.03
104,16,Pass,106,48,131,0.011,4,0,0.028
104,16,Pass,106,50,103,0.007,4,0,0.03
104,16,Pass,106,52,75,0.007,4,0,0.034
104,16,Pass,106,54,53,0.008,3,0,0.031
104,16,Pass,106,56,42,0.007,0,0,0.024
104,16,Pass,106,58,31,0.006,0,0,0.016
104,16,Pass,106,60,26,0.005,0,0,0.008
104,16,Pass,106,62,23,0.006,0,0,0.002
104,16,Pass,106,64,20,0.006,0,0,0.001
104,16,Pass,106,66,14,0.006,0,0,0
104,16,Pass,106,68,15,0.005,0,0,0
104,16,Pass,106,70,13,0.003,0,0,0
104,16,Pass,106,72,12,0.002,0,0,0
104,16,Pass,106,74,12,0.002,0,0,0
104,16,Pass,106,76,11,0.002,0,0,0
104,16,Pass,106,78,11,0.003,0,0,0
104,16,Pass,106,80,10,0.003,0,0,0
104,16,Pass,104,0,81,0.011,0,0,0.003
104,16,Pass,104,2,101,0.021,0,0,0.004
104,16,Pass,104,4,125,0.032,0,0,0.005
104,16,Pass,104,6,145,0.042,0,0,0.008
104,16,Pass,104,8,170,0.049,0,0.001,0.013
104,16,Pass,104,10,191,0.053,0,0.001,0.018
104,16,Pass,104,12,214,0.054,0,0.001,0.019
104,16,Pass,104,14,233,0.056,0,0.001,0.017
104,16,Pass,104,16,248,0.063,0,0.001,0.016
104,16,Pass,104,18,257,0.072,0,0.002,0.021
104,16,Pass,104,20,266,0.081,0,0.003,0.032
104,16,Pass,104,22,274,0.082,0,0.004,0.043
104,16,Pass,104,24,272,0.076,1,0.004,0.049
104,16,Pass,104,26,273,0.068,1,0.003,0.049
104,16,Pass,104,28,268,0.064,1,0.003,0.046
104,16,Pass,104,30,271,0.065,3,0.003,0.048
104,16,Pass,104,32,266,0.069,4,0.004,0.055
104,16,Pass,104,34,251,0.071,4,0.004,0.06
104,16,Pass,104,36,238,0.069,4,0.004,0.06
104,16,Pass,104,38,227,0.064,4,0.003,0.053
104,16,Pass,104,40,213,0.052,5,0.002,0.045
104,16,Pass,104,42,192,0.037,5,0.001,0.038
104,16,Pass,104,44,164,0.023,5,0.001,0.031
104,16,Pass,104,46,137,0.012,5,0,0.025
104,16,Pass,104,48,115,0.006,5,0,0.02
104,16,Pass,104,50,92,0.003,4,0,0.018
104,16,Pass,104,52,61,0.003,4,0,0.018
104,16,Pass,104,54,40,0.004,0,0,0.016
104,16,Pass,104,56,32,0.004,0,0,0.012
104,16,Pass,104,58,28,0.003,0,0,0.007
104,16,Pass,104,60,24,0.004,0,0,0.003
104,16,Pass,104,62,18,0.005,0,0,0.001
104,16,Pass,104,64,15,0.007,0,0,0
104,16,Pass,104,66,14,0.007,0,0,0
104,16,Pass,104,68,12,0.006,0,0,0
104,16,Pass,104,70,11,0.003,0,0,0
104,16,Pass,104,72,9,0.001,0,0,0
104,16,Pass,104,74,10,0.001,0,0,0
104,16,Pass,104,76,9,0.001,0,0,0
104,16,Pass,104,78,9,0.001,0,0,0
104,16,Pass,104,80,8,0.001,0,0,0
104,16,Pass,102,0,87,0.012,0,0,0.002
104,16,Pass,102,2,113,0.023,0,0,0.003
104,16,Pass,102,4,135,0.034,0,0,0.004
104,16,Pass,102,6,156,0.043,0,0,0.007
104,16,Pass,102,8,179,0.048,0,0.001,0.01
104,16,Pass,102,10,201,0.05,0,0.001,0.014
104,16,Pass,102,12,225,0.052,0,0.001,0.015
104,16,Pass,102,14,249,0.054,0,0.001,0.012
104,16,Pass,102,16,263,0.059,0,0.001,0.012
104,16,Pass,102,18,268,0.068,0,0.001,0.016
104,16,Pass,102,20,267,0.077,0,0.002,0.023
104,16,Pass,102,22,279,0.081,0,0.002,0.03
104,16,Pass,102,24,271,0.075,1,0.002,0.033
104,16,Pass,102,26,263,0.065,1,0.002,0.031
104,16,Pass,102,28,256,0.056,1,0.002,0.031
104,16,Pass,102,30,251,0.053,2,0.002,0.037
104,16,Pass,102,32,247,0.054,4,0.003,0.051
104,16,Pass,102,34,237,0.054,4,0.004,0.065
104,16,Pass,102,36,224,0.051,4,0.004,0.072
104,16,Pass,102,38,208,0.044,4,0.003,0.072
104,16,Pass,102,40,194,0.033,4,0.002,0.065
104,16,Pass,102,42,172,0.022,4,0.001,0.055
104,16,Pass,102,44,143,0.012,4,0.001,0.043
104,16,Pass,102,46,115,0.006,4,0,0.03
104,16,Pass,102,48,91,0.002,4,0,0.019
104,16,Pass,102,50,62,0.001,3,0,0.012
104,16,Pass,102,52,39,0.001,1,0,0.009
104,16,Pass,102,54,31,0.001,0,0,0.008
104,16,Pass,102,56,27,0.001,0,0,0.006
104,16,Pass,102,58,25,0.002,0,0,0.003
104,16,Pass,102,60,20,0.002,0,0,0.001
104,16,Pass,102,62,17,0.004,0,0,0
104,16,Pass,102,64,12,0.006,0,0,0
104,16,Pass,102,66,11,0.006,0,0,0
104,16,Pass,102,68,10,0.005,0,0,0
104,16,Pass,102,70,8,0.003,0,0,0
104,16,Pass,102,72,8,0.001,0,0,0
104,16,Pass,102,74,7,0,0,0,0
104,16,Pass,102,76,8,0,0,0,0
104,16,Pass,102,78,9,0,0,0,0
104,16,Pass,102,80,7,0,0,0,0
104,16,Pass,100,0,92,0.013,0,0,0.001
104,16,Pass,100,2,115,0.023,0,0,0.002
104,16,Pass,100,4,141,0.032,0,0,0.003
104,16,Pass,100,6,160,0.038,0,0,0.006
104,16,Pass,100,8,184,0.041,0,0,0.01
104,16,Pass,100,10,207,0.044,0,0.001,0.013
104,16,Pass,100,12,230,0.049,0,0.001,0.013
104,16,Pass,100,14,264,0.054,0,0.001,0.011
104,16,Pass,100,16,268,0.059,0,0.001,0.01
104,16,Pass,100,18,274,0.065,0,0.001,0.011
104,16,Pass,100,20,270,0.072,0,0.001,0.015
104,16,Pass,100,22,267,0.077,0,0.001,0.019
104,16,Pass,100,24,266,0.074,1,0.001,0.02
104,16,Pass,100,26,255,0.063,1,0.001,0.02
104,16,Pass,100,28,245,0.052,1,0.001,0.021
104,16,Pass,100,30,226,0.045,1,0.001,0.031
104,16,Pass,100,32,231,0.042,2,0.002,0.049
104,16,Pass,100,34,217,0.04,4,0.003,0.069
104,16,Pass,100,36,206,0.036,4,0.003,0.083
104,16,Pass,100,38,188,0.029,4,0.003,0.089
104,16,Pass,100,40,163,0.021,4,0.002,0.087
104,16,Pass,100,42,142,0.012,4,0.001,0.08
104,16,Pass,100,44,116,0.006,4,0,0.068
104,16,Pass,100,46,92,0.002,4,0,0.05
104,16,Pass,100,48,64,0.001,4,0,0.03
104,16,Pass,100,50,42,0,1,0,0.011
104,16,Pass,100,52,29,0,0,0,0.004
104,16,Pass,100,54,28,0,0,0,0.003
104,16,Pass,100,56,24,0.001,0,0,0
104,16,Pass,100,58,22,0.001,0,0,0
104,16,Pass,100,60,16,0.002,0,0,0
104,16,Pass,100,62,13,0.003,0,0,0
104,16,Pass,100,64,10,0.004,0,0,0
104,16,Pass,100,66,7,0.004,0,0,0
104,16,Pass,100,68,5,0.003,0,0,0
104,16,Pass,100,70,6,0.002,0,0,0
104,16,Pass,100,72,7,0.001,0,0,0
104,16,Pass,100,74,5,0,0,0,0
104,16,Pass,100,76,6,0,0,0,0
104,16,Pass,100,78,6,0,0,0,0
104,16,Pass,100,80,5,0,0,0,0
104,16,Pass,98,0,98,0.013,0,0,0.001
104,16,Pass,98,2,122,0.021,0,0,0.001
104,16,Pass,98,4,148,0.027,0,0,0.003
104,16,Pass,98,6,166,0.031,0,0,0.005
104,16,Pass,98,8,184,0.034,0,0,0.009
104,16,Pass,98,10,209,0.04,0,0,0.011
104,16,Pass,98,12,233,0.049,0,0.001,0.012
104,16,Pass,98,14,255,0.057,0,0.001,0.012
104,16,Pass,98,16,263,0.062,0,0.001,0.011
104,16,Pass,98,18,267,0.065,0,0.001,0.012
104,16,Pass,98,20,251,0.07,0,0.001,0.014
104,16,Pass,98,22,246,0.075,0,0.001,0.017
104,16,Pass,98,24,239,0.074,1,0.001,0.018
104,16,Pass,98,26,242,0.064,1,0.001,0.019
104,16,Pass,98,28,228,0.051,1,0.001,0.02
104,16,Pass,98,30,220,0.04,2,0.001,0.028
104,16,Pass,98,32,203,0.034,2,0.002,0.044
104,16,Pass,98,34,198,0.029,3,0.002,0.065
104,16,Pass,98,36,180,0.024,4,0.002,0.084
104,16,Pass,98,38,157,0.018,4,0.002,0.097
104,16,Pass,98,40,128,0.012,4,0.001,0.101
104,16,Pass,98,42,105,0.007,4,0.001,0.098
104,16,Pass,98,44,84,0.003,4,0,0.091
104,16,Pass,98,46,60,0.001,3,0,0.077
104,16,Pass,98,48,42,0,2,0,0.054
104,16,Pass,98,50,33,0,0,0,0.02
104,16,Pass,98,52,20,0,0,0,0.001
104,16,Pass,98,54,17,0,0,0,0
104,16,Pass,98,56,14,0.001,0,0,0
104,16,Pass,98,58,12,0.001,0,0,0
104,16,Pass,98,60,11,0.002,0,0,0
104,16,Pass,98,62,8,0.002,0,0,0
104,16,Pass,98,64,6,0.002,0,0,0
104,16,Pass,98,66,5,0.002,0,0,0
104,16,Pass,98,68,5,0.001,0,0,0
104,16,Pass,98,70,5,0.001,0,0,0
104,16,Pass,98,72,5,0,0,0,0
104,16,Pass,98,74,4,0,0,0,0
104,16,Pass,98,76,4,0,0,0,0
104,16,Pass,98,78,3,0,0,0,0
104,16,Pass,98,80,2,0,0,0,0
104,16,Pass,96,0,100,0.01,0,0,0
104,16,Pass,96,2,125,0.016,0,0,0.001
104,16,Pass,96,4,148,0.022,0,0,0.002
104,16,Pass,96,6,166,0.026,0,0,0.004
104,16,Pass,96,8,189,0.031,0,0,0.006
104,16,Pass,96,10,211,0.04,0,0,0.009
104,16,Pass,96,12,230,0.052,0,0.001,0.012
104,16,Pass,96,14,243,0.06,0,0.001,0.013
104,16,Pass,96,16,241,0.063,0,0.001,0.015
104,16,Pass,96,18,243,0.064,0,0.001,0.016
104,16,Pass,96,20,240,0.068,0,0.001,0.02
104,16,Pass,96,22,227,0.074,0,0.002,0.024
104,16,Pass,96,24,225,0.073,1,0.002,0.026
104,16,Pass,96,26,212,0.063,2,0.002,0.026
104,16,Pass,96,28,203,0.049,2,0.001,0.026
104,16,Pass,96,30,193,0.037,2,0.001,0.028
104,16,Pass,96,32,181,0.029,2,0.001,0.038
104,16,Pass,96,34,165,0.023,2,0.001,0.052
104,16,Pass,96,36,145,0.016,2,0.001,0.07
104,16,Pass,96,38,116,0.01,2,0.001,0.088
104,16,Pass,96,40,92,0.006,3,0.001,0.1
104,16,Pass,96,42,69,0.003,2,0,0.104
104,16,Pass,96,44,50,0.001,1,0,0.102
104,16,Pass,96,46,32,0,1,0,0.095
104,16,Pass,96,48,24,0,1,0,0.077
104,16,Pass,96,50,16,0,0,0,0.03
104,16,Pass,96,52,9,0,0,0,0
104,16,Pass,96,54,8,0,0,0,0
104,16,Pass,96,56,9,0.001,0,0,0
104,16,Pass,96,58,8,0.002,0,0,0
104,16,Pass,96,60,7,0.003,0,0,0
104,16,Pass,96,62,5,0.003,0,0,0
104,16,Pass,96,64,5,0.002,0,0,0
