x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,24,Pass,110,76,5,0,0,0,0
38,24,Pass,110,78,5,0,0,0,0
38,24,Pass,110,80,4,0,0,0,0
38,24,Pass,108,0,1,0,0,0,0
38,24,Pass,108,2,2,0,0,0,0
38,24,Pass,108,4,2,0,0,0,0
38,24,Pass,108,6,3,0,0,0,0
38,24,Pass,108,8,3,0,0,0,0
38,24,Pass,108,10,5,0,0,0,0
38,24,Pass,108,12,5,0,0,0,0
38,24,Pass,108,14,6,0,0,0,0
38,24,Pass,108,16,7,0,0,0,0
38,24,Pass,108,18,9,0,0,0,0
38,24,Pass,108,20,8,0,0,0,0
38,24,Pass,108,22,9,0,0,0,0
38,24,Pass,108,24,9,0,0,0,0
38,24,Pass,108,26,8,0,0,0,0
38,24,Pass,108,28,8,0,0,0,0
38,24,Pass,108,30,10,0,0,0,0
38,24,Pass,108,32,11,0,0,0,0
38,24,Pass,108,34,9,0,0,0,0
38,24,Pass,108,36,9,0,1,0,0.016
38,24,Pass,108,38,10,0,1,0,0.068
38,24,Pass,108,40,12,0,1,0,0.109
38,24,Pass,108,42,11,0,1,0,0.137
38,24,Pass,108,44,9,0,1,0,0.154
38,24,Pass,108,46,8,0.001,1,0,0.164
38,24,Pass,108,48,7,0,1,0,0.169
38,24,Pass,108,50,7,0,1,0,0.17
38,24,Pass,108,52,8,0,1,0,0.167
38,24,Pass,108,54,7,0,1,0,0.151
38,24,Pass,108,56,4,0,1,0,0.099
38,24,Pass,108,58,4,0,0,0,0
38,24,Pass,108,60,5,0,0,0,0
38,24,Pass,108,62,3,0,0,0,0
38,24,Pass,108,64,3,0,0,0,0
38,24,Pass,108,66,3,0,0,0,0
38,24,Pass,108,68,4,0,0,0,0
38,24,Pass,108,70,5,0.001,0,0,0
38,24,Pass,108,72,5,0.001,0,0,0
38,24,Pass,108,74,5,0.001,0,0,0
38,24,Pass,108,76,5,0,0,0,0
38,24,Pass,108,78,5,0,0,0,0
38,24,Pass,108,80,4,0,0,0,0
38,24,Pass,106,0,1,0,0,0,0
38,24,Pass,106,2,1,0,0,0,0
38,24,Pass,106,4,1,0,0,0,0
38,24,Pass,106,6,1,0,0,0,0
38,24,Pass,106,8,1,0,0,0,0
38,24,Pass,106,10,3,0,0,0,0
38,24,Pass,106,12,6,0,0,0,0
38,24,Pass,106,14,8,0,0,0,0
38,24,Pass,106,16,9,0,0,0,0
38,24,Pass,106,18,10,0,0,0,0
38,24,Pass,106,20,11,0,0,0,0
38,24,Pass,106,22,11,0,0,0,0
38,24,Pass,106,24,12,0,0,0,0
38,24,Pass,106,26,13,0.001,0,0,0
38,24,Pass,106,28,13,0.001,0,0,0
38,24,Pass,106,30,12,0,0,0,0
38,24,Pass,106,32,14,0,0,0,0
38,24,Pass,106,34,11,0,0,0,0
38,24,Pass,106,36,14,0,1,0,0.032
38,24,Pass,106,38,15,0,1,0,0.089
38,24,Pass,106,40,15,0,1,0,0.126
38,24,Pass,106,42,13,0.001,1,0,0.148
38,24,Pass,106,44,12,0.002,1,0,0.161
38,24,Pass,106,46,10,0.002,1,0,0.168
38,24,Pass,106,48,10,0.002,1,0,0.171
38,24,Pass,106,50,11,0.001,1,0,0.172
38,24,Pass,106,52,8,0,1,0,0.166
38,24,Pass,106,54,9,0,1,0,0.141
38,24,Pass,106,56,9,0,1,0,0.082
38,24,Pass,106,58,6,0,0,0,0.024
38,24,Pass,106,60,8,0,0,0,0.017
38,24,Pass,106,62,7,0,0,0,0
38,24,Pass,106,64,6,0,0,0,0
38,24,Pass,106,66,5,0,0,0,0
38,24,Pass,106,68,6,0,0,0,0
38,24,Pass,106,70,6,0,0,0,0
38,24,Pass,106,72,5,0.001,0,0,0
38,24,Pass,106,74,5,0,0,0,0
38,24,Pass,106,76,5,0,0,0,0
38,24,Pass,106,78,5,0,0,0,0
38,24,Pass,106,80,4,0,0,0,0
38,24,Pass,104,0,1,0,0,0,0
38,24,Pass,104,2,1,0,0,0,0
38,24,Pass,104,4,1,0,0,0,0
38,24,Pass,104,6,2,0,0,0,0
38,24,Pass,104,8,5,0,0,0,0
38,24,Pass,104,10,7,0,0,0,0.001
38,24,Pass,104,12,10,0,0,0,0.001
38,24,Pass,104,14,9,0,0,0,0.003
38,24,Pass,104,16,10,0,0,0,0.002
38,24,Pass,104,18,13,0,0,0,0.001
38,24,Pass,104,20,13,0,0,0,0
38,24,Pass,104,22,13,0,0,0,0
38,24,Pass,104,24,13,0,0,0,0
38,24,Pass,104,26,14,0.001,0,0,0
38,24,Pass,104,28,15,0.001,0,0,0
38,24,Pass,104,30,16,0,0,0,0
38,24,Pass,104,32,14,0,0,0,0
38,24,Pass,104,34,15,0,1,0,0.006
38,24,Pass,104,36,18,0,1,0,0.05
38,24,Pass,104,38,17,0,1,0,0.106
38,24,Pass,104,40,17,0.001,1,0,0.138
38,24,Pass,104,42,15,0.002,1,0,0.156
38,24,Pass,104,44,13,0.004,1,0.001,0.165
38,24,Pass,104,46,13,0.005,1,0.001,0.171
38,24,Pass,104,48,12,0.004,1,0.001,0.173
38,24,Pass,104,50,12,0.003,1,0,0.172
38,24,Pass,104,52,10,0.001,1,0,0.161
38,24,Pass,104,54,11,0.001,1,0,0.122
38,24,Pass,104,56,12,0,2,0,0.067
38,24,Pass,104,58,11,0,2,0,0.044
38,24,Pass,104,60,9,0,1,0,0.039
38,24,Pass,104,62,10,0,1,0,0.031
38,24,Pass,104,64,8,0,0,0,0.005
38,24,Pass,104,66,7,0,0,0,0
38,24,Pass,104,68,8,0,0,0,0
38,24,Pass,104,70,8,0,0,0,0
38,24,Pass,104,72,7,0,0,0,0
38,24,Pass,104,74,7,0,0,0,0
38,24,Pass,104,76,6,0,0,0,0
38,24,Pass,104,78,7,0,0,0,0
38,24,Pass,104,80,6,0,0,0,0
38,24,Pass,102,0,1,0,0,0,0
38,24,Pass,102,2,2,0,0,0,0
38,24,Pass,102,4,4,0,0,0,0
38,24,Pass,102,6,5,0,0,0,0
38,24,Pass,102,8,7,0,0,0,0.001
38,24,Pass,102,10,8,0,0,0,0.002
38,24,Pass,102,12,10,0,0,0,0.005
38,24,Pass,102,14,11,0,0,0,0.009
38,24,Pass,102,16,13,0,0,0,0.006
38,24,Pass,102,18,15,0,0,0,0.002
38,24,Pass,102,20,17,0,0,0,0
38,24,Pass,102,22,15,0.001,0,0,0
38,24,Pass,102,24,15,0.001,0,0,0
38,24,Pass,102,26,16,0.001,0,0,0
38,24,Pass,102,28,15,0.001,0,0,0
38,24,Pass,102,30,16,0.001,0,0,0
38,24,Pass,102,32,15,0,0,0,0
38,24,Pass,102,34,19,0,1,0,0.008
38,24,Pass,102,36,20,0,1,0,0.056
38,24,Pass,102,38,19,0.001,1,0,0.114
38,24,Pass,102,40,18,0.002,1,0,0.143
38,24,Pass,102,42,15,0.004,1,0.001,0.158
38,24,Pass,102,44,14,0.008,1,0.001,0.167
38,24,Pass,102,46,14,0.009,1,0.002,0.171
38,24,Pass,102,48,13,0.008,1,0.001,0.173
38,24,Pass,102,50,13,0.005,1,0.001,0.17
38,24,Pass,102,52,16,0.002,2,0,0.151
38,24,Pass,102,54,15,0.001,2,0,0.101
38,24,Pass,102,56,13,0.001,2,0,0.062
38,24,Pass,102,58,13,0.001,2,0,0.054
38,24,Pass,102,60,12,0.001,1,0,0.056
38,24,Pass,102,62,13,0,1,0,0.057
38,24,Pass,102,64,11,0,1,0,0.045
38,24,Pass,102,66,11,0,1,0,0.016
38,24,Pass,102,68,11,0,0,0,0
38,24,Pass,102,70,9,0,0,0,0
38,24,Pass,102,72,8,0,0,0,0
38,24,Pass,102,74,10,0,0,0,0
38,24,Pass,102,76,10,0,0,0,0
38,24,Pass,102,78,10,0,0,0,0
38,24,Pass,102,80,10,0,0,0,0
38,24,Pass,100,0,3,0,0,0,0
38,24,Pass,100,2,5,0,0,0,0
38,24,Pass,100,4,5,0,0,0,0
38,24,Pass,100,6,5,0,0,0,0.001
38,24,Pass,100,8,8,0,0,0,0.003
38,24,Pass,100,10,9,0,0,0,0.007
38,24,Pass,100,12,11,0,0,0,0.015
38,24,Pass,100,14,13,0,0,0,0.022
38,24,Pass,100,16,15,0,0,0,0.012
38,24,Pass,100,18,18,0,0,0,0.003
38,24,Pass,100,20,18,0.001,0,0,0.001
38,24,Pass,100,22,16,0.001,0,0,0
38,24,Pass,100,24,17,0.002,0,0,0
38,24,Pass,100,26,17,0.002,0,0,0
38,24,Pass,100,28,16,0.002,0,0,0
38,24,Pass,100,30,17,0.001,0,0,0
38,24,Pass,100,32,23,0.001,0,0,0
38,24,Pass,100,34,21,0,1,0,0.005
38,24,Pass,100,36,21,0,1,0,0.041
38,24,Pass,100,38,21,0.001,1,0,0.103
38,24,Pass,100,40,17,0.003,1,0,0.136
38,24,Pass,100,42,16,0.006,1,0.001,0.154
38,24,Pass,100,44,17,0.01,1,0.002,0.163
38,24,Pass,100,46,15,0.012,1,0.002,0.169
38,24,Pass,100,48,15,0.01,1,0.002,0.171
38,24,Pass,100,50,18,0.007,2,0.001,0.164
38,24,Pass,100,52,16,0.004,2,0.001,0.134
38,24,Pass,100,54,17,0.003,2,0,0.087
38,24,Pass,100,56,13,0.003,2,0,0.069
38,24,Pass,100,58,14,0.003,2,0,0.07
38,24,Pass,100,60,12,0.002,1,0,0.078
38,24,Pass,100,62,13,0.001,1,0,0.085
38,24,Pass,100,64,13,0,1,0,0.082
38,24,Pass,100,66,13,0,1,0,0.05
38,24,Pass,100,68,12,0,1,0,0.011
38,24,Pass,100,70,11,0,0,0,0
38,24,Pass,100,72,12,0,0,0,0
38,24,Pass,100,74,12,0,0,0,0
38,24,Pass,100,76,11,0,0,0,0
38,24,Pass,100,78,10,0,0,0,0
38,24,Pass,100,80,10,0,0,0,0
38,24,Pass,98,0,4,0,0,0,0
38,24,Pass,98,2,5,0,0,0,0.001
38,24,Pass,98,4,6,0,0,0,0.002
38,24,Pass,98,6,7,0,0,0,0.004
38,24,Pass,98,8,11,0,0,0,0.009
38,24,Pass,98,10,13,0,0,0,0.02
38,24,Pass,98,12,15,0,0,0,0.035
38,24,Pass,98,14,16,0,0,0,0.037
38,24,Pass,98,16,16,0,0,0,0.018
38,24,Pass,98,18,18,0.001,0,0,0.005
38,24,Pass,98,20,20,0.001,0,0,0.001
38,24,Pass,98,22,17,0.002,0,0,0
38,24,Pass,98,24,20,0.003,0,0,0
38,24,Pass,98,26,19,0.004,0,0,0
38,24,Pass,98,28,19,0.003,0,0,0
38,24,Pass,98,30,19,0.003,0,0,0
38,24,Pass,98,32,23,0.002,0,0,0
38,24,Pass,98,34,22,0.001,1,0,0.002
38,24,Pass,98,36,21,0.001,1,0,0.018
38,24,Pass,98,38,21,0.001,1,0,0.064
38,24,Pass,98,40,19,0.003,1,0,0.11
38,24,Pass,98,42,16,0.006,1,0.001,0.137
38,24,Pass,98,44,17,0.009,1,0.001,0.153
38,24,Pass,98,46,17,0.011,1,0.002,0.162
38,24,Pass,98,48,18,0.009,2,0.002,0.165
38,24,Pass,98,50,18,0.007,2,0.001,0.153
38,24,Pass,98,52,17,0.005,2,0.001,0.115
38,24,Pass,98,54,17,0.006,2,0,0.086
38,24,Pass,98,56,15,0.007,2,0.001,0.084
38,24,Pass,98,58,13,0.006,2,0.001,0.094
38,24,Pass,98,60,13,0.004,1,0,0.108
38,24,Pass,98,62,14,0.002,1,0,0.12
38,24,Pass,98,64,14,0.001,1,0,0.117
38,24,Pass,98,66,15,0,1,0,0.077
38,24,Pass,98,68,14,0,1,0,0.018
38,24,Pass,98,70,15,0.001,1,0,0.002
38,24,Pass,98,72,15,0.001,0,0,0
38,24,Pass,98,74,14,0.001,0,0,0
38,24,Pass,98,76,12,0.001,0,0,0
38,24,Pass,98,78,12,0,0,0,0
38,24,Pass,98,80,9,0,0,0,0
38,24,Pass,96,0,4,0,0,0,0
38,24,Pass,96,2,6,0,0,0,0.002
38,24,Pass,96,4,7,0,0,0,0.004
38,24,Pass,96,6,10,0,0,0,0.01
38,24,Pass,96,8,14,0,0,0,0.021
38,24,Pass,96,10,16,0,0,0,0.037
38,24,Pass,96,12,15,0.001,0,0,0.048
38,24,Pass,96,14,18,0.001,0,0,0.04
38,24,Pass,96,16,21,0.001,0,0,0.02
38,24,Pass,96,18,21,0.001,0,0,0.006
38,24,Pass,96,20,23,0.002,0,0,0.001
38,24,Pass,96,22,23,0.003,0,0,0
38,24,Pass,96,24,23,0.004,0,0,0
38,24,Pass,96,26,19,0.005,0,0,0
38,24,Pass,96,28,21,0.005,0,0,0
38,24,Pass,96,30,21,0.004,0,0,0
38,24,Pass,96,32,23,0.003,0,0,0
38,24,Pass,96,34,23,0.002,1,0,0.001
38,24,Pass,96,36,21,0.002,1,0,0.005
38,24,Pass,96,38,20,0.002,1,0,0.022
38,24,Pass,96,40,18,0.003,1,0,0.059
38,24,Pass,96,42,17,0.005,1,0,0.1
38,24,Pass,96,44,16,0.007,1,0.001,0.129
38,24,Pass,96,46,18,0.007,1,0.001,0.146
38,24,Pass,96,48,20,0.006,2,0.001,0.152
38,24,Pass,96,50,17,0.005,2,0.001,0.136
38,24,Pass,96,52,17,0.006,2,0.001,0.105
38,24,Pass,96,54,19,0.008,2,0.001,0.097
38,24,Pass,96,56,16,0.011,2,0.001,0.107
38,24,Pass,96,58,14,0.01,2,0.001,0.126
38,24,Pass,96,60,14,0.007,1,0.001,0.146
38,24,Pass,96,62,15,0.004,1,0.001,0.16
38,24,Pass,96,64,14,0.002,1,0,0.155
38,24,Pass,96,66,15,0.001,1,0,0.1
38,24,Pass,96,68,17,0.001,1,0,0.021
38,24,Pass,96,70,15,0.002,1,0,0.002
38,24,Pass,96,72,14,0.002,0,0,0
38,24,Pass,96,74,13,0.002,0,0,0
38,24,Pass,96,76,12,0.001,0,0,0
38,24,Pass,96,78,11,0.001,0,0,0
38,24,Pass,96,80,9,0,0,0,0
38,24,Pass,94,0,8,0,0,0,0.001
38,24,Pass,94,2,9,0,0,0,0.003
38,24,Pass,94,4,11,0,0,0,0.008
38,24,Pass,94,6,12,0,0,0,0.015
38,24,Pass,94,8,14,0.001,0,0,0.027
38,24,Pass,94,10,17,0.001,0,0,0.039
38,24,Pass,94,12,19,0.001,0,0,0.043
38,24,Pass,94,14,23,0.001,0,0,0.031
38,24,Pass,94,16,22,0.002,0,0,0.015
38,24,Pass,94,18,24,0.002,0,0,0.006
38,24,Pass,94,20,23,0.003,0,0,0.002
38,24,Pass,94,22,23,0.004,0,0,0
38,24,Pass,94,24,25,0.004,0,0,0
38,24,Pass,94,26,26,0.005,0,0,0
38,24,Pass,94,28,24,0.005,0,0,0
38,24,Pass,94,30,21,0.004,0,0,0
38,24,Pass,94,32,24,0.004,0,0,0
38,24,Pass,94,34,21,0.004,0,0,0
38,24,Pass,94,36,19,0.005,1,0,0.001
38,24,Pass,94,38,18,0.005,1,0,0.004
38,24,Pass,94,40,18,0.005,1,0,0.017
38,24,Pass,94,42,18,0.004,1,0,0.046
38,24,Pass,94,44,19,0.004,1,0,0.085
38,24,Pass,94,46,20,0.004,2,0,0.116
38,24,Pass,94,48,22,0.003,2,0,0.13
38,24,Pass,94,50,18,0.004,2,0,0.119
38,24,Pass,94,52,22,0.006,2,0.001,0.109
38,24,Pass,94,54,20,0.009,2,0.001,0.118
38,24,Pass,94,56,19,0.013,2,0.002,0.138
38,24,Pass,94,58,16,0.013,2,0.002,0.162
38,24,Pass,94,60,14,0.01,1,0.002,0.186
38,24,Pass,94,62,13,0.006,1,0.001,0.2
38,24,Pass,94,64,15,0.003,1,0.001,0.192
38,24,Pass,94,66,15,0.002,1,0,0.121
38,24,Pass,94,68,19,0.002,1,0,0.025
38,24,Pass,94,70,17,0.003,1,0,0.002
38,24,Pass,94,72,16,0.004,1,0,0
38,24,Pass,94,74,13,0.004,0,0,0
38,24,Pass,94,76,13,0.003,0,0,0
38,24,Pass,94,78,10,0.001,0,0,0
38,24,Pass,94,80,9,0.001,0,0,0
38,24,Pass,92,0,11,0,0,0,0.001
38,24,Pass,92,2,12,0,0,0,0.003
38,24,Pass,92,4,14,0,0,0,0.007
38,24,Pass,92,6,14,0,0,0,0.013
38,24,Pass,92,8,19,0.001,0,0,0.021
38,24,Pass,92,10,24,0.001,0,0,0.027
38,24,Pass,92,12,24,0.002,0,0,0.027
38,24,Pass,92,14,24,0.002,0,0,0.019
38,24,Pass,92,16,26,0.003,0,0,0.009
38,24,Pass,92,18,26,0.004,0,0,0.004
38,24,Pass,92,20,26,0.004,0,0,0.001
38,24,Pass,92,22,27,0.004,0,0,0
38,24,Pass,92,24,26,0.004,0,0,0
38,24,Pass,92,26,28,0.004,0,0,0
38,24,Pass,92,28,27,0.004,0,0,0
38,24,Pass,92,30,27,0.004,0,0,0
38,24,Pass,92,32,23,0.005,0,0,0
38,24,Pass,92,34,21,0.007,0,0,0
38,24,Pass,92,36,20,0.009,1,0,0
38,24,Pass,92,38,19,0.01,1,0,0.001
38,24,Pass,92,40,19,0.008,1,0,0.003
38,24,Pass,92,42,19,0.005,1,0,0.012
38,24,Pass,92,44,22,0.003,1,0,0.035
38,24,Pass,92,46,22,0.002,2,0,0.069
38,24,Pass,92,48,22,0.002,2,0,0.098
38,24,Pass,92,50,22,0.002,2,0,0.111
38,24,Pass,92,52,21,0.004,2,0.001,0.124
38,24,Pass,92,54,21,0.008,2,0.001,0.145
38,24,Pass,92,56,19,0.012,2,0.002,0.172
38,24,Pass,92,58,15,0.013,1,0.003,0.2
38,24,Pass,92,60,14,0.011,1,0.002,0.223
38,24,Pass,92,62,16,0.007,1,0.002,0.235
38,24,Pass,92,64,15,0.003,1,0.001,0.224
38,24,Pass,92,66,16,0.002,1,0,0.141
38,24,Pass,92,68,21,0.002,1,0,0.028
38,24,Pass,92,70,19,0.004,1,0,0.003
38,24,Pass,92,72,18,0.005,1,0,0
38,24,Pass,92,74,14,0.004,0,0,0
38,24,Pass,92,76,12,0.003,0,0,0
38,24,Pass,92,78,10,0.002,0,0,0
38,24,Pass,92,80,9,0.001,0,0,0
38,24,Pass,90,0,12,0,0,0,0
38,24,Pass,90,2,15,0,0,0,0.001
38,24,Pass,90,4,18,0,0,0,0.004
38,24,Pass,90,6,19,0.001,0,0,0.007
