x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,32,Pass,118,68,5,0.001,0,0,0.219
44,32,Pass,118,70,5,0.002,0,0,0.206
44,32,Pass,118,72,5,0.001,0,0,0.184
44,32,Pass,118,74,5,0.001,0,0,0.156
44,32,Pass,118,76,5,0,0,0,0.126
44,32,Pass,118,78,5,0,0,0,0.094
44,32,Pass,118,80,5,0,0,0,0.066
44,32,Pass,116,0,4,0,0,0,0
44,32,Pass,116,2,4,0.001,0,0,0
44,32,Pass,116,4,4,0.002,0,0,0
44,32,Pass,116,6,4,0.003,0,0,0
44,32,Pass,116,8,5,0.003,0,0,0
44,32,Pass,116,10,6,0.002,0,0,0
44,32,Pass,116,12,7,0.001,0,0,0
44,32,Pass,116,14,7,0,0,0,0
44,32,Pass,116,16,7,0,0,0,0
44,32,Pass,116,18,6,0,0,0,0
44,32,Pass,116,20,7,0,0,0,0
44,32,Pass,116,22,7,0,0,0,0
44,32,Pass,116,24,6,0,0,0,0
44,32,Pass,116,26,6,0,0,0,0
44,32,Pass,116,28,6,0,0,0,0
44,32,Pass,116,30,6,0,0,0,0
44,32,Pass,116,32,4,0,0,0,0
44,32,Pass,116,34,5,0,0,0,0
44,32,Pass,116,36,3,0,0,0,0
44,32,Pass,116,38,3,0,1,0,0.005
44,32,Pass,116,40,3,0,1,0,0.008
44,32,Pass,116,42,2,0,1,0,0.006
44,32,Pass,116,44,2,0,1,0,0.005
44,32,Pass,116,46,2,0,1,0,0.003
44,32,Pass,116,48,3,0,1,0,0.002
44,32,Pass,116,50,3,0,1,0,0.002
44,32,Pass,116,52,3,0,1,0,0.001
44,32,Pass,116,54,4,0,1,0,0.001
44,32,Pass,116,56,3,0,0,0,0
44,32,Pass,116,58,4,0,0,0,0.033
44,32,Pass,116,60,4,0,0,0,0.067
44,32,Pass,116,62,6,0,0,0,0.112
44,32,Pass,116,64,5,0.001,0,0,0.155
44,32,Pass,116,66,5,0.001,0,0,0.176
44,32,Pass,116,68,6,0.002,0,0,0.173
44,32,Pass,116,70,6,0.003,0,0,0.153
44,32,Pass,116,72,7,0.003,0,0,0.125
44,32,Pass,116,74,7,0.002,0,0,0.095
44,32,Pass,116,76,6,0.001,0,0,0.068
44,32,Pass,116,78,5,0.001,0,0,0.046
44,32,Pass,116,80,5,0,0,0,0.029
44,32,Pass,114,0,4,0,0,0,0
44,32,Pass,114,2,4,0,0,0,0
44,32,Pass,114,4,4,0.001,0,0,0
44,32,Pass,114,6,5,0.001,0,0,0
44,32,Pass,114,8,6,0.001,0,0,0
44,32,Pass,114,10,7,0.001,0,0,0
44,32,Pass,114,12,7,0,0,0,0
44,32,Pass,114,14,7,0,0,0,0
44,32,Pass,114,16,7,0,0,0,0
44,32,Pass,114,18,9,0,0,0,0
44,32,Pass,114,20,9,0,0,0,0
44,32,Pass,114,22,8,0,0,0,0
44,32,Pass,114,24,7,0,0,0,0
44,32,Pass,114,26,7,0,0,0,0
44,32,Pass,114,28,8,0,0,0,0
44,32,Pass,114,30,8,0,0,0,0
44,32,Pass,114,32,9,0,0,0,0
44,32,Pass,114,34,7,0,0,0,0
44,32,Pass,114,36,8,0,1,0,0
44,32,Pass,114,38,10,0,1,0,0.001
44,32,Pass,114,40,7,0,1,0,0.003
44,32,Pass,114,42,6,0,1,0,0.005
44,32,Pass,114,44,5,0,1,0,0.006
44,32,Pass,114,46,6,0,1,0,0.005
44,32,Pass,114,48,5,0,1,0,0.004
44,32,Pass,114,50,5,0,1,0,0.003
44,32,Pass,114,52,4,0,1,0,0.002
44,32,Pass,114,54,5,0,1,0,0.001
44,32,Pass,114,56,4,0,1,0,0
44,32,Pass,114,58,4,0,0,0,0.014
44,32,Pass,114,60,8,0,0,0,0.032
44,32,Pass,114,62,7,0.001,0,0,0.061
44,32,Pass,114,64,7,0.001,0,0,0.097
44,32,Pass,114,66,7,0.002,0,0,0.118
44,32,Pass,114,68,6,0.004,0,0,0.113
44,32,Pass,114,70,7,0.006,0,0.001,0.092
44,32,Pass,114,72,7,0.006,0,0,0.068
44,32,Pass,114,74,7,0.005,0,0,0.047
44,32,Pass,114,76,7,0.003,0,0,0.031
44,32,Pass,114,78,5,0.001,0,0,0.019
44,32,Pass,114,80,5,0,0,0,0.011
44,32,Pass,112,0,4,0,0,0,0
44,32,Pass,112,2,4,0,0,0,0
44,32,Pass,112,4,4,0,0,0,0
44,32,Pass,112,6,5,0,0,0,0
44,32,Pass,112,8,6,0,0,0,0
44,32,Pass,112,10,8,0,0,0,0
44,32,Pass,112,12,8,0,0,0,0
44,32,Pass,112,14,9,0,0,0,0
44,32,Pass,112,16,11,0,0,0,0
44,32,Pass,112,18,11,0,0,0,0
44,32,Pass,112,20,10,0,0,0,0
44,32,Pass,112,22,8,0,0,0,0
44,32,Pass,112,24,9,0.001,0,0,0
44,32,Pass,112,26,9,0.001,0,0,0
44,32,Pass,112,28,9,0.001,0,0,0
44,32,Pass,112,30,9,0.001,0,0,0
44,32,Pass,112,32,9,0.001,0,0,0
44,32,Pass,112,34,9,0,1,0,0
44,32,Pass,112,36,10,0,1,0,0
44,32,Pass,112,38,10,0,1,0,0
44,32,Pass,112,40,9,0,1,0,0.001
44,32,Pass,112,42,9,0,2,0,0.004
44,32,Pass,112,44,8,0,2,0,0.007
44,32,Pass,112,46,8,0,2,0,0.008
44,32,Pass,112,48,7,0,2,0,0.007
44,32,Pass,112,50,7,0,2,0,0.006
44,32,Pass,112,52,5,0,1,0,0.004
44,32,Pass,112,54,5,0,1,0,0.002
44,32,Pass,112,56,6,0,1,0,0
44,32,Pass,112,58,8,0,1,0,0.006
44,32,Pass,112,60,8,0,0,0,0.014
44,32,Pass,112,62,7,0.001,0,0,0.029
44,32,Pass,112,64,8,0.002,0,0,0.05
44,32,Pass,112,66,7,0.003,0,0,0.064
44,32,Pass,112,68,7,0.006,0,0,0.06
44,32,Pass,112,70,8,0.009,0,0,0.046
44,32,Pass,112,72,7,0.01,0,0,0.032
44,32,Pass,112,74,7,0.009,0,0,0.021
44,32,Pass,112,76,7,0.006,0,0,0.013
44,32,Pass,112,78,7,0.003,0,0,0.007
44,32,Pass,112,80,5,0.001,0,0,0.004
44,32,Pass,110,0,3,0,0,0,0
44,32,Pass,110,2,4,0,0,0,0
44,32,Pass,110,4,4,0,0,0,0
44,32,Pass,110,6,6,0,0,0,0
44,32,Pass,110,8,6,0,0,0,0
44,32,Pass,110,10,8,0,0,0,0
44,32,Pass,110,12,10,0,0,0,0
44,32,Pass,110,14,11,0,0,0,0
44,32,Pass,110,16,11,0,0,0,0
44,32,Pass,110,18,12,0,0,0,0
44,32,Pass,110,20,9,0.001,0,0,0
44,32,Pass,110,22,10,0.001,0,0,0
44,32,Pass,110,24,11,0.001,0,0,0
44,32,Pass,110,26,10,0.002,0,0,0
44,32,Pass,110,28,11,0.003,0,0,0
44,32,Pass,110,30,11,0.002,0,0,0
44,32,Pass,110,32,11,0.001,0,0,0
44,32,Pass,110,34,12,0.001,1,0,0
44,32,Pass,110,36,10,0.001,1,0,0
44,32,Pass,110,38,12,0.001,2,0,0
44,32,Pass,110,40,13,0.001,2,0,0.001
44,32,Pass,110,42,14,0.001,2,0,0.003
44,32,Pass,110,44,11,0.001,2,0,0.006
44,32,Pass,110,46,10,0.001,2,0,0.009
44,32,Pass,110,48,10,0,2,0,0.011
44,32,Pass,110,50,8,0,2,0,0.01
44,32,Pass,110,52,9,0,2,0,0.007
44,32,Pass,110,54,8,0,2,0,0.003
44,32,Pass,110,56,7,0,1,0,0.001
44,32,Pass,110,58,9,0,1,0,0.002
44,32,Pass,110,60,9,0,0,0,0.006
44,32,Pass,110,62,7,0.001,0,0,0.013
44,32,Pass,110,64,8,0.002,0,0,0.023
44,32,Pass,110,66,8,0.003,0,0,0.03
44,32,Pass,110,68,8,0.006,0,0,0.027
44,32,Pass,110,70,8,0.01,0,0,0.02
44,32,Pass,110,72,9,0.013,0,0,0.013
44,32,Pass,110,74,9,0.012,0,0,0.008
44,32,Pass,110,76,8,0.008,0,0,0.005
44,32,Pass,110,78,9,0.004,0,0,0.003
44,32,Pass,110,80,8,0.002,0,0,0.001
44,32,Pass,108,0,2,0,0,0,0
44,32,Pass,108,2,3,0,0,0,0
44,32,Pass,108,4,3,0,0,0,0
44,32,Pass,108,6,5,0,0,0,0
44,32,Pass,108,8,7,0,0,0,0
44,32,Pass,108,10,11,0,0,0,0
44,32,Pass,108,12,11,0,0,0,0
44,32,Pass,108,14,10,0.001,0,0,0
44,32,Pass,108,16,10,0.001,0,0,0
44,32,Pass,108,18,11,0.001,0,0,0
44,32,Pass,108,20,10,0.001,0,0,0
44,32,Pass,108,22,13,0.002,0,0,0
44,32,Pass,108,24,14,0.003,0,0,0
44,32,Pass,108,26,14,0.004,0,0,0
44,32,Pass,108,28,13,0.004,0,0,0
44,32,Pass,108,30,16,0.004,0,0,0
44,32,Pass,108,32,15,0.003,0,0,0
44,32,Pass,108,34,13,0.002,1,0,0
44,32,Pass,108,36,14,0.003,2,0,0
44,32,Pass,108,38,15,0.004,2,0,0
44,32,Pass,108,40,16,0.004,2,0,0.001
44,32,Pass,108,42,16,0.003,2,0,0.002
44,32,Pass,108,44,13,0.002,2,0,0.005
44,32,Pass,108,46,11,0.001,2,0,0.01
44,32,Pass,108,48,10,0.001,2,0,0.015
44,32,Pass,108,50,10,0,2,0,0.017
44,32,Pass,108,52,11,0,2,0,0.013
44,32,Pass,108,54,9,0,2,0,0.006
44,32,Pass,108,56,8,0,2,0,0.001
44,32,Pass,108,58,8,0,1,0,0
44,32,Pass,108,60,9,0,0,0,0.002
44,32,Pass,108,62,7,0.001,0,0,0.005
44,32,Pass,108,64,8,0.002,0,0,0.01
44,32,Pass,108,66,9,0.003,0,0,0.013
44,32,Pass,108,68,9,0.005,0,0,0.011
44,32,Pass,108,70,10,0.009,0,0,0.008
44,32,Pass,108,72,10,0.012,0,0,0.005
44,32,Pass,108,74,11,0.011,0,0,0.003
44,32,Pass,108,76,10,0.008,0,0,0.002
44,32,Pass,108,78,10,0.005,0,0,0.001
44,32,Pass,108,80,8,0.002,0,0,0
44,32,Pass,106,0,1,0,0,0,0
44,32,Pass,106,2,1,0,0,0,0
44,32,Pass,106,4,4,0,0,0,0
44,32,Pass,106,6,4,0,0,0,0
44,32,Pass,106,8,8,0,0,0,0
44,32,Pass,106,10,11,0,0,0,0
44,32,Pass,106,12,12,0.001,0,0,0
44,32,Pass,106,14,10,0.002,0,0,0
44,32,Pass,106,16,10,0.002,0,0,0
44,32,Pass,106,18,11,0.003,0,0,0
44,32,Pass,106,20,13,0.003,0,0,0
44,32,Pass,106,22,15,0.003,0,0,0
44,32,Pass,106,24,16,0.003,0,0,0
44,32,Pass,106,26,17,0.004,0,0,0
44,32,Pass,106,28,16,0.005,0,0,0
44,32,Pass,106,30,17,0.004,0,0,0
44,32,Pass,106,32,17,0.004,0,0,0
44,32,Pass,106,34,16,0.004,1,0,0
44,32,Pass,106,36,18,0.006,2,0,0
44,32,Pass,106,38,20,0.008,2,0,0
44,32,Pass,106,40,20,0.008,2,0,0.001
44,32,Pass,106,42,18,0.007,2,0,0.002
44,32,Pass,106,44,16,0.005,2,0,0.006
44,32,Pass,106,46,14,0.003,2,0,0.012
44,32,Pass,106,48,12,0.002,2,0,0.02
44,32,Pass,106,50,13,0.001,2,0,0.027
44,32,Pass,106,52,11,0,2,0,0.025
44,32,Pass,106,54,13,0,2,0,0.013
44,32,Pass,106,56,13,0,2,0,0.005
44,32,Pass,106,58,10,0,1,0,0.002
44,32,Pass,106,60,13,0,0,0,0.001
44,32,Pass,106,62,12,0.001,0,0,0.002
44,32,Pass,106,64,13,0.001,0,0,0.004
44,32,Pass,106,66,12,0.002,0,0,0.005
44,32,Pass,106,68,11,0.003,0,0,0.005
44,32,Pass,106,70,11,0.006,0,0,0.003
44,32,Pass,106,72,12,0.008,0,0,0.002
44,32,Pass,106,74,11,0.008,0,0,0.001
44,32,Pass,106,76,10,0.006,0,0,0.001
44,32,Pass,106,78,10,0.004,0,0,0
44,32,Pass,106,80,9,0.002,0,0,0
44,32,Pass,104,0,2,0,0,0,0
44,32,Pass,104,2,2,0,0,0,0
44,32,Pass,104,4,4,0,0,0,0
44,32,Pass,104,6,6,0,0,0,0
44,32,Pass,104,8,9,0,0,0,0
44,32,Pass,104,10,12,0.001,0,0,0
44,32,Pass,104,12,12,0.002,0,0,0
44,32,Pass,104,14,12,0.004,0,0,0
44,32,Pass,104,16,13,0.005,0,0,0
44,32,Pass,104,18,14,0.006,0,0,0
44,32,Pass,104,20,15,0.007,0,0,0
44,32,Pass,104,22,17,0.006,0,0,0
44,32,Pass,104,24,17,0.005,0,0,0
44,32,Pass,104,26,18,0.004,0,0,0
44,32,Pass,104,28,17,0.004,0,0,0
44,32,Pass,104,30,17,0.004,0,0,0
44,32,Pass,104,32,19,0.004,0,0,0
44,32,Pass,104,34,21,0.006,2,0,0
44,32,Pass,104,36,22,0.01,2,0,0
44,32,Pass,104,38,23,0.013,2,0,0
44,32,Pass,104,40,23,0.013,2,0,0.001
44,32,Pass,104,42,22,0.011,2,0,0.003
44,32,Pass,104,44,17,0.008,2,0,0.008
44,32,Pass,104,46,17,0.005,2,0,0.016
44,32,Pass,104,48,15,0.002,2,0,0.028
44,32,Pass,104,50,16,0.001,2,0,0.041
44,32,Pass,104,52,15,0,2,0,0.044
44,32,Pass,104,54,16,0,2,0,0.03
44,32,Pass,104,56,16,0,3,0,0.021
44,32,Pass,104,58,17,0,3,0,0.017
44,32,Pass,104,60,15,0,1,0,0.008
44,32,Pass,104,62,19,0,2,0,0.003
44,32,Pass,104,64,18,0.001,1,0,0.002
44,32,Pass,104,66,18,0.001,1,0,0.002
44,32,Pass,104,68,15,0.002,0,0,0.002
44,32,Pass,104,70,15,0.003,0,0,0.001
44,32,Pass,104,72,13,0.004,0,0,0.001
44,32,Pass,104,74,13,0.004,0,0,0
44,32,Pass,104,76,12,0.004,0,0,0
44,32,Pass,104,78,11,0.003,0,0,0
44,32,Pass,104,80,10,0.002,0,0,0
44,32,Pass,102,0,4,0,0,0,0
44,32,Pass,102,2,7,0,0,0,0.002
44,32,Pass,102,4,8,0,0,0,0.002
44,32,Pass,102,6,9,0,0,0,0.001
44,32,Pass,102,8,11,0,0,0,0
44,32,Pass,102,10,12,0.001,0,0,0
44,32,Pass,102,12,13,0.003,0,0,0
44,32,Pass,102,14,14,0.006,0,0,0
44,32,Pass,102,16,15,0.009,0,0,0
44,32,Pass,102,18,17,0.011,0,0,0
44,32,Pass,102,20,21,0.011,0,0,0
44,32,Pass,102,22,19,0.009,0,0,0
44,32,Pass,102,24,20,0.006,0,0,0
44,32,Pass,102,26,21,0.004,0,0,0
44,32,Pass,102,28,21,0.003,0,0,0
44,32,Pass,102,30,19,0.003,0,0,0
44,32,Pass,102,32,20,0.004,0,0,0
44,32,Pass,102,34,25,0.007,2,0,0
44,32,Pass,102,36,25,0.011,2,0,0
44,32,Pass,102,38,27,0.015,2,0,0
44,32,Pass,102,40,25,0.015,2,0,0.002
44,32,Pass,102,42,21,0.013,2,0,0.005
44,32,Pass,102,44,21,0.01,2,0,0.011
44,32,Pass,102,46,20,0.006,2,0,0.022
44,32,Pass,102,48,17,0.003,2,0,0.038
44,32,Pass,102,50,19,0.001,2,0,0.055
44,32,Pass,102,52,23,0.001,3,0,0.065
44,32,Pass,102,54,23,0,3,0,0.063
44,32,Pass,102,56,26,0,3,0,0.063
44,32,Pass,102,58,24,0,4,0,0.06
44,32,Pass,102,60,23,0,2,0,0.035
44,32,Pass,102,62,23,0,2,0,0.012
44,32,Pass,102,64,23,0.001,2,0,0.003
44,32,Pass,102,66,24,0.001,2,0,0.001
44,32,Pass,102,68,22,0.001,1,0,0
44,32,Pass,102,70,19,0.001,1,0,0
44,32,Pass,102,72,15,0.002,0,0,0
44,32,Pass,102,74,17,0.002,0,0,0
44,32,Pass,102,76,16,0.002,0,0,0
44,32,Pass,102,78,15,0.002,0,0,0
44,32,Pass,102,80,15,0.001,0,0,0
44,32,Pass,100,0,6,0,0,0,0.004
44,32,Pass,100,2,8,0,0,0,0.005
44,32,Pass,100,4,9,0,0,0,0.004
44,32,Pass,100,6,11,0,0,0,0.003
44,32,Pass,100,8,13,0.001,0,0,0.001
44,32,Pass,100,10,13,0.002,0,0,0.001
44,32,Pass,100,12,13,0.004,0,0,0
44,32,Pass,100,14,15,0.007,0,0,0
44,32,Pass,100,16,17,0.011,0,0,0
44,32,Pass,100,18,21,0.014,0,0,0
44,32,Pass,100,20,22,0.014,0,0,0
44,32,Pass,100,22,23,0.011,0,0,0
44,32,Pass,100,24,24,0.007,0,0,0
44,32,Pass,100,26,22,0.004,0,0,0
44,32,Pass,100,28,22,0.003,0,0,0
44,32,Pass,100,30,20,0.004,0,0,0
44,32,Pass,100,32,26,0.005,0,0,0
44,32,Pass,100,34,26,0.007,1,0,0
44,32,Pass,100,36,25,0.01,2,0,0
44,32,Pass,100,38,26,0.012,2,0,0.001
44,32,Pass,100,40,23,0.013,2,0,0.002
44,32,Pass,100,42,24,0.012,2,0,0.006
44,32,Pass,100,44,25,0.009,2,0,0.015
44,32,Pass,100,46,22,0.006,2,0,0.027
44,32,Pass,100,48,21,0.003,2,0,0.044
44,32,Pass,100,50,25,0.002,3,0,0.062
44,32,Pass,100,52,24,0.001,3,0,0.075
44,32,Pass,100,54,28,0.001,3,0,0.085
44,32,Pass,100,56,28,0.001,4,0,0.095
44,32,Pass,100,58,25,0.001,3,0,0.088
44,32,Pass,100,60,23,0.001,2,0,0.052
44,32,Pass,100,62,25,0.001,2,0,0.02
44,32,Pass,100,64,24,0.002,2,0,0.006
44,32,Pass,100,66,26,0.002,2,0,0.002
44,32,Pass,100,68,24,0.002,2,0,0.001
44,32,Pass,100,70,24,0.002,1,0,0
44,32,Pass,100,72,23,0.001,1,0,0
44,32,Pass,100,74,20,0.001,0,0,0
44,32,Pass,100,76,18,0.001,0,0,0
44,32,Pass,100,78,15,0.001,0,0,0
44,32,Pass,100,80,15,0.001,0,0,0
44,32,Pass,98,0,7,0,0,0,0.003
44,32,Pass,98,2,7,0,0,0,0.007
44,32,Pass,98,4,11,0,0,0,0.007
44,32,Pass,98,6,11,0,0,0,0.006
44,32,Pass,98,8,13,0.001,0,0,0.004
44,32,Pass,98,10,15,0.002,0,0,0.003
44,32,Pass,98,12,16,0.003,0,0,0.001
44,32,Pass,98,14,17,0.006,0,0,0.001
44,32,Pass,98,16,18,0.009,0,0,0
44,32,Pass,98,18,21,0.012,0,0,0
44,32,Pass,98,20,23,0.012,0,0,0
44,32,Pass,98,22,22,0.01,0,0,0
44,32,Pass,98,24,26,0.006,0,0,0
44,32,Pass,98,26,26,0.004,0,0,0
44,32,Pass,98,28,25,0.004,0,0,0
44,32,Pass,98,30,23,0.006,0,0,0
44,32,Pass,98,32,26,0.006,0,0,0
44,32,Pass,98,34,26,0.007,1,0,0
44,32,Pass,98,36,26,0.008,1,0,0
44,32,Pass,98,38,27,0.009,2,0,0.001
44,32,Pass,98,40,28,0.009,2,0,0.003
44,32,Pass,98,42,25,0.01,2,0,0.007
44,32,Pass,98,44,28,0.008,2,0,0.014
44,32,Pass,98,46,24,0.006,2,0,0.025
44,32,Pass,98,48,26,0.004,3,0,0.038
44,32,Pass,98,50,26,0.002,3,0,0.051
44,32,Pass,98,52,28,0.001,3,0,0.063
44,32,Pass,98,54,29,0.001,4,0,0.081
44,32,Pass,98,56,28,0.001,4,0,0.099
44,32,Pass,98,58,26,0.002,3,0,0.099
44,32,Pass,98,60,27,0.002,2,0,0.065
44,32,Pass,98,62,27,0.003,2,0,0.028
44,32,Pass,98,64,27,0.004,2,0,0.01
44,32,Pass,98,66,28,0.004,2,0,0.003
44,32,Pass,98,68,27,0.004,2,0,0.001
44,32,Pass,98,70,29,0.003,2,0,0
44,32,Pass,98,72,27,0.002,1,0,0
44,32,Pass,98,74,24,0.002,1,0,0
44,32,Pass,98,76,19,0.002,0,0,0
44,32,Pass,98,78,19,0.002,0,0,0
44,32,Pass,98,80,13,0.002,0,0,0
44,32,Pass,96,0,6,0,0,0,0.002
44,32,Pass,96,2,6,0,0,0,0.006
44,32,Pass,96,4,10,0,0,0,0.009
44,32,Pass,96,6,11,0,0,0,0.01
44,32,Pass,96,8,14,0.001,0,0,0.009
44,32,Pass,96,10,17,0.001,0,0,0.007
44,32,Pass,96,12,16,0.002,0,0,0.005
44,32,Pass,96,14,20,0.004,0,0,0.003
44,32,Pass,96,16,20,0.006,0,0,0.001
44,32,Pass,96,18,22,0.008,0,0,0.001
44,32,Pass,96,20,25,0.009,0,0,0
44,32,Pass,96,22,26,0.007,0,0,0
44,32,Pass,96,24,26,0.005,0,0,0
44,32,Pass,96,26,26,0.004,0,0,0
44,32,Pass,96,28,26,0.006,0,0,0
44,32,Pass,96,30,24,0.008,0,0,0
44,32,Pass,96,32,27,0.009,0,0,0
44,32,Pass,96,34,28,0.008,1,0,0
44,32,Pass,96,36,28,0.007,1,0,0
44,32,Pass,96,38,26,0.006,1,0,0.001
44,32,Pass,96,40,27,0.007,2,0,0.003
44,32,Pass,96,42,25,0.008,2,0,0.006
44,32,Pass,96,44,25,0.008,2,0,0.01
44,32,Pass,96,46,26,0.006,2,0,0.016
44,32,Pass,96,48,28,0.004,3,0,0.023
44,32,Pass,96,50,25,0.003,3,0,0.03
44,32,Pass,96,52,30,0.003,4,0,0.044
44,32,Pass,96,54,31,0.003,3,0,0.068
44,32,Pass,96,56,29,0.003,3,0,0.094
44,32,Pass,96,58,26,0.004,3,0,0.104
44,32,Pass,96,60,28,0.004,2,0,0.078
44,32,Pass,96,62,30,0.006,2,0,0.037
44,32,Pass,96,64,27,0.008,2,0,0.014
44,32,Pass,96,66,29,0.008,2,0,0.005
44,32,Pass,96,68,32,0.006,2,0,0.002
44,32,Pass,96,70,32,0.004,2,0,0.001
44,32,Pass,96,72,29,0.003,1,0,0
44,32,Pass,96,74,27,0.003,1,0,0
44,32,Pass,96,76,22,0.003,1,0,0
44,32,Pass,96,78,18,0.003,0,0,0
44,32,Pass,96,80,17,0.003,0,0,0
44,32,Pass,94,0,7,0,0,0,0.001
44,32,Pass,94,2,10,0,0,0,0.004
44,32,Pass,94,4,16,0,0,0,0.008
44,32,Pass,94,6,16,0,0,0,0.01
44,32,Pass,94,8,18,0.001,0,0,0.012
44,32,Pass,94,10,20,0.001,0,0,0.012
44,32,Pass,94,12,20,0.002,0,0,0.011
44,32,Pass,94,14,22,0.003,0,0,0.007
44,32,Pass,94,16,20,0.005,0,0,0.004
44,32,Pass,94,18,25,0.006,0,0,0.002
44,32,Pass,94,20,26,0.006,0,0,0.001
44,32,Pass,94,22,26,0.005,0,0,0
44,32,Pass,94,24,29,0.004,0,0,0
44,32,Pass,94,26,30,0.004,0,0,0
44,32,Pass,94,28,29,0.007,0,0,0
44,32,Pass,94,30,28,0.01,0,0,0
44,32,Pass,94,32,30,0.011,0,0,0
44,32,Pass,94,34,30,0.01,0,0,0
44,32,Pass,94,36,30,0.008,1,0,0.001
44,32,Pass,94,38,29,0.006,1,0,0.001
44,32,Pass,94,40,28,0.005,1,0,0.002
44,32,Pass,94,42,25,0.006,1,0,0.003
44,32,Pass,94,44,25,0.006,2,0,0.005
44,32,Pass,94,46,28,0.006,3,0,0.008
44,32,Pass,94,48,31,0.005,3,0,0.01
44,32,Pass,94,50,27,0.004,2,0,0.016
44,32,Pass,94,52,34,0.005,3,0,0.031
44,32,Pass,94,54,35,0.006,3,0,0.055
44,32,Pass,94,56,32,0.006,3,0.001,0.084
44,32,Pass,94,58,31,0.007,3,0.001,0.103
44,32,Pass,94,60,30,0.007,2,0.001,0.086
44,32,Pass,94,62,29,0.009,2,0,0.047
44,32,Pass,94,64,28,0.011,2,0,0.019
44,32,Pass,94,66,30,0.011,2,0,0.007
44,32,Pass,94,68,35,0.008,2,0,0.003
44,32,Pass,94,70,36,0.006,2,0,0.001
44,32,Pass,94,72,36,0.005,2,0,0
44,32,Pass,94,74,32,0.005,1,0,0
44,32,Pass,94,76,26,0.005,1,0,0
44,32,Pass,94,78,21,0.005,0,0,0
44,32,Pass,94,80,18,0.005,0,0,0
