x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,56,Pass,114,48,138,0.015,5,0.001,0.077
94,56,Pass,114,50,138,0.016,3,0.001,0.071
94,56,Pass,114,52,137,0.018,2,0.001,0.059
94,56,Pass,114,54,135,0.021,3,0.001,0.055
94,56,Pass,114,56,131,0.029,3,0.002,0.059
94,56,Pass,114,58,129,0.041,3,0.003,0.061
94,56,Pass,114,60,123,0.054,3,0.003,0.063
94,56,Pass,114,62,117,0.058,2,0.004,0.068
94,56,Pass,114,64,110,0.052,1,0.004,0.081
94,56,Pass,114,66,108,0.039,1,0.004,0.101
94,56,Pass,114,68,92,0.024,1,0.003,0.126
94,56,Pass,114,70,82,0.013,1,0.002,0.145
94,56,Pass,114,72,69,0.006,1,0.001,0.149
94,56,Pass,114,74,54,0.002,1,0,0.124
94,56,Pass,114,76,38,0.001,1,0,0.073
94,56,Pass,114,78,27,0,0,0,0.027
94,56,Pass,114,80,15,0,0,0,0.007
94,56,Pass,112,0,4,0,0,0,0
94,56,Pass,112,2,6,0,0,0,0.001
94,56,Pass,112,4,8,0,0,0,0.009
94,56,Pass,112,6,9,0,0,0,0.04
94,56,Pass,112,8,11,0,0,0,0.068
94,56,Pass,112,10,12,0,0,0,0.07
94,56,Pass,112,12,15,0.001,0,0,0.063
94,56,Pass,112,14,18,0.001,0,0,0.047
94,56,Pass,112,16,21,0.003,0,0,0.026
94,56,Pass,112,18,27,0.005,0,0,0.009
94,56,Pass,112,20,37,0.008,1,0,0.003
94,56,Pass,112,22,44,0.011,1,0,0.001
94,56,Pass,112,24,53,0.012,2,0,0.002
94,56,Pass,112,26,60,0.011,2,0,0.008
94,56,Pass,112,28,71,0.009,2,0,0.028
94,56,Pass,112,30,78,0.01,3,0.001,0.058
94,56,Pass,112,32,88,0.011,3,0.001,0.079
94,56,Pass,112,34,98,0.012,3,0.001,0.081
94,56,Pass,112,36,103,0.014,4,0.001,0.065
94,56,Pass,112,38,115,0.016,5,0.001,0.045
94,56,Pass,112,40,120,0.018,5,0.001,0.034
94,56,Pass,112,42,128,0.02,6,0.001,0.034
94,56,Pass,112,44,134,0.022,6,0.001,0.045
94,56,Pass,112,46,140,0.024,5,0.002,0.063
94,56,Pass,112,48,151,0.025,5,0.002,0.075
94,56,Pass,112,50,166,0.025,4,0.002,0.072
94,56,Pass,112,52,165,0.024,5,0.001,0.057
94,56,Pass,112,54,160,0.026,3,0.001,0.044
94,56,Pass,112,56,153,0.035,3,0.001,0.04
94,56,Pass,112,58,150,0.052,3,0.002,0.043
94,56,Pass,112,60,147,0.069,3,0.003,0.048
94,56,Pass,112,62,139,0.076,2,0.004,0.057
94,56,Pass,112,64,138,0.069,2,0.005,0.069
94,56,Pass,112,66,133,0.052,1,0.004,0.083
94,56,Pass,112,68,120,0.034,2,0.003,0.097
94,56,Pass,112,70,106,0.019,2,0.002,0.101
94,56,Pass,112,72,89,0.009,1,0.001,0.089
94,56,Pass,112,74,75,0.004,1,0,0.062
94,56,Pass,112,76,57,0.002,1,0,0.031
94,56,Pass,112,78,42,0.001,1,0,0.011
94,56,Pass,112,80,26,0.001,0,0,0.003
94,56,Pass,110,0,5,0,0,0,0
94,56,Pass,110,2,5,0,0,0,0
94,56,Pass,110,4,6,0,0,0,0.004
94,56,Pass,110,6,10,0,0,0,0.024
94,56,Pass,110,8,12,0,0,0,0.055
94,56,Pass,110,10,13,0,0,0,0.065
94,56,Pass,110,12,15,0,0,0,0.059
94,56,Pass,110,14,19,0.001,0,0,0.045
94,56,Pass,110,16,23,0.001,0,0,0.026
94,56,Pass,110,18,27,0.003,0,0,0.011
94,56,Pass,110,20,37,0.004,1,0,0.004
94,56,Pass,110,22,49,0.005,1,0,0.002
94,56,Pass,110,24,56,0.006,2,0,0.004
94,56,Pass,110,26,65,0.006,2,0,0.015
94,56,Pass,110,28,72,0.006,3,0,0.04
94,56,Pass,110,30,82,0.008,3,0,0.063
94,56,Pass,110,32,97,0.01,3,0.001,0.073
94,56,Pass,110,34,110,0.012,3,0.001,0.071
94,56,Pass,110,36,125,0.015,5,0.001,0.062
94,56,Pass,110,38,135,0.019,7,0.001,0.053
94,56,Pass,110,40,136,0.023,7,0.001,0.048
94,56,Pass,110,42,151,0.028,8,0.001,0.046
94,56,Pass,110,44,153,0.033,7,0.002,0.048
94,56,Pass,110,46,168,0.036,6,0.002,0.057
94,56,Pass,110,48,181,0.038,6,0.002,0.063
94,56,Pass,110,50,186,0.036,4,0.002,0.06
94,56,Pass,110,52,187,0.033,5,0.001,0.045
94,56,Pass,110,54,180,0.035,4,0.001,0.028
94,56,Pass,110,56,174,0.046,3,0.001,0.023
94,56,Pass,110,58,176,0.064,3,0.002,0.027
94,56,Pass,110,60,166,0.08,3,0.003,0.035
94,56,Pass,110,62,171,0.085,3,0.004,0.045
94,56,Pass,110,64,165,0.077,3,0.004,0.055
94,56,Pass,110,66,152,0.061,2,0.004,0.062
94,56,Pass,110,68,143,0.043,2,0.003,0.064
94,56,Pass,110,70,130,0.027,2,0.002,0.055
94,56,Pass,110,72,113,0.016,2,0.001,0.04
94,56,Pass,110,74,94,0.008,2,0,0.024
94,56,Pass,110,76,76,0.004,1,0,0.011
94,56,Pass,110,78,56,0.002,1,0,0.004
94,56,Pass,110,80,37,0.001,0,0,0.001
94,56,Pass,108,0,5,0,0,0,0
94,56,Pass,108,2,5,0,0,0,0
94,56,Pass,108,4,7,0,0,0,0.001
94,56,Pass,108,6,8,0,0,0,0.008
94,56,Pass,108,8,11,0,0,0,0.027
94,56,Pass,108,10,14,0,0,0,0.038
94,56,Pass,108,12,15,0,0,0,0.035
94,56,Pass,108,14,20,0.001,0,0,0.026
94,56,Pass,108,16,24,0.001,0,0,0.017
94,56,Pass,108,18,26,0.002,0,0,0.011
94,56,Pass,108,20,37,0.003,1,0,0.007
94,56,Pass,108,22,46,0.003,1,0,0.005
94,56,Pass,108,24,57,0.003,2,0,0.009
94,56,Pass,108,26,66,0.004,2,0,0.024
94,56,Pass,108,28,75,0.005,3,0,0.046
94,56,Pass,108,30,91,0.008,3,0,0.06
94,56,Pass,108,32,104,0.01,3,0.001,0.065
94,56,Pass,108,34,124,0.013,5,0.001,0.066
94,56,Pass,108,36,129,0.016,7,0.001,0.068
94,56,Pass,108,38,138,0.021,7,0.002,0.072
94,56,Pass,108,40,150,0.029,8,0.002,0.07
94,56,Pass,108,42,160,0.037,8,0.002,0.063
94,56,Pass,108,44,178,0.044,8,0.002,0.056
94,56,Pass,108,46,188,0.049,7,0.003,0.053
94,56,Pass,108,48,201,0.049,5,0.003,0.051
94,56,Pass,108,50,217,0.047,5,0.002,0.045
94,56,Pass,108,52,212,0.044,5,0.001,0.031
94,56,Pass,108,54,208,0.047,4,0.001,0.017
94,56,Pass,108,56,206,0.06,4,0.001,0.013
94,56,Pass,108,58,207,0.077,3,0.001,0.017
94,56,Pass,108,60,209,0.089,4,0.002,0.026
94,56,Pass,108,62,202,0.09,3,0.003,0.035
94,56,Pass,108,64,190,0.08,3,0.003,0.043
94,56,Pass,108,66,172,0.067,2,0.003,0.045
94,56,Pass,108,68,175,0.053,2,0.002,0.038
94,56,Pass,108,70,157,0.04,2,0.001,0.027
94,56,Pass,108,72,135,0.027,2,0,0.016
94,56,Pass,108,74,111,0.016,2,0,0.009
94,56,Pass,108,76,98,0.008,2,0,0.004
94,56,Pass,108,78,88,0.004,2,0,0.002
94,56,Pass,108,80,59,0.002,0,0,0.001
94,56,Pass,106,0,4,0.001,0,0,0
94,56,Pass,106,2,5,0.001,0,0,0
94,56,Pass,106,4,5,0,0,0,0
94,56,Pass,106,6,8,0,0,0,0.003
94,56,Pass,106,8,9,0,0,0,0.012
94,56,Pass,106,10,14,0,0,0,0.018
94,56,Pass,106,12,15,0.001,0,0,0.017
94,56,Pass,106,14,17,0.001,0,0,0.015
94,56,Pass,106,16,26,0.002,0,0,0.013
94,56,Pass,106,18,27,0.003,0,0,0.011
94,56,Pass,106,20,38,0.003,1,0,0.01
94,56,Pass,106,22,46,0.003,1,0,0.008
94,56,Pass,106,24,52,0.003,1,0,0.012
94,56,Pass,106,26,58,0.004,2,0,0.026
94,56,Pass,106,28,70,0.006,3,0,0.042
94,56,Pass,106,30,89,0.01,3,0.001,0.053
94,56,Pass,106,32,108,0.013,4,0.001,0.058
94,56,Pass,106,34,128,0.015,6,0.001,0.064
94,56,Pass,106,36,138,0.019,7,0.001,0.077
94,56,Pass,106,38,146,0.025,7,0.002,0.089
94,56,Pass,106,40,162,0.036,8,0.003,0.09
94,56,Pass,106,42,175,0.047,8,0.004,0.081
94,56,Pass,106,44,184,0.058,8,0.004,0.068
94,56,Pass,106,46,197,0.063,7,0.004,0.057
94,56,Pass,106,48,218,0.062,6,0.003,0.047
94,56,Pass,106,50,229,0.058,6,0.002,0.036
94,56,Pass,106,52,241,0.056,5,0.001,0.022
94,56,Pass,106,54,242,0.062,4,0.001,0.012
94,56,Pass,106,56,245,0.076,4,0.001,0.011
94,56,Pass,106,58,245,0.091,4,0.001,0.015
94,56,Pass,106,60,238,0.099,4,0.002,0.023
94,56,Pass,106,62,233,0.095,3,0.003,0.033
94,56,Pass,106,64,220,0.085,3,0.003,0.039
94,56,Pass,106,66,211,0.076,3,0.003,0.038
94,56,Pass,106,68,192,0.07,2,0.002,0.028
94,56,Pass,106,70,186,0.059,2,0.001,0.017
94,56,Pass,106,72,161,0.044,2,0,0.009
94,56,Pass,106,74,138,0.027,2,0,0.005
94,56,Pass,106,76,119,0.015,2,0,0.002
94,56,Pass,106,78,99,0.007,1,0,0.001
94,56,Pass,106,80,82,0.004,0,0,0.001
94,56,Pass,104,0,5,0.001,0,0,0
94,56,Pass,104,2,5,0.001,0,0,0
94,56,Pass,104,4,6,0.001,0,0,0
94,56,Pass,104,6,9,0,0,0,0.002
94,56,Pass,104,8,13,0,0,0,0.013
94,56,Pass,104,10,17,0,0,0,0.018
94,56,Pass,104,12,19,0.001,0,0,0.016
94,56,Pass,104,14,24,0.002,0,0,0.014
94,56,Pass,104,16,27,0.003,0,0,0.013
94,56,Pass,104,18,30,0.005,0,0,0.012
94,56,Pass,104,20,39,0.005,1,0,0.011
94,56,Pass,104,22,43,0.004,1,0,0.009
94,56,Pass,104,24,55,0.004,1,0,0.012
94,56,Pass,104,26,64,0.005,1,0,0.023
94,56,Pass,104,28,75,0.008,3,0,0.037
94,56,Pass,104,30,91,0.012,4,0.001,0.047
94,56,Pass,104,32,115,0.016,6,0.001,0.054
94,56,Pass,104,34,132,0.019,6,0.001,0.065
94,56,Pass,104,36,144,0.023,6,0.002,0.083
94,56,Pass,104,38,153,0.032,7,0.003,0.099
94,56,Pass,104,40,171,0.046,8,0.005,0.101
94,56,Pass,104,42,185,0.062,8,0.006,0.091
94,56,Pass,104,44,196,0.076,7,0.006,0.078
94,56,Pass,104,46,213,0.081,6,0.005,0.065
94,56,Pass,104,48,249,0.078,6,0.004,0.051
94,56,Pass,104,50,249,0.072,6,0.003,0.035
94,56,Pass,104,52,260,0.069,5,0.001,0.02
94,56,Pass,104,54,276,0.075,5,0.001,0.012
94,56,Pass,104,56,276,0.088,4,0.001,0.012
94,56,Pass,104,58,282,0.099,4,0.002,0.018
94,56,Pass,104,60,270,0.104,5,0.003,0.027
94,56,Pass,104,62,266,0.1,5,0.004,0.037
94,56,Pass,104,64,252,0.094,4,0.004,0.043
94,56,Pass,104,66,237,0.092,4,0.004,0.039
94,56,Pass,104,68,221,0.092,3,0.003,0.027
94,56,Pass,104,70,203,0.084,2,0.001,0.016
94,56,Pass,104,72,173,0.065,2,0.001,0.009
94,56,Pass,104,74,151,0.042,2,0,0.004
94,56,Pass,104,76,131,0.023,2,0,0.002
94,56,Pass,104,78,108,0.012,1,0,0.001
94,56,Pass,104,80,93,0.006,1,0,0.001
94,56,Pass,102,0,5,0.001,0,0,0
94,56,Pass,102,2,6,0.001,0,0,0
94,56,Pass,102,4,7,0.001,0,0,0.001
94,56,Pass,102,6,11,0,0,0,0.01
94,56,Pass,102,8,13,0,0,0,0.032
94,56,Pass,102,10,15,0,0,0,0.037
94,56,Pass,102,12,23,0.001,0,0,0.026
94,56,Pass,102,14,23,0.002,0,0,0.018
94,56,Pass,102,16,27,0.004,0,0,0.015
94,56,Pass,102,18,34,0.005,0,0,0.013
94,56,Pass,102,20,37,0.006,0,0,0.011
94,56,Pass,102,22,44,0.005,1,0,0.009
94,56,Pass,102,24,51,0.005,1,0,0.01
94,56,Pass,102,26,60,0.007,1,0,0.02
94,56,Pass,102,28,75,0.01,3,0,0.033
94,56,Pass,102,30,92,0.013,4,0.001,0.045
94,56,Pass,102,32,113,0.017,6,0.001,0.055
94,56,Pass,102,34,128,0.021,6,0.001,0.071
94,56,Pass,102,36,147,0.027,6,0.002,0.093
94,56,Pass,102,38,162,0.038,6,0.004,0.107
94,56,Pass,102,40,185,0.057,8,0.006,0.106
94,56,Pass,102,42,203,0.078,8,0.008,0.097
94,56,Pass,102,44,215,0.094,6,0.008,0.085
94,56,Pass,102,46,246,0.098,6,0.007,0.071
94,56,Pass,102,48,264,0.093,6,0.005,0.054
94,56,Pass,102,50,288,0.085,6,0.003,0.036
94,56,Pass,102,52,293,0.083,6,0.002,0.02
94,56,Pass,102,54,300,0.087,5,0.001,0.013
94,56,Pass,102,56,303,0.094,6,0.001,0.013
94,56,Pass,102,58,303,0.099,7,0.002,0.02
94,56,Pass,102,60,298,0.1,5,0.003,0.031
94,56,Pass,102,62,292,0.099,5,0.004,0.041
94,56,Pass,102,64,281,0.101,5,0.005,0.045
94,56,Pass,102,66,261,0.107,4,0.004,0.039
94,56,Pass,102,68,248,0.112,4,0.003,0.027
94,56,Pass,102,70,216,0.105,3,0.002,0.016
94,56,Pass,102,72,190,0.083,3,0.001,0.009
94,56,Pass,102,74,158,0.056,2,0,0.004
94,56,Pass,102,76,137,0.032,1,0,0.002
94,56,Pass,102,78,117,0.016,1,0,0.001
94,56,Pass,102,80,102,0.007,1,0,0.001
94,56,Pass,100,0,6,0.001,0,0,0
94,56,Pass,100,2,7,0.001,0,0,0.001
94,56,Pass,100,4,10,0.001,0,0,0.007
94,56,Pass,100,6,12,0,0,0,0.043
94,56,Pass,100,8,12,0,0,0,0.092
94,56,Pass,100,10,17,0.001,0,0,0.092
94,56,Pass,100,12,23,0.001,0,0,0.067
94,56,Pass,100,14,25,0.002,0,0,0.04
94,56,Pass,100,16,29,0.004,0,0,0.024
94,56,Pass,100,18,33,0.005,0,0,0.016
94,56,Pass,100,20,38,0.006,0,0,0.012
94,56,Pass,100,22,40,0.006,0,0,0.008
94,56,Pass,100,24,53,0.006,1,0,0.008
94,56,Pass,100,26,59,0.007,1,0,0.016
94,56,Pass,100,28,67,0.009,2,0,0.03
94,56,Pass,100,30,91,0.012,4,0.001,0.044
94,56,Pass,100,32,117,0.015,5,0.001,0.06
94,56,Pass,100,34,127,0.019,5,0.002,0.081
94,56,Pass,100,36,146,0.027,5,0.003,0.105
94,56,Pass,100,38,169,0.042,5,0.005,0.115
94,56,Pass,100,40,194,0.064,5,0.007,0.11
94,56,Pass,100,42,212,0.089,6,0.009,0.1
94,56,Pass,100,44,241,0.106,6,0.009,0.088
94,56,Pass,100,46,262,0.11,6,0.008,0.073
94,56,Pass,100,48,287,0.104,6,0.006,0.053
94,56,Pass,100,50,297,0.098,6,0.003,0.033
94,56,Pass,100,52,308,0.097,7,0.002,0.019
94,56,Pass,100,54,316,0.099,5,0.001,0.013
94,56,Pass,100,56,319,0.098,7,0.001,0.014
94,56,Pass,100,58,329,0.095,6,0.002,0.021
94,56,Pass,100,60,317,0.091,5,0.003,0.03
94,56,Pass,100,62,319,0.09,5,0.004,0.039
94,56,Pass,100,64,313,0.097,5,0.004,0.04
94,56,Pass,100,66,289,0.11,4,0.004,0.034
94,56,Pass,100,68,259,0.12,4,0.003,0.023
94,56,Pass,100,70,229,0.115,4,0.002,0.014
94,56,Pass,100,72,193,0.094,3,0.001,0.008
94,56,Pass,100,74,167,0.066,3,0,0.004
94,56,Pass,100,76,146,0.04,1,0,0.002
94,56,Pass,100,78,133,0.021,1,0,0.001
94,56,Pass,100,80,108,0.009,1,0,0.001
94,56,Pass,98,0,5,0.001,0,0,0
94,56,Pass,98,2,8,0.001,0,0,0.005
94,56,Pass,98,4,11,0,0,0,0.037
94,56,Pass,98,6,12,0.001,0,0,0.116
94,56,Pass,98,8,16,0.001,0,0,0.149
94,56,Pass,98,10,17,0.002,0,0,0.145
94,56,Pass,98,12,24,0.002,0,0,0.125
94,56,Pass,98,14,25,0.003,0,0,0.091
94,56,Pass,98,16,29,0.004,0,0,0.054
94,56,Pass,98,18,31,0.005,0,0,0.029
94,56,Pass,98,20,37,0.006,0,0,0.016
94,56,Pass,98,22,41,0.007,0,0,0.009
94,56,Pass,98,24,52,0.008,0,0,0.007
94,56,Pass,98,26,60,0.008,1,0,0.013
94,56,Pass,98,28,67,0.008,2,0,0.028
94,56,Pass,98,30,80,0.01,4,0,0.044
94,56,Pass,98,32,113,0.012,5,0.001,0.061
94,56,Pass,98,34,127,0.017,5,0.001,0.086
94,56,Pass,98,36,148,0.026,5,0.003,0.111
94,56,Pass,98,38,166,0.042,5,0.005,0.12
94,56,Pass,98,40,200,0.065,4,0.007,0.113
94,56,Pass,98,42,234,0.092,5,0.009,0.102
94,56,Pass,98,44,255,0.11,6,0.01,0.088
94,56,Pass,98,46,281,0.114,6,0.008,0.07
94,56,Pass,98,48,302,0.111,6,0.005,0.048
94,56,Pass,98,50,327,0.11,7,0.003,0.029
94,56,Pass,98,52,328,0.113,6,0.002,0.017
94,56,Pass,98,54,336,0.114,6,0.001,0.012
94,56,Pass,98,56,339,0.109,6,0.001,0.013
94,56,Pass,98,58,332,0.099,4,0.002,0.018
94,56,Pass,98,60,335,0.087,5,0.002,0.024
94,56,Pass,98,62,326,0.081,5,0.002,0.03
94,56,Pass,98,64,320,0.086,5,0.003,0.03
94,56,Pass,98,66,302,0.101,4,0.002,0.024
94,56,Pass,98,68,273,0.113,4,0.002,0.017
94,56,Pass,98,70,249,0.112,4,0.001,0.01
94,56,Pass,98,72,209,0.096,3,0.001,0.006
94,56,Pass,98,74,178,0.07,2,0,0.003
94,56,Pass,98,76,158,0.044,2,0,0.002
94,56,Pass,98,78,133,0.024,1,0,0.001
94,56,Pass,98,80,113,0.011,1,0,0.001
94,56,Pass,96,0,6,0,0,0,0.004
94,56,Pass,96,2,8,0,0,0,0.029
94,56,Pass,96,4,12,0,0,0,0.111
94,56,Pass,96,6,13,0.001,0,0,0.164
94,56,Pass,96,8,16,0.002,0,0,0.172
94,56,Pass,96,10,19,0.004,0,0.001,0.168
94,56,Pass,96,12,22,0.005,0,0.001,0.157
94,56,Pass,96,14,25,0.005,0,0.001,0.136
94,56,Pass,96,16,28,0.005,0,0,0.099
94,56,Pass,96,18,31,0.005,0,0,0.055
94,56,Pass,96,20,37,0.006,0,0,0.026
94,56,Pass,96,22,46,0.008,0,0,0.013
94,56,Pass,96,24,50,0.009,0,0,0.01
94,56,Pass,96,26,60,0.008,0,0,0.015
94,56,Pass,96,28,70,0.008,1,0,0.029
94,56,Pass,96,30,83,0.009,2,0,0.043
94,56,Pass,96,32,106,0.013,3,0.001,0.054
94,56,Pass,96,34,119,0.017,4,0.001,0.076
94,56,Pass,96,36,147,0.025,5,0.003,0.103
94,56,Pass,96,38,175,0.04,5,0.005,0.116
94,56,Pass,96,40,199,0.062,5,0.007,0.111
94,56,Pass,96,42,229,0.088,5,0.009,0.099
94,56,Pass,96,44,263,0.106,6,0.009,0.084
94,56,Pass,96,46,284,0.114,6,0.007,0.065
94,56,Pass,96,48,313,0.117,6,0.005,0.044
94,56,Pass,96,50,332,0.123,5,0.003,0.027
94,56,Pass,96,52,340,0.13,5,0.002,0.016
94,56,Pass,96,54,346,0.133,5,0.002,0.012
94,56,Pass,96,56,348,0.127,6,0.002,0.012
94,56,Pass,96,58,343,0.112,4,0.002,0.014
94,56,Pass,96,60,345,0.093,4,0.002,0.016
94,56,Pass,96,62,340,0.078,4,0.001,0.018
