x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,24,Pass,118,2,16,0,0,0,0.007
86,24,Pass,118,4,24,0.001,1,0,0.006
86,24,Pass,118,6,35,0.002,1,0,0.004
86,24,Pass,118,8,41,0.005,1,0,0.002
86,24,Pass,118,10,47,0.009,1,0,0.002
86,24,Pass,118,12,48,0.012,1,0,0.004
86,24,Pass,118,14,54,0.012,1,0,0.009
86,24,Pass,118,16,52,0.01,1,0,0.019
86,24,Pass,118,18,53,0.008,1,0,0.031
86,24,Pass,118,20,47,0.005,1,0,0.04
86,24,Pass,118,22,46,0.003,1,0,0.043
86,24,Pass,118,24,52,0.002,2,0,0.039
86,24,Pass,118,26,53,0.001,1,0,0.027
86,24,Pass,118,28,54,0.001,2,0,0.013
86,24,Pass,118,30,60,0.001,1,0,0.007
86,24,Pass,118,32,69,0.003,1,0,0.007
86,24,Pass,118,34,77,0.005,1,0,0.007
86,24,Pass,118,36,74,0.007,2,0,0.007
86,24,Pass,118,38,80,0.008,3,0,0.009
86,24,Pass,118,40,87,0.009,3,0,0.013
86,24,Pass,118,42,81,0.009,3,0,0.02
86,24,Pass,118,44,82,0.009,2,0,0.027
86,24,Pass,118,46,77,0.012,2,0,0.029
86,24,Pass,118,48,73,0.016,2,0,0.023
86,24,Pass,118,50,69,0.019,1,0,0.017
86,24,Pass,118,52,63,0.019,1,0,0.011
86,24,Pass,118,54,59,0.018,1,0,0.007
86,24,Pass,118,56,54,0.018,1,0,0.003
86,24,Pass,118,58,46,0.021,0,0,0.001
86,24,Pass,118,60,38,0.022,0,0,0
86,24,Pass,118,62,34,0.019,0,0,0
86,24,Pass,118,64,31,0.013,0,0,0
86,24,Pass,118,66,26,0.008,0,0,0
86,24,Pass,118,68,26,0.004,0,0,0
86,24,Pass,118,70,22,0.003,0,0,0
86,24,Pass,118,72,19,0.002,0,0,0
86,24,Pass,118,74,15,0.003,0,0,0
86,24,Pass,118,76,13,0.006,0,0,0
86,24,Pass,118,78,11,0.008,0,0,0
86,24,Pass,118,80,11,0.008,0,0,0
86,24,Pass,116,0,17,0,0,0,0.018
86,24,Pass,116,2,26,0,1,0,0.022
86,24,Pass,116,4,36,0.001,1,0,0.018
86,24,Pass,116,6,43,0.003,1,0,0.012
86,24,Pass,116,8,52,0.006,1,0,0.008
86,24,Pass,116,10,53,0.01,1,0,0.006
86,24,Pass,116,12,60,0.014,1,0,0.007
86,24,Pass,116,14,68,0.014,1,0,0.011
86,24,Pass,116,16,66,0.012,1,0,0.021
86,24,Pass,116,18,65,0.009,1,0,0.033
86,24,Pass,116,20,65,0.006,2,0,0.042
86,24,Pass,116,22,72,0.004,3,0,0.045
86,24,Pass,116,24,74,0.002,4,0,0.043
86,24,Pass,116,26,71,0.001,5,0,0.035
86,24,Pass,116,28,78,0.001,4,0,0.025
86,24,Pass,116,30,95,0.003,4,0,0.021
86,24,Pass,116,32,104,0.005,5,0,0.02
86,24,Pass,116,34,105,0.008,5,0,0.019
86,24,Pass,116,36,110,0.012,4,0,0.019
86,24,Pass,116,38,118,0.016,4,0,0.021
86,24,Pass,116,40,113,0.019,3,0,0.025
86,24,Pass,116,42,105,0.02,3,0.001,0.033
86,24,Pass,116,44,102,0.021,3,0.001,0.044
86,24,Pass,116,46,93,0.023,2,0.001,0.05
86,24,Pass,116,48,89,0.026,2,0.001,0.046
86,24,Pass,116,50,82,0.027,2,0.001,0.037
86,24,Pass,116,52,75,0.024,2,0.001,0.027
86,24,Pass,116,54,68,0.019,1,0,0.018
86,24,Pass,116,56,57,0.015,1,0,0.01
86,24,Pass,116,58,55,0.015,1,0,0.005
86,24,Pass,116,60,44,0.015,0,0,0.002
86,24,Pass,116,62,41,0.013,0,0,0.001
86,24,Pass,116,64,34,0.01,0,0,0.001
86,24,Pass,116,66,28,0.007,0,0,0
86,24,Pass,116,68,26,0.005,0,0,0
86,24,Pass,116,70,24,0.003,0,0,0
86,24,Pass,116,72,21,0.002,0,0,0
86,24,Pass,116,74,17,0.003,0,0,0
86,24,Pass,116,76,16,0.005,0,0,0
86,24,Pass,116,78,14,0.006,0,0,0
86,24,Pass,116,80,12,0.006,0,0,0
86,24,Pass,114,0,28,0,0,0,0.035
86,24,Pass,114,2,38,0,1,0,0.04
86,24,Pass,114,4,46,0.001,1,0,0.036
86,24,Pass,114,6,54,0.004,1,0,0.028
86,24,Pass,114,8,63,0.007,1,0,0.019
86,24,Pass,114,10,70,0.011,1,0,0.013
86,24,Pass,114,12,74,0.014,1,0,0.012
86,24,Pass,114,14,77,0.015,1,0,0.015
86,24,Pass,114,16,80,0.013,1,0,0.021
86,24,Pass,114,18,82,0.01,3,0,0.029
86,24,Pass,114,20,95,0.007,3,0,0.036
86,24,Pass,114,22,99,0.004,4,0,0.042
86,24,Pass,114,24,96,0.003,5,0,0.051
86,24,Pass,114,26,104,0.003,5,0,0.052
86,24,Pass,114,28,123,0.004,5,0,0.043
86,24,Pass,114,30,130,0.005,5,0,0.04
86,24,Pass,114,32,132,0.008,6,0,0.042
86,24,Pass,114,34,142,0.013,6,0.001,0.041
86,24,Pass,114,36,149,0.021,7,0.001,0.037
86,24,Pass,114,38,143,0.029,4,0.001,0.036
86,24,Pass,114,40,143,0.036,4,0.001,0.039
86,24,Pass,114,42,141,0.04,4,0.002,0.045
86,24,Pass,114,44,123,0.042,4,0.002,0.054
86,24,Pass,114,46,118,0.044,4,0.003,0.062
86,24,Pass,114,48,105,0.044,3,0.003,0.063
86,24,Pass,114,50,97,0.04,3,0.002,0.055
86,24,Pass,114,52,88,0.032,3,0.001,0.045
86,24,Pass,114,54,74,0.022,1,0.001,0.034
86,24,Pass,114,56,65,0.014,1,0,0.025
86,24,Pass,114,58,61,0.01,1,0,0.017
86,24,Pass,114,60,51,0.009,0,0,0.011
86,24,Pass,114,62,44,0.009,0,0,0.007
86,24,Pass,114,64,39,0.009,0,0,0.003
86,24,Pass,114,66,27,0.008,0,0,0.001
86,24,Pass,114,68,28,0.007,0,0,0
86,24,Pass,114,70,30,0.004,0,0,0
86,24,Pass,114,72,23,0.003,0,0,0
86,24,Pass,114,74,20,0.002,0,0,0
86,24,Pass,114,76,17,0.003,0,0,0
86,24,Pass,114,78,17,0.004,0,0,0
86,24,Pass,114,80,14,0.004,0,0,0
86,24,Pass,112,0,37,0,0,0,0.037
86,24,Pass,112,2,47,0.001,1,0,0.042
86,24,Pass,112,4,57,0.003,1,0,0.04
86,24,Pass,112,6,67,0.006,1,0,0.034
86,24,Pass,112,8,73,0.011,1,0,0.026
86,24,Pass,112,10,81,0.016,1,0,0.02
86,24,Pass,112,12,86,0.019,1,0,0.017
86,24,Pass,112,14,89,0.019,1,0,0.018
86,24,Pass,112,16,95,0.017,3,0,0.021
86,24,Pass,112,18,104,0.013,3,0,0.024
86,24,Pass,112,20,117,0.009,4,0,0.03
86,24,Pass,112,22,118,0.006,4,0,0.047
86,24,Pass,112,24,116,0.005,5,0,0.075
86,24,Pass,112,26,128,0.006,6,0,0.078
86,24,Pass,112,28,142,0.008,5,0.001,0.062
86,24,Pass,112,30,149,0.012,6,0.001,0.055
86,24,Pass,112,32,159,0.017,7,0.001,0.058
86,24,Pass,112,34,167,0.024,7,0.001,0.058
86,24,Pass,112,36,163,0.036,8,0.002,0.054
86,24,Pass,112,38,160,0.051,6,0.003,0.051
86,24,Pass,112,40,163,0.063,6,0.003,0.051
86,24,Pass,112,42,158,0.069,6,0.004,0.054
86,24,Pass,112,44,144,0.072,5,0.004,0.059
86,24,Pass,112,46,130,0.071,4,0.005,0.066
86,24,Pass,112,48,119,0.066,3,0.005,0.069
86,24,Pass,112,50,110,0.055,3,0.004,0.065
86,24,Pass,112,52,96,0.039,3,0.002,0.056
86,24,Pass,112,54,80,0.025,3,0.001,0.046
86,24,Pass,112,56,70,0.014,2,0.001,0.038
86,24,Pass,112,58,63,0.009,1,0,0.033
86,24,Pass,112,60,60,0.008,1,0,0.025
86,24,Pass,112,62,46,0.009,0,0,0.014
86,24,Pass,112,64,38,0.01,0,0,0.006
86,24,Pass,112,66,31,0.011,0,0,0.002
86,24,Pass,112,68,31,0.009,0,0,0.001
86,24,Pass,112,70,29,0.006,0,0,0
86,24,Pass,112,72,25,0.003,1,0,0
86,24,Pass,112,74,21,0.002,1,0,0
86,24,Pass,112,76,18,0.002,1,0,0
86,24,Pass,112,78,18,0.002,1,0,0
86,24,Pass,112,80,14,0.002,1,0,0
86,24,Pass,110,0,43,0.001,0,0,0.023
86,24,Pass,110,2,62,0.002,1,0,0.027
86,24,Pass,110,4,75,0.006,1,0,0.027
86,24,Pass,110,6,82,0.012,1,0,0.025
86,24,Pass,110,8,90,0.02,1,0,0.022
86,24,Pass,110,10,95,0.027,1,0.001,0.02
86,24,Pass,110,12,101,0.029,1,0.001,0.02
86,24,Pass,110,14,109,0.027,1,0.001,0.021
86,24,Pass,110,16,116,0.022,3,0.001,0.024
86,24,Pass,110,18,122,0.017,4,0,0.025
86,24,Pass,110,20,128,0.012,4,0,0.034
86,24,Pass,110,22,137,0.009,5,0.001,0.066
86,24,Pass,110,24,140,0.009,6,0.001,0.104
86,24,Pass,110,26,155,0.012,6,0.001,0.102
86,24,Pass,110,28,167,0.017,6,0.001,0.078
86,24,Pass,110,30,171,0.023,7,0.001,0.062
86,24,Pass,110,32,174,0.032,7,0.002,0.06
86,24,Pass,110,34,178,0.044,8,0.003,0.062
86,24,Pass,110,36,181,0.061,8,0.004,0.061
86,24,Pass,110,38,180,0.08,9,0.005,0.059
86,24,Pass,110,40,178,0.094,7,0.005,0.058
86,24,Pass,110,42,173,0.1,6,0.006,0.059
86,24,Pass,110,44,157,0.099,6,0.006,0.06
86,24,Pass,110,46,142,0.092,4,0.006,0.064
86,24,Pass,110,48,125,0.079,3,0.005,0.067
86,24,Pass,110,50,118,0.06,3,0.004,0.067
86,24,Pass,110,52,100,0.04,3,0.002,0.061
86,24,Pass,110,54,88,0.024,3,0.001,0.052
86,24,Pass,110,56,74,0.015,2,0.001,0.043
86,24,Pass,110,58,69,0.011,2,0,0.038
86,24,Pass,110,60,62,0.011,1,0,0.029
86,24,Pass,110,62,46,0.011,0,0,0.017
86,24,Pass,110,64,40,0.013,0,0,0.007
86,24,Pass,110,66,34,0.014,0,0,0.002
86,24,Pass,110,68,32,0.012,1,0,0.001
86,24,Pass,110,70,29,0.007,1,0,0
86,24,Pass,110,72,26,0.004,1,0,0
86,24,Pass,110,74,22,0.002,1,0,0
86,24,Pass,110,76,18,0.001,1,0,0
86,24,Pass,110,78,18,0.001,1,0,0
86,24,Pass,110,80,14,0.001,1,0,0
86,24,Pass,108,0,62,0.002,0,0,0.009
86,24,Pass,108,2,79,0.005,1,0,0.013
86,24,Pass,108,4,89,0.011,1,0,0.014
86,24,Pass,108,6,103,0.023,1,0,0.015
86,24,Pass,108,8,114,0.036,1,0.001,0.015
86,24,Pass,108,10,122,0.045,1,0.001,0.016
86,24,Pass,108,12,129,0.044,1,0.001,0.019
86,24,Pass,108,14,133,0.037,2,0.001,0.025
86,24,Pass,108,16,145,0.027,3,0.001,0.029
86,24,Pass,108,18,154,0.02,4,0.001,0.033
86,24,Pass,108,20,167,0.015,4,0.001,0.045
86,24,Pass,108,22,167,0.013,6,0.001,0.084
86,24,Pass,108,24,174,0.016,6,0.002,0.119
86,24,Pass,108,26,186,0.022,8,0.002,0.115
86,24,Pass,108,28,192,0.029,7,0.003,0.087
86,24,Pass,108,30,197,0.039,8,0.002,0.063
86,24,Pass,108,32,196,0.053,8,0.003,0.055
86,24,Pass,108,34,191,0.072,7,0.004,0.056
86,24,Pass,108,36,199,0.092,8,0.005,0.058
86,24,Pass,108,38,192,0.11,9,0.007,0.06
86,24,Pass,108,40,182,0.119,7,0.007,0.061
86,24,Pass,108,42,187,0.118,6,0.007,0.06
86,24,Pass,108,44,172,0.109,6,0.006,0.058
86,24,Pass,108,46,153,0.095,6,0.005,0.058
86,24,Pass,108,48,136,0.075,4,0.005,0.06
86,24,Pass,108,50,121,0.053,3,0.003,0.062
86,24,Pass,108,52,103,0.033,3,0.002,0.058
86,24,Pass,108,54,91,0.02,3,0.001,0.049
86,24,Pass,108,56,76,0.014,2,0.001,0.04
86,24,Pass,108,58,72,0.012,2,0,0.033
86,24,Pass,108,60,58,0.013,1,0,0.026
86,24,Pass,108,62,49,0.013,0,0,0.016
86,24,Pass,108,64,42,0.014,0,0,0.008
86,24,Pass,108,66,38,0.013,1,0,0.003
86,24,Pass,108,68,34,0.011,1,0,0.001
86,24,Pass,108,70,27,0.007,1,0,0.001
86,24,Pass,108,72,28,0.004,1,0,0.001
86,24,Pass,108,74,24,0.002,1,0,0.001
86,24,Pass,108,76,20,0.001,1,0,0
86,24,Pass,108,78,16,0.001,1,0,0
86,24,Pass,108,80,14,0.001,1,0,0
86,24,Pass,106,0,76,0.004,2,0,0.003
86,24,Pass,106,2,94,0.009,3,0,0.005
86,24,Pass,106,4,118,0.02,3,0,0.007
86,24,Pass,106,6,132,0.037,3,0,0.008
86,24,Pass,106,8,140,0.055,2,0.001,0.009
86,24,Pass,106,10,153,0.064,2,0.001,0.012
86,24,Pass,106,12,165,0.059,2,0.001,0.018
86,24,Pass,106,14,177,0.045,3,0.001,0.026
86,24,Pass,106,16,180,0.031,3,0.001,0.034
86,24,Pass,106,18,187,0.022,4,0.001,0.039
86,24,Pass,106,20,188,0.018,4,0.001,0.05
86,24,Pass,106,22,195,0.019,7,0.002,0.082
86,24,Pass,106,24,206,0.024,9,0.003,0.11
86,24,Pass,106,26,216,0.032,9,0.004,0.109
86,24,Pass,106,28,221,0.042,9,0.004,0.085
86,24,Pass,106,30,226,0.056,10,0.003,0.059
86,24,Pass,106,32,216,0.076,9,0.004,0.047
86,24,Pass,106,34,212,0.1,8,0.005,0.046
86,24,Pass,106,36,208,0.121,10,0.006,0.05
86,24,Pass,106,38,202,0.131,9,0.007,0.056
86,24,Pass,106,40,200,0.128,8,0.008,0.059
86,24,Pass,106,42,193,0.116,7,0.007,0.058
86,24,Pass,106,44,190,0.099,6,0.005,0.053
86,24,Pass,106,46,172,0.079,6,0.004,0.049
86,24,Pass,106,48,147,0.058,3,0.003,0.049
86,24,Pass,106,50,126,0.038,3,0.002,0.05
86,24,Pass,106,52,105,0.023,3,0.001,0.047
86,24,Pass,106,54,88,0.015,3,0.001,0.039
86,24,Pass,106,56,69,0.012,2,0,0.03
86,24,Pass,106,58,59,0.012,2,0,0.025
86,24,Pass,106,60,51,0.013,1,0,0.02
86,24,Pass,106,62,43,0.012,0,0,0.013
86,24,Pass,106,64,41,0.011,0,0,0.007
86,24,Pass,106,66,36,0.01,1,0,0.003
86,24,Pass,106,68,33,0.008,1,0,0.001
86,24,Pass,106,70,29,0.005,1,0,0.001
86,24,Pass,106,72,26,0.003,1,0,0.001
86,24,Pass,106,74,21,0.003,1,0,0.001
86,24,Pass,106,76,17,0.002,1,0,0.001
86,24,Pass,106,78,17,0.002,1,0,0.001
86,24,Pass,106,80,14,0.001,1,0,0.001
86,24,Pass,104,0,90,0.008,2,0,0.002
86,24,Pass,104,2,109,0.018,2,0,0.002
86,24,Pass,104,4,130,0.033,3,0,0.003
86,24,Pass,104,6,151,0.053,3,0,0.004
86,24,Pass,104,8,177,0.073,3,0,0.006
86,24,Pass,104,10,192,0.081,3,0.001,0.009
86,24,Pass,104,12,206,0.071,2,0.001,0.015
86,24,Pass,104,14,226,0.052,4,0.001,0.023
86,24,Pass,104,16,216,0.034,4,0.001,0.032
86,24,Pass,104,18,225,0.025,4,0.001,0.035
86,24,Pass,104,20,235,0.024,6,0.001,0.039
86,24,Pass,104,22,233,0.028,9,0.002,0.056
86,24,Pass,104,24,237,0.035,10,0.003,0.078
86,24,Pass,104,26,242,0.043,9,0.004,0.086
86,24,Pass,104,28,243,0.053,9,0.004,0.072
86,24,Pass,104,30,258,0.069,10,0.004,0.052
86,24,Pass,104,32,255,0.093,10,0.004,0.039
86,24,Pass,104,34,249,0.12,10,0.004,0.037
86,24,Pass,104,36,237,0.135,12,0.005,0.04
86,24,Pass,104,38,227,0.134,11,0.006,0.047
86,24,Pass,104,40,216,0.119,9,0.006,0.052
86,24,Pass,104,42,213,0.098,8,0.005,0.053
86,24,Pass,104,44,188,0.076,7,0.004,0.047
86,24,Pass,104,46,174,0.056,7,0.002,0.04
86,24,Pass,104,48,163,0.038,4,0.001,0.035
86,24,Pass,104,50,142,0.024,3,0.001,0.033
86,24,Pass,104,52,111,0.016,3,0,0.028
86,24,Pass,104,54,90,0.012,3,0,0.021
86,24,Pass,104,56,73,0.011,3,0,0.017
86,24,Pass,104,58,62,0.011,3,0,0.016
86,24,Pass,104,60,52,0.011,2,0,0.013
86,24,Pass,104,62,46,0.01,1,0,0.009
86,24,Pass,104,64,45,0.008,2,0,0.005
86,24,Pass,104,66,38,0.006,1,0,0.003
86,24,Pass,104,68,30,0.005,1,0,0.001
86,24,Pass,104,70,28,0.004,1,0,0.001
86,24,Pass,104,72,24,0.003,1,0,0.001
86,24,Pass,104,74,20,0.004,1,0,0.001
86,24,Pass,104,76,15,0.004,1,0,0.001
86,24,Pass,104,78,15,0.003,1,0,0.001
86,24,Pass,104,80,14,0.002,1,0,0.001
86,24,Pass,102,0,99,0.016,3,0,0.002
86,24,Pass,102,2,129,0.032,3,0,0.002
86,24,Pass,102,4,152,0.052,3,0,0.002
86,24,Pass,102,6,176,0.074,4,0,0.003
86,24,Pass,102,8,198,0.092,4,0,0.004
86,24,Pass,102,10,222,0.096,3,0.001,0.006
86,24,Pass,102,12,240,0.083,3,0.001,0.01
86,24,Pass,102,14,255,0.061,4,0.001,0.016
86,24,Pass,102,16,261,0.042,4,0.001,0.022
86,24,Pass,102,18,267,0.035,5,0.001,0.022
86,24,Pass,102,20,268,0.038,7,0.001,0.022
86,24,Pass,102,22,278,0.045,8,0.001,0.03
86,24,Pass,102,24,277,0.051,9,0.002,0.043
86,24,Pass,102,26,274,0.055,9,0.003,0.054
86,24,Pass,102,28,277,0.062,9,0.003,0.053
86,24,Pass,102,30,280,0.076,9,0.003,0.043
86,24,Pass,102,32,278,0.098,10,0.003,0.034
86,24,Pass,102,34,267,0.121,11,0.004,0.03
86,24,Pass,102,36,262,0.13,12,0.004,0.032
86,24,Pass,102,38,248,0.12,13,0.004,0.036
86,24,Pass,102,40,228,0.097,8,0.004,0.041
86,24,Pass,102,42,217,0.073,8,0.003,0.043
86,24,Pass,102,44,196,0.052,7,0.002,0.038
86,24,Pass,102,46,174,0.036,7,0.001,0.03
86,24,Pass,102,48,160,0.024,5,0.001,0.022
86,24,Pass,102,50,136,0.017,4,0,0.016
86,24,Pass,102,52,115,0.015,3,0,0.01
86,24,Pass,102,54,95,0.014,4,0,0.007
86,24,Pass,102,56,77,0.013,3,0,0.006
86,24,Pass,102,58,69,0.011,2,0,0.006
86,24,Pass,102,60,57,0.009,2,0,0.006
86,24,Pass,102,62,50,0.008,1,0,0.005
86,24,Pass,102,64,45,0.006,2,0,0.003
86,24,Pass,102,66,40,0.005,2,0,0.002
86,24,Pass,102,68,35,0.004,2,0,0.001
86,24,Pass,102,70,31,0.004,1,0,0.001
86,24,Pass,102,72,30,0.005,1,0,0.001
86,24,Pass,102,74,23,0.005,1,0,0.001
86,24,Pass,102,76,19,0.005,1,0,0.001
86,24,Pass,102,78,17,0.003,1,0,0.001
86,24,Pass,102,80,16,0.002,1,0,0.001
86,24,Pass,100,0,118,0.027,3,0,0.003
86,24,Pass,100,2,145,0.051,3,0,0.003
86,24,Pass,100,4,168,0.078,3,0,0.003
86,24,Pass,100,6,194,0.102,3,0,0.003
86,24,Pass,100,8,220,0.117,4,0,0.003
86,24,Pass,100,10,249,0.118,4,0,0.004
86,24,Pass,100,12,273,0.104,3,0.001,0.006
86,24,Pass,100,14,293,0.081,3,0.001,0.009
86,24,Pass,100,16,300,0.061,4,0.001,0.012
86,24,Pass,100,18,306,0.056,8,0.001,0.014
86,24,Pass,100,20,309,0.062,7,0.001,0.014
86,24,Pass,100,22,317,0.072,7,0.001,0.017
86,24,Pass,100,24,324,0.076,9,0.002,0.024
86,24,Pass,100,26,312,0.075,9,0.002,0.031
86,24,Pass,100,28,316,0.075,9,0.003,0.036
86,24,Pass,100,30,316,0.08,9,0.003,0.035
86,24,Pass,100,32,307,0.093,11,0.003,0.031
86,24,Pass,100,34,298,0.105,11,0.003,0.027
86,24,Pass,100,36,288,0.107,12,0.003,0.025
86,24,Pass,100,38,265,0.094,12,0.003,0.027
86,24,Pass,100,40,249,0.072,10,0.002,0.029
86,24,Pass,100,42,226,0.051,7,0.002,0.03
86,24,Pass,100,44,202,0.035,7,0.001,0.027
86,24,Pass,100,46,187,0.024,6,0,0.02
86,24,Pass,100,48,162,0.017,5,0,0.013
86,24,Pass,100,50,136,0.016,4,0,0.006
86,24,Pass,100,52,113,0.018,5,0,0.003
86,24,Pass,100,54,101,0.02,3,0,0.002
86,24,Pass,100,56,81,0.018,3,0,0.002
86,24,Pass,100,58,70,0.014,2,0,0.002
86,24,Pass,100,60,58,0.01,2,0,0.002
86,24,Pass,100,62,50,0.008,1,0,0.002
86,24,Pass,100,64,49,0.006,2,0,0.001
86,24,Pass,100,66,46,0.006,2,0,0
86,24,Pass,100,68,41,0.006,2,0,0
86,24,Pass,100,70,37,0.007,2,0,0
86,24,Pass,100,72,31,0.007,1,0,0
86,24,Pass,100,74,26,0.007,1,0,0.001
86,24,Pass,100,76,22,0.005,1,0,0.001
86,24,Pass,100,78,17,0.003,1,0,0.002
86,24,Pass,100,80,14,0.002,1,0,0.002
86,24,Pass,98,0,129,0.038,4,0,0.004
86,24,Pass,98,2,160,0.07,4,0,0.004
86,24,Pass,98,4,185,0.105,4,0,0.004
86,24,Pass,98,6,214,0.133,4,0,0.004
86,24,Pass,98,8,240,0.148,4,0,0.003
86,24,Pass,98,10,260,0.15,3,0,0.003
86,24,Pass,98,12,291,0.137,3,0.001,0.004
86,24,Pass,98,14,314,0.114,2,0.001,0.006
86,24,Pass,98,16,340,0.092,5,0.001,0.009
86,24,Pass,98,18,343,0.085,7,0.001,0.011
86,24,Pass,98,20,334,0.093,6,0.001,0.013
86,24,Pass,98,22,341,0.105,6,0.002,0.015
86,24,Pass,98,24,356,0.11,8,0.002,0.019
86,24,Pass,98,26,363,0.105,9,0.002,0.023
86,24,Pass,98,28,355,0.097,9,0.003,0.028
86,24,Pass,98,30,351,0.09,10,0.003,0.03
86,24,Pass,98,32,342,0.088,10,0.002,0.028
86,24,Pass,98,34,336,0.087,11,0.002,0.024
86,24,Pass,98,36,318,0.082,12,0.002,0.021
86,24,Pass,98,38,283,0.069,11,0.001,0.019
86,24,Pass,98,40,252,0.053,10,0.001,0.019
86,24,Pass,98,42,223,0.038,7,0.001,0.018
86,24,Pass,98,44,202,0.027,6,0,0.018
86,24,Pass,98,46,177,0.019,6,0,0.016
86,24,Pass,98,48,147,0.017,5,0,0.01
86,24,Pass,98,50,127,0.019,5,0,0.005
86,24,Pass,98,52,116,0.023,5,0,0.002
86,24,Pass,98,54,93,0.025,2,0,0.002
86,24,Pass,98,56,79,0.022,2,0,0.002
86,24,Pass,98,58,68,0.016,2,0,0.002
86,24,Pass,98,60,63,0.011,2,0,0.002
86,24,Pass,98,62,52,0.009,1,0,0.001
86,24,Pass,98,64,49,0.008,2,0,0
86,24,Pass,98,66,49,0.009,2,0,0
86,24,Pass,98,68,45,0.01,2,0,0
86,24,Pass,98,70,38,0.01,2,0,0
86,24,Pass,98,72,32,0.01,2,0,0
86,24,Pass,98,74,25,0.008,1,0,0.001
86,24,Pass,98,76,23,0.006,1,0,0.001
86,24,Pass,98,78,20,0.003,1,0,0.002
86,24,Pass,98,80,14,0.001,1,0,0.003
86,24,Pass,96,0,141,0.045,4,0,0.004
86,24,Pass,96,2,173,0.082,4,0,0.004
86,24,Pass,96,4,206,0.123,4,0.001,0.004
86,24,Pass,96,6,240,0.155,4,0.001,0.004
86,24,Pass,96,8,265,0.175,4,0.001,0.003
86,24,Pass,96,10,285,0.18,4,0.001,0.003
86,24,Pass,96,12,313,0.171,4,0.001,0.003
86,24,Pass,96,14,340,0.148,3,0.001,0.005
86,24,Pass,96,16,369,0.124,4,0.001,0.008
86,24,Pass,96,18,373,0.114,6,0.001,0.011
86,24,Pass,96,20,359,0.12,6,0.002,0.013
86,24,Pass,96,22,367,0.134,6,0.002,0.016
86,24,Pass,96,24,380,0.142,8,0.003,0.019
86,24,Pass,96,26,392,0.139,8,0.003,0.023
86,24,Pass,96,28,376,0.127,8,0.003,0.026
86,24,Pass,96,30,383,0.11,10,0.003,0.027
86,24,Pass,96,32,364,0.095,10,0.002,0.025
86,24,Pass,96,34,348,0.082,10,0.002,0.021
86,24,Pass,96,36,320,0.07,11,0.001,0.017
86,24,Pass,96,38,298,0.057,10,0.001,0.014
86,24,Pass,96,40,257,0.044,10,0.001,0.012
86,24,Pass,96,42,219,0.034,7,0,0.013
86,24,Pass,96,44,198,0.026,7,0,0.016
86,24,Pass,96,46,166,0.02,7,0,0.018
86,24,Pass,96,48,140,0.019,8,0,0.013
86,24,Pass,96,50,121,0.022,6,0,0.007
86,24,Pass,96,52,100,0.025,4,0,0.004
86,24,Pass,96,54,90,0.026,4,0,0.004
86,24,Pass,96,56,74,0.022,2,0,0.004
86,24,Pass,96,58,69,0.016,2,0,0.005
86,24,Pass,96,60,63,0.011,1,0,0.005
86,24,Pass,96,62,55,0.009,1,0,0.002
86,24,Pass,96,64,52,0.01,2,0,0.001
