x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,46,Pass,114,14,2,0,0,0,0
26,46,Pass,114,16,3,0,0,0,0
26,46,Pass,114,18,2,0,0,0,0
26,46,Pass,114,20,2,0,0,0,0
26,46,Pass,114,22,2,0,0,0,0
26,46,Pass,114,24,2,0,0,0,0
26,46,Pass,114,26,2,0,0,0,0
26,46,Pass,114,28,3,0,0,0,0
26,46,Pass,114,30,3,0,0,0,0.003
26,46,Pass,114,32,3,0,0,0,0.016
26,46,Pass,114,34,2,0,0,0,0.062
26,46,Pass,114,36,2,0,0,0,0.115
26,46,Pass,114,38,1,0,0,0,0.139
26,46,Pass,114,40,1,0,0,0,0.139
26,46,Pass,114,42,2,0,0,0,0.092
26,46,Pass,114,44,2,0,0,0,0.023
26,46,Pass,114,46,2,0,0,0,0
26,46,Pass,114,48,3,0,0,0,0
26,46,Pass,114,50,3,0,0,0,0
26,46,Pass,114,52,4,0,0,0,0
26,46,Pass,114,54,4,0,0,0,0
26,46,Pass,114,56,4,0,0,0,0
26,46,Pass,114,58,1,0,0,0,0
26,46,Pass,114,60,1,0,0,0,0
26,46,Pass,114,62,1,0,0,0,0
26,46,Pass,112,0,1,0,0,0,0
26,46,Pass,112,2,1,0,0,0,0
26,46,Pass,112,4,1,0,0,0,0
26,46,Pass,112,6,1,0,0,0,0
26,46,Pass,112,8,2,0,0,0,0
26,46,Pass,112,10,2,0,0,0,0
26,46,Pass,112,12,2,0,0,0,0
26,46,Pass,112,14,2,0,0,0,0
26,46,Pass,112,16,3,0,0,0,0
26,46,Pass,112,18,2,0,0,0,0
26,46,Pass,112,20,2,0,0,0,0
26,46,Pass,112,22,2,0,0,0,0
26,46,Pass,112,24,2,0,0,0,0
26,46,Pass,112,26,3,0,0,0,0
26,46,Pass,112,28,3,0,0,0,0.001
26,46,Pass,112,30,3,0,0,0,0.004
26,46,Pass,112,32,3,0,0,0,0.022
26,46,Pass,112,34,2,0,0,0,0.073
26,46,Pass,112,36,2,0,0,0,0.121
26,46,Pass,112,38,2,0,0,0,0.135
26,46,Pass,112,40,2,0,0,0,0.131
26,46,Pass,112,42,3,0,0,0,0.086
26,46,Pass,112,44,4,0,0,0,0.019
26,46,Pass,112,46,4,0,0,0,0.002
26,46,Pass,112,48,3,0,0,0,0
26,46,Pass,112,50,4,0,0,0,0
26,46,Pass,112,52,4,0,0,0,0
26,46,Pass,112,54,4,0,0,0,0
26,46,Pass,112,56,4,0,0,0,0
26,46,Pass,112,58,4,0,0,0,0
26,46,Pass,112,60,1,0,0,0,0
26,46,Pass,112,62,1,0,0,0,0
26,46,Pass,112,64,1,0,0,0,0
26,46,Pass,112,66,1,0,0,0,0
26,46,Pass,110,0,1,0,0,0,0
26,46,Pass,110,2,1,0,0,0,0
26,46,Pass,110,4,1,0,0,0,0
26,46,Pass,110,6,1,0,0,0,0
26,46,Pass,110,8,2,0,0,0,0
26,46,Pass,110,10,2,0,0,0,0
26,46,Pass,110,12,2,0,0,0,0
26,46,Pass,110,14,3,0,0,0,0
26,46,Pass,110,16,3,0,0,0,0
26,46,Pass,110,18,3,0,0,0,0
26,46,Pass,110,20,2,0,0,0,0
26,46,Pass,110,22,2,0,0,0,0
26,46,Pass,110,24,2,0,0,0,0
26,46,Pass,110,26,3,0,0,0,0
26,46,Pass,110,28,3,0,0,0,0.001
26,46,Pass,110,30,3,0,0,0,0.006
26,46,Pass,110,32,3,0,0,0,0.028
26,46,Pass,110,34,2,0,0,0,0.084
26,46,Pass,110,36,2,0,0,0,0.125
26,46,Pass,110,38,4,0,0,0,0.135
26,46,Pass,110,40,3,0,0,0,0.129
26,46,Pass,110,42,5,0,0,0,0.079
26,46,Pass,110,44,5,0,0,0,0.016
26,46,Pass,110,46,6,0,0,0,0.002
26,46,Pass,110,48,7,0,0,0,0
26,46,Pass,110,50,6,0,0,0,0
26,46,Pass,110,52,5,0,0,0,0
26,46,Pass,110,54,4,0,0,0,0
26,46,Pass,110,56,4,0,0,0,0
26,46,Pass,110,58,4,0,0,0,0
26,46,Pass,110,60,4,0,0,0,0
26,46,Pass,110,62,1,0,0,0,0
26,46,Pass,110,64,1,0,0,0,0
26,46,Pass,110,66,1,0,0,0,0
26,46,Pass,110,68,1,0,0,0,0
26,46,Pass,108,0,1,0,0,0,0
26,46,Pass,108,2,1,0,0,0,0
26,46,Pass,108,4,1,0,0,0,0
26,46,Pass,108,6,1,0,0,0,0
26,46,Pass,108,8,1,0,0,0,0
26,46,Pass,108,10,2,0,0,0,0
26,46,Pass,108,12,2,0,0,0,0
26,46,Pass,108,14,3,0,0,0,0
26,46,Pass,108,16,3,0,0,0,0
26,46,Pass,108,18,3,0,0,0,0
26,46,Pass,108,20,2,0,0,0,0
26,46,Pass,108,22,2,0,0,0,0
26,46,Pass,108,24,3,0,0,0,0
26,46,Pass,108,26,4,0,0,0,0
26,46,Pass,108,28,4,0,0,0,0.001
26,46,Pass,108,30,4,0,0,0,0.008
26,46,Pass,108,32,4,0,0,0,0.036
26,46,Pass,108,34,3,0,0,0,0.094
26,46,Pass,108,36,4,0,0,0,0.128
26,46,Pass,108,38,4,0,0,0,0.135
26,46,Pass,108,40,5,0,0,0,0.126
26,46,Pass,108,42,6,0,0,0,0.068
26,46,Pass,108,44,6,0,0,0,0.012
26,46,Pass,108,46,7,0,0,0,0.001
26,46,Pass,108,48,7,0,0,0,0
26,46,Pass,108,50,6,0,0,0,0
26,46,Pass,108,52,6,0,0,0,0
26,46,Pass,108,54,5,0,0,0,0
26,46,Pass,108,56,6,0,0,0,0
26,46,Pass,108,58,5,0,0,0,0
26,46,Pass,108,60,5,0,0,0,0
26,46,Pass,108,62,4,0,0,0,0
26,46,Pass,108,64,2,0,0,0,0
26,46,Pass,108,66,2,0,0,0,0
26,46,Pass,108,68,1,0,0,0,0
26,46,Pass,108,74,1,0,0,0,0
26,46,Pass,108,76,1,0,0,0,0
26,46,Pass,108,78,1,0,0,0,0
26,46,Pass,108,80,1,0,0,0,0
26,46,Pass,106,0,1,0,0,0,0
26,46,Pass,106,2,1,0,0,0,0
26,46,Pass,106,4,1,0,0,0,0
26,46,Pass,106,6,1,0,0,0,0
26,46,Pass,106,8,1,0,0,0,0
26,46,Pass,106,10,2,0,0,0,0
26,46,Pass,106,12,3,0,0,0,0
26,46,Pass,106,14,4,0,0,0,0.002
26,46,Pass,106,16,4,0,0,0,0.002
26,46,Pass,106,18,3,0,0,0,0
26,46,Pass,106,20,3,0,0,0,0
26,46,Pass,106,22,4,0,0,0,0
26,46,Pass,106,24,5,0,0,0,0
26,46,Pass,106,26,6,0,0,0,0
26,46,Pass,106,28,6,0,0,0,0.002
26,46,Pass,106,30,6,0,0,0,0.01
26,46,Pass,106,32,4,0,0,0,0.045
26,46,Pass,106,34,6,0,0,0,0.094
26,46,Pass,106,36,6,0,0,0,0.121
26,46,Pass,106,38,5,0,0,0,0.134
26,46,Pass,106,40,7,0,0,0,0.118
26,46,Pass,106,42,6,0,0,0,0.054
26,46,Pass,106,44,6,0,0,0,0.008
26,46,Pass,106,46,7,0,0,0,0.001
26,46,Pass,106,48,8,0,0,0,0
26,46,Pass,106,50,7,0,0,0,0
26,46,Pass,106,52,8,0,0,0,0
26,46,Pass,106,54,9,0,0,0,0
26,46,Pass,106,56,8,0,0,0,0
26,46,Pass,106,58,8,0,0,0,0
26,46,Pass,106,60,6,0,0,0,0
26,46,Pass,106,62,5,0,0,0,0
26,46,Pass,106,64,3,0,0,0,0
26,46,Pass,106,66,2,0,0,0,0
26,46,Pass,106,68,2,0,0,0,0
26,46,Pass,106,70,1,0,0,0,0
26,46,Pass,106,72,1,0,0,0,0
26,46,Pass,106,74,1,0,0,0,0
26,46,Pass,106,76,1,0,0,0,0
26,46,Pass,106,78,1,0,0,0,0
26,46,Pass,106,80,1,0,0,0,0
26,46,Pass,104,0,1,0,0,0,0
26,46,Pass,104,2,1,0,0,0,0
26,46,Pass,104,4,1,0,0,0,0
26,46,Pass,104,6,2,0,0,0,0
26,46,Pass,104,8,2,0,0,0,0
26,46,Pass,104,10,3,0,0,0,0
26,46,Pass,104,12,4,0,0,0,0.004
26,46,Pass,104,14,5,0,0,0,0.021
26,46,Pass,104,16,4,0,0,0,0.017
26,46,Pass,104,18,3,0,0,0,0.004
26,46,Pass,104,20,3,0,0,0,0.001
26,46,Pass,104,22,6,0,0,0,0
26,46,Pass,104,24,7,0,0,0,0
26,46,Pass,104,26,7,0,0,0,0
26,46,Pass,104,28,7,0,0,0,0.002
26,46,Pass,104,30,7,0,0,0,0.012
26,46,Pass,104,32,7,0,0,0,0.036
26,46,Pass,104,34,7,0,0,0,0.064
26,46,Pass,104,36,7,0,0,0,0.082
26,46,Pass,104,38,8,0,0,0,0.092
26,46,Pass,104,40,8,0,0,0,0.083
26,46,Pass,104,42,7,0,0,0,0.036
26,46,Pass,104,44,8,0,0,0,0.005
26,46,Pass,104,46,8,0,0,0,0
26,46,Pass,104,48,8,0,0,0,0
26,46,Pass,104,50,8,0.001,0,0,0
26,46,Pass,104,52,9,0.001,0,0,0
26,46,Pass,104,54,9,0.001,0,0,0
26,46,Pass,104,56,8,0.001,0,0,0
26,46,Pass,104,58,8,0.001,0,0,0
26,46,Pass,104,60,8,0,0,0,0
26,46,Pass,104,62,6,0,0,0,0
26,46,Pass,104,64,5,0,0,0,0
26,46,Pass,104,66,3,0,0,0,0
26,46,Pass,104,68,2,0,0,0,0
26,46,Pass,104,70,3,0,0,0,0
26,46,Pass,104,72,1,0,0,0,0
26,46,Pass,104,74,1,0,0,0,0
26,46,Pass,104,76,1,0,0,0,0
26,46,Pass,104,78,1,0,0,0,0
26,46,Pass,104,80,1,0,0,0,0
26,46,Pass,102,0,1,0,0,0,0
26,46,Pass,102,2,2,0,0,0,0
26,46,Pass,102,4,2,0,0,0,0
26,46,Pass,102,6,2,0,0,0,0
26,46,Pass,102,8,3,0,0,0,0
26,46,Pass,102,10,3,0,0,0,0.003
26,46,Pass,102,12,3,0,0,0,0.013
26,46,Pass,102,14,5,0,0,0,0.046
26,46,Pass,102,16,4,0,0,0,0.072
26,46,Pass,102,18,3,0,0,0,0.031
26,46,Pass,102,20,6,0,0,0,0.007
26,46,Pass,102,22,6,0,0,0,0.002
26,46,Pass,102,24,7,0,0,0,0
26,46,Pass,102,26,8,0,0,0,0.001
26,46,Pass,102,28,8,0,0,0,0.002
26,46,Pass,102,30,6,0,0,0,0.007
26,46,Pass,102,32,7,0,0,0,0.012
26,46,Pass,102,34,7,0,0,0,0.018
26,46,Pass,102,36,8,0,0,0,0.024
26,46,Pass,102,38,10,0,0,0,0.03
26,46,Pass,102,40,9,0,0,0,0.032
26,46,Pass,102,42,8,0,0,0,0.014
26,46,Pass,102,44,9,0,0,0,0.002
26,46,Pass,102,46,8,0.001,0,0,0
26,46,Pass,102,48,8,0.001,0,0,0
26,46,Pass,102,50,9,0.001,0,0,0
26,46,Pass,102,52,9,0.001,0,0,0
26,46,Pass,102,54,9,0.001,0,0,0
26,46,Pass,102,56,9,0.001,0,0,0
26,46,Pass,102,58,8,0.001,0,0,0
26,46,Pass,102,60,8,0,0,0,0
26,46,Pass,102,62,8,0,0,0,0
26,46,Pass,102,64,5,0,0,0,0
26,46,Pass,102,66,3,0,0,0,0
26,46,Pass,102,68,3,0,0,0,0
26,46,Pass,102,70,3,0,0,0,0
26,46,Pass,102,72,2,0,0,0,0
26,46,Pass,102,74,1,0,0,0,0
26,46,Pass,102,76,1,0,0,0,0
26,46,Pass,102,78,1,0,0,0,0
26,46,Pass,102,80,1,0,0,0,0
26,46,Pass,100,0,2,0,0,0,0
26,46,Pass,100,2,2,0,0,0,0
26,46,Pass,100,4,3,0,0,0,0
26,46,Pass,100,6,5,0,0,0,0
26,46,Pass,100,8,5,0,0,0,0
26,46,Pass,100,10,5,0,0,0,0.001
26,46,Pass,100,12,4,0,0,0,0.006
26,46,Pass,100,14,5,0,0,0,0.025
26,46,Pass,100,16,4,0,0,0,0.089
26,46,Pass,100,18,5,0,0,0,0.103
26,46,Pass,100,20,6,0,0,0,0.044
26,46,Pass,100,22,6,0,0,0,0.011
26,46,Pass,100,24,7,0,0,0,0.002
26,46,Pass,100,26,7,0,0,0,0.001
26,46,Pass,100,28,7,0,0,0,0.001
26,46,Pass,100,30,6,0.001,0,0,0.001
26,46,Pass,100,32,7,0.001,0,0,0.002
26,46,Pass,100,34,7,0.001,0,0,0.003
26,46,Pass,100,36,8,0.001,0,0,0.004
26,46,Pass,100,38,10,0.001,0,0,0.005
26,46,Pass,100,40,9,0,0,0,0.006
26,46,Pass,100,42,9,0,0,0,0.004
26,46,Pass,100,44,9,0,0,0,0.001
26,46,Pass,100,46,9,0.001,0,0,0
26,46,Pass,100,48,11,0.002,0,0,0
26,46,Pass,100,50,10,0.002,0,0,0
26,46,Pass,100,52,9,0.002,0,0,0
26,46,Pass,100,54,9,0.002,0,0,0
26,46,Pass,100,56,9,0.001,0,0,0
26,46,Pass,100,58,8,0.001,0,0,0
26,46,Pass,100,60,8,0,0,0,0
26,46,Pass,100,62,7,0,0,0,0
26,46,Pass,100,64,6,0,0,0,0
26,46,Pass,100,66,3,0,0,0,0
26,46,Pass,100,68,4,0,0,0,0
26,46,Pass,100,70,4,0,0,0,0
26,46,Pass,100,72,2,0,0,0,0
26,46,Pass,100,74,2,0,0,0,0
26,46,Pass,100,76,2,0,0,0,0
26,46,Pass,100,78,2,0,0,0,0
26,46,Pass,100,80,2,0,0,0,0
26,46,Pass,98,0,3,0,0,0,0
26,46,Pass,98,2,4,0,0,0,0
26,46,Pass,98,4,5,0,0,0,0
26,46,Pass,98,6,6,0,0,0,0
26,46,Pass,98,8,7,0,0,0,0
26,46,Pass,98,10,7,0,0,0,0
26,46,Pass,98,12,5,0,0,0,0.002
26,46,Pass,98,14,5,0,0,0,0.011
26,46,Pass,98,16,6,0,0,0,0.046
26,46,Pass,98,18,8,0,0,0,0.121
26,46,Pass,98,20,8,0,0,0,0.109
26,46,Pass,98,22,7,0,0,0,0.041
26,46,Pass,98,24,7,0,0,0,0.004
26,46,Pass,98,26,8,0,0,0,0
26,46,Pass,98,28,8,0.001,0,0,0
26,46,Pass,98,30,8,0.002,0,0,0
26,46,Pass,98,32,8,0.003,0,0,0
26,46,Pass,98,34,8,0.004,0,0,0
26,46,Pass,98,36,7,0.003,0,0,0.001
26,46,Pass,98,38,9,0.002,0,0,0.001
26,46,Pass,98,40,12,0.001,0,0,0.001
26,46,Pass,98,42,12,0,0,0,0.001
26,46,Pass,98,44,11,0.001,0,0,0
26,46,Pass,98,46,11,0.001,0,0,0
26,46,Pass,98,48,11,0.002,0,0,0
26,46,Pass,98,50,10,0.003,0,0,0
26,46,Pass,98,52,10,0.004,0,0,0
26,46,Pass,98,54,10,0.003,0,0,0
26,46,Pass,98,56,9,0.002,0,0,0
26,46,Pass,98,58,8,0.001,0,0,0
26,46,Pass,98,60,9,0,0,0,0
26,46,Pass,98,62,8,0,0,0,0
26,46,Pass,98,64,6,0,0,0,0
26,46,Pass,98,66,4,0,0,0,0.002
26,46,Pass,98,68,5,0,0,0,0.005
26,46,Pass,98,70,4,0,0,0,0.007
26,46,Pass,98,72,3,0,0,0,0
26,46,Pass,98,74,3,0,0,0,0
26,46,Pass,98,76,3,0,0,0,0
26,46,Pass,98,78,2,0,0,0,0
26,46,Pass,98,80,2,0,0,0,0
26,46,Pass,96,0,5,0,0,0,0
26,46,Pass,96,2,5,0,0,0,0
26,46,Pass,96,4,5,0.001,0,0,0
26,46,Pass,96,6,7,0.001,0,0,0
26,46,Pass,96,8,7,0.001,0,0,0
26,46,Pass,96,10,7,0.001,0,0,0
26,46,Pass,96,12,6,0.001,0,0,0.001
26,46,Pass,96,14,7,0,0,0,0.004
26,46,Pass,96,16,7,0,0,0,0.019
26,46,Pass,96,18,10,0,0,0,0.058
26,46,Pass,96,20,8,0,0,0,0.1
26,46,Pass,96,22,8,0,0,0,0.036
26,46,Pass,96,24,8,0,0,0,0.004
26,46,Pass,96,26,9,0,0,0,0
26,46,Pass,96,28,9,0.001,0,0,0
26,46,Pass,96,30,9,0.003,0,0,0
26,46,Pass,96,32,8,0.006,0,0,0
26,46,Pass,96,34,9,0.008,0,0,0
26,46,Pass,96,36,8,0.007,0,0,0
26,46,Pass,96,38,12,0.004,0,0,0
26,46,Pass,96,40,15,0.002,0,0,0
26,46,Pass,96,42,14,0.001,0,0,0
26,46,Pass,96,44,13,0.001,0,0,0
26,46,Pass,96,46,14,0.001,0,0,0
26,46,Pass,96,48,12,0.003,0,0,0
26,46,Pass,96,50,12,0.004,0,0,0
26,46,Pass,96,52,11,0.005,0,0,0
26,46,Pass,96,54,10,0.004,0,0,0
26,46,Pass,96,56,11,0.002,0,0,0
26,46,Pass,96,58,9,0.001,0,0,0
26,46,Pass,96,60,9,0,0,0,0
26,46,Pass,96,62,8,0,0,0,0.001
26,46,Pass,96,64,5,0,0,0,0.004
26,46,Pass,96,66,5,0,0,0,0.016
26,46,Pass,96,68,7,0,0,0,0.036
26,46,Pass,96,70,8,0,0,0,0.018
26,46,Pass,96,72,8,0,0,0,0.002
26,46,Pass,96,74,4,0,0,0,0
26,46,Pass,96,76,3,0,0,0,0
26,46,Pass,96,78,3,0,0,0,0
26,46,Pass,96,80,3,0,0,0,0
26,46,Pass,94,0,5,0,0,0,0
26,46,Pass,94,2,6,0.001,0,0,0
26,46,Pass,94,4,7,0.002,0,0,0
26,46,Pass,94,6,7,0.003,0,0,0
26,46,Pass,94,8,7,0.004,0,0,0
26,46,Pass,94,10,7,0.004,0,0,0
26,46,Pass,94,12,8,0.002,0,0,0
26,46,Pass,94,14,9,0.001,0,0,0.001
26,46,Pass,94,16,9,0,0,0,0.007
26,46,Pass,94,18,9,0,0,0,0.024
26,46,Pass,94,20,8,0,0,0,0.044
26,46,Pass,94,22,11,0,0,0,0.021
26,46,Pass,94,24,10,0,0,0,0.003
26,46,Pass,94,26,10,0.001,0,0,0
26,46,Pass,94,28,11,0.002,0,0,0
26,46,Pass,94,30,11,0.005,0,0,0
26,46,Pass,94,32,12,0.009,0,0,0
26,46,Pass,94,34,11,0.011,0,0,0
26,46,Pass,94,36,11,0.01,0,0,0
26,46,Pass,94,38,14,0.006,0,0,0
26,46,Pass,94,40,16,0.003,0,0,0
26,46,Pass,94,42,16,0.001,0,0,0
26,46,Pass,94,44,14,0.001,0,0,0
26,46,Pass,94,46,13,0.001,0,0,0
26,46,Pass,94,48,14,0.003,0,0,0
26,46,Pass,94,50,14,0.004,0,0,0
26,46,Pass,94,52,13,0.005,0,0,0
26,46,Pass,94,54,12,0.004,0,0,0
26,46,Pass,94,56,11,0.003,0,0,0
26,46,Pass,94,58,11,0.001,0,0,0
26,46,Pass,94,60,9,0,0,0,0.001
26,46,Pass,94,62,8,0,0,0,0.004
26,46,Pass,94,64,7,0,0,0,0.022
26,46,Pass,94,66,8,0,0,0,0.065
26,46,Pass,94,68,8,0,0,0,0.09
26,46,Pass,94,70,8,0,0,0,0.03
26,46,Pass,94,72,8,0,0,0,0.003
26,46,Pass,94,74,7,0,0,0,0
26,46,Pass,94,76,6,0,0,0,0
26,46,Pass,94,78,5,0,0,0,0
26,46,Pass,94,80,4,0,0,0,0
26,46,Pass,92,0,8,0.001,0,0,0
26,46,Pass,92,2,8,0.002,0,0,0
26,46,Pass,92,4,8,0.005,0,0,0
26,46,Pass,92,6,9,0.009,0,0,0
26,46,Pass,92,8,9,0.011,0,0,0
26,46,Pass,92,10,10,0.009,0,0,0
26,46,Pass,92,12,9,0.006,0,0,0
26,46,Pass,92,14,9,0.002,0,0,0
26,46,Pass,92,16,9,0.001,0,0,0.002
26,46,Pass,92,18,11,0,0,0,0.008
26,46,Pass,92,20,11,0,0,0,0.013
26,46,Pass,92,22,11,0,0,0,0.008
26,46,Pass,92,24,10,0,0,0,0.002
26,46,Pass,92,26,10,0.001,0,0,0
26,46,Pass,92,28,10,0.002,0,0,0
26,46,Pass,92,30,10,0.005,0,0,0
26,46,Pass,92,32,14,0.009,0,0,0
26,46,Pass,92,34,14,0.011,0,0,0
26,46,Pass,92,36,16,0.01,0,0,0
26,46,Pass,92,38,17,0.007,0,0,0
26,46,Pass,92,40,18,0.003,0,0,0
26,46,Pass,92,42,17,0.001,0,0,0
26,46,Pass,92,44,14,0.001,0,0,0
26,46,Pass,92,46,15,0.001,0,0,0
26,46,Pass,92,48,15,0.002,0,0,0
26,46,Pass,92,50,14,0.003,0,0,0
26,46,Pass,92,52,14,0.003,0,0,0
26,46,Pass,92,54,13,0.003,0,0,0
26,46,Pass,92,56,12,0.002,0,0,0
26,46,Pass,92,58,10,0.001,0,0,0
26,46,Pass,92,60,10,0,0,0,0.003
26,46,Pass,92,62,8,0,0,0,0.019
26,46,Pass,92,64,7,0,0,0,0.079
26,46,Pass,92,66,6,0,0,0,0.146
26,46,Pass,92,68,8,0,0,0,0.103
26,46,Pass,92,70,8,0,0,0,0.032
26,46,Pass,92,72,9,0,0,0,0.004
26,46,Pass,92,74,7,0,0,0,0
26,46,Pass,92,76,7,0,0,0,0
26,46,Pass,92,78,6,0,0,0,0
26,46,Pass,92,80,5,0,0,0,0
26,46,Pass,90,0,9,0.002,1,0,0
26,46,Pass,90,2,9,0.005,1,0,0
26,46,Pass,90,4,10,0.011,1,0,0
26,46,Pass,90,6,11,0.017,1,0,0
26,46,Pass,90,8,11,0.02,1,0,0
26,46,Pass,90,10,12,0.017,1,0,0
26,46,Pass,90,12,13,0.01,0,0,0
26,46,Pass,90,14,13,0.004,0,0,0
26,46,Pass,90,16,13,0.002,0,0,0.001
26,46,Pass,90,18,13,0.001,0,0,0.002
26,46,Pass,90,20,13,0,0,0,0.003
26,46,Pass,90,22,13,0,0,0,0.002
26,46,Pass,90,24,11,0,0,0,0.001
26,46,Pass,90,26,12,0.001,0,0,0
26,46,Pass,90,28,13,0.001,0,0,0
26,46,Pass,90,30,14,0.004,0,0,0
26,46,Pass,90,32,17,0.006,0,0,0
26,46,Pass,90,34,19,0.008,0,0,0
26,46,Pass,90,36,18,0.008,0,0,0
26,46,Pass,90,38,17,0.006,0,0,0
26,46,Pass,90,40,18,0.004,0,0,0
26,46,Pass,90,42,17,0.002,0,0,0
26,46,Pass,90,44,16,0.002,0,0,0
26,46,Pass,90,46,16,0.001,0,0,0
26,46,Pass,90,48,15,0.001,0,0,0
26,46,Pass,90,50,16,0.002,0,0,0
26,46,Pass,90,52,14,0.002,0,0,0
26,46,Pass,90,54,14,0.002,0,0,0
26,46,Pass,90,56,12,0.001,0,0,0
26,46,Pass,90,58,9,0.001,0,0,0.001
26,46,Pass,90,60,12,0,0,0,0.012
26,46,Pass,90,62,10,0,0,0,0.066
26,46,Pass,90,64,10,0,0,0,0.149
26,46,Pass,90,66,7,0,0,0,0.151
26,46,Pass,90,68,8,0,0,0,0.088
26,46,Pass,90,70,10,0,0,0,0.027
26,46,Pass,90,72,9,0,0,0,0.005
26,46,Pass,90,74,7,0,0,0,0.001
26,46,Pass,90,76,8,0,0,0,0
26,46,Pass,90,78,7,0.001,0,0,0
26,46,Pass,90,80,7,0.001,0,0,0
26,46,Pass,88,0,9,0.003,1,0,0
26,46,Pass,88,2,11,0.008,1,0,0
26,46,Pass,88,4,11,0.016,1,0,0
26,46,Pass,88,6,14,0.024,1,0,0
26,46,Pass,88,8,13,0.026,1,0,0
26,46,Pass,88,10,15,0.022,1,0,0
26,46,Pass,88,12,15,0.013,1,0,0
26,46,Pass,88,14,15,0.006,0,0,0
26,46,Pass,88,16,15,0.002,0,0,0
26,46,Pass,88,18,14,0.001,0,0,0
26,46,Pass,88,20,17,0.001,0,0,0.001
26,46,Pass,88,22,15,0,0,0,0
26,46,Pass,88,24,15,0,0,0,0
26,46,Pass,88,26,18,0.001,0,0,0
26,46,Pass,88,28,17,0.001,0,0,0
26,46,Pass,88,30,19,0.002,0,0,0
26,46,Pass,88,32,17,0.004,0,0,0
26,46,Pass,88,34,19,0.005,0,0,0
26,46,Pass,88,36,22,0.005,0,0,0
26,46,Pass,88,38,20,0.005,0,0,0
26,46,Pass,88,40,18,0.004,0,0,0
26,46,Pass,88,42,18,0.004,0,0,0
26,46,Pass,88,44,16,0.004,0,0,0
26,46,Pass,88,46,15,0.002,0,0,0
26,46,Pass,88,48,15,0.001,0,0,0
26,46,Pass,88,50,15,0.001,0,0,0
26,46,Pass,88,52,15,0.001,0,0,0
26,46,Pass,88,54,14,0.001,0,0,0
26,46,Pass,88,56,11,0,0,0,0.001
26,46,Pass,88,58,14,0,0,0,0.006
26,46,Pass,88,60,12,0,0,0,0.043
26,46,Pass,88,62,10,0,0,0,0.137
26,46,Pass,88,64,10,0,0,0,0.166
