x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,76,Pass,102,36,5,0,0,0,0
56,76,Pass,102,38,6,0.001,0,0,0
56,76,Pass,102,40,7,0.002,0,0,0
56,76,Pass,102,42,8,0.006,0,0,0
56,76,Pass,102,44,9,0.01,1,0,0
56,76,Pass,102,46,11,0.012,1,0,0
56,76,Pass,102,48,13,0.01,1,0,0
56,76,Pass,102,50,14,0.006,1,0,0
56,76,Pass,102,52,16,0.004,1,0,0.001
56,76,Pass,102,54,17,0.003,1,0,0.003
56,76,Pass,102,56,22,0.004,1,0,0.003
56,76,Pass,102,58,22,0.006,1,0,0.005
56,76,Pass,102,60,22,0.007,1,0,0.012
56,76,Pass,102,62,22,0.008,1,0,0.031
56,76,Pass,102,64,21,0.009,1,0.001,0.058
56,76,Pass,102,66,19,0.011,1,0.001,0.071
56,76,Pass,102,68,18,0.013,0,0.001,0.067
56,76,Pass,102,70,17,0.013,0,0.001,0.053
56,76,Pass,102,72,14,0.01,0,0,0.035
56,76,Pass,102,74,12,0.007,0,0,0.018
56,76,Pass,102,76,9,0.005,0,0,0.008
56,76,Pass,102,78,9,0.002,0,0,0.003
56,76,Pass,102,80,9,0.001,0,0,0.001
56,76,Pass,100,0,1,0,0,0,0.342
56,76,Pass,100,2,2,0,0,0,0.332
56,76,Pass,100,4,2,0,0,0,0.322
56,76,Pass,100,6,2,0,0,0,0.304
56,76,Pass,100,8,2,0,0,0,0.27
56,76,Pass,100,10,2,0,0,0,0.22
56,76,Pass,100,12,2,0,0,0,0
56,76,Pass,100,14,3,0,0,0,0
56,76,Pass,100,16,3,0,0,0,0
56,76,Pass,100,18,2,0,0,0,0
56,76,Pass,100,20,2,0,0,0,0
56,76,Pass,100,22,2,0,0,0,0
56,76,Pass,100,24,2,0,0,0,0
56,76,Pass,100,26,2,0,0,0,0
56,76,Pass,100,28,2,0,0,0,0
56,76,Pass,100,30,2,0,0,0,0
56,76,Pass,100,32,3,0,0,0,0
56,76,Pass,100,34,4,0,0,0,0
56,76,Pass,100,36,5,0,0,0,0
56,76,Pass,100,38,8,0.001,0,0,0
56,76,Pass,100,40,9,0.003,0,0,0
56,76,Pass,100,42,11,0.006,0,0,0
56,76,Pass,100,44,12,0.012,1,0,0
56,76,Pass,100,46,14,0.015,1,0,0
56,76,Pass,100,48,13,0.013,1,0,0
56,76,Pass,100,50,16,0.008,1,0,0
56,76,Pass,100,52,17,0.005,1,0,0.001
56,76,Pass,100,54,20,0.004,1,0,0.001
56,76,Pass,100,56,24,0.005,1,0,0.002
56,76,Pass,100,58,25,0.006,1,0,0.002
56,76,Pass,100,60,24,0.006,1,0,0.005
56,76,Pass,100,62,22,0.005,1,0,0.017
56,76,Pass,100,64,26,0.005,1,0,0.041
56,76,Pass,100,66,26,0.005,1,0,0.057
56,76,Pass,100,68,22,0.006,1,0,0.056
56,76,Pass,100,70,18,0.005,0,0,0.046
56,76,Pass,100,72,17,0.004,0,0,0.031
56,76,Pass,100,74,16,0.003,0,0,0.016
56,76,Pass,100,76,15,0.002,0,0,0.006
56,76,Pass,100,78,13,0.001,0,0,0.002
56,76,Pass,100,80,9,0.001,0,0,0
56,76,Pass,98,0,2,0,0,0,0.338
56,76,Pass,98,2,2,0,0,0,0.333
56,76,Pass,98,4,2,0,0,0,0.325
56,76,Pass,98,6,2,0,0,0,0.308
56,76,Pass,98,8,2,0,0,0,0.278
56,76,Pass,98,10,3,0,0,0,0.228
56,76,Pass,98,12,4,0,0,0,0.155
56,76,Pass,98,14,4,0,0,0,0.062
56,76,Pass,98,16,3,0,0,0,0
56,76,Pass,98,18,3,0,0,0,0
56,76,Pass,98,20,2,0,0,0,0
56,76,Pass,98,22,2,0,0,0,0
56,76,Pass,98,24,2,0,0,0,0
56,76,Pass,98,26,4,0,0,0,0
56,76,Pass,98,28,4,0,0,0,0
56,76,Pass,98,30,3,0,0,0,0
56,76,Pass,98,32,2,0,0,0,0
56,76,Pass,98,34,4,0,0,0,0
56,76,Pass,98,36,5,0,0,0,0
56,76,Pass,98,38,8,0.001,0,0,0
56,76,Pass,98,40,10,0.003,0,0,0
56,76,Pass,98,42,11,0.006,0,0,0
56,76,Pass,98,44,13,0.011,1,0,0
56,76,Pass,98,46,13,0.014,1,0,0
56,76,Pass,98,48,15,0.013,1,0,0
56,76,Pass,98,50,15,0.009,1,0,0
56,76,Pass,98,52,19,0.006,1,0,0
56,76,Pass,98,54,23,0.005,1,0,0.001
56,76,Pass,98,56,26,0.006,1,0,0.001
56,76,Pass,98,58,28,0.007,1,0,0.001
56,76,Pass,98,60,26,0.006,1,0,0.002
56,76,Pass,98,62,26,0.004,1,0,0.006
56,76,Pass,98,64,26,0.003,1,0,0.018
56,76,Pass,98,66,24,0.002,1,0,0.034
56,76,Pass,98,68,24,0.002,1,0,0.04
56,76,Pass,98,70,22,0.002,0,0,0.034
56,76,Pass,98,72,19,0.002,0,0,0.022
56,76,Pass,98,74,18,0.001,0,0,0.009
56,76,Pass,98,76,15,0.001,0,0,0.003
56,76,Pass,98,78,12,0.001,0,0,0
56,76,Pass,98,80,10,0.001,0,0,0
56,76,Pass,96,0,2,0,0,0,0.338
56,76,Pass,96,2,2,0,0,0,0.334
56,76,Pass,96,4,2,0,0,0,0.327
56,76,Pass,96,6,2,0,0,0,0.312
56,76,Pass,96,8,3,0,0,0,0.284
56,76,Pass,96,10,4,0,0,0,0.238
56,76,Pass,96,12,4,0,0,0,0.168
56,76,Pass,96,14,4,0,0,0,0.074
56,76,Pass,96,16,3,0,0,0,0
56,76,Pass,96,18,3,0,0,0,0
56,76,Pass,96,20,3,0,0,0,0
56,76,Pass,96,22,2,0,0,0,0
56,76,Pass,96,24,3,0,0,0,0
56,76,Pass,96,26,4,0,0,0,0
56,76,Pass,96,28,4,0,0,0,0
56,76,Pass,96,30,4,0,0,0,0
56,76,Pass,96,32,2,0,0,0,0
56,76,Pass,96,34,6,0.001,0,0,0
56,76,Pass,96,36,7,0.001,0,0,0
56,76,Pass,96,38,8,0.001,0,0,0
56,76,Pass,96,40,10,0.002,0,0,0
56,76,Pass,96,42,11,0.004,0,0,0
56,76,Pass,96,44,14,0.008,1,0,0
56,76,Pass,96,46,16,0.01,1,0,0
56,76,Pass,96,48,15,0.01,1,0,0
56,76,Pass,96,50,19,0.008,1,0,0
56,76,Pass,96,52,24,0.006,1,0,0.001
56,76,Pass,96,54,27,0.005,1,0,0.001
56,76,Pass,96,56,27,0.006,1,0,0.001
56,76,Pass,96,58,25,0.007,1,0,0.001
56,76,Pass,96,60,27,0.007,1,0,0.001
56,76,Pass,96,62,27,0.005,1,0,0.003
56,76,Pass,96,64,27,0.004,1,0,0.006
56,76,Pass,96,66,28,0.003,1,0,0.01
56,76,Pass,96,68,31,0.002,1,0,0.013
56,76,Pass,96,70,29,0.001,0,0,0.011
56,76,Pass,96,72,26,0.001,0,0,0.006
56,76,Pass,96,74,24,0.001,0,0,0.002
56,76,Pass,96,76,24,0.001,0,0,0
56,76,Pass,96,78,19,0.001,0,0,0
56,76,Pass,96,80,12,0.001,0,0,0
56,76,Pass,94,0,2,0,0,0,0.339
56,76,Pass,94,2,2,0,0,0,0.335
56,76,Pass,94,4,2,0,0,0,0.328
56,76,Pass,94,6,2,0,0,0,0.315
56,76,Pass,94,8,3,0,0,0,0.29
56,76,Pass,94,10,4,0,0,0,0.247
56,76,Pass,94,12,4,0,0,0,0.181
56,76,Pass,94,14,5,0,0,0,0.084
56,76,Pass,94,16,5,0,0,0,0.015
56,76,Pass,94,18,4,0,0,0,0
56,76,Pass,94,20,4,0,0,0,0
56,76,Pass,94,22,3,0,0,0,0
56,76,Pass,94,24,5,0,0,0,0
56,76,Pass,94,26,5,0,0,0,0
56,76,Pass,94,28,4,0,0,0,0
56,76,Pass,94,30,4,0,0,0,0
56,76,Pass,94,32,6,0.001,0,0,0
56,76,Pass,94,34,5,0.002,0,0,0
56,76,Pass,94,36,8,0.002,0,0,0
56,76,Pass,94,38,9,0.002,0,0,0
56,76,Pass,94,40,9,0.002,0,0,0
56,76,Pass,94,42,9,0.003,0,0,0
56,76,Pass,94,44,11,0.004,1,0,0
56,76,Pass,94,46,14,0.006,1,0,0
56,76,Pass,94,48,19,0.007,1,0,0
56,76,Pass,94,50,22,0.007,1,0,0
56,76,Pass,94,52,25,0.006,1,0,0
56,76,Pass,94,54,27,0.005,1,0,0.001
56,76,Pass,94,56,27,0.007,1,0,0.001
56,76,Pass,94,58,29,0.009,1,0,0.001
56,76,Pass,94,60,29,0.009,1,0,0.001
56,76,Pass,94,62,31,0.009,1,0,0.002
56,76,Pass,94,64,34,0.007,1,0,0.003
56,76,Pass,94,66,35,0.005,1,0,0.004
56,76,Pass,94,68,40,0.004,1,0,0.004
56,76,Pass,94,70,37,0.003,0,0,0.003
56,76,Pass,94,72,40,0.002,0,0,0.001
56,76,Pass,94,74,41,0.002,0,0,0
56,76,Pass,94,76,38,0.002,0,0,0
56,76,Pass,94,78,34,0.002,0,0,0
56,76,Pass,94,80,28,0.001,0,0,0
56,76,Pass,92,0,2,0,0,0,0.339
56,76,Pass,92,2,2,0,0,0,0.336
56,76,Pass,92,4,2,0,0,0,0.33
56,76,Pass,92,6,3,0,0,0,0.318
56,76,Pass,92,8,5,0,0,0,0.295
56,76,Pass,92,10,5,0,0,0,0.255
56,76,Pass,92,12,6,0,0,0,0.189
56,76,Pass,92,14,6,0,0,0,0.09
56,76,Pass,92,16,6,0,0,0,0.017
56,76,Pass,92,18,5,0,0,0,0
56,76,Pass,92,20,4,0,0,0,0
56,76,Pass,92,22,5,0,0,0,0
56,76,Pass,92,24,5,0,0,0,0
56,76,Pass,92,26,5,0,0,0,0
56,76,Pass,92,28,6,0,0,0,0
56,76,Pass,92,30,6,0.001,0,0,0
56,76,Pass,92,32,7,0.002,0,0,0
56,76,Pass,92,34,6,0.003,0,0,0
56,76,Pass,92,36,7,0.003,0,0,0
56,76,Pass,92,38,10,0.003,0,0,0
56,76,Pass,92,40,11,0.002,0,0,0
56,76,Pass,92,42,11,0.002,0,0,0
56,76,Pass,92,44,13,0.002,1,0,0
56,76,Pass,92,46,17,0.003,1,0,0
56,76,Pass,92,48,21,0.004,1,0,0
56,76,Pass,92,50,23,0.005,1,0,0
56,76,Pass,92,52,24,0.005,1,0,0
56,76,Pass,92,54,28,0.005,1,0,0
56,76,Pass,92,56,30,0.008,1,0,0
56,76,Pass,92,58,31,0.011,1,0,0
56,76,Pass,92,60,33,0.013,1,0,0.001
56,76,Pass,92,62,34,0.014,1,0,0.001
56,76,Pass,92,64,37,0.012,1,0,0.002
56,76,Pass,92,66,43,0.009,1,0,0.002
56,76,Pass,92,68,51,0.007,1,0,0.002
56,76,Pass,92,70,58,0.006,0,0,0.001
56,76,Pass,92,72,55,0.005,0,0,0
56,76,Pass,92,74,51,0.004,0,0,0
56,76,Pass,92,76,49,0.004,0,0,0
56,76,Pass,92,78,42,0.003,0,0,0
56,76,Pass,92,80,38,0.002,0,0,0
56,76,Pass,90,0,2,0,0,0,0.339
56,76,Pass,90,2,2,0,0,0,0.337
56,76,Pass,90,4,3,0,0,0,0.331
56,76,Pass,90,6,4,0,0,0,0.32
56,76,Pass,90,8,5,0,0,0,0.299
56,76,Pass,90,10,6,0,0,0,0.259
56,76,Pass,90,12,6,0,0,0,0.19
56,76,Pass,90,14,6,0,0,0,0.084
56,76,Pass,90,16,6,0,0,0,0.014
56,76,Pass,90,18,6,0,0,0,0.001
56,76,Pass,90,20,5,0,0,0,0
56,76,Pass,90,22,6,0,0,0,0
56,76,Pass,90,24,5,0,0,0,0
56,76,Pass,90,26,6,0,0,0,0
56,76,Pass,90,28,7,0,0,0,0
56,76,Pass,90,30,8,0.001,0,0,0
56,76,Pass,90,32,7,0.002,0,0,0
56,76,Pass,90,34,7,0.003,0,0,0
56,76,Pass,90,36,7,0.004,0,0,0
56,76,Pass,90,38,9,0.003,0,0,0
56,76,Pass,90,40,11,0.002,0,0,0
56,76,Pass,90,42,11,0.001,0,0,0
56,76,Pass,90,44,14,0.001,1,0,0
56,76,Pass,90,46,17,0.002,1,0,0
56,76,Pass,90,48,22,0.002,1,0,0
56,76,Pass,90,50,24,0.003,1,0,0
56,76,Pass,90,52,28,0.003,1,0,0
56,76,Pass,90,54,32,0.005,1,0,0
56,76,Pass,90,56,34,0.008,1,0,0
56,76,Pass,90,58,37,0.013,1,0,0
56,76,Pass,90,60,40,0.017,1,0,0
56,76,Pass,90,62,44,0.018,1,0,0.001
56,76,Pass,90,64,48,0.017,1,0,0.001
56,76,Pass,90,66,57,0.014,1,0,0.001
56,76,Pass,90,68,68,0.011,0,0,0.001
56,76,Pass,90,70,70,0.01,1,0,0
56,76,Pass,90,72,73,0.009,1,0,0
56,76,Pass,90,74,72,0.007,1,0,0
56,76,Pass,90,76,69,0.006,1,0,0
56,76,Pass,90,78,60,0.005,1,0,0
56,76,Pass,90,80,54,0.003,1,0,0
56,76,Pass,88,0,2,0,0,0,0.34
56,76,Pass,88,2,3,0,0,0,0.337
56,76,Pass,88,4,3,0,0,0,0.332
56,76,Pass,88,6,4,0,0,0,0.322
56,76,Pass,88,8,6,0,0,0,0.299
56,76,Pass,88,10,6,0,0,0,0.252
56,76,Pass,88,12,6,0,0,0,0.165
56,76,Pass,88,14,6,0,0,0,0.057
56,76,Pass,88,16,6,0,0,0,0.008
56,76,Pass,88,18,6,0,0,0,0.001
56,76,Pass,88,20,5,0,0,0,0
56,76,Pass,88,22,6,0,0,0,0
56,76,Pass,88,24,5,0,0,0,0
56,76,Pass,88,26,6,0,0,0,0
56,76,Pass,88,28,7,0,0,0,0
56,76,Pass,88,30,8,0.001,0,0,0
56,76,Pass,88,32,8,0.002,0,0,0
56,76,Pass,88,34,7,0.003,0,0,0
56,76,Pass,88,36,7,0.003,0,0,0
56,76,Pass,88,38,9,0.002,0,0,0
56,76,Pass,88,40,10,0.001,0,0,0
56,76,Pass,88,42,11,0.001,0,0,0.001
56,76,Pass,88,44,14,0.001,0,0,0.001
56,76,Pass,88,46,18,0.001,1,0,0.001
56,76,Pass,88,48,21,0.001,1,0,0
56,76,Pass,88,50,26,0.001,1,0,0
56,76,Pass,88,52,33,0.002,1,0,0
56,76,Pass,88,54,39,0.004,1,0,0
56,76,Pass,88,56,44,0.008,1,0,0
56,76,Pass,88,58,47,0.013,1,0,0
56,76,Pass,88,60,51,0.017,1,0,0
56,76,Pass,88,62,56,0.02,1,0,0
56,76,Pass,88,64,65,0.019,1,0,0
56,76,Pass,88,66,78,0.017,1,0,0
56,76,Pass,88,68,88,0.016,1,0,0
56,76,Pass,88,70,98,0.015,2,0,0
56,76,Pass,88,72,93,0.013,2,0,0
56,76,Pass,88,74,91,0.012,2,0,0
56,76,Pass,88,76,89,0.01,2,0,0
56,76,Pass,88,78,79,0.007,2,0,0
56,76,Pass,88,80,69,0.005,2,0,0
56,76,Pass,86,0,2,0,0,0,0.34
56,76,Pass,86,2,3,0,0,0,0.338
56,76,Pass,86,4,5,0,0,0,0.331
56,76,Pass,86,6,5,0,0,0,0.318
56,76,Pass,86,8,8,0,0,0,0.285
56,76,Pass,86,10,6,0,0,0,0.213
56,76,Pass,86,12,6,0,0,0,0.103
56,76,Pass,86,14,6,0,0,0,0.026
56,76,Pass,86,16,6,0,0,0,0.003
56,76,Pass,86,18,6,0,0,0,0
56,76,Pass,86,20,5,0,0,0,0
56,76,Pass,86,22,6,0,0,0,0
56,76,Pass,86,24,6,0,0,0,0
56,76,Pass,86,26,6,0,0,0,0
56,76,Pass,86,28,7,0,0,0,0
56,76,Pass,86,30,7,0.001,0,0,0
56,76,Pass,86,32,8,0.001,0,0,0
56,76,Pass,86,34,7,0.002,0,0,0
56,76,Pass,86,36,7,0.002,0,0,0
56,76,Pass,86,38,8,0.001,0,0,0.001
56,76,Pass,86,40,9,0.001,0,0,0.002
56,76,Pass,86,42,10,0.001,0,0,0.005
56,76,Pass,86,44,12,0,0,0,0.008
56,76,Pass,86,46,17,0,0,0,0.005
56,76,Pass,86,48,22,0,1,0,0.002
56,76,Pass,86,50,29,0.001,1,0,0
56,76,Pass,86,52,37,0.001,1,0,0
56,76,Pass,86,54,43,0.003,1,0,0
56,76,Pass,86,56,46,0.006,1,0,0
56,76,Pass,86,58,53,0.01,1,0,0
56,76,Pass,86,60,61,0.014,2,0,0
56,76,Pass,86,62,69,0.017,2,0,0
56,76,Pass,86,64,84,0.019,2,0,0
56,76,Pass,86,66,101,0.02,2,0,0
56,76,Pass,86,68,115,0.02,3,0,0
56,76,Pass,86,70,122,0.02,2,0,0
