x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,46,Pass,116,2,6,0.004,0,0,0
90,46,Pass,116,4,7,0.005,0,0,0
90,46,Pass,116,6,8,0.004,0,0,0
90,46,Pass,116,8,12,0.003,0,0,0
90,46,Pass,116,10,14,0.001,0,0,0.001
90,46,Pass,116,12,19,0.001,0,0,0.007
90,46,Pass,116,14,24,0.001,0,0,0.019
90,46,Pass,116,16,26,0.001,0,0,0.03
90,46,Pass,116,18,26,0.003,0,0,0.041
90,46,Pass,116,20,29,0.007,0,0,0.046
90,46,Pass,116,22,32,0.013,2,0.001,0.046
90,46,Pass,116,24,35,0.02,2,0.001,0.044
90,46,Pass,116,26,35,0.023,2,0.001,0.041
90,46,Pass,116,28,37,0.02,3,0.001,0.042
90,46,Pass,116,30,40,0.015,3,0.001,0.055
90,46,Pass,116,32,40,0.01,3,0.001,0.085
90,46,Pass,116,34,41,0.006,1,0.001,0.12
90,46,Pass,116,36,39,0.004,1,0,0.112
90,46,Pass,116,38,37,0.005,3,0,0.057
90,46,Pass,116,40,41,0.008,4,0,0.028
90,46,Pass,116,42,40,0.01,3,0,0.018
90,46,Pass,116,44,41,0.009,3,0,0.015
90,46,Pass,116,46,40,0.007,3,0,0.015
90,46,Pass,116,48,38,0.005,3,0,0.021
90,46,Pass,116,50,43,0.005,3,0,0.026
90,46,Pass,116,52,43,0.006,3,0,0.023
90,46,Pass,116,54,43,0.007,3,0,0.018
90,46,Pass,116,56,45,0.006,3,0,0.013
90,46,Pass,116,58,39,0.006,1,0,0.009
90,46,Pass,116,60,36,0.006,1,0,0.007
90,46,Pass,116,62,37,0.006,0,0,0.007
90,46,Pass,116,64,35,0.006,0,0,0.006
90,46,Pass,116,66,31,0.006,0,0,0.004
90,46,Pass,116,68,25,0.005,0,0,0.002
90,46,Pass,116,70,20,0.004,0,0,0.001
90,46,Pass,116,72,17,0.002,0,0,0.001
90,46,Pass,116,74,14,0.001,0,0,0.001
90,46,Pass,116,76,11,0.001,0,0,0.001
90,46,Pass,116,78,8,0,0,0,0.001
90,46,Pass,116,80,6,0,0,0,0.001
90,46,Pass,114,0,6,0.004,0,0,0
90,46,Pass,114,2,8,0.007,0,0,0
90,46,Pass,114,4,10,0.008,0,0,0
90,46,Pass,114,6,12,0.008,0,0,0
90,46,Pass,114,8,14,0.005,0,0,0
90,46,Pass,114,10,15,0.002,0,0,0.002
90,46,Pass,114,12,22,0.001,0,0,0.008
90,46,Pass,114,14,27,0.001,0,0,0.02
90,46,Pass,114,16,29,0.002,0,0,0.03
90,46,Pass,114,18,33,0.004,1,0,0.04
90,46,Pass,114,20,38,0.008,2,0,0.048
90,46,Pass,114,22,39,0.015,2,0.001,0.051
90,46,Pass,114,24,44,0.022,3,0.001,0.051
90,46,Pass,114,26,44,0.024,3,0.001,0.051
90,46,Pass,114,28,49,0.022,3,0.001,0.058
90,46,Pass,114,30,54,0.017,3,0.001,0.08
90,46,Pass,114,32,53,0.013,3,0.002,0.118
90,46,Pass,114,34,54,0.009,3,0.001,0.151
90,46,Pass,114,36,60,0.007,5,0.001,0.147
90,46,Pass,114,38,55,0.007,4,0.001,0.093
90,46,Pass,114,40,55,0.01,4,0,0.052
90,46,Pass,114,42,59,0.012,4,0,0.035
90,46,Pass,114,44,58,0.012,4,0,0.026
90,46,Pass,114,46,55,0.009,4,0,0.024
90,46,Pass,114,48,62,0.007,4,0,0.03
90,46,Pass,114,50,66,0.006,4,0,0.036
90,46,Pass,114,52,63,0.006,4,0,0.035
90,46,Pass,114,54,55,0.006,3,0,0.03
90,46,Pass,114,56,58,0.005,3,0,0.024
90,46,Pass,114,58,55,0.005,2,0,0.02
90,46,Pass,114,60,48,0.005,1,0,0.019
90,46,Pass,114,62,46,0.005,0,0,0.017
90,46,Pass,114,64,42,0.007,0,0,0.012
90,46,Pass,114,66,40,0.008,0,0,0.006
90,46,Pass,114,68,30,0.008,0,0,0.003
90,46,Pass,114,70,27,0.007,0,0,0.001
90,46,Pass,114,72,21,0.005,0,0,0.001
90,46,Pass,114,74,19,0.003,0,0,0.001
90,46,Pass,114,76,13,0.001,0,0,0.001
90,46,Pass,114,78,12,0.001,0,0,0.001
90,46,Pass,114,80,7,0,0,0,0.001
90,46,Pass,112,0,7,0.004,0,0,0
90,46,Pass,112,2,8,0.008,0,0,0
90,46,Pass,112,4,12,0.011,0,0,0
90,46,Pass,112,6,13,0.01,0,0,0
90,46,Pass,112,8,16,0.006,0,0,0.001
90,46,Pass,112,10,22,0.003,0,0,0.003
90,46,Pass,112,12,26,0.002,0,0,0.01
90,46,Pass,112,14,30,0.002,0,0,0.017
90,46,Pass,112,16,35,0.003,1,0,0.021
90,46,Pass,112,18,38,0.005,1,0,0.027
90,46,Pass,112,20,45,0.01,2,0,0.035
90,46,Pass,112,22,46,0.017,3,0.001,0.039
90,46,Pass,112,24,51,0.024,3,0.001,0.041
90,46,Pass,112,26,53,0.027,3,0.001,0.043
90,46,Pass,112,28,59,0.027,3,0.001,0.053
90,46,Pass,112,30,58,0.023,3,0.002,0.077
90,46,Pass,112,32,60,0.019,3,0.002,0.113
90,46,Pass,112,34,66,0.013,3,0.002,0.144
90,46,Pass,112,36,70,0.009,6,0.001,0.153
90,46,Pass,112,38,73,0.008,5,0.001,0.119
90,46,Pass,112,40,74,0.01,6,0.001,0.076
90,46,Pass,112,42,71,0.013,5,0.001,0.05
90,46,Pass,112,44,74,0.014,4,0.001,0.036
90,46,Pass,112,46,76,0.013,4,0,0.03
90,46,Pass,112,48,75,0.011,4,0,0.033
90,46,Pass,112,50,75,0.008,4,0,0.038
90,46,Pass,112,52,73,0.007,4,0,0.038
90,46,Pass,112,54,74,0.006,4,0,0.033
90,46,Pass,112,56,68,0.006,4,0,0.029
90,46,Pass,112,58,66,0.005,3,0,0.028
90,46,Pass,112,60,63,0.005,1,0,0.029
90,46,Pass,112,62,57,0.006,0,0,0.024
90,46,Pass,112,64,54,0.008,0,0,0.015
90,46,Pass,112,66,51,0.011,0,0,0.008
90,46,Pass,112,68,46,0.012,1,0,0.004
90,46,Pass,112,70,39,0.01,1,0,0.002
90,46,Pass,112,72,33,0.008,1,0,0.001
90,46,Pass,112,74,26,0.005,1,0,0.001
90,46,Pass,112,76,17,0.003,1,0,0.001
90,46,Pass,112,78,13,0.002,1,0,0.001
90,46,Pass,112,80,11,0.001,1,0,0.001
90,46,Pass,110,0,8,0.004,0,0,0
90,46,Pass,110,2,9,0.007,0,0,0
90,46,Pass,110,4,11,0.009,0,0,0
90,46,Pass,110,6,16,0.009,0,0,0.001
90,46,Pass,110,8,21,0.007,0,0,0.002
90,46,Pass,110,10,23,0.004,0,0,0.006
90,46,Pass,110,12,27,0.003,0,0,0.011
90,46,Pass,110,14,32,0.003,0,0,0.014
90,46,Pass,110,16,41,0.004,1,0,0.014
90,46,Pass,110,18,45,0.007,2,0,0.015
90,46,Pass,110,20,50,0.012,3,0,0.018
90,46,Pass,110,22,56,0.019,3,0,0.022
90,46,Pass,110,24,55,0.026,3,0.001,0.025
90,46,Pass,110,26,63,0.03,3,0.001,0.029
90,46,Pass,110,28,64,0.031,3,0.001,0.039
90,46,Pass,110,30,68,0.029,3,0.002,0.06
90,46,Pass,110,32,72,0.024,3,0.002,0.088
90,46,Pass,110,34,80,0.017,4,0.002,0.112
90,46,Pass,110,36,96,0.011,6,0.001,0.121
90,46,Pass,110,38,106,0.009,9,0.001,0.105
90,46,Pass,110,40,100,0.011,8,0.001,0.074
90,46,Pass,110,42,96,0.015,7,0.001,0.049
90,46,Pass,110,44,94,0.019,6,0.001,0.034
90,46,Pass,110,46,97,0.02,5,0.001,0.027
90,46,Pass,110,48,99,0.017,5,0,0.027
90,46,Pass,110,50,90,0.013,4,0,0.028
90,46,Pass,110,52,92,0.01,4,0,0.028
90,46,Pass,110,54,88,0.009,4,0,0.027
90,46,Pass,110,56,80,0.008,4,0,0.028
90,46,Pass,110,58,76,0.008,4,0,0.031
90,46,Pass,110,60,72,0.008,2,0,0.032
90,46,Pass,110,62,71,0.009,1,0,0.026
90,46,Pass,110,64,68,0.011,1,0,0.017
90,46,Pass,110,66,60,0.013,1,0,0.01
90,46,Pass,110,68,55,0.014,2,0,0.006
90,46,Pass,110,70,46,0.012,2,0,0.003
90,46,Pass,110,72,39,0.01,2,0,0.002
90,46,Pass,110,74,33,0.008,2,0,0.002
90,46,Pass,110,76,24,0.005,1,0,0.001
90,46,Pass,110,78,18,0.003,1,0,0.001
90,46,Pass,110,80,11,0.002,1,0,0.001
90,46,Pass,108,0,9,0.002,0,0,0
90,46,Pass,108,2,13,0.004,0,0,0
90,46,Pass,108,4,18,0.006,0,0,0.001
90,46,Pass,108,6,18,0.007,0,0,0.003
90,46,Pass,108,8,24,0.007,0,0,0.006
90,46,Pass,108,10,26,0.007,0,0,0.009
90,46,Pass,108,12,32,0.007,0,0,0.011
90,46,Pass,108,14,38,0.007,0,0,0.011
90,46,Pass,108,16,50,0.007,1,0,0.01
90,46,Pass,108,18,55,0.01,3,0,0.008
90,46,Pass,108,20,61,0.015,3,0,0.008
90,46,Pass,108,22,62,0.021,3,0,0.01
90,46,Pass,108,24,66,0.026,3,0,0.013
90,46,Pass,108,26,68,0.031,3,0.001,0.018
90,46,Pass,108,28,76,0.033,3,0.001,0.026
90,46,Pass,108,30,82,0.032,3,0.001,0.041
90,46,Pass,108,32,85,0.027,3,0.002,0.058
90,46,Pass,108,34,100,0.02,5,0.001,0.07
90,46,Pass,108,36,108,0.014,8,0.001,0.07
90,46,Pass,108,38,114,0.012,9,0.001,0.06
90,46,Pass,108,40,115,0.015,8,0.001,0.047
90,46,Pass,108,42,119,0.02,8,0.001,0.034
90,46,Pass,108,44,123,0.026,7,0.001,0.024
90,46,Pass,108,46,121,0.03,7,0.001,0.02
90,46,Pass,108,48,118,0.028,6,0.001,0.018
90,46,Pass,108,50,116,0.023,5,0,0.017
90,46,Pass,108,52,105,0.018,4,0,0.018
90,46,Pass,108,54,103,0.015,4,0,0.024
90,46,Pass,108,56,94,0.015,4,0.001,0.034
90,46,Pass,108,58,96,0.015,4,0.001,0.041
90,46,Pass,108,60,92,0.015,4,0.001,0.041
90,46,Pass,108,62,84,0.015,1,0,0.032
90,46,Pass,108,64,79,0.016,1,0,0.023
90,46,Pass,108,66,73,0.016,2,0,0.017
90,46,Pass,108,68,67,0.015,2,0,0.015
90,46,Pass,108,70,59,0.013,2,0,0.012
90,46,Pass,108,72,50,0.011,2,0,0.008
90,46,Pass,108,74,37,0.01,2,0,0.004
90,46,Pass,108,76,32,0.008,2,0,0.002
90,46,Pass,108,78,26,0.005,2,0,0.001
90,46,Pass,108,80,17,0.003,1,0,0.001
90,46,Pass,106,0,14,0.001,0,0,0
90,46,Pass,106,2,18,0.002,0,0,0.001
90,46,Pass,106,4,21,0.004,0,0,0.003
90,46,Pass,106,6,25,0.006,0,0,0.006
90,46,Pass,106,8,33,0.008,0,0,0.009
90,46,Pass,106,10,37,0.011,0,0,0.011
90,46,Pass,106,12,42,0.013,0,0,0.011
90,46,Pass,106,14,48,0.012,1,0,0.01
90,46,Pass,106,16,59,0.012,1,0,0.009
90,46,Pass,106,18,65,0.013,3,0,0.007
90,46,Pass,106,20,65,0.017,3,0,0.007
90,46,Pass,106,22,69,0.021,3,0,0.008
90,46,Pass,106,24,71,0.024,3,0,0.01
90,46,Pass,106,26,74,0.028,3,0,0.013
90,46,Pass,106,28,82,0.031,3,0.001,0.019
90,46,Pass,106,30,92,0.032,3,0.001,0.027
90,46,Pass,106,32,106,0.028,4,0.001,0.034
90,46,Pass,106,34,116,0.024,7,0.001,0.036
90,46,Pass,106,36,126,0.02,9,0.001,0.033
90,46,Pass,106,38,126,0.019,9,0.001,0.029
90,46,Pass,106,40,134,0.022,10,0.001,0.027
90,46,Pass,106,42,135,0.03,9,0.001,0.023
90,46,Pass,106,44,139,0.038,8,0.001,0.019
90,46,Pass,106,46,140,0.043,7,0.001,0.015
90,46,Pass,106,48,138,0.043,7,0.001,0.013
90,46,Pass,106,50,139,0.037,7,0,0.011
90,46,Pass,106,52,130,0.031,6,0,0.014
90,46,Pass,106,54,121,0.027,5,0.001,0.026
90,46,Pass,106,56,116,0.026,4,0.001,0.044
90,46,Pass,106,58,116,0.026,5,0.001,0.057
90,46,Pass,106,60,107,0.024,5,0.001,0.057
90,46,Pass,106,62,99,0.022,1,0.001,0.048
90,46,Pass,106,64,92,0.02,1,0.001,0.04
90,46,Pass,106,66,86,0.018,2,0.001,0.04
90,46,Pass,106,68,76,0.015,2,0.001,0.045
90,46,Pass,106,70,71,0.013,2,0.001,0.042
90,46,Pass,106,72,58,0.012,2,0,0.028
90,46,Pass,106,74,48,0.011,2,0,0.013
90,46,Pass,106,76,39,0.01,2,0,0.005
90,46,Pass,106,78,31,0.007,2,0,0.002
90,46,Pass,106,80,19,0.004,1,0,0.001
90,46,Pass,104,0,16,0,0,0,0.002
90,46,Pass,104,2,19,0.001,0,0,0.003
90,46,Pass,104,4,24,0.003,0,0,0.006
90,46,Pass,104,6,33,0.006,0,0,0.008
90,46,Pass,104,8,43,0.011,0,0,0.01
90,46,Pass,104,10,50,0.017,0,0,0.01
90,46,Pass,104,12,55,0.02,0,0,0.01
90,46,Pass,104,14,63,0.019,1,0,0.01
90,46,Pass,104,16,70,0.018,1,0,0.01
90,46,Pass,104,18,72,0.018,2,0,0.01
90,46,Pass,104,20,79,0.019,3,0,0.011
90,46,Pass,104,22,76,0.02,3,0,0.013
90,46,Pass,104,24,82,0.021,3,0,0.015
90,46,Pass,104,26,93,0.023,3,0,0.016
90,46,Pass,104,28,94,0.026,3,0,0.017
90,46,Pass,104,30,109,0.029,4,0.001,0.02
90,46,Pass,104,32,116,0.029,5,0.001,0.021
90,46,Pass,104,34,127,0.027,5,0.001,0.02
90,46,Pass,104,36,135,0.027,9,0.001,0.019
90,46,Pass,104,38,147,0.03,11,0.001,0.02
90,46,Pass,104,40,154,0.037,11,0.001,0.023
90,46,Pass,104,42,154,0.046,10,0.001,0.022
90,46,Pass,104,44,159,0.054,8,0.001,0.02
90,46,Pass,104,46,163,0.058,8,0.001,0.016
90,46,Pass,104,48,167,0.056,7,0.001,0.012
90,46,Pass,104,50,161,0.051,7,0.001,0.01
90,46,Pass,104,52,155,0.044,6,0.001,0.015
90,46,Pass,104,54,149,0.039,6,0.001,0.031
90,46,Pass,104,56,141,0.038,6,0.002,0.054
90,46,Pass,104,58,141,0.039,6,0.003,0.069
90,46,Pass,104,60,130,0.036,6,0.003,0.07
90,46,Pass,104,62,121,0.031,3,0.002,0.063
90,46,Pass,104,64,113,0.026,3,0.002,0.063
90,46,Pass,104,66,105,0.021,2,0.002,0.079
90,46,Pass,104,68,94,0.018,2,0.002,0.099
90,46,Pass,104,70,80,0.016,2,0.002,0.095
90,46,Pass,104,72,66,0.015,2,0.001,0.063
90,46,Pass,104,74,54,0.014,2,0,0.03
90,46,Pass,104,76,48,0.012,2,0,0.011
90,46,Pass,104,78,37,0.009,2,0,0.004
90,46,Pass,104,80,25,0.005,2,0,0.001
90,46,Pass,102,0,17,0.001,0,0,0.003
90,46,Pass,102,2,24,0.001,0,0,0.004
90,46,Pass,102,4,28,0.003,0,0,0.005
90,46,Pass,102,6,38,0.007,0,0,0.007
90,46,Pass,102,8,45,0.014,0,0,0.008
90,46,Pass,102,10,61,0.021,0,0,0.009
90,46,Pass,102,12,67,0.026,0,0,0.009
90,46,Pass,102,14,70,0.027,1,0,0.01
90,46,Pass,102,16,79,0.025,1,0,0.012
90,46,Pass,102,18,86,0.023,2,0,0.014
90,46,Pass,102,20,88,0.021,3,0,0.019
90,46,Pass,102,22,92,0.019,3,0,0.025
90,46,Pass,102,24,94,0.018,3,0.001,0.029
90,46,Pass,102,26,102,0.019,3,0,0.025
90,46,Pass,102,28,105,0.022,4,0,0.02
90,46,Pass,102,30,124,0.026,4,0,0.018
90,46,Pass,102,32,134,0.029,5,0,0.017
90,46,Pass,102,34,141,0.031,6,0,0.016
90,46,Pass,102,36,155,0.037,10,0.001,0.017
90,46,Pass,102,38,165,0.047,10,0.001,0.02
90,46,Pass,102,40,175,0.06,10,0.001,0.024
90,46,Pass,102,42,177,0.072,10,0.002,0.025
90,46,Pass,102,44,184,0.075,8,0.002,0.024
90,46,Pass,102,46,194,0.072,8,0.002,0.021
90,46,Pass,102,48,202,0.066,8,0.001,0.017
90,46,Pass,102,50,197,0.059,8,0.001,0.014
90,46,Pass,102,52,187,0.053,7,0.001,0.017
90,46,Pass,102,54,187,0.048,8,0.002,0.034
90,46,Pass,102,56,182,0.048,8,0.003,0.058
90,46,Pass,102,58,174,0.05,8,0.004,0.072
90,46,Pass,102,60,161,0.049,4,0.003,0.071
90,46,Pass,102,62,147,0.043,3,0.003,0.067
90,46,Pass,102,64,137,0.035,4,0.003,0.075
90,46,Pass,102,66,126,0.03,4,0.003,0.106
90,46,Pass,102,68,116,0.027,4,0.004,0.132
90,46,Pass,102,70,96,0.025,2,0.003,0.126
90,46,Pass,102,72,81,0.022,2,0.002,0.088
90,46,Pass,102,74,66,0.019,2,0.001,0.046
90,46,Pass,102,76,50,0.015,2,0,0.019
90,46,Pass,102,78,40,0.01,2,0,0.006
90,46,Pass,102,80,31,0.005,2,0,0.002
90,46,Pass,100,0,20,0.001,0,0,0.005
90,46,Pass,100,2,28,0.002,0,0,0.004
90,46,Pass,100,4,36,0.005,0,0,0.003
90,46,Pass,100,6,45,0.009,0,0,0.004
90,46,Pass,100,8,55,0.016,0,0,0.005
90,46,Pass,100,10,70,0.024,0,0,0.007
90,46,Pass,100,12,76,0.031,0,0,0.009
90,46,Pass,100,14,77,0.035,0,0,0.011
90,46,Pass,100,16,90,0.034,2,0,0.014
90,46,Pass,100,18,94,0.031,3,0.001,0.018
90,46,Pass,100,20,99,0.026,3,0.001,0.024
90,46,Pass,100,22,104,0.022,4,0.001,0.033
90,46,Pass,100,24,111,0.018,4,0.001,0.04
90,46,Pass,100,26,115,0.017,4,0.001,0.038
90,46,Pass,100,28,120,0.019,5,0.001,0.027
90,46,Pass,100,30,143,0.023,5,0,0.02
90,46,Pass,100,32,163,0.029,6,0.001,0.017
90,46,Pass,100,34,166,0.036,6,0.001,0.016
90,46,Pass,100,36,182,0.049,9,0.001,0.017
90,46,Pass,100,38,194,0.068,10,0.001,0.021
90,46,Pass,100,40,200,0.088,9,0.002,0.024
90,46,Pass,100,42,203,0.1,9,0.003,0.027
90,46,Pass,100,44,212,0.098,8,0.003,0.028
90,46,Pass,100,46,226,0.086,8,0.002,0.028
90,46,Pass,100,48,225,0.074,8,0.002,0.025
90,46,Pass,100,50,223,0.065,8,0.001,0.02
90,46,Pass,100,52,217,0.057,10,0.001,0.021
90,46,Pass,100,54,213,0.052,8,0.002,0.033
90,46,Pass,100,56,204,0.053,9,0.003,0.052
90,46,Pass,100,58,189,0.06,6,0.004,0.06
90,46,Pass,100,60,172,0.063,4,0.004,0.057
90,46,Pass,100,62,166,0.059,3,0.003,0.054
90,46,Pass,100,64,149,0.051,4,0.003,0.066
90,46,Pass,100,66,140,0.044,4,0.004,0.098
90,46,Pass,100,68,128,0.04,4,0.005,0.127
90,46,Pass,100,70,109,0.036,4,0.004,0.124
90,46,Pass,100,72,86,0.031,2,0.003,0.092
90,46,Pass,100,74,72,0.024,2,0.001,0.053
90,46,Pass,100,76,60,0.016,2,0,0.025
90,46,Pass,100,78,49,0.01,2,0,0.01
90,46,Pass,100,80,37,0.005,2,0,0.003
90,46,Pass,98,0,23,0.002,0,0,0.006
90,46,Pass,98,2,29,0.005,0,0,0.004
90,46,Pass,98,4,40,0.008,0,0,0.003
90,46,Pass,98,6,50,0.012,0,0,0.003
90,46,Pass,98,8,62,0.018,0,0,0.003
90,46,Pass,98,10,67,0.026,0,0,0.005
90,46,Pass,98,12,81,0.035,0,0,0.008
90,46,Pass,98,14,84,0.042,1,0,0.012
90,46,Pass,98,16,92,0.044,2,0.001,0.016
90,46,Pass,98,18,97,0.04,2,0.001,0.02
90,46,Pass,98,20,100,0.034,3,0.001,0.026
90,46,Pass,98,22,112,0.027,3,0.001,0.035
90,46,Pass,98,24,125,0.021,4,0.001,0.045
90,46,Pass,98,26,137,0.018,4,0.001,0.047
90,46,Pass,98,28,153,0.019,5,0.001,0.039
90,46,Pass,98,30,162,0.024,7,0.001,0.031
90,46,Pass,98,32,182,0.031,6,0.001,0.024
90,46,Pass,98,34,191,0.042,7,0.001,0.02
90,46,Pass,98,36,207,0.06,8,0.001,0.018
90,46,Pass,98,38,217,0.084,10,0.002,0.019
90,46,Pass,98,40,231,0.106,9,0.002,0.022
90,46,Pass,98,42,237,0.118,8,0.003,0.026
90,46,Pass,98,44,244,0.113,8,0.003,0.03
90,46,Pass,98,46,243,0.098,8,0.003,0.034
90,46,Pass,98,48,246,0.083,8,0.003,0.034
90,46,Pass,98,50,253,0.071,10,0.002,0.028
90,46,Pass,98,52,237,0.061,10,0.001,0.024
90,46,Pass,98,54,233,0.055,8,0.002,0.028
90,46,Pass,98,56,222,0.059,8,0.002,0.037
90,46,Pass,98,58,205,0.071,5,0.003,0.041
90,46,Pass,98,60,193,0.081,4,0.003,0.038
90,46,Pass,98,62,179,0.08,3,0.003,0.036
90,46,Pass,98,64,169,0.071,4,0.003,0.045
90,46,Pass,98,66,151,0.06,4,0.004,0.071
90,46,Pass,98,68,132,0.051,4,0.005,0.1
90,46,Pass,98,70,121,0.044,4,0.005,0.104
90,46,Pass,98,72,103,0.036,4,0.003,0.081
90,46,Pass,98,74,77,0.026,2,0.001,0.05
90,46,Pass,98,76,66,0.016,2,0,0.026
90,46,Pass,98,78,54,0.008,2,0,0.011
90,46,Pass,98,80,40,0.004,2,0,0.005
90,46,Pass,96,0,23,0.003,0,0,0.006
90,46,Pass,96,2,33,0.006,0,0,0.004
90,46,Pass,96,4,47,0.011,0,0,0.003
90,46,Pass,96,6,53,0.016,0,0,0.002
90,46,Pass,96,8,66,0.021,0,0,0.002
90,46,Pass,96,10,73,0.029,0,0,0.004
90,46,Pass,96,12,84,0.04,1,0,0.007
90,46,Pass,96,14,88,0.049,1,0.001,0.011
90,46,Pass,96,16,95,0.052,1,0.001,0.016
90,46,Pass,96,18,107,0.048,2,0.001,0.022
90,46,Pass,96,20,117,0.039,3,0.001,0.028
90,46,Pass,96,22,122,0.031,3,0.001,0.037
90,46,Pass,96,24,137,0.026,4,0.001,0.048
90,46,Pass,96,26,145,0.023,5,0.001,0.055
90,46,Pass,96,28,164,0.024,6,0.001,0.054
90,46,Pass,96,30,175,0.027,8,0.001,0.047
90,46,Pass,96,32,197,0.035,8,0.001,0.038
90,46,Pass,96,34,205,0.047,8,0.001,0.027
90,46,Pass,96,36,223,0.065,9,0.001,0.02
90,46,Pass,96,38,236,0.088,7,0.002,0.018
90,46,Pass,96,40,244,0.109,8,0.002,0.019
90,46,Pass,96,42,252,0.12,8,0.003,0.023
90,46,Pass,96,44,254,0.118,8,0.003,0.029
90,46,Pass,96,46,262,0.106,9,0.004,0.035
90,46,Pass,96,48,264,0.093,10,0.003,0.036
90,46,Pass,96,50,265,0.08,10,0.002,0.031
90,46,Pass,96,52,259,0.068,10,0.002,0.024
90,46,Pass,96,54,247,0.063,8,0.001,0.023
90,46,Pass,96,56,230,0.069,6,0.002,0.025
90,46,Pass,96,58,225,0.085,5,0.002,0.026
90,46,Pass,96,60,207,0.099,4,0.002,0.025
