x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,68,Pass,114,22,17,0.001,0,0,0.058
114,68,Pass,114,24,20,0.002,1,0,0.077
114,68,Pass,114,26,33,0.005,1,0,0.091
114,68,Pass,114,28,60,0.009,2,0.001,0.111
114,68,Pass,114,30,77,0.012,5,0.002,0.142
114,68,Pass,114,32,102,0.017,7,0.003,0.169
114,68,Pass,114,34,132,0.026,7,0.004,0.166
114,68,Pass,114,36,157,0.039,8,0.006,0.144
114,68,Pass,114,38,179,0.051,8,0.006,0.126
114,68,Pass,114,40,191,0.061,9,0.007,0.116
114,68,Pass,114,42,204,0.068,10,0.007,0.101
114,68,Pass,114,44,211,0.076,11,0.006,0.077
114,68,Pass,114,46,225,0.083,12,0.004,0.054
114,68,Pass,114,48,228,0.087,12,0.003,0.04
114,68,Pass,114,50,235,0.083,13,0.003,0.032
114,68,Pass,114,52,226,0.074,12,0.002,0.025
114,68,Pass,114,54,214,0.062,9,0.001,0.02
114,68,Pass,114,56,203,0.054,10,0.001,0.022
114,68,Pass,114,58,182,0.05,7,0.001,0.027
114,68,Pass,114,60,162,0.047,7,0.001,0.03
114,68,Pass,114,62,148,0.042,8,0.001,0.031
114,68,Pass,114,64,133,0.036,8,0.001,0.029
114,68,Pass,114,66,135,0.029,6,0.001,0.024
114,68,Pass,114,68,130,0.025,5,0,0.016
114,68,Pass,114,70,120,0.024,5,0,0.007
114,68,Pass,114,72,110,0.023,5,0,0.003
114,68,Pass,114,74,101,0.02,5,0,0.001
114,68,Pass,114,76,92,0.014,3,0,0.001
114,68,Pass,114,78,82,0.009,3,0,0.002
114,68,Pass,114,80,72,0.005,3,0,0.002
114,68,Pass,112,0,7,0.011,0,0,0
114,68,Pass,112,2,8,0.011,0,0,0
114,68,Pass,112,4,10,0.007,0,0,0
114,68,Pass,112,6,10,0.004,0,0,0
114,68,Pass,112,8,11,0.002,0,0,0
114,68,Pass,112,10,11,0.001,0,0,0
114,68,Pass,112,12,10,0.001,0,0,0
114,68,Pass,112,14,9,0.001,0,0,0
114,68,Pass,112,16,8,0.001,0,0,0
114,68,Pass,112,18,12,0.001,0,0,0.002
114,68,Pass,112,20,14,0,0,0,0.018
114,68,Pass,112,22,18,0,0,0,0.058
114,68,Pass,112,24,22,0.001,0,0,0.076
114,68,Pass,112,26,37,0.003,1,0,0.087
114,68,Pass,112,28,63,0.005,3,0.001,0.102
114,68,Pass,112,30,77,0.008,4,0.001,0.123
114,68,Pass,112,32,112,0.014,7,0.002,0.131
114,68,Pass,112,34,137,0.025,8,0.003,0.121
114,68,Pass,112,36,159,0.042,9,0.005,0.108
114,68,Pass,112,38,185,0.061,9,0.006,0.103
114,68,Pass,112,40,197,0.074,10,0.008,0.103
114,68,Pass,112,42,208,0.083,11,0.008,0.096
114,68,Pass,112,44,217,0.09,11,0.007,0.078
114,68,Pass,112,46,230,0.097,12,0.005,0.057
114,68,Pass,112,48,231,0.101,12,0.004,0.042
114,68,Pass,112,50,247,0.097,13,0.003,0.033
114,68,Pass,112,52,245,0.084,14,0.002,0.026
114,68,Pass,112,54,225,0.07,11,0.001,0.02
114,68,Pass,112,56,212,0.06,10,0.001,0.021
114,68,Pass,112,58,189,0.056,8,0.001,0.025
114,68,Pass,112,60,175,0.054,8,0.002,0.03
114,68,Pass,112,62,157,0.051,8,0.002,0.033
114,68,Pass,112,64,151,0.046,9,0.002,0.034
114,68,Pass,112,66,155,0.04,7,0.001,0.029
114,68,Pass,112,68,148,0.035,7,0.001,0.02
114,68,Pass,112,70,141,0.033,6,0,0.009
114,68,Pass,112,72,121,0.031,5,0,0.004
114,68,Pass,112,74,114,0.027,5,0,0.002
114,68,Pass,112,76,98,0.02,4,0,0.002
114,68,Pass,112,78,91,0.013,3,0,0.002
114,68,Pass,112,80,79,0.007,3,0,0.002
114,68,Pass,110,0,7,0.009,0,0,0
114,68,Pass,110,2,8,0.009,0,0,0
114,68,Pass,110,4,9,0.006,0,0,0
114,68,Pass,110,6,10,0.003,0,0,0
114,68,Pass,110,8,10,0.001,0,0,0
114,68,Pass,110,10,11,0,0,0,0
114,68,Pass,110,12,11,0,0,0,0
114,68,Pass,110,14,8,0,0,0,0
114,68,Pass,110,16,9,0,0,0,0
114,68,Pass,110,18,13,0,0,0,0.001
114,68,Pass,110,20,15,0,0,0,0.015
114,68,Pass,110,22,19,0,0,0,0.052
114,68,Pass,110,24,23,0.001,0,0,0.069
114,68,Pass,110,26,39,0.001,1,0,0.074
114,68,Pass,110,28,55,0.003,3,0,0.078
114,68,Pass,110,30,77,0.006,4,0,0.081
114,68,Pass,110,32,110,0.012,8,0.001,0.08
114,68,Pass,110,34,138,0.025,9,0.002,0.079
114,68,Pass,110,36,158,0.044,9,0.004,0.082
114,68,Pass,110,38,185,0.064,9,0.006,0.091
114,68,Pass,110,40,197,0.078,10,0.008,0.1
114,68,Pass,110,42,206,0.084,11,0.009,0.101
114,68,Pass,110,44,220,0.088,11,0.008,0.089
114,68,Pass,110,46,231,0.091,12,0.006,0.069
114,68,Pass,110,48,244,0.092,13,0.005,0.052
114,68,Pass,110,50,249,0.087,14,0.003,0.039
114,68,Pass,110,52,246,0.076,14,0.002,0.029
114,68,Pass,110,54,227,0.063,14,0.001,0.022
114,68,Pass,110,56,214,0.056,8,0.001,0.02
114,68,Pass,110,58,194,0.055,8,0.001,0.023
114,68,Pass,110,60,172,0.056,8,0.002,0.028
114,68,Pass,110,62,162,0.056,8,0.002,0.034
114,68,Pass,110,64,161,0.053,9,0.002,0.036
114,68,Pass,110,66,165,0.047,7,0.002,0.032
114,68,Pass,110,68,164,0.042,8,0.001,0.022
114,68,Pass,110,70,151,0.041,8,0,0.011
114,68,Pass,110,72,134,0.039,5,0,0.005
114,68,Pass,110,74,126,0.034,5,0,0.003
114,68,Pass,110,76,108,0.026,4,0,0.002
114,68,Pass,110,78,102,0.017,3,0,0.002
114,68,Pass,110,80,86,0.01,3,0,0.002
114,68,Pass,108,0,7,0.009,0,0,0
114,68,Pass,108,2,7,0.008,0,0,0
114,68,Pass,108,4,8,0.005,0,0,0
114,68,Pass,108,6,8,0.002,0,0,0
114,68,Pass,108,8,10,0.001,0,0,0
114,68,Pass,108,10,9,0,0,0,0
114,68,Pass,108,12,9,0,0,0,0
114,68,Pass,108,14,8,0,0,0,0
114,68,Pass,108,16,9,0,0,0,0
114,68,Pass,108,18,10,0,0,0,0
114,68,Pass,108,20,13,0,0,0,0.005
114,68,Pass,108,22,17,0,0,0,0.019
114,68,Pass,108,24,23,0,0,0,0.038
114,68,Pass,108,26,33,0.001,0,0,0.044
114,68,Pass,108,28,52,0.002,2,0,0.04
114,68,Pass,108,30,72,0.005,4,0,0.04
114,68,Pass,108,32,101,0.011,7,0.001,0.046
114,68,Pass,108,34,133,0.023,9,0.001,0.057
114,68,Pass,108,36,155,0.041,9,0.003,0.072
114,68,Pass,108,38,173,0.058,9,0.005,0.09
114,68,Pass,108,40,195,0.07,11,0.008,0.108
114,68,Pass,108,42,207,0.074,11,0.009,0.119
114,68,Pass,108,44,211,0.074,11,0.009,0.116
114,68,Pass,108,46,230,0.073,11,0.007,0.1
114,68,Pass,108,48,241,0.07,12,0.005,0.078
114,68,Pass,108,50,250,0.064,14,0.004,0.056
114,68,Pass,108,52,241,0.056,14,0.002,0.037
114,68,Pass,108,54,228,0.048,13,0.001,0.025
114,68,Pass,108,56,216,0.045,9,0.001,0.019
114,68,Pass,108,58,194,0.047,8,0.001,0.021
114,68,Pass,108,60,179,0.049,8,0.001,0.026
114,68,Pass,108,62,166,0.05,8,0.002,0.033
114,68,Pass,108,64,168,0.049,9,0.002,0.037
114,68,Pass,108,66,167,0.046,7,0.002,0.033
114,68,Pass,108,68,170,0.043,8,0.001,0.023
114,68,Pass,108,70,161,0.044,8,0,0.011
114,68,Pass,108,72,138,0.043,5,0,0.005
114,68,Pass,108,74,132,0.039,5,0,0.003
114,68,Pass,108,76,118,0.03,4,0,0.002
114,68,Pass,108,78,107,0.02,4,0,0.002
114,68,Pass,108,80,94,0.011,3,0,0.002
114,68,Pass,106,0,4,0.011,0,0,0
114,68,Pass,106,2,5,0.009,0,0,0
114,68,Pass,106,4,5,0.005,0,0,0
114,68,Pass,106,6,6,0.002,0,0,0
114,68,Pass,106,8,6,0.001,0,0,0
114,68,Pass,106,10,7,0,0,0,0
114,68,Pass,106,12,7,0,0,0,0
114,68,Pass,106,14,6,0,0,0,0
114,68,Pass,106,16,7,0,0,0,0
114,68,Pass,106,18,7,0,0,0,0
114,68,Pass,106,20,11,0.001,0,0,0.001
114,68,Pass,106,22,13,0.001,0,0,0.002
114,68,Pass,106,24,19,0.001,0,0,0.007
114,68,Pass,106,26,26,0.001,0,0,0.014
114,68,Pass,106,28,46,0.001,1,0,0.018
114,68,Pass,106,30,63,0.004,5,0,0.022
114,68,Pass,106,32,91,0.01,6,0,0.032
114,68,Pass,106,34,123,0.02,9,0.001,0.048
114,68,Pass,106,36,142,0.032,9,0.002,0.07
114,68,Pass,106,38,164,0.045,9,0.004,0.096
114,68,Pass,106,40,182,0.053,11,0.007,0.124
114,68,Pass,106,42,202,0.056,11,0.008,0.148
114,68,Pass,106,44,209,0.055,11,0.009,0.159
114,68,Pass,106,46,224,0.052,11,0.008,0.152
114,68,Pass,106,48,238,0.047,13,0.006,0.127
114,68,Pass,106,50,243,0.041,14,0.004,0.091
114,68,Pass,106,52,230,0.036,13,0.002,0.055
114,68,Pass,106,54,220,0.032,11,0.001,0.03
114,68,Pass,106,56,202,0.031,10,0.001,0.019
114,68,Pass,106,58,186,0.033,8,0.001,0.019
114,68,Pass,106,60,169,0.035,8,0.001,0.024
114,68,Pass,106,62,162,0.036,8,0.001,0.033
114,68,Pass,106,64,162,0.036,8,0.001,0.037
114,68,Pass,106,66,175,0.036,9,0.001,0.034
114,68,Pass,106,68,168,0.038,8,0.001,0.023
114,68,Pass,106,70,162,0.041,7,0,0.011
114,68,Pass,106,72,147,0.044,6,0,0.005
114,68,Pass,106,74,139,0.042,5,0,0.003
114,68,Pass,106,76,125,0.035,4,0,0.002
114,68,Pass,106,78,114,0.024,4,0,0.002
114,68,Pass,106,80,101,0.015,3,0,0.001
114,68,Pass,104,0,3,0.011,0,0,0
114,68,Pass,104,2,4,0.009,0,0,0
114,68,Pass,104,4,4,0.005,0,0,0
114,68,Pass,104,6,5,0.002,0,0,0
114,68,Pass,104,8,5,0.001,0,0,0
114,68,Pass,104,10,5,0,0,0,0
114,68,Pass,104,12,6,0,0,0,0
114,68,Pass,104,14,5,0,0,0,0
114,68,Pass,104,16,6,0.001,0,0,0
114,68,Pass,104,18,6,0.001,0,0,0
114,68,Pass,104,20,9,0.002,0,0,0
114,68,Pass,104,22,10,0.002,0,0,0.001
114,68,Pass,104,24,17,0.002,0,0,0.001
114,68,Pass,104,26,23,0.001,0,0,0.005
114,68,Pass,104,28,34,0.001,0,0,0.012
114,68,Pass,104,30,53,0.003,3,0,0.02
114,68,Pass,104,32,71,0.008,6,0,0.031
114,68,Pass,104,34,103,0.015,7,0.001,0.048
114,68,Pass,104,36,122,0.023,8,0.002,0.073
114,68,Pass,104,38,139,0.03,9,0.003,0.104
114,68,Pass,104,40,166,0.035,11,0.005,0.142
114,68,Pass,104,42,181,0.037,11,0.007,0.179
114,68,Pass,104,44,193,0.037,10,0.008,0.206
114,68,Pass,104,46,212,0.035,11,0.007,0.21
114,68,Pass,104,48,219,0.031,12,0.006,0.186
114,68,Pass,104,50,219,0.026,12,0.003,0.134
114,68,Pass,104,52,203,0.022,11,0.002,0.077
114,68,Pass,104,54,200,0.02,10,0.001,0.037
114,68,Pass,104,56,184,0.019,9,0,0.02
114,68,Pass,104,58,174,0.02,8,0,0.019
114,68,Pass,104,60,164,0.02,8,0,0.025
114,68,Pass,104,62,159,0.021,8,0.001,0.034
114,68,Pass,104,64,160,0.022,8,0.001,0.038
114,68,Pass,104,66,178,0.025,9,0.001,0.033
114,68,Pass,104,68,173,0.03,8,0.001,0.02
114,68,Pass,104,70,167,0.037,7,0,0.01
114,68,Pass,104,72,158,0.044,7,0,0.004
114,68,Pass,104,74,146,0.046,5,0,0.002
114,68,Pass,104,76,131,0.041,4,0,0.001
114,68,Pass,104,78,119,0.031,4,0,0.001
114,68,Pass,104,80,102,0.019,3,0,0.001
114,68,Pass,102,0,3,0.008,0,0,0
114,68,Pass,102,2,3,0.007,0,0,0
114,68,Pass,102,4,3,0.004,0,0,0
114,68,Pass,102,6,3,0.002,0,0,0
114,68,Pass,102,8,1,0,0,0,0
114,68,Pass,102,10,2,0,0,0,0
114,68,Pass,102,12,5,0,0,0,0
114,68,Pass,102,14,5,0.001,0,0,0
114,68,Pass,102,16,6,0.002,0,0,0
114,68,Pass,102,18,7,0.003,0,0,0
114,68,Pass,102,20,8,0.005,0,0,0
114,68,Pass,102,22,11,0.005,0,0,0
114,68,Pass,102,24,10,0.004,0,0,0.001
114,68,Pass,102,26,18,0.002,0,0,0.002
114,68,Pass,102,28,27,0.002,0,0,0.012
114,68,Pass,102,30,40,0.003,2,0,0.026
114,68,Pass,102,32,58,0.005,4,0,0.039
114,68,Pass,102,34,74,0.01,4,0.001,0.056
114,68,Pass,102,36,98,0.015,6,0.001,0.079
114,68,Pass,102,38,115,0.019,6,0.002,0.11
114,68,Pass,102,40,133,0.021,8,0.003,0.151
114,68,Pass,102,42,155,0.022,10,0.004,0.2
114,68,Pass,102,44,165,0.022,10,0.005,0.241
114,68,Pass,102,46,180,0.022,11,0.005,0.254
114,68,Pass,102,48,183,0.019,9,0.004,0.227
114,68,Pass,102,50,177,0.016,9,0.003,0.163
114,68,Pass,102,52,170,0.014,10,0.001,0.09
114,68,Pass,102,54,159,0.012,10,0,0.041
114,68,Pass,102,56,160,0.011,9,0,0.023
114,68,Pass,102,58,153,0.01,8,0,0.022
114,68,Pass,102,60,153,0.01,8,0,0.028
114,68,Pass,102,62,149,0.01,8,0,0.035
114,68,Pass,102,64,163,0.013,7,0,0.034
114,68,Pass,102,66,180,0.019,7,0,0.025
114,68,Pass,102,68,177,0.026,8,0,0.014
114,68,Pass,102,70,172,0.035,8,0,0.007
114,68,Pass,102,72,159,0.044,7,0,0.003
114,68,Pass,102,74,135,0.048,5,0,0.001
114,68,Pass,102,76,127,0.046,5,0,0.001
114,68,Pass,102,78,116,0.036,5,0,0.001
114,68,Pass,102,80,100,0.023,4,0,0.001
114,68,Pass,100,0,2,0.004,0,0,0
114,68,Pass,100,2,2,0.004,0,0,0
114,68,Pass,100,4,1,0.002,0,0,0
114,68,Pass,100,6,1,0.001,0,0,0
114,68,Pass,100,8,1,0,0,0,0
114,68,Pass,100,10,3,0,0,0,0
114,68,Pass,100,12,6,0,0,0,0
114,68,Pass,100,14,5,0.001,0,0,0
114,68,Pass,100,16,6,0.003,0,0,0
114,68,Pass,100,18,6,0.006,0,0,0
114,68,Pass,100,20,7,0.009,0,0,0
114,68,Pass,100,22,9,0.01,0,0,0
114,68,Pass,100,24,10,0.007,0,0,0
114,68,Pass,100,26,14,0.004,0,0,0.001
114,68,Pass,100,28,20,0.002,0,0,0.01
114,68,Pass,100,30,28,0.002,0,0,0.037
114,68,Pass,100,32,42,0.004,4,0,0.056
114,68,Pass,100,34,56,0.007,4,0,0.071
114,68,Pass,100,36,70,0.01,4,0.001,0.088
114,68,Pass,100,38,81,0.012,5,0.001,0.109
114,68,Pass,100,40,96,0.012,5,0.002,0.145
114,68,Pass,100,42,119,0.012,7,0.002,0.201
114,68,Pass,100,44,129,0.012,7,0.003,0.255
114,68,Pass,100,46,137,0.012,8,0.003,0.272
114,68,Pass,100,48,141,0.011,9,0.003,0.238
114,68,Pass,100,50,130,0.01,8,0.002,0.163
114,68,Pass,100,52,133,0.009,7,0.001,0.088
114,68,Pass,100,54,132,0.007,7,0,0.045
114,68,Pass,100,56,133,0.006,8,0,0.032
114,68,Pass,100,58,132,0.005,7,0,0.034
114,68,Pass,100,60,142,0.005,8,0,0.036
114,68,Pass,100,62,152,0.006,7,0,0.031
114,68,Pass,100,64,157,0.01,6,0,0.021
114,68,Pass,100,66,171,0.016,7,0,0.013
114,68,Pass,100,68,170,0.025,7,0,0.008
114,68,Pass,100,70,167,0.033,7,0,0.004
114,68,Pass,100,72,153,0.041,6,0,0.002
114,68,Pass,100,74,135,0.046,5,0,0.002
114,68,Pass,100,76,120,0.045,5,0,0.001
114,68,Pass,100,78,111,0.036,4,0,0.001
114,68,Pass,100,80,94,0.024,4,0,0.001
114,68,Pass,98,0,1,0.002,0,0,0
114,68,Pass,98,2,1,0.001,0,0,0
114,68,Pass,98,4,1,0.001,0,0,0
114,68,Pass,98,6,1,0,0,0,0
114,68,Pass,98,8,3,0,0,0,0
114,68,Pass,98,10,4,0,0,0,0
114,68,Pass,98,12,4,0,0,0,0
114,68,Pass,98,14,5,0.001,0,0,0
114,68,Pass,98,16,5,0.004,0,0,0
114,68,Pass,98,18,6,0.008,0,0,0
114,68,Pass,98,20,7,0.011,0,0,0
114,68,Pass,98,22,8,0.012,0,0,0
114,68,Pass,98,24,10,0.009,0,0,0
114,68,Pass,98,26,12,0.004,0,0,0.001
114,68,Pass,98,28,15,0.002,0,0,0.01
114,68,Pass,98,30,20,0.002,0,0,0.051
114,68,Pass,98,32,30,0.003,2,0,0.075
114,68,Pass,98,34,38,0.006,3,0.001,0.084
114,68,Pass,98,36,48,0.009,4,0.001,0.091
114,68,Pass,98,38,59,0.01,4,0.001,0.101
114,68,Pass,98,40,67,0.009,4,0.001,0.122
114,68,Pass,98,42,81,0.007,5,0.001,0.171
114,68,Pass,98,44,89,0.006,7,0.001,0.238
114,68,Pass,98,46,94,0.005,7,0.001,0.257
114,68,Pass,98,48,94,0.006,7,0.001,0.208
114,68,Pass,98,50,100,0.006,6,0.001,0.13
114,68,Pass,98,52,102,0.006,6,0,0.074
114,68,Pass,98,54,108,0.005,6,0,0.052
114,68,Pass,98,56,119,0.004,6,0,0.054
114,68,Pass,98,58,121,0.003,6,0,0.062
114,68,Pass,98,60,135,0.003,7,0,0.052
114,68,Pass,98,62,140,0.004,6,0,0.025
114,68,Pass,98,64,146,0.008,7,0,0.011
114,68,Pass,98,66,154,0.015,7,0,0.006
114,68,Pass,98,68,162,0.023,6,0,0.004
114,68,Pass,98,70,156,0.031,6,0,0.004
114,68,Pass,98,72,139,0.038,5,0,0.004
114,68,Pass,98,74,133,0.042,4,0,0.005
114,68,Pass,98,76,120,0.042,4,0,0.004
114,68,Pass,98,78,105,0.034,3,0,0.004
114,68,Pass,98,80,94,0.022,3,0,0.003
114,68,Pass,96,0,1,0,0,0,0
114,68,Pass,96,2,1,0,0,0,0
114,68,Pass,96,4,1,0,0,0,0
114,68,Pass,96,6,2,0,0,0,0
114,68,Pass,96,8,2,0,0,0,0
114,68,Pass,96,10,4,0,0,0,0
114,68,Pass,96,12,3,0,0,0,0
114,68,Pass,96,14,5,0.001,0,0,0
114,68,Pass,96,16,5,0.003,0,0,0
114,68,Pass,96,18,5,0.007,0,0,0
114,68,Pass,96,20,7,0.01,0,0,0
114,68,Pass,96,22,8,0.01,0,0,0
114,68,Pass,96,24,9,0.007,0,0,0
114,68,Pass,96,26,11,0.004,0,0,0.001
114,68,Pass,96,28,13,0.002,0,0,0.015
114,68,Pass,96,30,13,0.002,0,0,0.066
114,68,Pass,96,32,15,0.004,0,0,0.085
114,68,Pass,96,34,24,0.007,2,0.001,0.088
114,68,Pass,96,36,29,0.011,2,0.001,0.09
114,68,Pass,96,38,32,0.011,3,0.001,0.093
114,68,Pass,96,40,41,0.009,3,0.001,0.099
114,68,Pass,96,42,47,0.005,3,0.001,0.122
114,68,Pass,96,44,56,0.003,4,0.001,0.173
114,68,Pass,96,46,58,0.003,3,0,0.19
114,68,Pass,96,48,71,0.003,6,0,0.132
114,68,Pass,96,50,68,0.004,6,0,0.079
114,68,Pass,96,52,72,0.005,6,0,0.058
114,68,Pass,96,54,87,0.005,5,0,0.06
114,68,Pass,96,56,95,0.004,6,0,0.078
114,68,Pass,96,58,102,0.002,4,0,0.094
114,68,Pass,96,60,109,0.002,4,0,0.073
114,68,Pass,96,62,124,0.003,5,0,0.027
114,68,Pass,96,64,135,0.007,5,0,0.008
114,68,Pass,96,66,143,0.013,5,0,0.004
114,68,Pass,96,68,145,0.021,6,0,0.005
114,68,Pass,96,70,137,0.029,5,0,0.008
114,68,Pass,96,72,131,0.037,4,0,0.011
114,68,Pass,96,74,124,0.042,4,0.001,0.014
114,68,Pass,96,76,111,0.042,3,0.001,0.013
114,68,Pass,96,78,94,0.034,3,0,0.011
114,68,Pass,96,80,80,0.021,2,0,0.009
