x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,60,Pass,114,40,136,0.026,10,0.002,0.068
98,60,Pass,114,42,151,0.024,10,0.001,0.043
98,60,Pass,114,44,159,0.021,11,0.001,0.027
98,60,Pass,114,46,170,0.017,10,0,0.025
98,60,Pass,114,48,190,0.014,10,0.001,0.043
98,60,Pass,114,50,195,0.015,8,0.001,0.087
98,60,Pass,114,52,196,0.021,5,0.003,0.125
98,60,Pass,114,54,196,0.035,4,0.005,0.13
98,60,Pass,114,56,191,0.055,6,0.006,0.112
98,60,Pass,114,58,184,0.074,5,0.007,0.089
98,60,Pass,114,60,175,0.08,5,0.006,0.071
98,60,Pass,114,62,171,0.072,5,0.004,0.063
98,60,Pass,114,64,158,0.055,4,0.004,0.071
98,60,Pass,114,66,151,0.038,3,0.004,0.098
98,60,Pass,114,68,128,0.024,3,0.003,0.131
98,60,Pass,114,70,113,0.013,3,0.002,0.151
98,60,Pass,114,72,98,0.006,3,0.001,0.15
98,60,Pass,114,74,75,0.002,3,0,0.124
98,60,Pass,114,76,56,0.001,2,0,0.079
98,60,Pass,114,78,37,0,1,0,0.036
98,60,Pass,114,80,19,0,1,0,0.015
98,60,Pass,112,0,7,0.001,0,0,0.003
98,60,Pass,112,2,8,0.001,0,0,0.007
98,60,Pass,112,4,10,0,0,0,0.019
98,60,Pass,112,6,11,0.001,0,0,0.05
98,60,Pass,112,8,14,0.001,0,0,0.069
98,60,Pass,112,10,15,0.003,0,0,0.072
98,60,Pass,112,12,16,0.007,0,0,0.07
98,60,Pass,112,14,18,0.01,0,0.001,0.065
98,60,Pass,112,16,20,0.012,0,0.001,0.054
98,60,Pass,112,18,26,0.012,0,0,0.036
98,60,Pass,112,20,34,0.012,1,0,0.018
98,60,Pass,112,22,41,0.01,1,0,0.007
98,60,Pass,112,24,46,0.008,2,0,0.004
98,60,Pass,112,26,54,0.007,3,0,0.015
98,60,Pass,112,28,76,0.008,4,0,0.045
98,60,Pass,112,30,87,0.013,5,0.001,0.075
98,60,Pass,112,32,102,0.021,6,0.002,0.09
98,60,Pass,112,34,118,0.029,7,0.003,0.091
98,60,Pass,112,36,128,0.035,9,0.003,0.08
98,60,Pass,112,38,141,0.039,10,0.002,0.061
98,60,Pass,112,40,151,0.041,10,0.002,0.042
98,60,Pass,112,42,164,0.041,11,0.001,0.029
98,60,Pass,112,44,174,0.039,11,0.001,0.022
98,60,Pass,112,46,184,0.033,10,0.001,0.021
98,60,Pass,112,48,202,0.027,10,0.001,0.03
98,60,Pass,112,50,229,0.023,8,0.001,0.051
98,60,Pass,112,52,235,0.026,10,0.002,0.078
98,60,Pass,112,54,223,0.036,6,0.003,0.085
98,60,Pass,112,56,218,0.055,6,0.004,0.074
98,60,Pass,112,58,208,0.076,6,0.004,0.058
98,60,Pass,112,60,206,0.088,6,0.004,0.048
98,60,Pass,112,62,199,0.085,5,0.004,0.046
98,60,Pass,112,64,194,0.069,5,0.004,0.058
98,60,Pass,112,66,182,0.05,4,0.004,0.079
98,60,Pass,112,68,164,0.033,4,0.003,0.099
98,60,Pass,112,70,145,0.019,3,0.002,0.105
98,60,Pass,112,72,124,0.01,3,0.001,0.094
98,60,Pass,112,74,107,0.004,3,0,0.07
98,60,Pass,112,76,80,0.002,3,0,0.042
98,60,Pass,112,78,62,0.001,2,0,0.023
98,60,Pass,112,80,36,0,1,0,0.013
98,60,Pass,110,0,7,0,0,0,0.003
98,60,Pass,110,2,8,0,0,0,0.006
98,60,Pass,110,4,10,0,0,0,0.016
98,60,Pass,110,6,12,0,0,0,0.041
98,60,Pass,110,8,13,0.001,0,0,0.065
98,60,Pass,110,10,14,0.002,0,0,0.072
98,60,Pass,110,12,17,0.003,0,0,0.072
98,60,Pass,110,14,19,0.005,0,0,0.067
98,60,Pass,110,16,18,0.006,0,0,0.056
98,60,Pass,110,18,23,0.006,0,0,0.038
98,60,Pass,110,20,33,0.005,1,0,0.02
98,60,Pass,110,22,42,0.004,1,0,0.008
98,60,Pass,110,24,48,0.004,2,0,0.005
98,60,Pass,110,26,59,0.003,3,0,0.018
98,60,Pass,110,28,71,0.005,5,0,0.044
98,60,Pass,110,30,88,0.01,5,0.001,0.059
98,60,Pass,110,32,112,0.018,7,0.001,0.064
98,60,Pass,110,34,128,0.028,8,0.002,0.061
98,60,Pass,110,36,141,0.037,10,0.002,0.051
98,60,Pass,110,38,153,0.045,11,0.002,0.04
98,60,Pass,110,40,159,0.053,11,0.002,0.032
98,60,Pass,110,42,179,0.057,12,0.002,0.027
98,60,Pass,110,44,191,0.058,12,0.001,0.024
98,60,Pass,110,46,209,0.052,11,0.001,0.023
98,60,Pass,110,48,235,0.044,11,0.001,0.026
98,60,Pass,110,50,252,0.037,9,0.001,0.035
98,60,Pass,110,52,257,0.036,10,0.002,0.044
98,60,Pass,110,54,246,0.042,10,0.002,0.046
98,60,Pass,110,56,239,0.058,6,0.002,0.039
98,60,Pass,110,58,239,0.08,6,0.003,0.033
98,60,Pass,110,60,225,0.096,6,0.003,0.03
98,60,Pass,110,62,230,0.096,5,0.003,0.034
98,60,Pass,110,64,222,0.082,5,0.004,0.043
98,60,Pass,110,66,200,0.062,4,0.003,0.055
98,60,Pass,110,68,191,0.043,4,0.003,0.063
98,60,Pass,110,70,176,0.027,4,0.002,0.058
98,60,Pass,110,72,149,0.016,3,0.001,0.045
98,60,Pass,110,74,127,0.008,3,0,0.031
98,60,Pass,110,76,102,0.004,3,0,0.021
98,60,Pass,110,78,78,0.002,2,0,0.015
98,60,Pass,110,80,50,0.001,1,0,0.01
98,60,Pass,108,0,8,0,0,0,0.001
98,60,Pass,108,2,8,0,0,0,0.001
98,60,Pass,108,4,9,0,0,0,0.003
98,60,Pass,108,6,10,0,0,0,0.011
98,60,Pass,108,8,12,0,0,0,0.033
98,60,Pass,108,10,12,0.001,0,0,0.059
98,60,Pass,108,12,14,0.001,0,0,0.069
98,60,Pass,108,14,19,0.002,0,0,0.066
98,60,Pass,108,16,20,0.002,0,0,0.055
98,60,Pass,108,18,23,0.002,0,0,0.039
98,60,Pass,108,20,27,0.002,1,0,0.021
98,60,Pass,108,22,34,0.001,1,0,0.009
98,60,Pass,108,24,46,0.001,2,0,0.007
98,60,Pass,108,26,55,0.002,2,0,0.019
98,60,Pass,108,28,74,0.003,5,0,0.034
98,60,Pass,108,30,92,0.007,5,0,0.041
98,60,Pass,108,32,116,0.014,7,0.001,0.043
98,60,Pass,108,34,134,0.023,9,0.001,0.042
98,60,Pass,108,36,142,0.033,11,0.001,0.039
98,60,Pass,108,38,153,0.045,11,0.002,0.037
98,60,Pass,108,40,169,0.056,12,0.002,0.036
98,60,Pass,108,42,188,0.066,12,0.002,0.034
98,60,Pass,108,44,208,0.071,12,0.002,0.031
98,60,Pass,108,46,232,0.069,11,0.002,0.029
98,60,Pass,108,48,251,0.063,9,0.002,0.031
98,60,Pass,108,50,276,0.056,10,0.002,0.036
98,60,Pass,108,52,276,0.053,10,0.002,0.038
98,60,Pass,108,54,276,0.057,9,0.002,0.033
98,60,Pass,108,56,273,0.069,8,0.002,0.024
98,60,Pass,108,58,271,0.089,6,0.002,0.021
98,60,Pass,108,60,270,0.104,6,0.002,0.022
98,60,Pass,108,62,259,0.104,5,0.003,0.027
98,60,Pass,108,64,246,0.09,5,0.003,0.032
98,60,Pass,108,66,220,0.07,4,0.003,0.037
98,60,Pass,108,68,224,0.052,4,0.002,0.035
98,60,Pass,108,70,203,0.038,4,0.001,0.027
98,60,Pass,108,72,171,0.025,3,0,0.019
98,60,Pass,108,74,144,0.014,3,0,0.013
98,60,Pass,108,76,122,0.006,3,0,0.011
98,60,Pass,108,78,106,0.003,3,0,0.01
98,60,Pass,108,80,72,0.001,1,0,0.008
98,60,Pass,106,0,5,0,0,0,0
98,60,Pass,106,2,6,0.001,0,0,0
98,60,Pass,106,4,6,0.001,0,0,0
98,60,Pass,106,6,9,0.001,0,0,0.001
98,60,Pass,106,8,9,0.001,0,0,0.006
98,60,Pass,106,10,12,0.001,0,0,0.022
98,60,Pass,106,12,12,0,0,0,0.047
98,60,Pass,106,14,14,0.001,0,0,0.056
98,60,Pass,106,16,18,0.001,0,0,0.049
98,60,Pass,106,18,18,0.001,0,0,0.034
98,60,Pass,106,20,26,0.001,1,0,0.019
98,60,Pass,106,22,30,0.001,1,0,0.01
98,60,Pass,106,24,37,0.001,1,0,0.009
98,60,Pass,106,26,44,0.001,2,0,0.018
98,60,Pass,106,28,63,0.002,4,0,0.025
98,60,Pass,106,30,87,0.005,6,0,0.03
98,60,Pass,106,32,109,0.01,7,0,0.033
98,60,Pass,106,34,133,0.018,10,0.001,0.037
98,60,Pass,106,36,148,0.028,11,0.001,0.041
98,60,Pass,106,38,158,0.04,11,0.002,0.045
98,60,Pass,106,40,178,0.053,12,0.003,0.047
98,60,Pass,106,42,199,0.067,12,0.003,0.044
98,60,Pass,106,44,212,0.078,12,0.003,0.04
98,60,Pass,106,46,236,0.081,10,0.003,0.039
98,60,Pass,106,48,265,0.079,10,0.003,0.042
98,60,Pass,106,50,283,0.077,10,0.004,0.046
98,60,Pass,106,52,297,0.075,10,0.003,0.045
98,60,Pass,106,54,305,0.078,9,0.003,0.035
98,60,Pass,106,56,308,0.087,9,0.002,0.023
98,60,Pass,106,58,305,0.101,6,0.002,0.018
98,60,Pass,106,60,293,0.11,6,0.002,0.019
98,60,Pass,106,62,295,0.105,5,0.002,0.023
98,60,Pass,106,64,278,0.089,5,0.002,0.026
98,60,Pass,106,66,268,0.072,5,0.002,0.025
98,60,Pass,106,68,242,0.06,4,0.001,0.019
98,60,Pass,106,70,226,0.049,4,0.001,0.013
98,60,Pass,106,72,195,0.036,4,0,0.008
98,60,Pass,106,74,165,0.021,3,0,0.006
98,60,Pass,106,76,140,0.011,3,0,0.005
98,60,Pass,106,78,115,0.004,2,0,0.005
98,60,Pass,106,80,92,0.002,1,0,0.004
98,60,Pass,104,0,4,0.001,0,0,0
98,60,Pass,104,2,5,0.001,0,0,0
98,60,Pass,104,4,5,0.001,0,0,0
98,60,Pass,104,6,8,0.001,0,0,0
98,60,Pass,104,8,10,0.001,0,0,0.001
98,60,Pass,104,10,11,0.001,0,0,0.003
98,60,Pass,104,12,12,0,0,0,0.013
98,60,Pass,104,14,14,0,0,0,0.029
98,60,Pass,104,16,15,0,0,0,0.029
98,60,Pass,104,18,16,0,0,0,0.019
98,60,Pass,104,20,23,0,1,0,0.013
98,60,Pass,104,22,26,0,1,0,0.011
98,60,Pass,104,24,37,0.001,1,0,0.011
98,60,Pass,104,26,44,0.001,1,0,0.015
98,60,Pass,104,28,56,0.002,3,0,0.021
98,60,Pass,104,30,77,0.004,5,0,0.027
98,60,Pass,104,32,104,0.009,9,0,0.034
98,60,Pass,104,34,134,0.016,10,0.001,0.042
98,60,Pass,104,36,151,0.025,10,0.001,0.052
98,60,Pass,104,38,163,0.037,11,0.002,0.059
98,60,Pass,104,40,184,0.052,12,0.003,0.059
98,60,Pass,104,42,202,0.069,12,0.004,0.055
98,60,Pass,104,44,219,0.082,10,0.004,0.051
98,60,Pass,104,46,243,0.089,9,0.004,0.05
98,60,Pass,104,48,287,0.091,10,0.005,0.053
98,60,Pass,104,50,300,0.093,10,0.005,0.056
98,60,Pass,104,52,310,0.094,10,0.005,0.052
98,60,Pass,104,54,337,0.096,10,0.004,0.04
98,60,Pass,104,56,334,0.102,8,0.003,0.027
98,60,Pass,104,58,346,0.108,6,0.002,0.02
98,60,Pass,104,60,330,0.108,6,0.002,0.019
98,60,Pass,104,62,322,0.098,5,0.002,0.021
98,60,Pass,104,64,313,0.082,5,0.002,0.022
98,60,Pass,104,66,296,0.07,5,0.001,0.019
98,60,Pass,104,68,272,0.064,4,0.001,0.013
98,60,Pass,104,70,249,0.059,4,0,0.008
98,60,Pass,104,72,208,0.047,4,0,0.005
98,60,Pass,104,74,181,0.03,4,0,0.003
98,60,Pass,104,76,151,0.016,3,0,0.003
98,60,Pass,104,78,125,0.008,2,0,0.002
98,60,Pass,104,80,102,0.003,1,0,0.002
98,60,Pass,102,0,4,0.001,0,0,0
98,60,Pass,102,2,4,0.001,0,0,0
98,60,Pass,102,4,5,0.001,0,0,0
98,60,Pass,102,6,7,0.002,0,0,0
98,60,Pass,102,8,8,0.001,0,0,0.001
98,60,Pass,102,10,8,0.001,0,0,0.003
98,60,Pass,102,12,13,0,0,0,0.009
98,60,Pass,102,14,13,0,0,0,0.019
98,60,Pass,102,16,16,0,0,0,0.019
98,60,Pass,102,18,16,0,0,0,0.013
98,60,Pass,102,20,18,0,0,0,0.01
98,60,Pass,102,22,23,0.001,1,0,0.01
98,60,Pass,102,24,28,0.001,1,0,0.011
98,60,Pass,102,26,37,0.001,1,0,0.014
98,60,Pass,102,28,51,0.002,2,0,0.02
98,60,Pass,102,30,72,0.004,5,0,0.028
98,60,Pass,102,32,97,0.008,8,0,0.038
98,60,Pass,102,34,122,0.014,8,0.001,0.051
98,60,Pass,102,36,146,0.024,9,0.001,0.063
98,60,Pass,102,38,161,0.037,9,0.003,0.07
98,60,Pass,102,40,184,0.055,11,0.004,0.068
98,60,Pass,102,42,206,0.074,11,0.005,0.064
98,60,Pass,102,44,222,0.088,9,0.005,0.06
98,60,Pass,102,46,264,0.094,9,0.006,0.06
98,60,Pass,102,48,286,0.096,10,0.006,0.061
98,60,Pass,102,50,315,0.098,10,0.006,0.06
98,60,Pass,102,52,333,0.101,9,0.006,0.055
98,60,Pass,102,54,343,0.104,9,0.005,0.044
98,60,Pass,102,56,358,0.105,8,0.003,0.033
98,60,Pass,102,58,362,0.103,7,0.003,0.025
98,60,Pass,102,60,355,0.096,5,0.002,0.022
98,60,Pass,102,62,355,0.084,5,0.002,0.022
98,60,Pass,102,64,347,0.07,5,0.001,0.021
98,60,Pass,102,66,321,0.064,4,0.001,0.017
98,60,Pass,102,68,300,0.064,5,0.001,0.011
98,60,Pass,102,70,262,0.063,5,0,0.007
98,60,Pass,102,72,226,0.054,5,0,0.004
98,60,Pass,102,74,182,0.039,4,0,0.003
98,60,Pass,102,76,160,0.024,3,0,0.002
98,60,Pass,102,78,138,0.013,3,0,0.001
98,60,Pass,102,80,112,0.006,2,0,0.001
98,60,Pass,100,0,4,0.001,0,0,0
98,60,Pass,100,2,5,0.001,0,0,0
98,60,Pass,100,4,6,0.001,0,0,0.001
98,60,Pass,100,6,7,0.001,0,0,0.002
98,60,Pass,100,8,7,0.001,0,0,0.006
98,60,Pass,100,10,9,0.001,0,0,0.016
98,60,Pass,100,12,14,0,0,0,0.037
98,60,Pass,100,14,14,0,0,0,0.057
98,60,Pass,100,16,15,0,0,0,0.037
98,60,Pass,100,18,14,0,0,0,0.015
98,60,Pass,100,20,18,0.001,0,0,0.009
98,60,Pass,100,22,21,0.001,0,0,0.008
98,60,Pass,100,24,29,0.001,1,0,0.009
98,60,Pass,100,26,34,0.001,1,0,0.012
98,60,Pass,100,28,39,0.002,1,0,0.019
98,60,Pass,100,30,64,0.003,3,0,0.03
98,60,Pass,100,32,92,0.006,7,0,0.043
98,60,Pass,100,34,109,0.012,7,0.001,0.059
98,60,Pass,100,36,130,0.022,7,0.002,0.072
98,60,Pass,100,38,151,0.038,8,0.003,0.077
98,60,Pass,100,40,175,0.059,8,0.004,0.075
98,60,Pass,100,42,206,0.08,9,0.006,0.072
98,60,Pass,100,44,236,0.093,9,0.006,0.069
98,60,Pass,100,46,264,0.095,9,0.006,0.065
98,60,Pass,100,48,299,0.095,10,0.006,0.061
98,60,Pass,100,50,312,0.096,9,0.005,0.055
98,60,Pass,100,52,331,0.1,9,0.005,0.05
98,60,Pass,100,54,346,0.103,8,0.005,0.044
98,60,Pass,100,56,360,0.101,7,0.004,0.039
98,60,Pass,100,58,379,0.094,5,0.003,0.033
98,60,Pass,100,60,375,0.083,5,0.002,0.027
98,60,Pass,100,62,384,0.071,6,0.002,0.023
98,60,Pass,100,64,378,0.061,6,0.001,0.02
98,60,Pass,100,66,353,0.057,6,0.001,0.016
98,60,Pass,100,68,309,0.059,6,0.001,0.011
98,60,Pass,100,70,272,0.061,6,0,0.006
98,60,Pass,100,72,224,0.057,6,0,0.004
98,60,Pass,100,74,188,0.046,4,0,0.002
98,60,Pass,100,76,160,0.032,3,0,0.001
98,60,Pass,100,78,143,0.019,2,0,0.001
98,60,Pass,100,80,114,0.009,2,0,0.001
98,60,Pass,98,0,4,0,0,0,0
98,60,Pass,98,2,6,0.001,0,0,0.001
98,60,Pass,98,4,7,0.001,0,0,0.004
98,60,Pass,98,6,8,0.001,0,0,0.012
98,60,Pass,98,8,10,0.001,0,0,0.032
98,60,Pass,98,10,10,0.001,0,0,0.068
98,60,Pass,98,12,14,0,0,0,0.108
98,60,Pass,98,14,14,0,0,0,0.113
98,60,Pass,98,16,15,0,0,0,0.07
98,60,Pass,98,18,15,0,0,0,0.024
98,60,Pass,98,20,18,0.001,0,0,0.008
98,60,Pass,98,22,20,0.001,0,0,0.006
98,60,Pass,98,24,24,0.001,0,0,0.006
98,60,Pass,98,26,31,0.001,1,0,0.009
98,60,Pass,98,28,38,0.001,1,0,0.016
98,60,Pass,98,30,47,0.002,3,0,0.027
98,60,Pass,98,32,81,0.005,6,0,0.042
98,60,Pass,98,34,99,0.01,6,0.001,0.059
98,60,Pass,98,36,120,0.02,7,0.001,0.073
98,60,Pass,98,38,138,0.036,7,0.003,0.079
98,60,Pass,98,40,170,0.058,6,0.005,0.079
98,60,Pass,98,42,210,0.079,7,0.006,0.077
98,60,Pass,98,44,241,0.091,9,0.007,0.073
98,60,Pass,98,46,274,0.093,9,0.006,0.064
98,60,Pass,98,48,299,0.093,8,0.005,0.053
98,60,Pass,98,50,324,0.095,8,0.004,0.043
98,60,Pass,98,52,331,0.101,7,0.004,0.039
98,60,Pass,98,54,349,0.105,7,0.004,0.04
98,60,Pass,98,56,364,0.102,6,0.004,0.04
98,60,Pass,98,58,362,0.093,4,0.003,0.036
98,60,Pass,98,60,381,0.081,6,0.002,0.029
98,60,Pass,98,62,381,0.068,6,0.002,0.022
98,60,Pass,98,64,373,0.057,7,0.001,0.018
98,60,Pass,98,66,352,0.051,6,0.001,0.015
98,60,Pass,98,68,319,0.052,6,0.001,0.011
98,60,Pass,98,70,283,0.057,6,0,0.007
98,60,Pass,98,72,230,0.058,5,0,0.004
98,60,Pass,98,74,196,0.052,4,0,0.002
98,60,Pass,98,76,165,0.038,3,0,0.001
98,60,Pass,98,78,141,0.023,2,0,0.001
98,60,Pass,98,80,119,0.011,2,0,0
98,60,Pass,96,0,6,0,0,0,0.001
98,60,Pass,96,2,6,0,0,0,0.005
98,60,Pass,96,4,8,0,0,0,0.021
98,60,Pass,96,6,9,0,0,0,0.056
98,60,Pass,96,8,10,0.001,0,0,0.105
98,60,Pass,96,10,11,0.001,0,0,0.142
98,60,Pass,96,12,12,0.001,0,0,0.152
98,60,Pass,96,14,13,0.001,0,0,0.132
98,60,Pass,96,16,13,0.001,0,0,0.084
98,60,Pass,96,18,15,0.001,0,0,0.033
98,60,Pass,96,20,16,0.001,0,0,0.009
98,60,Pass,96,22,20,0.001,0,0,0.004
98,60,Pass,96,24,23,0.001,0,0,0.004
98,60,Pass,96,26,30,0.001,0,0,0.006
98,60,Pass,96,28,36,0.001,0,0,0.011
98,60,Pass,96,30,46,0.002,1,0,0.018
98,60,Pass,96,32,67,0.005,2,0,0.028
98,60,Pass,96,34,84,0.01,5,0,0.044
98,60,Pass,96,36,106,0.018,5,0.001,0.063
98,60,Pass,96,38,129,0.031,5,0.002,0.075
98,60,Pass,96,40,156,0.049,5,0.004,0.078
98,60,Pass,96,42,186,0.067,5,0.005,0.076
98,60,Pass,96,44,229,0.08,6,0.006,0.069
98,60,Pass,96,46,257,0.086,6,0.005,0.057
98,60,Pass,96,48,295,0.092,7,0.004,0.041
98,60,Pass,96,50,319,0.1,6,0.003,0.03
98,60,Pass,96,52,332,0.109,6,0.003,0.029
98,60,Pass,96,54,340,0.115,5,0.004,0.032
