x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,28,Pass,114,44,101,0.02,5,0.001,0.039
86,28,Pass,114,46,98,0.021,5,0.001,0.043
86,28,Pass,114,48,88,0.02,4,0.001,0.044
86,28,Pass,114,50,82,0.017,4,0.001,0.038
86,28,Pass,114,52,72,0.013,4,0,0.028
86,28,Pass,114,54,61,0.009,2,0,0.024
86,28,Pass,114,56,53,0.007,2,0,0.034
86,28,Pass,114,58,49,0.006,2,0,0.051
86,28,Pass,114,60,39,0.005,0,0,0.056
86,28,Pass,114,62,37,0.005,0,0,0.045
86,28,Pass,114,64,32,0.004,0,0,0.025
86,28,Pass,114,66,25,0.004,0,0,0.01
86,28,Pass,114,68,26,0.004,0,0,0.005
86,28,Pass,114,70,28,0.003,0,0,0.003
86,28,Pass,114,72,21,0.002,0,0,0.002
86,28,Pass,114,74,17,0.003,0,0,0.001
86,28,Pass,114,76,15,0.003,0,0,0
86,28,Pass,114,78,15,0.002,0,0,0
86,28,Pass,114,80,12,0.001,0,0,0
86,28,Pass,112,0,27,0.001,0,0,0.041
86,28,Pass,112,2,36,0.002,1,0,0.074
86,28,Pass,112,4,47,0.005,1,0,0.1
86,28,Pass,112,6,56,0.008,1,0.001,0.101
86,28,Pass,112,8,61,0.014,1,0.001,0.079
86,28,Pass,112,10,68,0.02,1,0.001,0.05
86,28,Pass,112,12,71,0.025,1,0.001,0.029
86,28,Pass,112,14,72,0.027,1,0,0.018
86,28,Pass,112,16,80,0.025,3,0,0.014
86,28,Pass,112,18,85,0.02,3,0,0.013
86,28,Pass,112,20,95,0.014,5,0,0.014
86,28,Pass,112,22,96,0.009,5,0,0.018
86,28,Pass,112,24,97,0.007,6,0,0.028
86,28,Pass,112,26,108,0.007,6,0,0.036
86,28,Pass,112,28,122,0.009,5,0,0.045
86,28,Pass,112,30,127,0.012,6,0.001,0.064
86,28,Pass,112,32,134,0.016,7,0.001,0.087
86,28,Pass,112,34,141,0.02,7,0.002,0.098
86,28,Pass,112,36,143,0.023,9,0.002,0.09
86,28,Pass,112,38,140,0.025,7,0.002,0.07
86,28,Pass,112,40,140,0.028,7,0.001,0.053
86,28,Pass,112,42,135,0.032,7,0.001,0.045
86,28,Pass,112,44,123,0.034,5,0.001,0.044
86,28,Pass,112,46,112,0.034,5,0.002,0.047
86,28,Pass,112,48,100,0.03,4,0.001,0.049
86,28,Pass,112,50,95,0.024,4,0.001,0.045
86,28,Pass,112,52,82,0.018,4,0.001,0.036
86,28,Pass,112,54,70,0.013,4,0,0.033
86,28,Pass,112,56,57,0.009,3,0.001,0.054
86,28,Pass,112,58,52,0.007,2,0.001,0.09
86,28,Pass,112,60,48,0.007,1,0.001,0.104
86,28,Pass,112,62,38,0.006,0,0,0.079
86,28,Pass,112,64,33,0.007,0,0,0.04
86,28,Pass,112,66,28,0.007,0,0,0.016
86,28,Pass,112,68,28,0.006,0,0,0.007
86,28,Pass,112,70,28,0.004,0,0,0.006
86,28,Pass,112,72,24,0.003,1,0,0.005
86,28,Pass,112,74,20,0.002,1,0,0.003
86,28,Pass,112,76,16,0.002,1,0,0.001
86,28,Pass,112,78,16,0.002,1,0,0
86,28,Pass,112,80,14,0.001,1,0,0
86,28,Pass,110,0,32,0.001,0,0,0.065
86,28,Pass,110,2,50,0.003,1,0,0.092
86,28,Pass,110,4,62,0.006,1,0.001,0.101
86,28,Pass,110,6,70,0.013,1,0.001,0.09
86,28,Pass,110,8,77,0.022,1,0.002,0.068
86,28,Pass,110,10,81,0.032,1,0.001,0.045
86,28,Pass,110,12,85,0.039,1,0.001,0.03
86,28,Pass,110,14,91,0.041,1,0.001,0.022
86,28,Pass,110,16,96,0.037,3,0.001,0.021
86,28,Pass,110,18,100,0.03,5,0.001,0.02
86,28,Pass,110,20,105,0.021,5,0,0.021
86,28,Pass,110,22,115,0.014,6,0,0.027
86,28,Pass,110,24,118,0.01,6,0,0.043
86,28,Pass,110,26,135,0.011,6,0.001,0.053
86,28,Pass,110,28,148,0.015,6,0.001,0.057
86,28,Pass,110,30,151,0.021,7,0.002,0.074
86,28,Pass,110,32,151,0.027,7,0.003,0.099
86,28,Pass,110,34,157,0.031,9,0.004,0.115
86,28,Pass,110,36,160,0.035,9,0.004,0.107
86,28,Pass,110,38,163,0.038,10,0.003,0.083
86,28,Pass,110,40,158,0.041,8,0.003,0.062
86,28,Pass,110,42,152,0.044,7,0.002,0.05
86,28,Pass,110,44,137,0.046,7,0.002,0.045
86,28,Pass,110,46,124,0.043,5,0.002,0.047
86,28,Pass,110,48,112,0.037,4,0.002,0.049
86,28,Pass,110,50,105,0.028,4,0.001,0.046
86,28,Pass,110,52,91,0.021,4,0.001,0.038
86,28,Pass,110,54,77,0.016,4,0.001,0.04
86,28,Pass,110,56,65,0.013,3,0.001,0.066
86,28,Pass,110,58,58,0.011,3,0.001,0.104
86,28,Pass,110,60,51,0.01,2,0.001,0.115
86,28,Pass,110,62,37,0.009,0,0.001,0.089
86,28,Pass,110,64,34,0.009,0,0,0.047
86,28,Pass,110,66,30,0.009,0,0,0.02
86,28,Pass,110,68,28,0.008,1,0,0.012
86,28,Pass,110,70,28,0.005,1,0,0.011
86,28,Pass,110,72,26,0.003,1,0,0.012
86,28,Pass,110,74,21,0.002,1,0,0.009
86,28,Pass,110,76,17,0.002,1,0,0.004
86,28,Pass,110,78,16,0.001,1,0,0.002
86,28,Pass,110,80,14,0.001,1,0,0.002
86,28,Pass,108,0,50,0.001,0,0,0.06
86,28,Pass,108,2,65,0.003,1,0,0.074
86,28,Pass,108,4,75,0.008,1,0.001,0.075
86,28,Pass,108,6,89,0.018,1,0.001,0.064
86,28,Pass,108,8,99,0.031,1,0.002,0.049
86,28,Pass,108,10,105,0.044,1,0.002,0.035
86,28,Pass,108,12,111,0.052,1,0.001,0.027
86,28,Pass,108,14,114,0.052,2,0.001,0.026
86,28,Pass,108,16,122,0.045,3,0.001,0.029
86,28,Pass,108,18,129,0.035,5,0.001,0.031
86,28,Pass,108,20,144,0.025,5,0.001,0.033
86,28,Pass,108,22,141,0.017,6,0.001,0.042
86,28,Pass,108,24,152,0.014,6,0.001,0.061
86,28,Pass,108,26,165,0.016,8,0.001,0.067
86,28,Pass,108,28,171,0.022,7,0.001,0.064
86,28,Pass,108,30,175,0.031,8,0.002,0.073
86,28,Pass,108,32,176,0.039,8,0.004,0.091
86,28,Pass,108,34,172,0.047,8,0.005,0.102
86,28,Pass,108,36,179,0.052,9,0.005,0.096
86,28,Pass,108,38,175,0.054,10,0.004,0.079
86,28,Pass,108,40,168,0.054,8,0.003,0.062
86,28,Pass,108,42,169,0.053,7,0.003,0.051
86,28,Pass,108,44,156,0.05,7,0.002,0.044
86,28,Pass,108,46,139,0.045,6,0.002,0.043
86,28,Pass,108,48,124,0.036,5,0.002,0.044
86,28,Pass,108,50,111,0.027,4,0.001,0.042
86,28,Pass,108,52,95,0.021,4,0.001,0.039
86,28,Pass,108,54,83,0.017,4,0.001,0.046
86,28,Pass,108,56,68,0.014,3,0.001,0.072
86,28,Pass,108,58,62,0.013,3,0.001,0.103
86,28,Pass,108,60,48,0.012,2,0.001,0.109
86,28,Pass,108,62,41,0.011,0,0.001,0.086
86,28,Pass,108,64,37,0.01,0,0.001,0.05
86,28,Pass,108,66,35,0.009,1,0,0.025
86,28,Pass,108,68,30,0.008,1,0,0.018
86,28,Pass,108,70,25,0.005,1,0,0.019
86,28,Pass,108,72,26,0.004,1,0,0.021
86,28,Pass,108,74,23,0.003,1,0,0.015
86,28,Pass,108,76,19,0.002,1,0,0.009
86,28,Pass,108,78,17,0.002,1,0,0.007
86,28,Pass,108,80,13,0.001,1,0,0.006
86,28,Pass,106,0,61,0.002,0,0,0.028
86,28,Pass,106,2,75,0.004,1,0,0.036
86,28,Pass,106,4,100,0.011,1,0,0.039
86,28,Pass,106,6,113,0.022,1,0.001,0.036
86,28,Pass,106,8,122,0.037,1,0.001,0.029
86,28,Pass,106,10,136,0.052,1,0.001,0.024
86,28,Pass,106,12,147,0.059,1,0.001,0.023
86,28,Pass,106,14,159,0.056,3,0.002,0.029
86,28,Pass,106,16,160,0.046,3,0.002,0.038
86,28,Pass,106,18,166,0.035,5,0.002,0.045
86,28,Pass,106,20,165,0.026,5,0.001,0.049
86,28,Pass,106,22,169,0.019,7,0.001,0.057
86,28,Pass,106,24,178,0.017,9,0.001,0.07
86,28,Pass,106,26,188,0.021,9,0.001,0.072
86,28,Pass,106,28,196,0.029,9,0.002,0.065
86,28,Pass,106,30,200,0.039,10,0.003,0.065
86,28,Pass,106,32,194,0.051,9,0.004,0.073
86,28,Pass,106,34,194,0.061,9,0.005,0.078
86,28,Pass,106,36,195,0.068,11,0.005,0.074
86,28,Pass,106,38,190,0.068,10,0.004,0.065
86,28,Pass,106,40,192,0.064,9,0.004,0.056
86,28,Pass,106,42,183,0.057,8,0.003,0.048
86,28,Pass,106,44,180,0.049,7,0.002,0.041
86,28,Pass,106,46,160,0.041,6,0.001,0.036
86,28,Pass,106,48,140,0.031,4,0.001,0.035
86,28,Pass,106,50,117,0.023,4,0.001,0.036
86,28,Pass,106,52,99,0.018,4,0.001,0.04
86,28,Pass,106,54,83,0.016,4,0.001,0.051
86,28,Pass,106,56,66,0.014,3,0.001,0.072
86,28,Pass,106,58,55,0.013,3,0.001,0.091
86,28,Pass,106,60,46,0.012,2,0.001,0.091
86,28,Pass,106,62,38,0.011,0,0.001,0.073
86,28,Pass,106,64,37,0.009,0,0,0.048
86,28,Pass,106,66,34,0.008,1,0,0.03
86,28,Pass,106,68,30,0.006,1,0,0.026
86,28,Pass,106,70,27,0.005,1,0,0.029
86,28,Pass,106,72,23,0.004,1,0,0.027
86,28,Pass,106,74,19,0.004,1,0,0.019
86,28,Pass,106,76,17,0.004,1,0,0.014
86,28,Pass,106,78,16,0.003,1,0,0.012
86,28,Pass,106,80,12,0.002,1,0,0.012
86,28,Pass,104,0,74,0.003,0,0,0.008
86,28,Pass,104,2,89,0.007,0,0,0.012
86,28,Pass,104,4,111,0.014,1,0,0.015
86,28,Pass,104,6,131,0.025,1,0,0.015
86,28,Pass,104,8,153,0.04,1,0.001,0.014
86,28,Pass,104,10,170,0.054,1,0.001,0.014
86,28,Pass,104,12,183,0.06,1,0.001,0.018
86,28,Pass,104,14,202,0.055,3,0.002,0.028
86,28,Pass,104,16,197,0.045,4,0.002,0.043
86,28,Pass,104,18,200,0.035,4,0.002,0.055
86,28,Pass,104,20,212,0.027,7,0.002,0.058
86,28,Pass,104,22,204,0.023,9,0.001,0.057
86,28,Pass,104,24,211,0.023,10,0.001,0.059
86,28,Pass,104,26,216,0.028,9,0.002,0.06
86,28,Pass,104,28,218,0.036,9,0.002,0.057
86,28,Pass,104,30,230,0.047,10,0.003,0.055
86,28,Pass,104,32,227,0.059,10,0.003,0.055
86,28,Pass,104,34,232,0.071,10,0.004,0.055
86,28,Pass,104,36,225,0.078,13,0.004,0.053
86,28,Pass,104,38,218,0.077,12,0.004,0.049
86,28,Pass,104,40,209,0.069,10,0.003,0.046
86,28,Pass,104,42,206,0.058,9,0.002,0.042
86,28,Pass,104,44,183,0.046,7,0.002,0.035
86,28,Pass,104,46,172,0.036,7,0.001,0.028
86,28,Pass,104,48,159,0.027,5,0.001,0.025
86,28,Pass,104,50,135,0.02,4,0.001,0.028
86,28,Pass,104,52,105,0.017,4,0.001,0.036
86,28,Pass,104,54,86,0.016,4,0.001,0.048
86,28,Pass,104,56,71,0.014,4,0.001,0.061
86,28,Pass,104,58,62,0.013,4,0.001,0.069
86,28,Pass,104,60,49,0.012,2,0.001,0.065
86,28,Pass,104,62,43,0.01,1,0,0.051
86,28,Pass,104,64,42,0.007,2,0,0.036
86,28,Pass,104,66,38,0.006,1,0,0.028
86,28,Pass,104,68,31,0.004,1,0,0.029
86,28,Pass,104,70,27,0.004,1,0,0.031
86,28,Pass,104,72,23,0.004,1,0,0.026
86,28,Pass,104,74,17,0.005,1,0,0.021
86,28,Pass,104,76,14,0.006,1,0,0.019
86,28,Pass,104,78,14,0.005,1,0,0.019
86,28,Pass,104,80,12,0.003,1,0,0.019
86,28,Pass,102,0,82,0.005,0,0,0.004
86,28,Pass,102,2,108,0.011,0,0,0.004
86,28,Pass,102,4,129,0.02,0,0,0.005
86,28,Pass,102,6,154,0.032,1,0,0.006
86,28,Pass,102,8,172,0.045,1,0,0.006
86,28,Pass,102,10,199,0.057,1,0,0.008
86,28,Pass,102,12,214,0.063,1,0.001,0.013
86,28,Pass,102,14,226,0.059,3,0.001,0.024
86,28,Pass,102,16,237,0.049,3,0.002,0.038
86,28,Pass,102,18,241,0.041,5,0.002,0.049
86,28,Pass,102,20,246,0.036,8,0.002,0.048
86,28,Pass,102,22,252,0.034,8,0.001,0.04
86,28,Pass,102,24,248,0.036,9,0.001,0.037
86,28,Pass,102,26,245,0.041,9,0.002,0.039
86,28,Pass,102,28,249,0.048,9,0.002,0.042
86,28,Pass,102,30,256,0.056,9,0.002,0.043
86,28,Pass,102,32,259,0.064,10,0.003,0.043
86,28,Pass,102,34,250,0.073,11,0.003,0.041
86,28,Pass,102,36,252,0.079,13,0.003,0.038
86,28,Pass,102,38,240,0.078,14,0.003,0.036
86,28,Pass,102,40,223,0.07,9,0.002,0.035
86,28,Pass,102,42,212,0.058,9,0.002,0.033
86,28,Pass,102,44,196,0.045,7,0.001,0.028
86,28,Pass,102,46,175,0.033,7,0.001,0.021
86,28,Pass,102,48,164,0.025,6,0,0.018
86,28,Pass,102,50,140,0.02,5,0,0.019
86,28,Pass,102,52,116,0.018,4,0,0.025
86,28,Pass,102,54,96,0.017,5,0.001,0.033
86,28,Pass,102,56,80,0.015,4,0.001,0.04
86,28,Pass,102,58,75,0.013,3,0.001,0.041
86,28,Pass,102,60,61,0.012,2,0,0.035
86,28,Pass,102,62,51,0.01,1,0,0.025
86,28,Pass,102,64,48,0.007,2,0,0.018
86,28,Pass,102,66,44,0.005,2,0,0.015
86,28,Pass,102,68,38,0.005,2,0,0.016
86,28,Pass,102,70,33,0.005,1,0,0.018
86,28,Pass,102,72,31,0.006,1,0,0.019
86,28,Pass,102,74,24,0.006,1,0,0.023
86,28,Pass,102,76,20,0.006,1,0,0.026
86,28,Pass,102,78,16,0.005,1,0,0.029
86,28,Pass,102,80,14,0.003,1,0,0.03
86,28,Pass,100,0,101,0.009,0,0,0.005
86,28,Pass,100,2,128,0.019,0,0,0.004
86,28,Pass,100,4,148,0.031,0,0,0.004
86,28,Pass,100,6,171,0.043,0,0,0.003
86,28,Pass,100,8,201,0.056,1,0,0.003
86,28,Pass,100,10,227,0.069,1,0,0.005
86,28,Pass,100,12,244,0.076,1,0.001,0.009
86,28,Pass,100,14,259,0.075,1,0.001,0.018
86,28,Pass,100,16,269,0.066,4,0.002,0.029
86,28,Pass,100,18,272,0.059,8,0.002,0.036
86,28,Pass,100,20,275,0.055,8,0.002,0.033
86,28,Pass,100,22,284,0.055,8,0.001,0.025
86,28,Pass,100,24,290,0.058,10,0.001,0.022
86,28,Pass,100,26,278,0.063,10,0.002,0.025
86,28,Pass,100,28,288,0.067,10,0.002,0.029
86,28,Pass,100,30,294,0.069,9,0.002,0.033
86,28,Pass,100,32,289,0.068,11,0.002,0.034
86,28,Pass,100,34,288,0.07,12,0.002,0.031
86,28,Pass,100,36,283,0.073,13,0.002,0.028
86,28,Pass,100,38,268,0.073,14,0.002,0.026
86,28,Pass,100,40,255,0.067,12,0.002,0.025
86,28,Pass,100,42,235,0.057,8,0.001,0.024
86,28,Pass,100,44,212,0.044,8,0.001,0.021
86,28,Pass,100,46,196,0.033,6,0.001,0.018
86,28,Pass,100,48,171,0.025,6,0,0.015
86,28,Pass,100,50,145,0.022,5,0,0.014
86,28,Pass,100,52,120,0.022,6,0,0.015
86,28,Pass,100,54,105,0.021,4,0,0.018
86,28,Pass,100,56,88,0.018,4,0,0.021
86,28,Pass,100,58,73,0.015,2,0,0.02
86,28,Pass,100,60,61,0.013,2,0,0.015
86,28,Pass,100,62,53,0.011,1,0,0.009
86,28,Pass,100,64,52,0.009,2,0,0.006
86,28,Pass,100,66,50,0.008,2,0,0.004
86,28,Pass,100,68,45,0.008,2,0,0.005
86,28,Pass,100,70,41,0.009,2,0,0.007
86,28,Pass,100,72,32,0.008,1,0,0.012
86,28,Pass,100,74,27,0.008,1,0,0.021
86,28,Pass,100,76,24,0.006,1,0,0.031
86,28,Pass,100,78,18,0.005,1,0,0.04
86,28,Pass,100,80,13,0.003,1,0,0.045
86,28,Pass,98,0,114,0.014,0,0,0.006
86,28,Pass,98,2,142,0.028,0,0,0.005
86,28,Pass,98,4,165,0.044,0,0,0.004
86,28,Pass,98,6,193,0.06,0,0,0.003
86,28,Pass,98,8,217,0.075,0,0,0.003
86,28,Pass,98,10,234,0.092,0,0,0.004
86,28,Pass,98,12,258,0.104,0,0.001,0.008
86,28,Pass,98,14,279,0.105,1,0.002,0.014
86,28,Pass,98,16,303,0.097,5,0.002,0.023
86,28,Pass,98,18,307,0.087,7,0.002,0.028
86,28,Pass,98,20,298,0.082,7,0.002,0.025
86,28,Pass,98,22,303,0.082,7,0.002,0.019
86,28,Pass,98,24,319,0.086,9,0.001,0.017
86,28,Pass,98,26,325,0.092,10,0.002,0.019
86,28,Pass,98,28,322,0.094,10,0.002,0.023
86,28,Pass,98,30,327,0.088,11,0.002,0.026
86,28,Pass,98,32,328,0.078,11,0.002,0.026
86,28,Pass,98,34,325,0.071,12,0.002,0.023
86,28,Pass,98,36,316,0.068,13,0.001,0.019
86,28,Pass,98,38,294,0.067,13,0.001,0.017
86,28,Pass,98,40,269,0.063,12,0.001,0.016
86,28,Pass,98,42,241,0.056,8,0.001,0.017
86,28,Pass,98,44,223,0.045,7,0.001,0.019
86,28,Pass,98,46,197,0.034,7,0.001,0.019
86,28,Pass,98,48,168,0.027,6,0,0.018
86,28,Pass,98,50,143,0.025,6,0,0.014
86,28,Pass,98,52,128,0.025,6,0,0.012
86,28,Pass,98,54,104,0.023,3,0,0.011
86,28,Pass,98,56,90,0.019,3,0,0.011
86,28,Pass,98,58,77,0.016,2,0,0.01
86,28,Pass,98,60,74,0.015,2,0,0.007
86,28,Pass,98,62,62,0.014,1,0,0.004
86,28,Pass,98,64,57,0.012,2,0,0.002
86,28,Pass,98,66,53,0.011,2,0,0.001
86,28,Pass,98,68,48,0.012,2,0,0.001
86,28,Pass,98,70,41,0.013,2,0,0.003
86,28,Pass,98,72,37,0.011,2,0,0.006
86,28,Pass,98,74,28,0.009,1,0,0.015
86,28,Pass,98,76,24,0.006,1,0,0.029
86,28,Pass,98,78,22,0.003,1,0,0.043
86,28,Pass,98,80,14,0.002,1,0,0.055
86,28,Pass,96,0,123,0.018,0,0,0.007
86,28,Pass,96,2,153,0.036,0,0,0.006
86,28,Pass,96,4,186,0.057,0,0,0.005
86,28,Pass,96,6,211,0.079,0,0,0.004
86,28,Pass,96,8,236,0.1,0,0,0.003
86,28,Pass,96,10,253,0.122,0,0,0.004
86,28,Pass,96,12,281,0.138,1,0.001,0.007
86,28,Pass,96,14,304,0.14,1,0.002,0.012
86,28,Pass,96,16,326,0.129,4,0.002,0.019
86,28,Pass,96,18,333,0.116,6,0.003,0.023
86,28,Pass,96,20,322,0.108,7,0.002,0.021
86,28,Pass,96,22,329,0.108,7,0.002,0.017
86,28,Pass,96,24,339,0.113,8,0.002,0.016
86,28,Pass,96,26,353,0.121,9,0.002,0.018
86,28,Pass,96,28,340,0.123,9,0.003,0.02
86,28,Pass,96,30,354,0.115,12,0.002,0.021
86,28,Pass,96,32,352,0.1,12,0.002,0.02
86,28,Pass,96,34,338,0.086,11,0.001,0.016
86,28,Pass,96,36,320,0.076,12,0.001,0.013
86,28,Pass,96,38,311,0.068,10,0.001,0.011
86,28,Pass,96,40,280,0.063,9,0.001,0.012
86,28,Pass,96,42,246,0.056,7,0.001,0.017
86,28,Pass,96,44,226,0.047,7,0.001,0.023
86,28,Pass,96,46,201,0.037,8,0.001,0.027
86,28,Pass,96,48,169,0.032,9,0.001,0.026
86,28,Pass,96,50,146,0.03,7,0.001,0.021
86,28,Pass,96,52,123,0.027,5,0,0.016
86,28,Pass,96,54,109,0.023,4,0,0.013
