x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,4,Pass,116,70,7,0,0,0,0.242
76,4,Pass,116,72,7,0,0,0,0.3
76,4,Pass,116,74,8,0,0,0,0.315
76,4,Pass,116,76,6,0.001,0,0,0.318
76,4,Pass,116,78,6,0.001,0,0,0.319
76,4,Pass,116,80,5,0.001,0,0,0.319
76,4,Pass,114,0,29,0.004,0,0,0
76,4,Pass,114,2,37,0.006,0,0,0
76,4,Pass,114,4,45,0.008,0,0,0
76,4,Pass,114,6,48,0.01,0,0,0.001
76,4,Pass,114,8,51,0.012,0,0,0.001
76,4,Pass,114,10,57,0.013,0,0,0.001
76,4,Pass,114,12,60,0.014,0,0,0.001
76,4,Pass,114,14,59,0.016,0,0,0
76,4,Pass,114,16,60,0.016,0,0,0
76,4,Pass,114,18,58,0.016,1,0,0.001
76,4,Pass,114,20,52,0.018,1,0,0.001
76,4,Pass,114,22,52,0.021,1,0,0.003
76,4,Pass,114,24,54,0.023,2,0,0.006
76,4,Pass,114,26,53,0.024,2,0,0.011
76,4,Pass,114,28,53,0.023,2,0,0.014
76,4,Pass,114,30,51,0.021,2,0,0.015
76,4,Pass,114,32,50,0.016,1,0,0.012
76,4,Pass,114,34,48,0.012,1,0,0.008
76,4,Pass,114,36,43,0.01,1,0,0.004
76,4,Pass,114,38,40,0.011,1,0,0.002
76,4,Pass,114,40,39,0.012,1,0,0.001
76,4,Pass,114,42,35,0.011,1,0,0.001
76,4,Pass,114,44,30,0.007,1,0,0.001
76,4,Pass,114,46,25,0.004,1,0,0.002
76,4,Pass,114,48,23,0.001,1,0,0.004
76,4,Pass,114,50,18,0.001,0,0,0.012
76,4,Pass,114,52,17,0,0,0,0.025
76,4,Pass,114,54,14,0,0,0,0.036
76,4,Pass,114,56,10,0,0,0,0.043
76,4,Pass,114,58,9,0,0,0,0.051
76,4,Pass,114,60,9,0,0,0,0.056
76,4,Pass,114,62,10,0,0,0,0.037
76,4,Pass,114,64,8,0,0,0,0.008
76,4,Pass,114,66,8,0,0,0,0.01
76,4,Pass,114,68,7,0,0,0,0.047
76,4,Pass,114,70,8,0,0,0,0.153
76,4,Pass,114,72,9,0,0,0,0.259
76,4,Pass,114,74,10,0.001,0,0,0.3
76,4,Pass,114,76,9,0.001,0,0,0.312
76,4,Pass,114,78,9,0.001,0,0,0.316
76,4,Pass,114,80,7,0.001,0,0,0.318
76,4,Pass,112,0,37,0.005,0,0,0
76,4,Pass,112,2,44,0.008,0,0,0
76,4,Pass,112,4,51,0.01,0,0,0.001
76,4,Pass,112,6,56,0.013,0,0,0.002
76,4,Pass,112,8,59,0.016,0,0,0.003
76,4,Pass,112,10,61,0.017,0,0,0.003
76,4,Pass,112,12,68,0.018,0,0,0.002
76,4,Pass,112,14,71,0.018,0,0,0.001
76,4,Pass,112,16,65,0.018,1,0,0.001
76,4,Pass,112,18,69,0.019,1,0,0.002
76,4,Pass,112,20,69,0.022,1,0,0.004
76,4,Pass,112,22,67,0.027,1,0,0.006
76,4,Pass,112,24,62,0.029,2,0,0.01
76,4,Pass,112,26,58,0.027,2,0,0.015
76,4,Pass,112,28,60,0.025,2,0,0.019
76,4,Pass,112,30,56,0.022,2,0,0.02
76,4,Pass,112,32,61,0.017,2,0,0.016
76,4,Pass,112,34,56,0.013,1,0,0.011
76,4,Pass,112,36,45,0.012,1,0,0.005
76,4,Pass,112,38,44,0.014,1,0,0.002
76,4,Pass,112,40,42,0.017,1,0,0.001
76,4,Pass,112,42,39,0.015,1,0,0.001
76,4,Pass,112,44,35,0.01,1,0,0.001
76,4,Pass,112,46,29,0.005,1,0,0.001
76,4,Pass,112,48,25,0.002,1,0,0.003
76,4,Pass,112,50,20,0.001,0,0,0.012
76,4,Pass,112,52,18,0,0,0,0.048
76,4,Pass,112,54,15,0,0,0,0.095
76,4,Pass,112,56,12,0,0,0,0.123
76,4,Pass,112,58,10,0,0,0,0.137
76,4,Pass,112,60,10,0,0,0,0.121
76,4,Pass,112,62,9,0,0,0,0.042
76,4,Pass,112,64,8,0,0,0,0.005
76,4,Pass,112,66,9,0,0,0,0.003
76,4,Pass,112,68,9,0,0,0,0.013
76,4,Pass,112,70,9,0,0,0,0.06
76,4,Pass,112,72,10,0,0,0,0.161
76,4,Pass,112,74,9,0.001,0,0,0.246
76,4,Pass,112,76,9,0.001,0,0,0.286
76,4,Pass,112,78,9,0.001,0,0,0.302
76,4,Pass,112,80,8,0.001,0,0,0.31
76,4,Pass,110,0,44,0.009,0,0,0
76,4,Pass,110,2,51,0.013,0,0,0.001
76,4,Pass,110,4,57,0.017,0,0,0.002
76,4,Pass,110,6,62,0.02,0,0,0.004
76,4,Pass,110,8,68,0.023,0,0,0.005
76,4,Pass,110,10,72,0.025,0,0,0.005
76,4,Pass,110,12,74,0.026,0,0,0.004
76,4,Pass,110,14,78,0.025,1,0,0.003
76,4,Pass,110,16,83,0.023,1,0,0.003
76,4,Pass,110,18,80,0.023,1,0,0.005
76,4,Pass,110,20,80,0.027,1,0,0.009
76,4,Pass,110,22,80,0.032,1,0,0.013
76,4,Pass,110,24,73,0.032,2,0.001,0.016
76,4,Pass,110,26,64,0.028,2,0.001,0.02
76,4,Pass,110,28,62,0.024,2,0.001,0.023
76,4,Pass,110,30,65,0.02,2,0,0.022
76,4,Pass,110,32,60,0.017,2,0,0.016
76,4,Pass,110,34,59,0.014,2,0,0.01
76,4,Pass,110,36,55,0.014,1,0,0.005
76,4,Pass,110,38,46,0.017,1,0,0.003
76,4,Pass,110,40,43,0.019,1,0,0.002
76,4,Pass,110,42,42,0.016,1,0,0.001
76,4,Pass,110,44,39,0.011,1,0,0.002
76,4,Pass,110,46,33,0.005,1,0,0.002
76,4,Pass,110,48,30,0.002,1,0,0.003
76,4,Pass,110,50,23,0.001,0,0,0.012
76,4,Pass,110,52,19,0,0,0,0.055
76,4,Pass,110,54,19,0,0,0,0.13
76,4,Pass,110,56,14,0,0,0,0.172
76,4,Pass,110,58,11,0,0,0,0.178
76,4,Pass,110,60,11,0,0,0,0.121
76,4,Pass,110,62,9,0,0,0,0.027
76,4,Pass,110,64,9,0,0,0,0.003
76,4,Pass,110,66,10,0,0,0,0.001
76,4,Pass,110,68,10,0,0,0,0.003
76,4,Pass,110,70,10,0.001,0,0,0.016
76,4,Pass,110,72,9,0.001,0,0,0.058
76,4,Pass,110,74,9,0.001,0,0,0.128
76,4,Pass,110,76,9,0.001,0,0,0.195
76,4,Pass,110,78,9,0.001,0,0,0.242
76,4,Pass,110,80,9,0.001,0,0,0.27
76,4,Pass,108,0,52,0.015,0,0,0.001
76,4,Pass,108,2,59,0.021,0,0,0.002
76,4,Pass,108,4,66,0.026,0,0,0.004
76,4,Pass,108,6,67,0.03,0,0,0.006
76,4,Pass,108,8,73,0.033,0,0,0.008
76,4,Pass,108,10,84,0.034,0,0,0.008
76,4,Pass,108,12,86,0.034,1,0,0.006
76,4,Pass,108,14,89,0.031,1,0,0.004
76,4,Pass,108,16,95,0.027,1,0,0.005
76,4,Pass,108,18,89,0.026,1,0,0.011
76,4,Pass,108,20,89,0.031,1,0.001,0.019
76,4,Pass,108,22,86,0.036,1,0.001,0.025
76,4,Pass,108,24,82,0.035,2,0.001,0.028
76,4,Pass,108,26,74,0.029,2,0.001,0.029
76,4,Pass,108,28,74,0.023,2,0.001,0.026
76,4,Pass,108,30,72,0.021,2,0,0.018
76,4,Pass,108,32,66,0.02,2,0,0.011
76,4,Pass,108,34,66,0.019,2,0,0.006
76,4,Pass,108,36,59,0.018,1,0,0.004
76,4,Pass,108,38,48,0.019,1,0,0.003
76,4,Pass,108,40,46,0.018,1,0,0.003
76,4,Pass,108,42,45,0.015,1,0,0.003
76,4,Pass,108,44,41,0.01,1,0,0.003
76,4,Pass,108,46,36,0.005,1,0,0.003
76,4,Pass,108,48,31,0.002,1,0,0.004
76,4,Pass,108,50,31,0.001,0,0,0.009
76,4,Pass,108,52,24,0,0,0,0.037
76,4,Pass,108,54,21,0,0,0,0.108
76,4,Pass,108,56,15,0,0,0,0.165
76,4,Pass,108,58,14,0,0,0,0.17
76,4,Pass,108,60,11,0,0,0,0.089
76,4,Pass,108,62,11,0,0,0,0.015
76,4,Pass,108,64,11,0,0,0,0.002
76,4,Pass,108,66,9,0.001,0,0,0
76,4,Pass,108,68,12,0.001,0,0,0.001
76,4,Pass,108,70,10,0.001,0,0,0.004
76,4,Pass,108,72,9,0.001,0,0,0.014
76,4,Pass,108,74,9,0.001,0,0,0.036
76,4,Pass,108,76,9,0.001,0,0,0.071
76,4,Pass,108,78,9,0.001,0,0,0.113
76,4,Pass,108,80,9,0.001,0,0,0.151
76,4,Pass,106,0,66,0.019,2,0,0.003
76,4,Pass,106,2,82,0.028,2,0,0.005
76,4,Pass,106,4,93,0.035,2,0,0.007
76,4,Pass,106,6,97,0.039,2,0,0.009
76,4,Pass,106,8,100,0.04,1,0,0.011
76,4,Pass,106,10,100,0.04,0,0,0.011
76,4,Pass,106,12,102,0.039,1,0,0.009
76,4,Pass,106,14,98,0.034,1,0,0.006
76,4,Pass,106,16,100,0.028,1,0,0.008
76,4,Pass,106,18,99,0.028,1,0,0.017
76,4,Pass,106,20,97,0.034,1,0.001,0.03
76,4,Pass,106,22,97,0.04,1,0.001,0.037
76,4,Pass,106,24,90,0.039,2,0.002,0.04
76,4,Pass,106,26,79,0.032,2,0.001,0.037
76,4,Pass,106,28,79,0.027,2,0.001,0.026
76,4,Pass,106,30,77,0.025,2,0,0.013
76,4,Pass,106,32,73,0.027,2,0,0.005
76,4,Pass,106,34,67,0.026,2,0,0.003
76,4,Pass,106,36,60,0.023,2,0,0.002
76,4,Pass,106,38,54,0.019,1,0,0.003
76,4,Pass,106,40,48,0.016,1,0,0.005
76,4,Pass,106,42,45,0.012,1,0,0.006
76,4,Pass,106,44,43,0.008,1,0,0.007
76,4,Pass,106,46,37,0.004,1,0,0.006
76,4,Pass,106,48,30,0.002,1,0,0.005
76,4,Pass,106,50,30,0.001,0,0,0.006
76,4,Pass,106,52,27,0,0,0,0.019
76,4,Pass,106,54,19,0,0,0,0.061
76,4,Pass,106,56,16,0,0,0,0.118
76,4,Pass,106,58,13,0,0,0,0.126
76,4,Pass,106,60,12,0,0,0,0.054
76,4,Pass,106,62,11,0,0,0,0.008
76,4,Pass,106,64,10,0.001,0,0,0.001
76,4,Pass,106,66,10,0.001,0,0,0
76,4,Pass,106,68,11,0.001,0,0,0
76,4,Pass,106,70,10,0.001,0,0,0.001
76,4,Pass,106,72,10,0.002,0,0,0.003
76,4,Pass,106,74,9,0.002,0,0,0.007
76,4,Pass,106,76,9,0.001,0,0,0.015
76,4,Pass,106,78,9,0.001,0,0,0.027
76,4,Pass,106,80,9,0.001,0,0,0.041
76,4,Pass,104,0,85,0.023,2,0,0.009
76,4,Pass,104,2,98,0.035,2,0,0.013
76,4,Pass,104,4,106,0.043,2,0.001,0.016
76,4,Pass,104,6,113,0.044,2,0.001,0.018
76,4,Pass,104,8,122,0.043,2,0.001,0.018
76,4,Pass,104,10,129,0.04,2,0.001,0.015
76,4,Pass,104,12,133,0.037,2,0,0.011
76,4,Pass,104,14,121,0.031,2,0,0.008
76,4,Pass,104,16,119,0.027,2,0,0.01
76,4,Pass,104,18,115,0.027,2,0.001,0.021
76,4,Pass,104,20,106,0.035,2,0.001,0.035
76,4,Pass,104,22,108,0.043,2,0.002,0.042
76,4,Pass,104,24,100,0.044,3,0.002,0.043
76,4,Pass,104,26,92,0.039,3,0.001,0.036
76,4,Pass,104,28,81,0.034,3,0.001,0.022
76,4,Pass,104,30,79,0.033,2,0,0.009
76,4,Pass,104,32,77,0.033,2,0,0.003
76,4,Pass,104,34,69,0.031,2,0,0.001
76,4,Pass,104,36,60,0.024,2,0,0.002
76,4,Pass,104,38,56,0.018,1,0,0.004
76,4,Pass,104,40,49,0.013,1,0,0.007
76,4,Pass,104,42,45,0.009,1,0,0.01
76,4,Pass,104,44,41,0.005,1,0,0.011
76,4,Pass,104,46,37,0.003,1,0,0.009
76,4,Pass,104,48,31,0.002,0,0,0.005
76,4,Pass,104,50,31,0.001,0,0,0.004
76,4,Pass,104,52,29,0.001,0,0,0.008
76,4,Pass,104,54,20,0,0,0,0.025
76,4,Pass,104,56,15,0,0,0,0.048
76,4,Pass,104,58,11,0,0,0,0.05
76,4,Pass,104,60,11,0,0,0,0.023
76,4,Pass,104,62,12,0,0,0,0.004
76,4,Pass,104,64,11,0.001,0,0,0
76,4,Pass,104,66,10,0.001,0,0,0
76,4,Pass,104,68,10,0.001,0,0,0
76,4,Pass,104,70,10,0.002,0,0,0
76,4,Pass,104,72,10,0.002,0,0,0.001
76,4,Pass,104,74,10,0.002,0,0,0.001
76,4,Pass,104,76,9,0.002,0,0,0.003
76,4,Pass,104,78,9,0.001,0,0,0.005
76,4,Pass,104,80,9,0.001,0,0,0.007
76,4,Pass,102,0,95,0.028,3,0.001,0.02
76,4,Pass,102,2,110,0.042,3,0.001,0.027
76,4,Pass,102,4,123,0.049,3,0.002,0.034
76,4,Pass,102,6,132,0.048,3,0.002,0.036
76,4,Pass,102,8,145,0.042,3,0.001,0.032
76,4,Pass,102,10,155,0.037,3,0.001,0.023
76,4,Pass,102,12,163,0.032,4,0,0.014
76,4,Pass,102,14,155,0.026,3,0,0.009
76,4,Pass,102,16,146,0.023,2,0,0.01
76,4,Pass,102,18,135,0.025,3,0.001,0.021
76,4,Pass,102,20,127,0.032,3,0.001,0.033
76,4,Pass,102,22,125,0.041,3,0.002,0.038
76,4,Pass,102,24,113,0.045,2,0.002,0.036
76,4,Pass,102,26,107,0.045,3,0.001,0.027
76,4,Pass,102,28,96,0.042,3,0.001,0.015
76,4,Pass,102,30,86,0.04,3,0,0.006
76,4,Pass,102,32,81,0.036,3,0,0.002
76,4,Pass,102,34,71,0.03,2,0,0.001
76,4,Pass,102,36,60,0.021,2,0,0.002
76,4,Pass,102,38,55,0.014,1,0,0.004
76,4,Pass,102,40,51,0.008,1,0,0.009
76,4,Pass,102,42,44,0.005,1,0,0.014
76,4,Pass,102,44,42,0.004,1,0,0.014
76,4,Pass,102,46,37,0.003,1,0,0.01
76,4,Pass,102,48,30,0.002,0,0,0.005
76,4,Pass,102,50,28,0.001,0,0,0.003
76,4,Pass,102,52,24,0.001,0,0,0.003
76,4,Pass,102,54,17,0,0,0,0.007
76,4,Pass,102,56,14,0,0,0,0.01
76,4,Pass,102,58,11,0,0,0,0.009
76,4,Pass,102,60,11,0,0,0,0.006
76,4,Pass,102,62,12,0,0,0,0.001
76,4,Pass,102,64,11,0,0,0,0
76,4,Pass,102,66,11,0.001,0,0,0
76,4,Pass,102,68,12,0.001,0,0,0.001
76,4,Pass,102,70,11,0.001,0,0,0.001
76,4,Pass,102,72,11,0.001,0,0,0.001
76,4,Pass,102,74,11,0.002,0,0,0
76,4,Pass,102,76,9,0.001,0,0,0
76,4,Pass,102,78,9,0.001,0,0,0.001
76,4,Pass,102,80,9,0.001,0,0,0.001
76,4,Pass,100,0,115,0.036,3,0.001,0.029
76,4,Pass,100,2,131,0.052,3,0.002,0.042
76,4,Pass,100,4,147,0.059,3,0.003,0.053
76,4,Pass,100,6,157,0.055,3,0.003,0.058
76,4,Pass,100,8,170,0.045,4,0.002,0.051
76,4,Pass,100,10,182,0.036,4,0.001,0.035
76,4,Pass,100,12,193,0.029,4,0.001,0.019
76,4,Pass,100,14,191,0.023,4,0,0.012
76,4,Pass,100,16,179,0.02,3,0,0.012
76,4,Pass,100,18,171,0.021,3,0,0.018
76,4,Pass,100,20,157,0.027,3,0.001,0.025
76,4,Pass,100,22,152,0.036,3,0.001,0.028
76,4,Pass,100,24,140,0.043,3,0.001,0.024
76,4,Pass,100,26,125,0.047,3,0.001,0.016
76,4,Pass,100,28,107,0.047,3,0,0.009
76,4,Pass,100,30,100,0.043,3,0,0.004
76,4,Pass,100,32,86,0.034,3,0,0.001
76,4,Pass,100,34,79,0.025,3,0,0.001
76,4,Pass,100,36,62,0.016,2,0,0.002
76,4,Pass,100,38,56,0.009,1,0,0.005
76,4,Pass,100,40,50,0.005,1,0,0.011
76,4,Pass,100,42,43,0.003,1,0,0.016
76,4,Pass,100,44,40,0.002,1,0,0.015
76,4,Pass,100,46,35,0.002,0,0,0.01
76,4,Pass,100,48,30,0.001,0,0,0.005
76,4,Pass,100,50,26,0.001,0,0,0.002
76,4,Pass,100,52,22,0.001,0,0,0.001
76,4,Pass,100,54,17,0,0,0,0.001
76,4,Pass,100,56,14,0,0,0,0.001
76,4,Pass,100,58,12,0,0,0,0.001
76,4,Pass,100,60,11,0,0,0,0.001
76,4,Pass,100,62,13,0,0,0,0
76,4,Pass,100,64,13,0,0,0,0.003
76,4,Pass,100,66,11,0,0,0,0.005
76,4,Pass,100,68,12,0.001,0,0,0.007
76,4,Pass,100,70,11,0.001,0,0,0.007
76,4,Pass,100,72,10,0.001,0,0,0.005
76,4,Pass,100,74,11,0.001,0,0,0.003
76,4,Pass,100,76,10,0.001,0,0,0.001
76,4,Pass,100,78,9,0.001,0,0,0.001
76,4,Pass,100,80,7,0,0,0,0
76,4,Pass,98,0,135,0.046,3,0.001,0.032
76,4,Pass,98,2,157,0.064,3,0.003,0.046
76,4,Pass,98,4,171,0.071,3,0.004,0.059
76,4,Pass,98,6,191,0.066,4,0.004,0.064
76,4,Pass,98,8,203,0.056,4,0.003,0.056
76,4,Pass,98,10,211,0.044,4,0.002,0.039
76,4,Pass,98,12,225,0.034,5,0.001,0.025
76,4,Pass,98,14,229,0.026,5,0.001,0.021
76,4,Pass,98,16,209,0.022,4,0.001,0.024
76,4,Pass,98,18,199,0.022,3,0.001,0.024
76,4,Pass,98,20,185,0.026,4,0.001,0.021
76,4,Pass,98,22,175,0.032,4,0.001,0.017
76,4,Pass,98,24,159,0.038,4,0.001,0.013
76,4,Pass,98,26,146,0.045,4,0,0.008
76,4,Pass,98,28,128,0.046,3,0,0.004
76,4,Pass,98,30,115,0.04,4,0,0.002
76,4,Pass,98,32,98,0.03,3,0,0.001
76,4,Pass,98,34,81,0.019,3,0,0.001
76,4,Pass,98,36,70,0.01,2,0,0.001
76,4,Pass,98,38,56,0.005,1,0,0.004
76,4,Pass,98,40,48,0.003,1,0,0.011
76,4,Pass,98,42,41,0.002,0,0,0.015
76,4,Pass,98,44,32,0.001,0,0,0.014
76,4,Pass,98,46,27,0.001,0,0,0.009
76,4,Pass,98,48,25,0.001,0,0,0.005
76,4,Pass,98,50,23,0.001,0,0,0.002
76,4,Pass,98,52,21,0,0,0,0.001
76,4,Pass,98,54,17,0,0,0,0
76,4,Pass,98,56,14,0.001,0,0,0
76,4,Pass,98,58,12,0,0,0,0
76,4,Pass,98,60,9,0,0,0,0
76,4,Pass,98,62,12,0,0,0,0.005
76,4,Pass,98,64,14,0,0,0,0.021
76,4,Pass,98,66,13,0,0,0,0.037
76,4,Pass,98,68,14,0,0,0,0.046
76,4,Pass,98,70,13,0.001,0,0,0.046
76,4,Pass,98,72,11,0.001,0,0,0.038
76,4,Pass,98,74,11,0.001,0,0,0.026
76,4,Pass,98,76,11,0,0,0,0.014
76,4,Pass,98,78,9,0,0,0,0.006
76,4,Pass,98,80,9,0,0,0,0.002
76,4,Pass,96,0,154,0.054,3,0.001,0.026
76,4,Pass,96,2,182,0.078,3,0.003,0.037
76,4,Pass,96,4,216,0.088,4,0.004,0.047
76,4,Pass,96,6,235,0.085,4,0.004,0.05
76,4,Pass,96,8,245,0.074,4,0.003,0.044
76,4,Pass,96,10,266,0.061,4,0.002,0.033
76,4,Pass,96,12,266,0.048,5,0.001,0.028
76,4,Pass,96,14,264,0.037,6,0.001,0.033
76,4,Pass,96,16,251,0.033,4,0.001,0.042
76,4,Pass,96,18,224,0.032,4,0.001,0.039
76,4,Pass,96,20,204,0.033,4,0.001,0.028
76,4,Pass,96,22,188,0.034,4,0.001,0.016
76,4,Pass,96,24,174,0.036,4,0,0.008
76,4,Pass,96,26,161,0.039,4,0,0.004
76,4,Pass,96,28,147,0.039,4,0,0.002
76,4,Pass,96,30,121,0.034,3,0,0.001
76,4,Pass,96,32,103,0.024,3,0,0.001
76,4,Pass,96,34,89,0.014,2,0,0.001
76,4,Pass,96,36,73,0.007,1,0,0.001
76,4,Pass,96,38,59,0.003,0,0,0.003
76,4,Pass,96,40,47,0.001,0,0,0.009
76,4,Pass,96,42,38,0.001,0,0,0.012
76,4,Pass,96,44,30,0.001,0,0,0.01
76,4,Pass,96,46,25,0.001,0,0,0.006
76,4,Pass,96,48,22,0.001,0,0,0.003
76,4,Pass,96,50,22,0,0,0,0.001
76,4,Pass,96,52,19,0,0,0,0
76,4,Pass,96,54,17,0,0,0,0
76,4,Pass,96,56,12,0.001,0,0,0
76,4,Pass,96,58,12,0,0,0,0
76,4,Pass,96,60,11,0,0,0,0.002
76,4,Pass,96,62,11,0,0,0,0.018
76,4,Pass,96,64,12,0,0,0,0.051
76,4,Pass,96,66,13,0.001,0,0,0.068
76,4,Pass,96,68,13,0.001,0,0,0.073
76,4,Pass,96,70,14,0.001,0,0,0.073
76,4,Pass,96,72,13,0.001,0,0,0.072
76,4,Pass,96,74,11,0.001,0,0,0.067
76,4,Pass,96,76,11,0,0,0,0.056
76,4,Pass,96,78,9,0,0,0,0.037
76,4,Pass,96,80,8,0,0,0,0.016
76,4,Pass,94,0,183,0.06,3,0.001,0.018
76,4,Pass,94,2,210,0.091,3,0.002,0.024
76,4,Pass,94,4,251,0.108,4,0.003,0.029
76,4,Pass,94,6,271,0.108,4,0.003,0.031
76,4,Pass,94,8,291,0.098,4,0.003,0.029
76,4,Pass,94,10,306,0.083,4,0.002,0.026
76,4,Pass,94,12,314,0.069,5,0.002,0.028
76,4,Pass,94,14,309,0.06,6,0.002,0.039
76,4,Pass,94,16,292,0.057,5,0.003,0.049
76,4,Pass,94,18,256,0.055,4,0.003,0.047
