x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,62,Pass,110,64,16,0.001,0,0,0.002
68,62,Pass,110,66,17,0.002,0,0,0.001
68,62,Pass,110,68,20,0.004,0,0,0
68,62,Pass,110,70,19,0.004,0,0,0
68,62,Pass,110,72,19,0.004,0,0,0
68,62,Pass,110,74,18,0.003,0,0,0
68,62,Pass,110,76,16,0.002,0,0,0.001
68,62,Pass,110,78,13,0.001,0,0,0.002
68,62,Pass,110,80,11,0.001,0,0,0.001
68,62,Pass,108,0,3,0.001,0,0,0
68,62,Pass,108,2,4,0.001,0,0,0
68,62,Pass,108,4,8,0.001,0,0,0
68,62,Pass,108,6,8,0.001,0,0,0
68,62,Pass,108,8,9,0.001,0,0,0
68,62,Pass,108,10,9,0.001,0,0,0
68,62,Pass,108,12,11,0.003,0,0,0
68,62,Pass,108,14,11,0.007,0,0,0
68,62,Pass,108,16,12,0.011,0,0,0
68,62,Pass,108,18,12,0.013,0,0,0
68,62,Pass,108,20,12,0.013,0,0,0
68,62,Pass,108,22,13,0.01,0,0,0
68,62,Pass,108,24,13,0.005,0,0,0
68,62,Pass,108,26,17,0.002,0,0,0
68,62,Pass,108,28,15,0.001,0,0,0
68,62,Pass,108,30,15,0.001,0,0,0
68,62,Pass,108,32,16,0.001,0,0,0
68,62,Pass,108,34,17,0.002,0,0,0
68,62,Pass,108,36,17,0.003,0,0,0
68,62,Pass,108,38,18,0.003,0,0,0
68,62,Pass,108,40,15,0.003,0,0,0.001
68,62,Pass,108,42,14,0.002,0,0,0.005
68,62,Pass,108,44,15,0.002,0,0,0.011
68,62,Pass,108,46,17,0.002,0,0,0.014
68,62,Pass,108,48,17,0.002,1,0,0.014
68,62,Pass,108,50,17,0.001,1,0,0.014
68,62,Pass,108,52,18,0.001,1,0,0.015
68,62,Pass,108,54,19,0.001,1,0,0.012
68,62,Pass,108,56,19,0.001,1,0,0.005
68,62,Pass,108,58,21,0.001,1,0,0.002
68,62,Pass,108,60,20,0.001,1,0,0.001
68,62,Pass,108,62,18,0.002,0,0,0.001
68,62,Pass,108,64,18,0.002,0,0,0.001
68,62,Pass,108,66,18,0.004,0,0,0
68,62,Pass,108,68,19,0.007,0,0,0
68,62,Pass,108,70,22,0.009,0,0,0
68,62,Pass,108,72,23,0.009,0,0,0.001
68,62,Pass,108,74,20,0.005,0,0,0.002
68,62,Pass,108,76,20,0.003,0,0,0.005
68,62,Pass,108,78,16,0.001,0,0,0.011
68,62,Pass,108,80,13,0.001,0,0,0.016
68,62,Pass,106,0,3,0.002,0,0,0
68,62,Pass,106,2,4,0.002,0,0,0
68,62,Pass,106,4,7,0.002,0,0,0
68,62,Pass,106,6,9,0.002,0,0,0
68,62,Pass,106,8,10,0.001,0,0,0
68,62,Pass,106,10,10,0.002,0,0,0
68,62,Pass,106,12,12,0.005,0,0,0
68,62,Pass,106,14,12,0.01,0,0,0
68,62,Pass,106,16,12,0.014,0,0,0
68,62,Pass,106,18,10,0.016,0,0,0
68,62,Pass,106,20,11,0.014,0,0,0
68,62,Pass,106,22,11,0.009,0,0,0
68,62,Pass,106,24,15,0.005,0,0,0
68,62,Pass,106,26,17,0.002,0,0,0
68,62,Pass,106,28,17,0.001,0,0,0
68,62,Pass,106,30,16,0.001,0,0,0
68,62,Pass,106,32,18,0.002,0,0,0
68,62,Pass,106,34,19,0.004,0,0,0
68,62,Pass,106,36,19,0.006,0,0,0
68,62,Pass,106,38,20,0.007,0,0,0
68,62,Pass,106,40,18,0.006,0,0,0.001
68,62,Pass,106,42,17,0.004,0,0,0.004
68,62,Pass,106,44,16,0.004,0,0,0.008
68,62,Pass,106,46,17,0.005,1,0,0.01
68,62,Pass,106,48,18,0.004,1,0,0.011
68,62,Pass,106,50,18,0.003,1,0,0.013
68,62,Pass,106,52,20,0.002,1,0,0.018
68,62,Pass,106,54,22,0.001,1,0,0.024
68,62,Pass,106,56,22,0.002,1,0,0.015
68,62,Pass,106,58,23,0.002,1,0,0.006
68,62,Pass,106,60,22,0.003,1,0,0.003
68,62,Pass,106,62,23,0.003,1,0,0.001
68,62,Pass,106,64,24,0.004,0,0,0.001
68,62,Pass,106,66,25,0.007,0,0,0
68,62,Pass,106,68,26,0.012,0,0,0
68,62,Pass,106,70,25,0.015,0,0,0.001
68,62,Pass,106,72,25,0.014,0,0,0.002
68,62,Pass,106,74,24,0.009,0,0,0.006
68,62,Pass,106,76,20,0.004,0,0,0.017
68,62,Pass,106,78,17,0.002,0,0,0.04
68,62,Pass,106,80,14,0.001,0,0,0.068
68,62,Pass,104,0,3,0.003,0,0,0
68,62,Pass,104,2,7,0.005,0,0,0
68,62,Pass,104,4,10,0.005,0,0,0
68,62,Pass,104,6,10,0.003,0,0,0
68,62,Pass,104,8,13,0.002,0,0,0
68,62,Pass,104,10,13,0.003,0,0,0
68,62,Pass,104,12,14,0.006,0,0,0
68,62,Pass,104,14,17,0.011,0,0,0
68,62,Pass,104,16,17,0.015,0,0,0
68,62,Pass,104,18,15,0.015,0,0,0
68,62,Pass,104,20,13,0.011,0,0,0
68,62,Pass,104,22,15,0.007,0,0,0
68,62,Pass,104,24,18,0.004,0,0,0
68,62,Pass,104,26,21,0.002,0,0,0
68,62,Pass,104,28,18,0.001,0,0,0
68,62,Pass,104,30,16,0.001,0,0,0
68,62,Pass,104,32,18,0.003,0,0,0
68,62,Pass,104,34,20,0.007,0,0,0
68,62,Pass,104,36,20,0.01,0,0,0
68,62,Pass,104,38,19,0.011,0,0,0
68,62,Pass,104,40,19,0.009,0,0,0.001
68,62,Pass,104,42,18,0.006,0,0,0.003
68,62,Pass,104,44,18,0.006,1,0,0.006
68,62,Pass,104,46,18,0.007,1,0,0.008
68,62,Pass,104,48,20,0.007,1,0,0.009
68,62,Pass,104,50,20,0.005,1,0,0.015
68,62,Pass,104,52,20,0.003,1,0,0.032
68,62,Pass,104,54,24,0.002,1,0,0.051
68,62,Pass,104,56,25,0.003,1,0,0.037
68,62,Pass,104,58,26,0.004,1,0,0.017
68,62,Pass,104,60,30,0.004,1,0,0.007
68,62,Pass,104,62,31,0.004,1,0,0.003
68,62,Pass,104,64,34,0.005,1,0,0.001
68,62,Pass,104,66,33,0.008,0,0,0
68,62,Pass,104,68,32,0.013,0,0,0.001
68,62,Pass,104,70,32,0.017,0,0,0.002
68,62,Pass,104,72,31,0.016,0,0,0.006
68,62,Pass,104,74,33,0.011,0,0,0.019
68,62,Pass,104,76,31,0.006,0,0,0.047
68,62,Pass,104,78,26,0.003,0,0,0.089
68,62,Pass,104,80,21,0.001,0,0,0.124
68,62,Pass,102,0,5,0.004,0,0,0
68,62,Pass,102,2,8,0.006,0,0,0
68,62,Pass,102,4,11,0.006,0,0,0
68,62,Pass,102,6,13,0.005,0,0,0
68,62,Pass,102,8,14,0.003,0,0,0
68,62,Pass,102,10,16,0.003,0,0,0
68,62,Pass,102,12,16,0.005,0,0,0
68,62,Pass,102,14,20,0.009,0,0,0
68,62,Pass,102,16,23,0.012,0,0,0
68,62,Pass,102,18,23,0.011,0,0,0
68,62,Pass,102,20,19,0.008,0,0,0
68,62,Pass,102,22,18,0.005,0,0,0
68,62,Pass,102,24,21,0.003,0,0,0
68,62,Pass,102,26,22,0.001,0,0,0
68,62,Pass,102,28,19,0.001,0,0,0
68,62,Pass,102,30,17,0.002,0,0,0
68,62,Pass,102,32,18,0.004,0,0,0
68,62,Pass,102,34,20,0.008,0,0,0
68,62,Pass,102,36,21,0.012,0,0,0
68,62,Pass,102,38,21,0.012,0,0,0
68,62,Pass,102,40,19,0.01,0,0,0.001
68,62,Pass,102,42,20,0.007,0,0,0.002
68,62,Pass,102,44,23,0.007,1,0,0.005
68,62,Pass,102,46,21,0.009,1,0,0.007
68,62,Pass,102,48,25,0.008,1,0,0.011
68,62,Pass,102,50,23,0.006,1,0,0.026
68,62,Pass,102,52,24,0.004,1,0,0.062
68,62,Pass,102,54,28,0.004,1,0,0.094
68,62,Pass,102,56,31,0.004,1,0,0.077
68,62,Pass,102,58,35,0.005,1,0,0.042
68,62,Pass,102,60,37,0.005,1,0,0.018
68,62,Pass,102,62,40,0.004,1,0,0.007
68,62,Pass,102,64,41,0.004,1,0,0.002
68,62,Pass,102,66,44,0.007,1,0,0.001
68,62,Pass,102,68,43,0.011,0,0,0.002
68,62,Pass,102,70,47,0.014,0,0,0.007
68,62,Pass,102,72,47,0.014,0,0,0.019
68,62,Pass,102,74,47,0.011,0,0.001,0.049
68,62,Pass,102,76,39,0.008,0,0.001,0.095
68,62,Pass,102,78,37,0.005,0,0.001,0.135
68,62,Pass,102,80,33,0.003,0,0,0.155
68,62,Pass,100,0,7,0.004,0,0,0
68,62,Pass,100,2,11,0.006,0,0,0
68,62,Pass,100,4,14,0.007,0,0,0
68,62,Pass,100,6,14,0.006,0,0,0
68,62,Pass,100,8,15,0.005,0,0,0
68,62,Pass,100,10,19,0.005,0,0,0
68,62,Pass,100,12,20,0.005,0,0,0
68,62,Pass,100,14,24,0.006,0,0,0
68,62,Pass,100,16,26,0.007,0,0,0
68,62,Pass,100,18,24,0.007,0,0,0
68,62,Pass,100,20,24,0.005,0,0,0
68,62,Pass,100,22,23,0.003,0,0,0
68,62,Pass,100,24,24,0.002,0,0,0
68,62,Pass,100,26,22,0.002,0,0,0
68,62,Pass,100,28,20,0.002,0,0,0
68,62,Pass,100,30,19,0.003,0,0,0
68,62,Pass,100,32,18,0.005,0,0,0
68,62,Pass,100,34,20,0.008,0,0,0
68,62,Pass,100,36,21,0.01,0,0,0
68,62,Pass,100,38,23,0.01,0,0,0
68,62,Pass,100,40,23,0.008,0,0,0
68,62,Pass,100,42,24,0.006,1,0,0.002
68,62,Pass,100,44,27,0.006,1,0,0.004
68,62,Pass,100,46,29,0.007,1,0,0.008
68,62,Pass,100,48,32,0.007,1,0,0.019
68,62,Pass,100,50,34,0.006,1,0,0.052
68,62,Pass,100,52,34,0.005,1,0.001,0.105
68,62,Pass,100,54,37,0.005,1,0.001,0.136
68,62,Pass,100,56,41,0.005,1,0.001,0.122
68,62,Pass,100,58,48,0.005,1,0,0.082
68,62,Pass,100,60,48,0.004,1,0,0.041
68,62,Pass,100,62,50,0.004,1,0,0.016
68,62,Pass,100,64,55,0.003,1,0,0.005
68,62,Pass,100,66,57,0.005,1,0,0.003
68,62,Pass,100,68,56,0.007,0,0,0.006
68,62,Pass,100,70,62,0.009,0,0,0.019
68,62,Pass,100,72,62,0.01,0,0,0.048
68,62,Pass,100,74,60,0.01,0,0.001,0.093
68,62,Pass,100,76,60,0.01,0,0.001,0.134
68,62,Pass,100,78,54,0.008,0,0.001,0.155
68,62,Pass,100,80,46,0.005,0,0.001,0.164
68,62,Pass,98,0,12,0.003,0,0,0
68,62,Pass,98,2,14,0.005,0,0,0
68,62,Pass,98,4,15,0.007,0,0,0
68,62,Pass,98,6,15,0.008,0,0,0
68,62,Pass,98,8,18,0.009,0,0,0
68,62,Pass,98,10,18,0.009,0,0,0
68,62,Pass,98,12,23,0.007,0,0,0
68,62,Pass,98,14,24,0.006,0,0,0
68,62,Pass,98,16,26,0.005,0,0,0
68,62,Pass,98,18,26,0.004,0,0,0
68,62,Pass,98,20,24,0.003,0,0,0
68,62,Pass,98,22,24,0.002,0,0,0
68,62,Pass,98,24,23,0.002,0,0,0
68,62,Pass,98,26,24,0.002,0,0,0
68,62,Pass,98,28,23,0.003,0,0,0
68,62,Pass,98,30,20,0.003,0,0,0
68,62,Pass,98,32,22,0.005,0,0,0
68,62,Pass,98,34,22,0.007,0,0,0
68,62,Pass,98,36,26,0.008,0,0,0
68,62,Pass,98,38,25,0.007,0,0,0
68,62,Pass,98,40,25,0.005,0,0,0
68,62,Pass,98,42,30,0.004,1,0,0.001
68,62,Pass,98,44,34,0.004,1,0,0.004
68,62,Pass,98,46,37,0.004,1,0,0.013
68,62,Pass,98,48,42,0.005,1,0,0.039
68,62,Pass,98,50,43,0.005,1,0,0.089
68,62,Pass,98,52,48,0.006,1,0.001,0.137
68,62,Pass,98,54,53,0.007,1,0.001,0.155
68,62,Pass,98,56,60,0.007,1,0.001,0.143
68,62,Pass,98,58,65,0.006,1,0.001,0.108
68,62,Pass,98,60,70,0.005,1,0,0.059
68,62,Pass,98,62,76,0.004,1,0,0.022
68,62,Pass,98,64,74,0.004,1,0,0.006
68,62,Pass,98,66,82,0.004,1,0,0.004
68,62,Pass,98,68,89,0.005,0,0,0.011
68,62,Pass,98,70,96,0.007,0,0,0.034
68,62,Pass,98,72,93,0.009,0,0.001,0.074
68,62,Pass,98,74,86,0.011,0,0.001,0.114
68,62,Pass,98,76,83,0.012,0,0.002,0.14
68,62,Pass,98,78,77,0.011,0,0.002,0.153
68,62,Pass,98,80,60,0.007,0,0.001,0.157
68,62,Pass,96,0,13,0.002,0,0,0
68,62,Pass,96,2,16,0.004,0,0,0
68,62,Pass,96,4,16,0.007,0,0,0
68,62,Pass,96,6,19,0.012,0,0,0
68,62,Pass,96,8,21,0.016,0,0,0
68,62,Pass,96,10,23,0.016,0,0,0
68,62,Pass,96,12,25,0.013,0,0,0
68,62,Pass,96,14,25,0.009,0,0,0
68,62,Pass,96,16,25,0.006,0,0,0
68,62,Pass,96,18,26,0.004,0,0,0
68,62,Pass,96,20,25,0.003,0,0,0
68,62,Pass,96,22,24,0.003,0,0,0
68,62,Pass,96,24,23,0.003,0,0,0
68,62,Pass,96,26,26,0.003,0,0,0
68,62,Pass,96,28,25,0.003,0,0,0
68,62,Pass,96,30,27,0.004,0,0,0
68,62,Pass,96,32,27,0.005,0,0,0
68,62,Pass,96,34,25,0.006,0,0,0
68,62,Pass,96,36,29,0.006,0,0,0
68,62,Pass,96,38,30,0.005,0,0,0
68,62,Pass,96,40,33,0.003,0,0,0
68,62,Pass,96,42,38,0.002,1,0,0.001
68,62,Pass,96,44,43,0.002,1,0,0.006
68,62,Pass,96,46,51,0.002,1,0,0.022
68,62,Pass,96,48,55,0.003,1,0,0.059
68,62,Pass,96,50,60,0.005,1,0,0.103
68,62,Pass,96,52,69,0.007,1,0.001,0.128
68,62,Pass,96,54,73,0.009,1,0.001,0.134
68,62,Pass,96,56,84,0.009,1,0.001,0.122
68,62,Pass,96,58,90,0.007,1,0.001,0.089
68,62,Pass,96,60,96,0.007,1,0,0.043
68,62,Pass,96,62,100,0.007,1,0,0.013
68,62,Pass,96,64,108,0.008,1,0,0.003
68,62,Pass,96,66,122,0.008,1,0,0.002
68,62,Pass,96,68,124,0.008,0,0,0.007
68,62,Pass,96,70,129,0.008,0,0,0.024
68,62,Pass,96,72,137,0.01,0,0.001,0.057
68,62,Pass,96,74,130,0.013,0,0.001,0.091
68,62,Pass,96,76,121,0.014,0,0.002,0.115
68,62,Pass,96,78,111,0.012,0,0.002,0.128
68,62,Pass,96,80,98,0.008,0,0.001,0.133
68,62,Pass,94,0,14,0.001,0,0,0
68,62,Pass,94,2,16,0.003,0,0,0
68,62,Pass,94,4,18,0.008,0,0,0
68,62,Pass,94,6,20,0.015,1,0,0
68,62,Pass,94,8,23,0.022,1,0,0
68,62,Pass,94,10,25,0.023,0,0,0
68,62,Pass,94,12,26,0.019,0,0,0
68,62,Pass,94,14,27,0.015,0,0,0
68,62,Pass,94,16,27,0.011,0,0,0
68,62,Pass,94,18,27,0.008,0,0,0
68,62,Pass,94,20,25,0.006,0,0,0
68,62,Pass,94,22,24,0.005,0,0,0
68,62,Pass,94,24,26,0.004,0,0,0
68,62,Pass,94,26,28,0.004,0,0,0
68,62,Pass,94,28,30,0.003,0,0,0
68,62,Pass,94,30,29,0.004,0,0,0
68,62,Pass,94,32,31,0.004,0,0,0
68,62,Pass,94,34,32,0.005,0,0,0
68,62,Pass,94,36,32,0.004,0,0,0
68,62,Pass,94,38,38,0.003,0,0,0
68,62,Pass,94,40,43,0.002,0,0,0
68,62,Pass,94,42,51,0.002,1,0,0.001
68,62,Pass,94,44,58,0.002,1,0,0.004
68,62,Pass,94,46,68,0.002,1,0,0.016
68,62,Pass,94,48,70,0.003,1,0,0.039
68,62,Pass,94,50,84,0.006,1,0,0.06
68,62,Pass,94,52,96,0.009,1,0.001,0.071
68,62,Pass,94,54,106,0.012,1,0.001,0.073
68,62,Pass,94,56,110,0.012,1,0.001,0.064
68,62,Pass,94,58,120,0.011,1,0,0.042
68,62,Pass,94,60,131,0.012,1,0,0.018
68,62,Pass,94,62,141,0.014,1,0,0.005
68,62,Pass,94,64,155,0.015,1,0,0.002
68,62,Pass,94,66,166,0.015,1,0,0.001
68,62,Pass,94,68,182,0.015,0,0,0.003
68,62,Pass,94,70,189,0.014,0,0,0.01
68,62,Pass,94,72,174,0.015,0,0,0.025
68,62,Pass,94,74,172,0.016,0,0.001,0.045
