x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,12,Pass,116,10,104,0.04,0,0,0.001
114,12,Pass,116,12,107,0.05,0,0,0.002
114,12,Pass,116,14,114,0.05,0,0,0.007
114,12,Pass,116,16,116,0.043,0,0.001,0.019
114,12,Pass,116,18,128,0.036,0,0.001,0.041
114,12,Pass,116,20,142,0.034,0,0.002,0.064
114,12,Pass,116,22,159,0.038,1,0.003,0.071
114,12,Pass,116,24,177,0.045,1,0.003,0.061
114,12,Pass,116,26,192,0.05,3,0.002,0.044
114,12,Pass,116,28,201,0.053,4,0.001,0.028
114,12,Pass,116,30,206,0.054,7,0.001,0.021
114,12,Pass,116,32,204,0.058,7,0.001,0.023
114,12,Pass,116,34,199,0.066,7,0.002,0.028
114,12,Pass,116,36,189,0.074,7,0.002,0.032
114,12,Pass,116,38,182,0.076,7,0.003,0.036
114,12,Pass,116,40,170,0.068,7,0.003,0.043
114,12,Pass,116,42,153,0.054,7,0.003,0.054
114,12,Pass,116,44,139,0.039,7,0.002,0.06
114,12,Pass,116,46,126,0.027,7,0.002,0.055
114,12,Pass,116,48,107,0.019,6,0.001,0.037
114,12,Pass,116,50,76,0.016,6,0,0.017
114,12,Pass,116,52,51,0.016,3,0,0.006
114,12,Pass,116,54,35,0.016,1,0,0.006
114,12,Pass,116,56,22,0.013,0,0,0.01
114,12,Pass,116,58,16,0.008,0,0,0.02
114,12,Pass,116,60,12,0.004,0,0,0.033
114,12,Pass,116,62,12,0.002,0,0,0.044
114,12,Pass,116,64,13,0.001,0,0,0.046
114,12,Pass,116,66,12,0,0,0,0.035
114,12,Pass,116,68,10,0,0,0,0.009
114,12,Pass,116,70,10,0,0,0,0
114,12,Pass,116,72,9,0.001,0,0,0
114,12,Pass,116,74,7,0.003,0,0,0
114,12,Pass,116,76,6,0.004,0,0,0
114,12,Pass,116,78,6,0.004,0,0,0
114,12,Pass,116,80,6,0.003,0,0,0
114,12,Pass,114,0,54,0.005,0,0,0.005
114,12,Pass,114,2,68,0.008,0,0,0.005
114,12,Pass,114,4,82,0.012,0,0,0.004
114,12,Pass,114,6,91,0.019,0,0,0.003
114,12,Pass,114,8,109,0.031,0,0,0.002
114,12,Pass,114,10,120,0.046,0,0,0.002
114,12,Pass,114,12,127,0.058,0,0,0.003
114,12,Pass,114,14,131,0.06,0,0.001,0.008
114,12,Pass,114,16,133,0.055,0,0.001,0.021
114,12,Pass,114,18,145,0.05,0,0.002,0.041
114,12,Pass,114,20,157,0.049,0,0.003,0.058
114,12,Pass,114,22,165,0.051,1,0.003,0.063
114,12,Pass,114,24,188,0.056,1,0.003,0.054
114,12,Pass,114,26,213,0.06,3,0.002,0.039
114,12,Pass,114,28,214,0.062,4,0.002,0.025
114,12,Pass,114,30,223,0.064,7,0.001,0.019
114,12,Pass,114,32,219,0.069,7,0.002,0.023
114,12,Pass,114,34,208,0.08,7,0.002,0.029
114,12,Pass,114,36,199,0.092,7,0.003,0.035
114,12,Pass,114,38,187,0.097,7,0.004,0.041
114,12,Pass,114,40,178,0.088,7,0.004,0.05
114,12,Pass,114,42,158,0.07,7,0.004,0.061
114,12,Pass,114,44,146,0.05,7,0.003,0.07
114,12,Pass,114,46,129,0.033,7,0.002,0.067
114,12,Pass,114,48,117,0.023,6,0.001,0.051
114,12,Pass,114,50,84,0.017,6,0,0.028
114,12,Pass,114,52,54,0.015,3,0,0.011
114,12,Pass,114,54,41,0.014,2,0,0.007
114,12,Pass,114,56,29,0.011,0,0,0.01
114,12,Pass,114,58,19,0.006,0,0,0.019
114,12,Pass,114,60,15,0.003,0,0,0.033
114,12,Pass,114,62,13,0.001,0,0,0.05
114,12,Pass,114,64,13,0,0,0,0.059
114,12,Pass,114,66,13,0,0,0,0.045
114,12,Pass,114,68,10,0,0,0,0.008
114,12,Pass,114,70,11,0,0,0,0
114,12,Pass,114,72,10,0.001,0,0,0
114,12,Pass,114,74,8,0.003,0,0,0
114,12,Pass,114,76,7,0.004,0,0,0
114,12,Pass,114,78,6,0.004,0,0,0
114,12,Pass,114,80,6,0.003,0,0,0
114,12,Pass,112,0,62,0.01,0,0,0.01
114,12,Pass,112,2,73,0.016,0,0,0.01
114,12,Pass,112,4,87,0.021,0,0,0.01
114,12,Pass,112,6,97,0.027,0,0,0.008
114,12,Pass,112,8,115,0.036,0,0,0.006
114,12,Pass,112,10,127,0.048,0,0,0.005
114,12,Pass,112,12,141,0.059,0,0,0.005
114,12,Pass,112,14,146,0.064,0,0.001,0.009
114,12,Pass,112,16,148,0.063,0,0.001,0.019
114,12,Pass,112,18,154,0.061,0,0.002,0.034
114,12,Pass,112,20,168,0.059,0,0.003,0.047
114,12,Pass,112,22,172,0.056,1,0.003,0.051
114,12,Pass,112,24,199,0.055,1,0.003,0.046
114,12,Pass,112,26,220,0.055,4,0.002,0.033
114,12,Pass,112,28,221,0.057,4,0.001,0.022
114,12,Pass,112,30,229,0.059,7,0.001,0.018
114,12,Pass,112,32,227,0.065,7,0.001,0.022
114,12,Pass,112,34,212,0.077,7,0.002,0.031
114,12,Pass,112,36,202,0.091,7,0.004,0.039
114,12,Pass,112,38,189,0.099,7,0.005,0.048
114,12,Pass,112,40,177,0.093,7,0.005,0.059
114,12,Pass,112,42,164,0.075,7,0.005,0.071
114,12,Pass,112,44,150,0.055,7,0.004,0.081
114,12,Pass,112,46,130,0.038,7,0.003,0.08
114,12,Pass,112,48,116,0.027,6,0.002,0.066
114,12,Pass,112,50,90,0.018,6,0.001,0.044
114,12,Pass,112,52,57,0.013,3,0,0.023
114,12,Pass,112,54,42,0.009,3,0,0.012
114,12,Pass,112,56,29,0.006,0,0,0.01
114,12,Pass,112,58,24,0.003,0,0,0.017
114,12,Pass,112,60,15,0.002,0,0,0.032
114,12,Pass,112,62,13,0.001,0,0,0.051
114,12,Pass,112,64,12,0,0,0,0.059
114,12,Pass,112,66,11,0,0,0,0.031
114,12,Pass,112,68,11,0,0,0,0.004
114,12,Pass,112,70,11,0,0,0,0
114,12,Pass,112,72,9,0.001,0,0,0
114,12,Pass,112,74,8,0.002,0,0,0
114,12,Pass,112,76,8,0.003,0,0,0
114,12,Pass,112,78,7,0.003,0,0,0
114,12,Pass,112,80,6,0.002,0,0,0
114,12,Pass,110,0,69,0.016,0,0,0.016
114,12,Pass,110,2,78,0.027,0,0,0.017
114,12,Pass,110,4,92,0.035,0,0.001,0.018
114,12,Pass,110,6,100,0.039,0,0.001,0.018
114,12,Pass,110,8,120,0.042,0,0.001,0.016
114,12,Pass,110,10,130,0.048,0,0.001,0.013
114,12,Pass,110,12,144,0.055,0,0.001,0.01
114,12,Pass,110,14,154,0.061,0,0.001,0.01
114,12,Pass,110,16,158,0.064,0,0.001,0.016
114,12,Pass,110,18,164,0.064,0,0.002,0.026
114,12,Pass,110,20,172,0.061,0,0.002,0.035
114,12,Pass,110,22,173,0.055,1,0.002,0.039
114,12,Pass,110,24,193,0.047,1,0.002,0.037
114,12,Pass,110,26,219,0.043,4,0.001,0.029
114,12,Pass,110,28,227,0.043,6,0.001,0.02
114,12,Pass,110,30,227,0.045,6,0.001,0.017
114,12,Pass,110,32,228,0.05,7,0.001,0.023
114,12,Pass,110,34,212,0.059,7,0.002,0.034
114,12,Pass,110,36,203,0.072,7,0.003,0.045
114,12,Pass,110,38,189,0.081,7,0.005,0.057
114,12,Pass,110,40,177,0.08,7,0.006,0.07
114,12,Pass,110,42,168,0.067,7,0.006,0.083
114,12,Pass,110,44,146,0.053,7,0.005,0.094
114,12,Pass,110,46,132,0.04,7,0.004,0.094
114,12,Pass,110,48,112,0.029,6,0.002,0.081
114,12,Pass,110,50,87,0.019,6,0.001,0.063
114,12,Pass,110,52,59,0.011,4,0,0.042
114,12,Pass,110,54,45,0.006,3,0,0.024
114,12,Pass,110,56,28,0.003,0,0,0.014
114,12,Pass,110,58,25,0.001,0,0,0.017
114,12,Pass,110,60,16,0.001,0,0,0.028
114,12,Pass,110,62,12,0,0,0,0.041
114,12,Pass,110,64,10,0,0,0,0.025
114,12,Pass,110,66,10,0,0,0,0.006
114,12,Pass,110,68,11,0,0,0,0.001
114,12,Pass,110,70,9,0,0,0,0
114,12,Pass,110,72,8,0.001,0,0,0
114,12,Pass,110,74,8,0.001,0,0,0
114,12,Pass,110,76,8,0.001,0,0,0
114,12,Pass,110,78,7,0.002,0,0,0
114,12,Pass,110,80,5,0.001,0,0,0
114,12,Pass,108,0,68,0.022,0,0.001,0.023
114,12,Pass,108,2,81,0.037,0,0.001,0.025
114,12,Pass,108,4,90,0.047,0,0.001,0.027
114,12,Pass,108,6,106,0.05,0,0.002,0.031
114,12,Pass,108,8,123,0.049,0,0.002,0.035
114,12,Pass,108,10,139,0.047,0,0.002,0.034
114,12,Pass,108,12,153,0.049,0,0.001,0.026
114,12,Pass,108,14,167,0.052,0,0.001,0.017
114,12,Pass,108,16,167,0.056,0,0.001,0.016
114,12,Pass,108,18,163,0.059,0,0.001,0.022
114,12,Pass,108,20,173,0.058,0,0.002,0.031
114,12,Pass,108,22,179,0.052,1,0.002,0.037
114,12,Pass,108,24,188,0.042,1,0.002,0.038
114,12,Pass,108,26,210,0.035,4,0.001,0.03
114,12,Pass,108,28,224,0.032,5,0.001,0.02
114,12,Pass,108,30,228,0.032,6,0.001,0.018
114,12,Pass,108,32,228,0.034,7,0.001,0.024
114,12,Pass,108,34,212,0.039,7,0.001,0.037
114,12,Pass,108,36,194,0.047,7,0.002,0.05
114,12,Pass,108,38,187,0.055,7,0.004,0.064
114,12,Pass,108,40,175,0.056,7,0.004,0.078
114,12,Pass,108,42,163,0.051,7,0.005,0.093
114,12,Pass,108,44,143,0.043,7,0.004,0.104
114,12,Pass,108,46,130,0.035,7,0.004,0.105
114,12,Pass,108,48,105,0.026,6,0.002,0.095
114,12,Pass,108,50,81,0.017,6,0.001,0.079
114,12,Pass,108,52,52,0.008,4,0.001,0.061
114,12,Pass,108,54,41,0.004,2,0,0.043
114,12,Pass,108,56,29,0.001,0,0,0.026
114,12,Pass,108,58,24,0,0,0,0.019
114,12,Pass,108,60,17,0,0,0,0.022
114,12,Pass,108,62,9,0,0,0,0.014
114,12,Pass,108,64,9,0,0,0,0.003
114,12,Pass,108,66,11,0,0,0,0.001
114,12,Pass,108,68,9,0,0,0,0
114,12,Pass,108,70,8,0,0,0,0
114,12,Pass,108,72,8,0,0,0,0
114,12,Pass,108,74,8,0,0,0,0
114,12,Pass,108,76,8,0.001,0,0,0
114,12,Pass,108,78,7,0.001,0,0,0
114,12,Pass,108,80,6,0.001,0,0,0
114,12,Pass,106,0,69,0.024,0,0.001,0.028
114,12,Pass,106,2,83,0.041,0,0.001,0.031
114,12,Pass,106,4,97,0.053,0,0.002,0.036
114,12,Pass,106,6,108,0.056,0,0.003,0.046
114,12,Pass,106,8,125,0.051,0,0.003,0.06
114,12,Pass,106,10,141,0.046,0,0.003,0.068
114,12,Pass,106,12,163,0.042,0,0.002,0.057
114,12,Pass,106,14,166,0.041,0,0.001,0.036
114,12,Pass,106,16,168,0.044,0,0.001,0.024
114,12,Pass,106,18,172,0.048,0,0.001,0.029
114,12,Pass,106,20,170,0.052,0,0.002,0.041
114,12,Pass,106,22,171,0.051,0,0.003,0.05
114,12,Pass,106,24,177,0.042,1,0.002,0.052
114,12,Pass,106,26,193,0.033,4,0.001,0.042
114,12,Pass,106,28,209,0.027,4,0.001,0.026
114,12,Pass,106,30,212,0.025,6,0,0.019
114,12,Pass,106,32,208,0.024,6,0.001,0.023
114,12,Pass,106,34,203,0.024,7,0.001,0.037
114,12,Pass,106,36,190,0.027,7,0.001,0.052
114,12,Pass,106,38,181,0.031,7,0.002,0.066
114,12,Pass,106,40,169,0.033,7,0.003,0.08
114,12,Pass,106,42,156,0.032,7,0.003,0.095
114,12,Pass,106,44,135,0.029,7,0.003,0.107
114,12,Pass,106,46,117,0.024,7,0.003,0.112
114,12,Pass,106,48,95,0.018,6,0.002,0.106
114,12,Pass,106,50,71,0.011,6,0.001,0.094
114,12,Pass,106,52,47,0.005,2,0,0.078
114,12,Pass,106,54,33,0.002,1,0,0.062
114,12,Pass,106,56,26,0.001,0,0,0.043
114,12,Pass,106,58,17,0,0,0,0.024
114,12,Pass,106,60,13,0,0,0,0.006
114,12,Pass,106,62,10,0,0,0,0.002
114,12,Pass,106,64,6,0,0,0,0
114,12,Pass,106,66,6,0.001,0,0,0
114,12,Pass,106,68,7,0.001,0,0,0
114,12,Pass,106,70,7,0.001,0,0,0
114,12,Pass,106,72,7,0,0,0,0
114,12,Pass,106,74,7,0,0,0,0
114,12,Pass,106,76,6,0,0,0,0
114,12,Pass,106,78,6,0,0,0,0
114,12,Pass,106,80,5,0,0,0,0
114,12,Pass,104,0,73,0.022,0,0.001,0.03
114,12,Pass,104,2,82,0.038,0,0.001,0.034
114,12,Pass,104,4,102,0.05,0,0.002,0.042
114,12,Pass,104,6,116,0.053,0,0.003,0.059
114,12,Pass,104,8,127,0.049,0,0.004,0.084
114,12,Pass,104,10,146,0.043,0,0.004,0.099
114,12,Pass,104,12,157,0.038,0,0.003,0.089
114,12,Pass,104,14,166,0.034,0,0.002,0.06
114,12,Pass,104,16,159,0.034,0,0.001,0.04
114,12,Pass,104,18,159,0.038,0,0.002,0.044
114,12,Pass,104,20,159,0.046,0,0.003,0.059
114,12,Pass,104,22,166,0.048,0,0.003,0.069
114,12,Pass,104,24,164,0.043,1,0.003,0.069
114,12,Pass,104,26,171,0.032,1,0.002,0.057
114,12,Pass,104,28,190,0.024,4,0.001,0.036
114,12,Pass,104,30,193,0.019,6,0,0.021
114,12,Pass,104,32,185,0.016,6,0,0.022
114,12,Pass,104,34,189,0.014,6,0,0.033
114,12,Pass,104,36,184,0.014,6,0.001,0.047
114,12,Pass,104,38,170,0.016,7,0.001,0.058
114,12,Pass,104,40,160,0.018,7,0.001,0.067
114,12,Pass,104,42,141,0.018,7,0.001,0.079
114,12,Pass,104,44,116,0.017,7,0.002,0.095
114,12,Pass,104,46,100,0.014,6,0.001,0.107
114,12,Pass,104,48,80,0.01,6,0.001,0.11
114,12,Pass,104,50,55,0.006,3,0.001,0.103
114,12,Pass,104,52,36,0.003,2,0,0.09
114,12,Pass,104,54,25,0.001,0,0,0.075
114,12,Pass,104,56,21,0,0,0,0.057
114,12,Pass,104,58,16,0,0,0,0.028
114,12,Pass,104,60,11,0,0,0,0.001
114,12,Pass,104,62,8,0,0,0,0
114,12,Pass,104,64,5,0.001,0,0,0
114,12,Pass,104,66,5,0.001,0,0,0
114,12,Pass,104,68,5,0.001,0,0,0
114,12,Pass,104,70,7,0.001,0,0,0
114,12,Pass,104,72,7,0,0,0,0
114,12,Pass,104,74,7,0,0,0,0
114,12,Pass,104,76,7,0,0,0,0
114,12,Pass,104,78,6,0,0,0,0
114,12,Pass,104,80,5,0,0,0,0
114,12,Pass,102,0,75,0.018,0,0,0.026
114,12,Pass,102,2,88,0.03,0,0.001,0.031
114,12,Pass,102,4,106,0.04,0,0.002,0.042
114,12,Pass,102,6,117,0.043,0,0.003,0.064
114,12,Pass,102,8,129,0.043,0,0.004,0.092
114,12,Pass,102,10,140,0.041,0,0.004,0.103
114,12,Pass,102,12,148,0.039,0,0.003,0.089
114,12,Pass,102,14,156,0.034,0,0.002,0.061
114,12,Pass,102,16,154,0.031,0,0.001,0.044
114,12,Pass,102,18,150,0.032,0,0.002,0.052
114,12,Pass,102,20,144,0.037,0,0.003,0.071
114,12,Pass,102,22,147,0.041,0,0.003,0.082
114,12,Pass,102,24,142,0.037,0,0.003,0.082
114,12,Pass,102,26,143,0.027,1,0.002,0.07
114,12,Pass,102,28,150,0.018,3,0.001,0.048
114,12,Pass,102,30,156,0.013,5,0,0.027
114,12,Pass,102,32,160,0.01,6,0,0.021
114,12,Pass,102,34,159,0.007,6,0,0.029
114,12,Pass,102,36,152,0.007,6,0,0.04
114,12,Pass,102,38,147,0.008,6,0,0.043
114,12,Pass,102,40,138,0.01,6,0,0.044
114,12,Pass,102,42,113,0.01,6,0.001,0.051
114,12,Pass,102,44,99,0.009,5,0.001,0.067
114,12,Pass,102,46,82,0.007,5,0.001,0.086
114,12,Pass,102,48,57,0.004,4,0,0.1
114,12,Pass,102,50,39,0.002,3,0,0.102
114,12,Pass,102,52,28,0.001,1,0,0.093
114,12,Pass,102,54,21,0,0,0,0.078
114,12,Pass,102,56,17,0,0,0,0.06
114,12,Pass,102,58,13,0,0,0,0.025
114,12,Pass,102,60,8,0,0,0,0
114,12,Pass,102,62,8,0,0,0,0
114,12,Pass,102,64,6,0,0,0,0
114,12,Pass,102,66,4,0.001,0,0,0
114,12,Pass,102,68,4,0.001,0,0,0
114,12,Pass,102,70,5,0.001,0,0,0
114,12,Pass,102,72,6,0,0,0,0
114,12,Pass,102,74,6,0,0,0,0
114,12,Pass,102,76,7,0,0,0,0
114,12,Pass,102,78,7,0,0,0,0
114,12,Pass,102,80,4,0,0,0,0
114,12,Pass,100,0,76,0.012,0,0,0.019
114,12,Pass,100,2,88,0.02,0,0.001,0.025
114,12,Pass,100,4,101,0.028,0,0.001,0.036
114,12,Pass,100,6,114,0.032,0,0.002,0.057
114,12,Pass,100,8,118,0.036,0,0.003,0.075
114,12,Pass,100,10,128,0.041,0,0.003,0.074
114,12,Pass,100,12,134,0.044,0,0.003,0.057
114,12,Pass,100,14,140,0.041,0,0.002,0.038
114,12,Pass,100,16,136,0.035,0,0.001,0.028
114,12,Pass,100,18,129,0.029,0,0.001,0.04
114,12,Pass,100,20,127,0.028,0,0.002,0.067
114,12,Pass,100,22,124,0.029,0,0.002,0.084
114,12,Pass,100,24,116,0.025,0,0.002,0.088
114,12,Pass,100,26,110,0.018,0,0.001,0.079
114,12,Pass,100,28,107,0.011,1,0.001,0.06
114,12,Pass,100,30,116,0.007,2,0,0.036
114,12,Pass,100,32,124,0.005,5,0,0.024
114,12,Pass,100,34,126,0.003,6,0,0.029
114,12,Pass,100,36,129,0.003,6,0,0.036
114,12,Pass,100,38,119,0.004,6,0,0.032
114,12,Pass,100,40,102,0.005,6,0,0.028
114,12,Pass,100,42,89,0.005,5,0,0.028
114,12,Pass,100,44,73,0.004,5,0,0.038
114,12,Pass,100,46,56,0.003,4,0,0.055
114,12,Pass,100,48,38,0.002,3,0,0.076
114,12,Pass,100,50,29,0.001,1,0,0.086
114,12,Pass,100,52,21,0,0,0,0.08
114,12,Pass,100,54,17,0,0,0,0.066
114,12,Pass,100,56,14,0,0,0,0.043
114,12,Pass,100,58,8,0,0,0,0
114,12,Pass,100,60,8,0,0,0,0
114,12,Pass,100,62,6,0,0,0,0
114,12,Pass,100,64,5,0,0,0,0
114,12,Pass,100,66,3,0,0,0,0
114,12,Pass,100,68,3,0,0,0,0
114,12,Pass,100,70,4,0,0,0,0
114,12,Pass,100,72,4,0,0,0,0
114,12,Pass,100,74,4,0,0,0,0
114,12,Pass,100,76,5,0,0,0,0
114,12,Pass,100,78,5,0,0,0,0
114,12,Pass,100,80,3,0,0,0,0
114,12,Pass,98,0,75,0.006,0,0,0.013
114,12,Pass,98,2,88,0.012,0,0,0.018
114,12,Pass,98,4,99,0.018,0,0,0.027
114,12,Pass,98,6,105,0.024,0,0.001,0.038
114,12,Pass,98,8,113,0.033,0,0.001,0.043
114,12,Pass,98,10,121,0.043,0,0.002,0.037
114,12,Pass,98,12,125,0.05,0,0.001,0.026
114,12,Pass,98,14,128,0.049,0,0.001,0.017
114,12,Pass,98,16,120,0.041,0,0.001,0.013
114,12,Pass,98,18,114,0.029,0,0.001,0.021
114,12,Pass,98,20,101,0.021,0,0.001,0.046
114,12,Pass,98,22,91,0.017,0,0.001,0.075
114,12,Pass,98,24,92,0.014,0,0.001,0.088
114,12,Pass,98,26,87,0.009,0,0.001,0.086
114,12,Pass,98,28,81,0.005,0,0,0.073
114,12,Pass,98,30,84,0.003,0,0,0.05
114,12,Pass,98,32,87,0.002,1,0,0.033
114,12,Pass,98,34,91,0.001,3,0,0.034
114,12,Pass,98,36,82,0.001,4,0,0.038
114,12,Pass,98,38,77,0.002,5,0,0.031
114,12,Pass,98,40,69,0.002,5,0,0.022
114,12,Pass,98,42,60,0.002,4,0,0.018
114,12,Pass,98,44,47,0.002,3,0,0.02
114,12,Pass,98,46,33,0.001,2,0,0.03
114,12,Pass,98,48,29,0.001,1,0,0.046
114,12,Pass,98,50,24,0,0,0,0.058
114,12,Pass,98,52,15,0,0,0,0.056
114,12,Pass,98,54,12,0,0,0,0.039
114,12,Pass,98,56,8,0,0,0,0
114,12,Pass,98,58,8,0,0,0,0
114,12,Pass,98,60,7,0,0,0,0
114,12,Pass,98,62,5,0,0,0,0
114,12,Pass,98,64,4,0,0,0,0
114,12,Pass,98,66,3,0,0,0,0
114,12,Pass,98,68,3,0,0,0,0
114,12,Pass,98,70,3,0,0,0,0
114,12,Pass,98,72,4,0,0,0,0
114,12,Pass,98,74,4,0,0,0,0
114,12,Pass,98,76,4,0,0,0,0
114,12,Pass,98,78,3,0,0,0,0
114,12,Pass,98,80,1,0,0,0,0
114,12,Pass,96,0,70,0.003,0,0,0.009
114,12,Pass,96,2,85,0.006,0,0,0.013
114,12,Pass,96,4,92,0.012,0,0,0.017
114,12,Pass,96,6,97,0.019,0,0,0.02
114,12,Pass,96,8,104,0.031,0,0.001,0.019
114,12,Pass,96,10,107,0.043,0,0.001,0.015
114,12,Pass,96,12,113,0.052,0,0.001,0.01
114,12,Pass,96,14,114,0.051,0,0,0.006
114,12,Pass,96,16,100,0.041,0,0,0.005
114,12,Pass,96,18,94,0.027,0,0,0.009
114,12,Pass,96,20,86,0.016,0,0,0.025
114,12,Pass,96,22,75,0.01,0,0.001,0.056
114,12,Pass,96,24,73,0.006,0,0.001,0.084
114,12,Pass,96,26,62,0.004,0,0,0.097
114,12,Pass,96,28,62,0.002,0,0,0.096
114,12,Pass,96,30,58,0.001,0,0,0.08
114,12,Pass,96,32,55,0.001,0,0,0.058
114,12,Pass,96,34,47,0,0,0,0.048
114,12,Pass,96,36,42,0,0,0,0.045
114,12,Pass,96,38,35,0.001,1,0,0.034
114,12,Pass,96,40,34,0.001,2,0,0.023
114,12,Pass,96,42,29,0.001,1,0,0.016
114,12,Pass,96,44,24,0.001,0,0,0.013
114,12,Pass,96,46,20,0,0,0,0.015
114,12,Pass,96,48,17,0,0,0,0.024
114,12,Pass,96,50,11,0,0,0,0.026
114,12,Pass,96,52,8,0,0,0,0.025
114,12,Pass,96,54,5,0,0,0,0
114,12,Pass,96,56,5,0,0,0,0
114,12,Pass,96,58,6,0,0,0,0
114,12,Pass,96,60,5,0,0,0,0
114,12,Pass,96,62,4,0,0,0,0
114,12,Pass,96,64,4,0,0,0,0
114,12,Pass,96,66,3,0,0,0,0
114,12,Pass,96,68,3,0,0,0,0
114,12,Pass,96,70,3,0,0,0,0
114,12,Pass,96,72,3,0,0,0,0
114,12,Pass,96,74,4,0,0,0,0
114,12,Pass,96,76,4,0,0,0,0
114,12,Pass,96,78,3,0,0,0,0
114,12,Pass,96,80,1,0,0,0,0
114,12,Pass,94,0,62,0.002,0,0,0.008
114,12,Pass,94,2,72,0.004,0,0,0.01
