x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,64,Pass,116,56,8,0,0,0,0.002
72,64,Pass,116,58,9,0,0,0,0.006
72,64,Pass,116,60,11,0,0,0,0.012
72,64,Pass,116,62,14,0,0,0,0.019
72,64,Pass,116,64,18,0,0,0,0.026
72,64,Pass,116,66,19,0,0,0,0.031
72,64,Pass,116,68,20,0,0,0,0.026
72,64,Pass,116,70,21,0,0,0,0.014
72,64,Pass,116,72,21,0.001,0,0,0.006
72,64,Pass,116,74,17,0.001,0,0,0.002
72,64,Pass,116,76,15,0.001,0,0,0
72,64,Pass,116,78,11,0.001,0,0,0
72,64,Pass,116,80,10,0.001,0,0,0
72,64,Pass,114,0,2,0,0,0,0
72,64,Pass,114,2,2,0,0,0,0
72,64,Pass,114,4,3,0,0,0,0
72,64,Pass,114,6,3,0,0,0,0
72,64,Pass,114,8,5,0,0,0,0
72,64,Pass,114,10,6,0,0,0,0
72,64,Pass,114,12,6,0,0,0,0
72,64,Pass,114,14,7,0,0,0,0
72,64,Pass,114,16,8,0.001,0,0,0
72,64,Pass,114,18,8,0.001,0,0,0
72,64,Pass,114,20,9,0.001,0,0,0
72,64,Pass,114,22,13,0.001,0,0,0
72,64,Pass,114,24,14,0.001,0,0,0.001
72,64,Pass,114,26,13,0,0,0,0.003
72,64,Pass,114,28,14,0,0,0,0.005
72,64,Pass,114,30,15,0,0,0,0.005
72,64,Pass,114,32,16,0,0,0,0.005
72,64,Pass,114,34,13,0,0,0,0.005
72,64,Pass,114,36,12,0,0,0,0.005
72,64,Pass,114,38,14,0,0,0,0.006
72,64,Pass,114,40,16,0,0,0,0.005
72,64,Pass,114,42,15,0,0,0,0.003
72,64,Pass,114,44,13,0,0,0,0.001
72,64,Pass,114,46,14,0,0,0,0
72,64,Pass,114,48,11,0,0,0,0
72,64,Pass,114,50,10,0,0,0,0
72,64,Pass,114,52,13,0,0,0,0
72,64,Pass,114,54,12,0,0,0,0.002
72,64,Pass,114,56,14,0,0,0,0.007
72,64,Pass,114,58,15,0,0,0,0.015
72,64,Pass,114,60,15,0.001,0,0,0.023
72,64,Pass,114,62,18,0.001,0,0,0.031
72,64,Pass,114,64,20,0.001,0,0,0.036
72,64,Pass,114,66,23,0.001,0,0,0.036
72,64,Pass,114,68,22,0.001,0,0,0.026
72,64,Pass,114,70,21,0.001,0,0,0.015
72,64,Pass,114,72,21,0.001,0,0,0.007
72,64,Pass,114,74,21,0.001,0,0,0.002
72,64,Pass,114,76,18,0.001,0,0,0.001
72,64,Pass,114,78,14,0.001,0,0,0
72,64,Pass,114,80,10,0.001,0,0,0
72,64,Pass,112,0,2,0,0,0,0
72,64,Pass,112,2,2,0,0,0,0
72,64,Pass,112,4,3,0,0,0,0
72,64,Pass,112,6,4,0,0,0,0
72,64,Pass,112,8,6,0,0,0,0
72,64,Pass,112,10,7,0,0,0,0
72,64,Pass,112,12,7,0,0,0,0
72,64,Pass,112,14,8,0.001,0,0,0
72,64,Pass,112,16,9,0.001,0,0,0
72,64,Pass,112,18,10,0.002,0,0,0
72,64,Pass,112,20,10,0.003,0,0,0
72,64,Pass,112,22,13,0.002,0,0,0
72,64,Pass,112,24,15,0.001,0,0,0
72,64,Pass,112,26,17,0.001,0,0,0.001
72,64,Pass,112,28,16,0,0,0,0.003
72,64,Pass,112,30,18,0,0,0,0.005
72,64,Pass,112,32,16,0,0,0,0.006
72,64,Pass,112,34,15,0,0,0,0.006
72,64,Pass,112,36,16,0,0,0,0.006
72,64,Pass,112,38,17,0,0,0,0.005
72,64,Pass,112,40,16,0,0,0,0.004
72,64,Pass,112,42,17,0,0,0,0.002
72,64,Pass,112,44,16,0,0,0,0.001
72,64,Pass,112,46,17,0,0,0,0.001
72,64,Pass,112,48,12,0,0,0,0.001
72,64,Pass,112,50,12,0,0,0,0.001
72,64,Pass,112,52,16,0,0,0,0.001
72,64,Pass,112,54,17,0,0,0,0.005
72,64,Pass,112,56,17,0,0,0,0.017
72,64,Pass,112,58,18,0,0,0,0.029
72,64,Pass,112,60,22,0.001,0,0,0.038
72,64,Pass,112,62,22,0.001,0,0,0.045
72,64,Pass,112,64,22,0.001,0,0,0.046
72,64,Pass,112,66,25,0.001,0,0,0.04
72,64,Pass,112,68,25,0.001,0,0,0.026
72,64,Pass,112,70,25,0.001,0,0,0.013
72,64,Pass,112,72,24,0.001,0,0,0.006
72,64,Pass,112,74,22,0.001,0,0,0.002
72,64,Pass,112,76,21,0.001,0,0,0.001
72,64,Pass,112,78,17,0.001,0,0,0
72,64,Pass,112,80,12,0,0,0,0
72,64,Pass,110,0,3,0,0,0,0
72,64,Pass,110,2,4,0,0,0,0
72,64,Pass,110,4,4,0,0,0,0
72,64,Pass,110,6,6,0,0,0,0
72,64,Pass,110,8,8,0,0,0,0
72,64,Pass,110,10,8,0,0,0,0
72,64,Pass,110,12,7,0,0,0,0
72,64,Pass,110,14,7,0.001,0,0,0
72,64,Pass,110,16,9,0.003,0,0,0
72,64,Pass,110,18,11,0.004,0,0,0
72,64,Pass,110,20,11,0.005,0,0,0
72,64,Pass,110,22,15,0.004,0,0,0
72,64,Pass,110,24,16,0.002,0,0,0
72,64,Pass,110,26,17,0.001,0,0,0
72,64,Pass,110,28,20,0,0,0,0.002
72,64,Pass,110,30,19,0,0,0,0.005
72,64,Pass,110,32,19,0.001,0,0,0.006
72,64,Pass,110,34,19,0.001,0,0,0.005
72,64,Pass,110,36,20,0.001,0,0,0.004
72,64,Pass,110,38,19,0.001,0,0,0.003
72,64,Pass,110,40,19,0.001,0,0,0.002
72,64,Pass,110,42,16,0.001,0,0,0.001
72,64,Pass,110,44,18,0.001,0,0,0.001
72,64,Pass,110,46,18,0.001,0,0,0.001
72,64,Pass,110,48,15,0.001,0,0,0
72,64,Pass,110,50,14,0.001,0,0,0
72,64,Pass,110,52,16,0,0,0,0.001
72,64,Pass,110,54,18,0,1,0,0.004
72,64,Pass,110,56,19,0,0,0,0.018
72,64,Pass,110,58,23,0,0,0,0.038
72,64,Pass,110,60,25,0.001,0,0,0.05
72,64,Pass,110,62,26,0.001,0,0,0.055
72,64,Pass,110,64,28,0.001,0,0,0.053
72,64,Pass,110,66,28,0.002,0,0,0.04
72,64,Pass,110,68,34,0.002,0,0,0.023
72,64,Pass,110,70,34,0.002,0,0,0.01
72,64,Pass,110,72,33,0.002,0,0,0.004
72,64,Pass,110,74,32,0.001,0,0,0.002
72,64,Pass,110,76,27,0.001,0,0,0.002
72,64,Pass,110,78,21,0,0,0,0.003
72,64,Pass,110,80,17,0,0,0,0.002
72,64,Pass,108,0,3,0,0,0,0
72,64,Pass,108,2,4,0,0,0,0
72,64,Pass,108,4,7,0,0,0,0
72,64,Pass,108,6,7,0,0,0,0
72,64,Pass,108,8,9,0,0,0,0
72,64,Pass,108,10,9,0,0,0,0
72,64,Pass,108,12,9,0.001,0,0,0
72,64,Pass,108,14,8,0.002,0,0,0
72,64,Pass,108,16,10,0.004,0,0,0
72,64,Pass,108,18,10,0.005,0,0,0
72,64,Pass,108,20,12,0.006,0,0,0
72,64,Pass,108,22,17,0.004,0,0,0
72,64,Pass,108,24,19,0.003,0,0,0
72,64,Pass,108,26,23,0.001,0,0,0
72,64,Pass,108,28,21,0.001,0,0,0.001
72,64,Pass,108,30,22,0.001,0,0,0.004
72,64,Pass,108,32,24,0.001,0,0,0.004
72,64,Pass,108,34,23,0.002,0,0,0.003
72,64,Pass,108,36,23,0.003,0,0,0.003
72,64,Pass,108,38,24,0.003,0,0,0.002
72,64,Pass,108,40,21,0.002,0,0,0.001
72,64,Pass,108,42,18,0.002,0,0,0.001
72,64,Pass,108,44,18,0.003,0,0,0
72,64,Pass,108,46,20,0.004,0,0,0
72,64,Pass,108,48,19,0.004,1,0,0
72,64,Pass,108,50,18,0.003,1,0,0
72,64,Pass,108,52,20,0.002,1,0,0.001
72,64,Pass,108,54,22,0.001,1,0,0.002
72,64,Pass,108,56,26,0,1,0,0.009
72,64,Pass,108,58,31,0.001,1,0,0.027
72,64,Pass,108,60,30,0.001,1,0,0.046
72,64,Pass,108,62,30,0.001,0,0,0.054
72,64,Pass,108,64,34,0.001,0,0,0.05
72,64,Pass,108,66,34,0.002,0,0,0.032
72,64,Pass,108,68,37,0.002,0,0,0.015
72,64,Pass,108,70,41,0.003,0,0,0.006
72,64,Pass,108,72,42,0.002,0,0,0.003
72,64,Pass,108,74,39,0.002,0,0,0.005
72,64,Pass,108,76,39,0.001,0,0,0.011
72,64,Pass,108,78,32,0,0,0,0.022
72,64,Pass,108,80,25,0,0,0,0.028
72,64,Pass,106,0,3,0,0,0,0
72,64,Pass,106,2,4,0,0,0,0
72,64,Pass,106,4,6,0,0,0,0
72,64,Pass,106,6,8,0,0,0,0
72,64,Pass,106,8,10,0,0,0,0.001
72,64,Pass,106,10,11,0,0,0,0.001
72,64,Pass,106,12,12,0.001,0,0,0
72,64,Pass,106,14,11,0.003,0,0,0
72,64,Pass,106,16,11,0.004,0,0,0
72,64,Pass,106,18,10,0.005,0,0,0
72,64,Pass,106,20,11,0.005,0,0,0
72,64,Pass,106,22,16,0.004,0,0,0
72,64,Pass,106,24,21,0.002,0,0,0
72,64,Pass,106,26,23,0.001,0,0,0
72,64,Pass,106,28,23,0.001,0,0,0.001
72,64,Pass,106,30,23,0.001,0,0,0.002
72,64,Pass,106,32,25,0.002,0,0,0.002
72,64,Pass,106,34,25,0.004,0,0,0.002
72,64,Pass,106,36,25,0.005,0,0,0.001
72,64,Pass,106,38,24,0.005,0,0,0.001
72,64,Pass,106,40,22,0.005,0,0,0.001
72,64,Pass,106,42,22,0.005,0,0,0
72,64,Pass,106,44,21,0.007,0,0,0
72,64,Pass,106,46,22,0.009,1,0,0
72,64,Pass,106,48,21,0.009,1,0,0
72,64,Pass,106,50,20,0.006,1,0,0
72,64,Pass,106,52,24,0.003,1,0,0.001
72,64,Pass,106,54,30,0.002,1,0,0.002
72,64,Pass,106,56,34,0.001,1,0,0.005
72,64,Pass,106,58,37,0.001,1,0,0.012
72,64,Pass,106,60,36,0.001,1,0,0.025
72,64,Pass,106,62,39,0.001,1,0,0.037
72,64,Pass,106,64,41,0.001,0,0,0.034
72,64,Pass,106,66,48,0.002,0,0,0.02
72,64,Pass,106,68,49,0.003,0,0,0.008
72,64,Pass,106,70,51,0.004,0,0,0.005
72,64,Pass,106,72,56,0.003,0,0,0.006
72,64,Pass,106,74,54,0.002,0,0,0.016
72,64,Pass,106,76,50,0.001,0,0,0.038
72,64,Pass,106,78,44,0.001,0,0,0.068
72,64,Pass,106,80,35,0,0,0,0.091
72,64,Pass,104,0,3,0,0,0,0
72,64,Pass,104,2,7,0,0,0,0
72,64,Pass,104,4,9,0,0,0,0
72,64,Pass,104,6,10,0,0,0,0
72,64,Pass,104,8,13,0,0,0,0.001
72,64,Pass,104,10,14,0.001,0,0,0.001
72,64,Pass,104,12,15,0.002,0,0,0.001
72,64,Pass,104,14,16,0.003,0,0,0
72,64,Pass,104,16,16,0.004,0,0,0
72,64,Pass,104,18,15,0.004,0,0,0
72,64,Pass,104,20,14,0.004,0,0,0
72,64,Pass,104,22,16,0.003,0,0,0
72,64,Pass,104,24,24,0.002,0,0,0
72,64,Pass,104,26,27,0.001,0,0,0
72,64,Pass,104,28,25,0.001,0,0,0.001
72,64,Pass,104,30,23,0.001,0,0,0.001
72,64,Pass,104,32,25,0.003,0,0,0.001
72,64,Pass,104,34,26,0.005,0,0,0.001
72,64,Pass,104,36,25,0.007,0,0,0.001
72,64,Pass,104,38,23,0.008,0,0,0
72,64,Pass,104,40,24,0.007,0,0,0
72,64,Pass,104,42,24,0.008,0,0,0
72,64,Pass,104,44,24,0.011,1,0,0
72,64,Pass,104,46,23,0.015,1,0,0
72,64,Pass,104,48,27,0.014,1,0,0
72,64,Pass,104,50,28,0.01,1,0,0.001
72,64,Pass,104,52,30,0.006,1,0,0.002
72,64,Pass,104,54,36,0.003,1,0,0.004
72,64,Pass,104,56,43,0.002,1,0,0.006
72,64,Pass,104,58,47,0.002,1,0,0.007
72,64,Pass,104,60,55,0.001,1,0,0.011
72,64,Pass,104,62,57,0.001,2,0,0.018
72,64,Pass,104,64,60,0.002,2,0,0.018
72,64,Pass,104,66,61,0.002,1,0,0.01
72,64,Pass,104,68,65,0.004,1,0,0.005
72,64,Pass,104,70,73,0.005,0,0,0.007
72,64,Pass,104,72,73,0.004,0,0,0.017
72,64,Pass,104,74,74,0.004,0,0,0.039
72,64,Pass,104,76,68,0.003,0,0,0.072
72,64,Pass,104,78,58,0.002,0,0,0.099
72,64,Pass,104,80,52,0.001,0,0,0.112
72,64,Pass,102,0,5,0,0,0,0
72,64,Pass,102,2,8,0.001,0,0,0
72,64,Pass,102,4,13,0.001,0,0,0
72,64,Pass,102,6,14,0.001,0,0,0
72,64,Pass,102,8,15,0.001,0,0,0.001
72,64,Pass,102,10,17,0.001,0,0,0.001
72,64,Pass,102,12,18,0.002,0,0,0.001
72,64,Pass,102,14,19,0.003,0,0,0.001
72,64,Pass,102,16,22,0.003,0,0,0.001
72,64,Pass,102,18,24,0.003,0,0,0
72,64,Pass,102,20,20,0.002,0,0,0
72,64,Pass,102,22,20,0.002,0,0,0
72,64,Pass,102,24,25,0.001,0,0,0
72,64,Pass,102,26,28,0.001,0,0,0
72,64,Pass,102,28,25,0.001,0,0,0
72,64,Pass,102,30,23,0.001,0,0,0.001
72,64,Pass,102,32,22,0.003,0,0,0.001
72,64,Pass,102,34,24,0.006,0,0,0
72,64,Pass,102,36,25,0.008,0,0,0
72,64,Pass,102,38,25,0.008,0,0,0
72,64,Pass,102,40,25,0.008,0,0,0
72,64,Pass,102,42,28,0.009,0,0,0
72,64,Pass,102,44,32,0.012,1,0,0
72,64,Pass,102,46,30,0.016,1,0,0
72,64,Pass,102,48,35,0.016,1,0,0.001
72,64,Pass,102,50,33,0.012,1,0,0.001
72,64,Pass,102,52,37,0.006,1,0,0.004
72,64,Pass,102,54,45,0.003,1,0,0.009
72,64,Pass,102,56,53,0.002,1,0,0.012
72,64,Pass,102,58,62,0.002,2,0,0.011
72,64,Pass,102,60,68,0.002,2,0,0.009
72,64,Pass,102,62,77,0.002,2,0,0.011
72,64,Pass,102,64,77,0.002,2,0,0.01
72,64,Pass,102,66,86,0.002,2,0,0.006
72,64,Pass,102,68,89,0.004,1,0,0.006
72,64,Pass,102,70,97,0.005,1,0,0.014
72,64,Pass,102,72,100,0.006,1,0,0.033
72,64,Pass,102,74,100,0.006,0,0,0.061
72,64,Pass,102,76,91,0.006,0,0.001,0.086
72,64,Pass,102,78,82,0.005,0,0,0.1
72,64,Pass,102,80,71,0.003,0,0,0.104
72,64,Pass,100,0,8,0,0,0,0
72,64,Pass,100,2,13,0.001,0,0,0
72,64,Pass,100,4,16,0.001,0,0,0
72,64,Pass,100,6,16,0.002,0,0,0
72,64,Pass,100,8,16,0.003,0,0,0
72,64,Pass,100,10,20,0.004,0,0,0
72,64,Pass,100,12,21,0.004,0,0,0.001
72,64,Pass,100,14,27,0.003,0,0,0.001
72,64,Pass,100,16,27,0.003,0,0,0.001
72,64,Pass,100,18,25,0.002,0,0,0.001
72,64,Pass,100,20,25,0.001,0,0,0.001
72,64,Pass,100,22,24,0.001,0,0,0
72,64,Pass,100,24,29,0.001,0,0,0
72,64,Pass,100,26,25,0.001,0,0,0
72,64,Pass,100,28,24,0.001,0,0,0
72,64,Pass,100,30,23,0.002,0,0,0
72,64,Pass,100,32,22,0.003,0,0,0
72,64,Pass,100,34,24,0.005,0,0,0
72,64,Pass,100,36,26,0.007,0,0,0
72,64,Pass,100,38,29,0.007,0,0,0
72,64,Pass,100,40,30,0.006,0,0,0
72,64,Pass,100,42,32,0.007,1,0,0
72,64,Pass,100,44,38,0.01,1,0,0
72,64,Pass,100,46,41,0.013,1,0,0.001
72,64,Pass,100,48,46,0.013,1,0,0.001
72,64,Pass,100,50,49,0.009,1,0,0.004
72,64,Pass,100,52,52,0.006,1,0,0.012
72,64,Pass,100,54,58,0.003,1,0,0.025
72,64,Pass,100,56,65,0.003,2,0,0.028
72,64,Pass,100,58,78,0.002,2,0,0.021
72,64,Pass,100,60,83,0.002,2,0,0.014
72,64,Pass,100,62,93,0.002,2,0,0.011
72,64,Pass,100,64,107,0.002,2,0,0.008
72,64,Pass,100,66,114,0.003,2,0,0.006
72,64,Pass,100,68,118,0.004,1,0,0.008
72,64,Pass,100,70,128,0.007,1,0,0.019
72,64,Pass,100,72,129,0.009,1,0,0.038
72,64,Pass,100,74,129,0.011,1,0.001,0.06
72,64,Pass,100,76,126,0.012,0,0.001,0.076
72,64,Pass,100,78,113,0.011,0,0.001,0.084
72,64,Pass,100,80,97,0.007,0,0.001,0.086
72,64,Pass,98,0,13,0,0,0,0
72,64,Pass,98,2,16,0.001,0,0,0
72,64,Pass,98,4,17,0.002,0,0,0
72,64,Pass,98,6,17,0.005,0,0,0
72,64,Pass,98,8,20,0.008,0,0,0
72,64,Pass,98,10,20,0.009,0,0,0
72,64,Pass,98,12,25,0.009,0,0,0
72,64,Pass,98,14,26,0.007,0,0,0.001
72,64,Pass,98,16,28,0.004,0,0,0.001
72,64,Pass,98,18,28,0.002,0,0,0.001
72,64,Pass,98,20,25,0.001,0,0,0.001
72,64,Pass,98,22,26,0.001,0,0,0
72,64,Pass,98,24,26,0.001,0,0,0
72,64,Pass,98,26,27,0.001,0,0,0
72,64,Pass,98,28,25,0.002,0,0,0
72,64,Pass,98,30,22,0.002,0,0,0
72,64,Pass,98,32,23,0.002,0,0,0
72,64,Pass,98,34,24,0.003,0,0,0
72,64,Pass,98,36,29,0.004,0,0,0
72,64,Pass,98,38,30,0.004,0,0,0
72,64,Pass,98,40,31,0.004,0,0,0
72,64,Pass,98,42,38,0.004,1,0,0
72,64,Pass,98,44,44,0.005,1,0,0.001
72,64,Pass,98,46,52,0.007,1,0,0.002
72,64,Pass,98,48,59,0.007,1,0,0.005
72,64,Pass,98,50,65,0.006,1,0,0.015
72,64,Pass,98,52,75,0.004,1,0,0.035
72,64,Pass,98,54,85,0.003,2,0,0.054
72,64,Pass,98,56,101,0.003,2,0,0.05
72,64,Pass,98,58,111,0.003,2,0,0.031
72,64,Pass,98,60,118,0.003,2,0,0.015
72,64,Pass,98,62,125,0.003,2,0,0.008
72,64,Pass,98,64,137,0.004,2,0,0.005
72,64,Pass,98,66,157,0.005,2,0,0.004
72,64,Pass,98,68,170,0.008,1,0,0.006
72,64,Pass,98,70,178,0.012,1,0,0.014
72,64,Pass,98,72,173,0.017,1,0,0.027
72,64,Pass,98,74,163,0.022,1,0.001,0.041
72,64,Pass,98,76,156,0.023,1,0.001,0.053
72,64,Pass,98,78,144,0.02,0,0.001,0.06
72,64,Pass,98,80,121,0.013,0,0.001,0.061
72,64,Pass,96,0,14,0,0,0,0
72,64,Pass,96,2,18,0.001,0,0,0
72,64,Pass,96,4,18,0.004,0,0,0
72,64,Pass,96,6,21,0.009,0,0,0
72,64,Pass,96,8,23,0.014,0,0,0
72,64,Pass,96,10,25,0.018,0,0,0
72,64,Pass,96,12,27,0.017,0,0,0
72,64,Pass,96,14,27,0.013,0,0,0
72,64,Pass,96,16,27,0.008,0,0,0
72,64,Pass,96,18,27,0.004,0,0,0.001
72,64,Pass,96,20,26,0.003,0,0,0.001
72,64,Pass,96,22,24,0.002,0,0,0.001
72,64,Pass,96,24,25,0.002,1,0,0
72,64,Pass,96,26,28,0.002,1,0,0
72,64,Pass,96,28,27,0.002,1,0,0
72,64,Pass,96,30,31,0.002,1,0,0
72,64,Pass,96,32,31,0.002,1,0,0
72,64,Pass,96,34,29,0.002,1,0,0
72,64,Pass,96,36,38,0.002,1,0,0
72,64,Pass,96,38,42,0.002,0,0,0
72,64,Pass,96,40,46,0.002,0,0,0
72,64,Pass,96,42,51,0.002,1,0,0
72,64,Pass,96,44,57,0.002,1,0,0.002
72,64,Pass,96,46,70,0.003,1,0,0.006
72,64,Pass,96,48,80,0.003,1,0,0.018
72,64,Pass,96,50,84,0.003,1,0,0.042
72,64,Pass,96,52,100,0.003,1,0,0.068
72,64,Pass,96,54,113,0.003,2,0,0.073
72,64,Pass,96,56,128,0.003,2,0,0.053
72,64,Pass,96,58,139,0.004,2,0,0.025
72,64,Pass,96,60,157,0.006,2,0,0.009
72,64,Pass,96,62,171,0.007,2,0,0.004
72,64,Pass,96,64,192,0.009,2,0,0.003
72,64,Pass,96,66,214,0.011,2,0,0.002
72,64,Pass,96,68,224,0.015,1,0,0.004
72,64,Pass,96,70,225,0.022,1,0,0.007
72,64,Pass,96,72,232,0.031,1,0,0.014
72,64,Pass,96,74,226,0.038,1,0.001,0.022
72,64,Pass,96,76,211,0.039,1,0.001,0.029
72,64,Pass,96,78,191,0.032,0,0.001,0.033
72,64,Pass,96,80,170,0.021,0,0.001,0.034
72,64,Pass,94,0,15,0,0,0,0
72,64,Pass,94,2,18,0.002,0,0,0
72,64,Pass,94,4,19,0.006,0,0,0
72,64,Pass,94,6,21,0.012,1,0,0
72,64,Pass,94,8,24,0.02,1,0,0
72,64,Pass,94,10,27,0.024,0,0,0
72,64,Pass,94,12,27,0.024,0,0,0
72,64,Pass,94,14,27,0.019,0,0,0
72,64,Pass,94,16,27,0.012,0,0,0
72,64,Pass,94,18,27,0.007,0,0,0.001
72,64,Pass,94,20,27,0.005,1,0,0.001
72,64,Pass,94,22,25,0.004,1,0,0.001
72,64,Pass,94,24,28,0.004,1,0,0.001
72,64,Pass,94,26,28,0.004,1,0,0
72,64,Pass,94,28,33,0.003,1,0,0
72,64,Pass,94,30,33,0.002,1,0,0
72,64,Pass,94,32,41,0.002,1,0,0
72,64,Pass,94,34,43,0.002,1,0,0
72,64,Pass,94,36,46,0.001,1,0,0
72,64,Pass,94,38,50,0.001,1,0,0
72,64,Pass,94,40,57,0.001,0,0,0
72,64,Pass,94,42,69,0.001,1,0,0.001
72,64,Pass,94,44,83,0.001,1,0,0.005
72,64,Pass,94,46,94,0.001,1,0,0.016
72,64,Pass,94,48,103,0.002,1,0,0.037
72,64,Pass,94,50,126,0.003,1,0,0.057
72,64,Pass,94,52,142,0.004,2,0,0.063
72,64,Pass,94,54,160,0.005,2,0,0.052
72,64,Pass,94,56,174,0.006,2,0,0.031
72,64,Pass,94,58,190,0.008,2,0,0.013
72,64,Pass,94,60,210,0.012,2,0,0.005
72,64,Pass,94,62,226,0.015,2,0,0.002
72,64,Pass,94,64,254,0.018,2,0,0.002
72,64,Pass,94,66,278,0.021,2,0,0.002
72,64,Pass,94,68,301,0.026,1,0,0.003
