x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,42,Pass,118,32,2,0,0,0,0
28,42,Pass,118,34,1,0,0,0,0
28,42,Pass,118,36,1,0,0,0,0
28,42,Pass,118,38,1,0,0,0,0
28,42,Pass,118,58,1,0,0,0,0
28,42,Pass,118,60,1,0,0,0,0
28,42,Pass,118,62,1,0,0,0,0
28,42,Pass,118,64,1,0,0,0,0
28,42,Pass,118,66,1,0,0,0,0
28,42,Pass,118,68,1,0,0,0,0
28,42,Pass,118,70,1,0,0,0,0
28,42,Pass,118,72,1,0,0,0,0
28,42,Pass,118,74,1,0,0,0,0
28,42,Pass,118,76,2,0,0,0,0
28,42,Pass,118,78,2,0,0,0,0
28,42,Pass,118,80,1,0,0,0,0
28,42,Pass,116,0,1,0,0,0,0
28,42,Pass,116,2,1,0,0,0,0
28,42,Pass,116,4,1,0,0,0,0
28,42,Pass,116,6,1,0,0,0,0
28,42,Pass,116,8,2,0,0,0,0
28,42,Pass,116,10,2,0,0,0,0
28,42,Pass,116,12,2,0,0,0,0
28,42,Pass,116,14,3,0,0,0,0
28,42,Pass,116,16,3,0,0,0,0
28,42,Pass,116,18,3,0,0,0,0
28,42,Pass,116,20,3,0,0,0,0
28,42,Pass,116,22,3,0,0,0,0
28,42,Pass,116,24,3,0,0,0,0
28,42,Pass,116,26,3,0,0,0,0
28,42,Pass,116,28,3,0,0,0,0
28,42,Pass,116,30,3,0,0,0,0
28,42,Pass,116,32,4,0,0,0,0.01
28,42,Pass,116,34,3,0,0,0,0.053
28,42,Pass,116,36,2,0,0,0,0.115
28,42,Pass,116,38,1,0,0,0,0.139
28,42,Pass,116,40,1,0,0,0,0.139
28,42,Pass,116,42,1,0,0,0,0.139
28,42,Pass,116,46,1,0,0,0,0
28,42,Pass,116,48,1,0,0,0,0
28,42,Pass,116,50,1,0,0,0,0
28,42,Pass,116,52,1,0,0,0,0
28,42,Pass,116,56,1,0,0,0,0
28,42,Pass,116,58,1,0,0,0,0
28,42,Pass,116,60,1,0,0,0,0
28,42,Pass,116,62,1,0,0,0,0
28,42,Pass,116,64,1,0,0,0,0
28,42,Pass,116,66,1,0,0,0,0
28,42,Pass,116,68,1,0,0,0,0
28,42,Pass,116,70,1,0,0,0,0
28,42,Pass,116,72,2,0,0,0,0
28,42,Pass,116,74,2,0,0,0,0
28,42,Pass,116,76,2,0,0,0,0
28,42,Pass,116,78,2,0,0,0,0
28,42,Pass,116,80,1,0,0,0,0
28,42,Pass,114,0,1,0,0,0,0
28,42,Pass,114,2,1,0,0,0,0
28,42,Pass,114,4,1,0.001,0,0,0
28,42,Pass,114,6,1,0.001,0,0,0
28,42,Pass,114,8,2,0,0,0,0
28,42,Pass,114,10,2,0,0,0,0
28,42,Pass,114,12,2,0,0,0,0
28,42,Pass,114,14,3,0,0,0,0
28,42,Pass,114,16,4,0,0,0,0
28,42,Pass,114,18,4,0,0,0,0
28,42,Pass,114,20,4,0,0,0,0
28,42,Pass,114,22,4,0,0,0,0
28,42,Pass,114,24,4,0,0,0,0
28,42,Pass,114,26,3,0,0,0,0
28,42,Pass,114,28,4,0,0,0,0.002
28,42,Pass,114,30,4,0,0,0,0.014
28,42,Pass,114,32,4,0,0,0,0.066
28,42,Pass,114,34,3,0,0,0,0.121
28,42,Pass,114,36,3,0,0,0,0.136
28,42,Pass,114,38,1,0,0,0,0.139
28,42,Pass,114,40,1,0,0,0,0.139
28,42,Pass,114,42,2,0,0,0,0.123
28,42,Pass,114,44,2,0,0,0,0.061
28,42,Pass,114,46,2,0,0,0,0
28,42,Pass,114,48,3,0,0,0,0
28,42,Pass,114,50,3,0,0,0,0
28,42,Pass,114,52,4,0,0,0,0
28,42,Pass,114,54,4,0,0,0,0
28,42,Pass,114,56,5,0,0,0,0
28,42,Pass,114,58,2,0,0,0,0
28,42,Pass,114,60,2,0,0,0,0
28,42,Pass,114,62,2,0,0,0,0
28,42,Pass,114,64,1,0,0,0,0
28,42,Pass,114,66,1,0,0,0,0
28,42,Pass,114,68,1,0,0,0,0
28,42,Pass,114,70,2,0,0,0,0
28,42,Pass,114,72,2,0,0,0,0
28,42,Pass,114,74,2,0,0,0,0
28,42,Pass,114,76,2,0,0,0,0
28,42,Pass,114,78,3,0,0,0,0
28,42,Pass,114,80,3,0,0,0,0
28,42,Pass,112,0,1,0,0,0,0
28,42,Pass,112,2,1,0.001,0,0,0
28,42,Pass,112,4,1,0.001,0,0,0
28,42,Pass,112,6,1,0.001,0,0,0
28,42,Pass,112,8,2,0.001,0,0,0
28,42,Pass,112,10,2,0,0,0,0
28,42,Pass,112,12,2,0,0,0,0
28,42,Pass,112,14,3,0,0,0,0
28,42,Pass,112,16,5,0,0,0,0
28,42,Pass,112,18,4,0,0,0,0
28,42,Pass,112,20,4,0,0,0,0
28,42,Pass,112,22,4,0,0,0,0
28,42,Pass,112,24,4,0,0,0,0
28,42,Pass,112,26,5,0,0,0,0.001
28,42,Pass,112,28,5,0,0,0,0.008
28,42,Pass,112,30,4,0,0,0,0.045
28,42,Pass,112,32,4,0,0,0,0.107
28,42,Pass,112,34,3,0,0,0,0.133
28,42,Pass,112,36,2,0,0,0,0.138
28,42,Pass,112,38,2,0,0,0,0.138
28,42,Pass,112,40,2,0,0,0,0.137
28,42,Pass,112,42,3,0,0,0,0.12
28,42,Pass,112,44,4,0,0,0,0.054
28,42,Pass,112,46,4,0,0,0,0.008
28,42,Pass,112,48,3,0,0,0,0
28,42,Pass,112,50,4,0,0,0,0
28,42,Pass,112,52,4,0,0,0,0
28,42,Pass,112,54,4,0,0,0,0
28,42,Pass,112,56,5,0,0,0,0
28,42,Pass,112,58,5,0,0,0,0
28,42,Pass,112,60,2,0,0,0,0
28,42,Pass,112,62,2,0,0,0,0
28,42,Pass,112,64,2,0,0,0,0
28,42,Pass,112,66,2,0,0,0,0
28,42,Pass,112,68,1,0,0,0,0
28,42,Pass,112,70,2,0,0,0,0
28,42,Pass,112,72,2,0,0,0,0
28,42,Pass,112,74,3,0,0,0,0
28,42,Pass,112,76,3,0,0,0,0
28,42,Pass,112,78,3,0,0,0,0
28,42,Pass,112,80,3,0,0,0,0
28,42,Pass,110,0,1,0.001,0,0,0
28,42,Pass,110,2,1,0.001,0,0,0
28,42,Pass,110,4,1,0.002,0,0,0
28,42,Pass,110,6,1,0.001,0,0,0
28,42,Pass,110,8,2,0.001,0,0,0
28,42,Pass,110,10,2,0,0,0,0
28,42,Pass,110,12,3,0,0,0,0
28,42,Pass,110,14,4,0,0,0,0
28,42,Pass,110,16,4,0,0,0,0
28,42,Pass,110,18,5,0,0,0,0
28,42,Pass,110,20,4,0,0,0,0
28,42,Pass,110,22,4,0,0,0,0
28,42,Pass,110,24,4,0,0,0,0
28,42,Pass,110,26,5,0,0,0,0.002
28,42,Pass,110,28,5,0,0,0,0.016
28,42,Pass,110,30,5,0,0,0,0.065
28,42,Pass,110,32,4,0,0,0,0.117
28,42,Pass,110,34,2,0,0,0,0.135
28,42,Pass,110,36,2,0,0,0,0.138
28,42,Pass,110,38,4,0,0,0,0.138
28,42,Pass,110,40,3,0,0,0,0.136
28,42,Pass,110,42,5,0,0,0,0.116
28,42,Pass,110,44,5,0,0,0,0.048
28,42,Pass,110,46,6,0,0,0,0.007
28,42,Pass,110,48,7,0,0,0,0.001
28,42,Pass,110,50,5,0,0,0,0
28,42,Pass,110,52,5,0,0,0,0
28,42,Pass,110,54,4,0,0,0,0
28,42,Pass,110,56,5,0,0,0,0
28,42,Pass,110,58,5,0,0,0,0
28,42,Pass,110,60,5,0,0,0,0
28,42,Pass,110,62,2,0,0,0,0
28,42,Pass,110,64,2,0,0,0,0
28,42,Pass,110,66,2,0,0,0,0
28,42,Pass,110,68,3,0,0,0,0
28,42,Pass,110,70,2,0,0,0,0
28,42,Pass,110,72,3,0,0,0,0
28,42,Pass,110,74,3,0,0,0,0
28,42,Pass,110,76,3,0,0,0,0
28,42,Pass,110,78,3,0,0,0,0
28,42,Pass,110,80,3,0,0,0,0
28,42,Pass,108,0,1,0.001,0,0,0
28,42,Pass,108,2,1,0.001,0,0,0
28,42,Pass,108,4,1,0.001,0,0,0
28,42,Pass,108,6,1,0.001,0,0,0
28,42,Pass,108,8,1,0.001,0,0,0
28,42,Pass,108,10,3,0,0,0,0
28,42,Pass,108,12,3,0,0,0,0
28,42,Pass,108,14,4,0,0,0,0
28,42,Pass,108,16,4,0,0,0,0
28,42,Pass,108,18,4,0,0,0,0
28,42,Pass,108,20,4,0,0,0,0
28,42,Pass,108,22,4,0,0,0,0
28,42,Pass,108,24,5,0,0,0,0.001
28,42,Pass,108,26,6,0,0,0,0.004
28,42,Pass,108,28,6,0,0,0,0.024
28,42,Pass,108,30,6,0,0,0,0.078
28,42,Pass,108,32,5,0,0,0,0.123
28,42,Pass,108,34,4,0,0,0,0.136
28,42,Pass,108,36,4,0,0,0,0.138
28,42,Pass,108,38,4,0,0,0,0.138
28,42,Pass,108,40,5,0,0,0,0.135
28,42,Pass,108,42,6,0,0,0,0.112
28,42,Pass,108,44,6,0,0,0,0.041
28,42,Pass,108,46,7,0,0,0,0.005
28,42,Pass,108,48,7,0,0,0,0
28,42,Pass,108,50,6,0,0,0,0
28,42,Pass,108,52,6,0,0,0,0
28,42,Pass,108,54,5,0,0,0,0
28,42,Pass,108,56,7,0,0,0,0
28,42,Pass,108,58,6,0,0,0,0
28,42,Pass,108,60,6,0,0,0,0
28,42,Pass,108,62,5,0,0,0,0
28,42,Pass,108,64,3,0,0,0,0
28,42,Pass,108,66,3,0,0,0,0
28,42,Pass,108,68,3,0,0,0,0
28,42,Pass,108,70,3,0,0,0,0
28,42,Pass,108,72,3,0,0,0,0
28,42,Pass,108,74,4,0,0,0,0
28,42,Pass,108,76,4,0,0,0,0
28,42,Pass,108,78,4,0,0,0,0
28,42,Pass,108,80,4,0,0,0,0
28,42,Pass,106,0,1,0,0,0,0
28,42,Pass,106,2,1,0.001,0,0,0
28,42,Pass,106,4,1,0.001,0,0,0
28,42,Pass,106,6,1,0.001,0,0,0
28,42,Pass,106,8,1,0.001,0,0,0
28,42,Pass,106,10,3,0,0,0,0
28,42,Pass,106,12,3,0,0,0,0
28,42,Pass,106,14,4,0,0,0,0
28,42,Pass,106,16,4,0,0,0,0
28,42,Pass,106,18,3,0,0,0,0
28,42,Pass,106,20,3,0,0,0,0
28,42,Pass,106,22,5,0,0,0,0
28,42,Pass,106,24,6,0,0,0,0.001
28,42,Pass,106,26,6,0,0,0,0.006
28,42,Pass,106,28,6,0,0,0,0.031
28,42,Pass,106,30,6,0,0,0,0.087
28,42,Pass,106,32,5,0,0,0,0.125
28,42,Pass,106,34,5,0,0,0,0.134
28,42,Pass,106,36,6,0,0,0,0.136
28,42,Pass,106,38,5,0,0,0,0.138
28,42,Pass,106,40,7,0,0,0,0.133
28,42,Pass,106,42,6,0,0,0,0.105
28,42,Pass,106,44,6,0,0,0,0.034
28,42,Pass,106,46,7,0,0,0,0.004
28,42,Pass,106,48,8,0,0,0,0
28,42,Pass,106,50,7,0,0,0,0
28,42,Pass,106,52,8,0,0,0,0
28,42,Pass,106,54,9,0.001,0,0,0
28,42,Pass,106,56,10,0.001,0,0,0
28,42,Pass,106,58,10,0.001,0,0,0
28,42,Pass,106,60,8,0.001,0,0,0
28,42,Pass,106,62,7,0,0,0,0
28,42,Pass,106,64,5,0,0,0,0
28,42,Pass,106,66,4,0,0,0,0
28,42,Pass,106,68,5,0,0,0,0
28,42,Pass,106,70,4,0,0,0,0
28,42,Pass,106,72,4,0,0,0,0
28,42,Pass,106,74,4,0,0,0,0
28,42,Pass,106,76,4,0,0,0,0
28,42,Pass,106,78,4,0,0,0,0
28,42,Pass,106,80,4,0,0,0,0
28,42,Pass,104,0,1,0,0,0,0
28,42,Pass,104,2,1,0,0,0,0
28,42,Pass,104,4,1,0,0,0,0
28,42,Pass,104,6,3,0,0,0,0
28,42,Pass,104,8,4,0,0,0,0
28,42,Pass,104,10,4,0,0,0,0
28,42,Pass,104,12,5,0,0,0,0
28,42,Pass,104,14,5,0,0,0,0
28,42,Pass,104,16,4,0,0,0,0
28,42,Pass,104,18,4,0,0,0,0
28,42,Pass,104,20,4,0,0,0,0
28,42,Pass,104,22,5,0,0,0,0
28,42,Pass,104,24,6,0,0,0,0.001
28,42,Pass,104,26,6,0,0,0,0.008
28,42,Pass,104,28,7,0,0,0,0.032
28,42,Pass,104,30,7,0,0,0,0.076
28,42,Pass,104,32,7,0,0,0,0.107
28,42,Pass,104,34,6,0,0,0,0.12
28,42,Pass,104,36,7,0,0,0,0.126
28,42,Pass,104,38,7,0,0,0,0.129
28,42,Pass,104,40,8,0,0,0,0.125
28,42,Pass,104,42,7,0,0,0,0.093
28,42,Pass,104,44,8,0,0,0,0.024
28,42,Pass,104,46,8,0,0,0,0.003
28,42,Pass,104,48,8,0,0,0,0
28,42,Pass,104,50,8,0,0,0,0
28,42,Pass,104,52,9,0.001,0,0,0
28,42,Pass,104,54,10,0.001,0,0,0
28,42,Pass,104,56,10,0.001,0,0,0
28,42,Pass,104,58,10,0.001,0,0,0
28,42,Pass,104,60,10,0.001,0,0,0
28,42,Pass,104,62,8,0,0,0,0
28,42,Pass,104,64,7,0,0,0,0
28,42,Pass,104,66,5,0,0,0,0
28,42,Pass,104,68,6,0,0,0,0
28,42,Pass,104,70,7,0,0,0,0
28,42,Pass,104,72,4,0,0,0,0
28,42,Pass,104,74,4,0,0,0,0
28,42,Pass,104,76,4,0,0,0,0
28,42,Pass,104,78,6,0,0,0,0
28,42,Pass,104,80,5,0,0,0,0
28,42,Pass,102,0,1,0,0,0,0
28,42,Pass,102,2,3,0,0,0,0
28,42,Pass,102,4,3,0,0,0,0
28,42,Pass,102,6,3,0,0,0,0
28,42,Pass,102,8,4,0,0,0,0
28,42,Pass,102,10,4,0,0,0,0
28,42,Pass,102,12,4,0,0,0,0
28,42,Pass,102,14,6,0,0,0,0
28,42,Pass,102,16,5,0,0,0,0
28,42,Pass,102,18,4,0,0,0,0
28,42,Pass,102,20,5,0,0,0,0
28,42,Pass,102,22,5,0,0,0,0
28,42,Pass,102,24,6,0,0,0,0.001
28,42,Pass,102,26,7,0,0,0,0.005
28,42,Pass,102,28,7,0,0,0,0.017
28,42,Pass,102,30,6,0,0,0,0.036
28,42,Pass,102,32,7,0,0,0,0.054
28,42,Pass,102,34,7,0,0,0,0.069
28,42,Pass,102,36,7,0,0,0,0.081
28,42,Pass,102,38,9,0,0,0,0.091
28,42,Pass,102,40,8,0,0,0,0.093
28,42,Pass,102,42,8,0,0,0,0.065
28,42,Pass,102,44,9,0,0,0,0.012
28,42,Pass,102,46,8,0,0,0,0.001
28,42,Pass,102,48,8,0.001,0,0,0
28,42,Pass,102,50,9,0.001,0,0,0
28,42,Pass,102,52,10,0.001,0,0,0
28,42,Pass,102,54,10,0.002,0,0,0
28,42,Pass,102,56,10,0.002,0,0,0
28,42,Pass,102,58,10,0.002,0,0,0
28,42,Pass,102,60,11,0.001,0,0,0
28,42,Pass,102,62,11,0.001,0,0,0
28,42,Pass,102,64,8,0,0,0,0
28,42,Pass,102,66,6,0,0,0,0
28,42,Pass,102,68,7,0,0,0,0
28,42,Pass,102,70,7,0,0,0,0
28,42,Pass,102,72,5,0,0,0,0
28,42,Pass,102,74,6,0,0,0,0
28,42,Pass,102,76,6,0,0,0,0
28,42,Pass,102,78,7,0,0,0,0
28,42,Pass,102,80,6,0,0,0,0
28,42,Pass,100,0,3,0,0,0,0
28,42,Pass,100,2,3,0,0,0,0
28,42,Pass,100,4,4,0,0,0,0
28,42,Pass,100,6,5,0,0,0,0
28,42,Pass,100,8,6,0,0,0,0
28,42,Pass,100,10,6,0,0,0,0
28,42,Pass,100,12,5,0,0,0,0
28,42,Pass,100,14,6,0,0,0,0
28,42,Pass,100,16,6,0,0,0,0
28,42,Pass,100,18,6,0,0,0,0
28,42,Pass,100,20,5,0,0,0,0
28,42,Pass,100,22,5,0,0,0,0
28,42,Pass,100,24,6,0,0,0,0
28,42,Pass,100,26,6,0,0,0,0.002
28,42,Pass,100,28,6,0,0,0,0.004
28,42,Pass,100,30,7,0,0,0,0.008
28,42,Pass,100,32,7,0.001,0,0,0.012
28,42,Pass,100,34,7,0.001,0,0,0.017
28,42,Pass,100,36,7,0.001,0,0,0.023
28,42,Pass,100,38,9,0,0,0,0.03
28,42,Pass,100,40,8,0,0,0,0.035
28,42,Pass,100,42,9,0,0,0,0.025
28,42,Pass,100,44,9,0,0,0,0.004
28,42,Pass,100,46,9,0.001,0,0,0
28,42,Pass,100,48,11,0.001,0,0,0
28,42,Pass,100,50,11,0.002,0,0,0
28,42,Pass,100,52,10,0.003,0,0,0
28,42,Pass,100,54,10,0.004,0,0,0
28,42,Pass,100,56,11,0.003,0,0,0
28,42,Pass,100,58,10,0.002,0,0,0
28,42,Pass,100,60,11,0.001,0,0,0
28,42,Pass,100,62,10,0.001,0,0,0
28,42,Pass,100,64,9,0,0,0,0
28,42,Pass,100,66,6,0,0,0,0
28,42,Pass,100,68,8,0,0,0,0
28,42,Pass,100,70,9,0,0,0,0
28,42,Pass,100,72,8,0,0,0,0
28,42,Pass,100,74,8,0,0,0,0
28,42,Pass,100,76,8,0,0,0,0
28,42,Pass,100,78,7,0,0,0,0
28,42,Pass,100,80,7,0,0,0,0
28,42,Pass,98,0,4,0,0,0,0
28,42,Pass,98,2,5,0,0,0,0
28,42,Pass,98,4,6,0,0,0,0
28,42,Pass,98,6,6,0,0,0,0
28,42,Pass,98,8,8,0,0,0,0
28,42,Pass,98,10,8,0,0,0,0
28,42,Pass,98,12,6,0,0,0,0
28,42,Pass,98,14,6,0,0,0,0
28,42,Pass,98,16,7,0,0,0,0
28,42,Pass,98,18,8,0,0,0,0
28,42,Pass,98,20,8,0,0,0,0
28,42,Pass,98,22,7,0,0,0,0
28,42,Pass,98,24,7,0,0,0,0
28,42,Pass,98,26,8,0,0,0,0
28,42,Pass,98,28,8,0,0,0,0.001
28,42,Pass,98,30,8,0.001,0,0,0.001
28,42,Pass,98,32,8,0.001,0,0,0.002
28,42,Pass,98,34,7,0.002,0,0,0.003
28,42,Pass,98,36,6,0.002,0,0,0.004
28,42,Pass,98,38,8,0.001,0,0,0.005
28,42,Pass,98,40,11,0,0,0,0.006
28,42,Pass,98,42,11,0,0,0,0.006
28,42,Pass,98,44,11,0,0,0,0.001
28,42,Pass,98,46,11,0.001,0,0,0
28,42,Pass,98,48,11,0.003,0,0,0
28,42,Pass,98,50,11,0.005,0,0,0
28,42,Pass,98,52,11,0.007,0,0,0
28,42,Pass,98,54,12,0.007,0,0,0
28,42,Pass,98,56,11,0.005,0,0,0
28,42,Pass,98,58,10,0.003,0,0,0
28,42,Pass,98,60,11,0.001,0,0,0
28,42,Pass,98,62,10,0.001,0,0,0
28,42,Pass,98,64,9,0,0,0,0
28,42,Pass,98,66,7,0,0,0,0.001
28,42,Pass,98,68,9,0,0,0,0.002
28,42,Pass,98,70,12,0,0,0,0.002
28,42,Pass,98,72,12,0,0,0,0
28,42,Pass,98,74,10,0,0,0,0
28,42,Pass,98,76,9,0,0,0,0
28,42,Pass,98,78,9,0,0,0,0
28,42,Pass,98,80,8,0,0,0,0
28,42,Pass,96,0,6,0,0,0,0
28,42,Pass,96,2,6,0,0,0,0
28,42,Pass,96,4,6,0,0,0,0
28,42,Pass,96,6,7,0,0,0,0
28,42,Pass,96,8,7,0,0,0,0
28,42,Pass,96,10,8,0,0,0,0
28,42,Pass,96,12,7,0,0,0,0
28,42,Pass,96,14,9,0,0,0,0
28,42,Pass,96,16,9,0,0,0,0
28,42,Pass,96,18,12,0,0,0,0
28,42,Pass,96,20,10,0,0,0,0
28,42,Pass,96,22,8,0,0,0,0
28,42,Pass,96,24,8,0,0,0,0
28,42,Pass,96,26,9,0,0,0,0
28,42,Pass,96,28,9,0.001,0,0,0
28,42,Pass,96,30,9,0.002,0,0,0
28,42,Pass,96,32,10,0.003,0,0,0
28,42,Pass,96,34,9,0.003,0,0,0
28,42,Pass,96,36,7,0.003,0,0,0
28,42,Pass,96,38,11,0.002,0,0,0.001
28,42,Pass,96,40,14,0.001,0,0,0.001
28,42,Pass,96,42,13,0,0,0,0.001
28,42,Pass,96,44,13,0.001,0,0,0
28,42,Pass,96,46,14,0.002,0,0,0
28,42,Pass,96,48,12,0.004,0,0,0
28,42,Pass,96,50,13,0.008,0,0,0
28,42,Pass,96,52,13,0.011,0,0,0
28,42,Pass,96,54,12,0.011,0,0,0
28,42,Pass,96,56,14,0.008,0,0,0
28,42,Pass,96,58,12,0.004,0,0,0
28,42,Pass,96,60,12,0.002,0,0,0
28,42,Pass,96,62,11,0.001,0,0,0
28,42,Pass,96,64,8,0,0,0,0.001
28,42,Pass,96,66,9,0,0,0,0.004
28,42,Pass,96,68,13,0,0,0,0.01
28,42,Pass,96,70,15,0,0,0,0.008
28,42,Pass,96,72,16,0,0,0,0.001
28,42,Pass,96,74,12,0,0,0,0
28,42,Pass,96,76,10,0,0,0,0
28,42,Pass,96,78,10,0,0,0,0
28,42,Pass,96,80,10,0,0,0,0
28,42,Pass,94,0,7,0,0,0,0
28,42,Pass,94,2,8,0,0,0,0
28,42,Pass,94,4,9,0.001,0,0,0
28,42,Pass,94,6,7,0.001,0,0,0
28,42,Pass,94,8,7,0.002,0,0,0
28,42,Pass,94,10,8,0.001,0,0,0
28,42,Pass,94,12,10,0.001,0,0,0
28,42,Pass,94,14,12,0,0,0,0
28,42,Pass,94,16,12,0,0,0,0
28,42,Pass,94,18,11,0,0,0,0
28,42,Pass,94,20,10,0,0,0,0
28,42,Pass,94,22,12,0,0,0,0
28,42,Pass,94,24,11,0,0,0,0
28,42,Pass,94,26,11,0,0,0,0
28,42,Pass,94,28,11,0.001,0,0,0
28,42,Pass,94,30,11,0.002,0,0,0
28,42,Pass,94,32,13,0.004,0,0,0
28,42,Pass,94,34,11,0.005,0,0,0
28,42,Pass,94,36,10,0.004,0,0,0
28,42,Pass,94,38,14,0.003,0,0,0
28,42,Pass,94,40,16,0.001,0,0,0
28,42,Pass,94,42,15,0.001,0,0,0
28,42,Pass,94,44,14,0.001,0,0,0
28,42,Pass,94,46,13,0.002,0,0,0
28,42,Pass,94,48,15,0.005,0,0,0
28,42,Pass,94,50,15,0.009,0,0,0
28,42,Pass,94,52,16,0.013,0,0,0
28,42,Pass,94,54,16,0.012,0,0,0
28,42,Pass,94,56,15,0.008,0,0,0
28,42,Pass,94,58,15,0.004,0,0,0
28,42,Pass,94,60,12,0.002,0,0,0
28,42,Pass,94,62,11,0.001,0,0,0.001
28,42,Pass,94,64,11,0,0,0,0.006
28,42,Pass,94,66,12,0,0,0,0.016
28,42,Pass,94,68,15,0,0,0,0.032
28,42,Pass,94,70,18,0,0,0,0.018
28,42,Pass,94,72,18,0,0,0,0.002
28,42,Pass,94,74,17,0,0,0,0
28,42,Pass,94,76,15,0,0,0,0
28,42,Pass,94,78,13,0.001,0,0,0
28,42,Pass,94,80,11,0.001,0,0,0
28,42,Pass,92,0,10,0,0,0,0
28,42,Pass,92,2,10,0.001,0,0,0
28,42,Pass,92,4,10,0.002,0,0,0
28,42,Pass,92,6,10,0.004,0,0,0
28,42,Pass,92,8,11,0.004,0,0,0
28,42,Pass,92,10,13,0.003,0,0,0
28,42,Pass,92,12,13,0.002,0,0,0
28,42,Pass,92,14,14,0.001,0,0,0
28,42,Pass,92,16,14,0,0,0,0
28,42,Pass,92,18,15,0,0,0,0
28,42,Pass,92,20,13,0,0,0,0
28,42,Pass,92,22,13,0,0,0,0
28,42,Pass,92,24,11,0,0,0,0
28,42,Pass,92,26,11,0,0,0,0
28,42,Pass,92,28,10,0.001,0,0,0
28,42,Pass,92,30,10,0.002,0,0,0
28,42,Pass,92,32,14,0.004,0,0,0
28,42,Pass,92,34,14,0.005,0,0,0
28,42,Pass,92,36,16,0.005,0,0,0
28,42,Pass,92,38,16,0.003,0,0,0
28,42,Pass,92,40,18,0.002,0,0,0
28,42,Pass,92,42,17,0.001,0,0,0
28,42,Pass,92,44,14,0.001,0,0,0
28,42,Pass,92,46,15,0.002,0,0,0
28,42,Pass,92,48,16,0.004,0,0,0
28,42,Pass,92,50,17,0.008,0,0,0
28,42,Pass,92,52,18,0.01,0,0,0
28,42,Pass,92,54,18,0.01,0,0,0
28,42,Pass,92,56,17,0.007,0,0,0
28,42,Pass,92,58,15,0.003,0,0,0
28,42,Pass,92,60,15,0.001,0,0,0.001
28,42,Pass,92,62,14,0,0,0,0.006
28,42,Pass,92,64,12,0,0,0,0.022
28,42,Pass,92,66,12,0,0,0,0.053
28,42,Pass,92,68,17,0,0,0,0.061
28,42,Pass,92,70,18,0,0,0,0.024
28,42,Pass,92,72,20,0,0,0,0.004
28,42,Pass,92,74,17,0,0,0,0
28,42,Pass,92,76,15,0.001,0,0,0
28,42,Pass,92,78,14,0.001,0,0,0
28,42,Pass,92,80,13,0.001,0,0,0
28,42,Pass,90,0,11,0.001,1,0,0
28,42,Pass,90,2,11,0.003,1,0,0
28,42,Pass,90,4,12,0.005,1,0,0
28,42,Pass,90,6,14,0.008,1,0,0
28,42,Pass,90,8,15,0.008,1,0,0
28,42,Pass,90,10,16,0.007,1,0,0
28,42,Pass,90,12,17,0.004,0,0,0
28,42,Pass,90,14,18,0.002,0,0,0
28,42,Pass,90,16,18,0.001,0,0,0
28,42,Pass,90,18,17,0,0,0,0
28,42,Pass,90,20,18,0,0,0,0
28,42,Pass,90,22,18,0,0,0,0
28,42,Pass,90,24,12,0,0,0,0
28,42,Pass,90,26,13,0,0,0,0
28,42,Pass,90,28,14,0.001,0,0,0
