x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,80,Pass,114,74,5,0,0,0,0.001
50,80,Pass,114,76,5,0,0,0,0.001
50,80,Pass,114,78,5,0,0,0,0
50,80,Pass,114,80,2,0,0,0,0
50,80,Pass,112,34,2,0,0,0,0
50,80,Pass,112,36,2,0,0,0,0
50,80,Pass,112,38,3,0,0,0,0
50,80,Pass,112,40,4,0,0,0,0
50,80,Pass,112,42,4,0,0,0,0
50,80,Pass,112,44,5,0,0,0,0
50,80,Pass,112,46,8,0,0,0,0
50,80,Pass,112,48,9,0.001,0,0,0.001
50,80,Pass,112,50,11,0.001,0,0,0.002
50,80,Pass,112,52,10,0.002,0,0,0.004
50,80,Pass,112,54,11,0.003,0,0,0.004
50,80,Pass,112,56,11,0.006,0,0,0.003
50,80,Pass,112,58,11,0.01,0,0,0.002
50,80,Pass,112,60,11,0.012,0,0,0.002
50,80,Pass,112,62,11,0.011,0,0,0.001
50,80,Pass,112,64,10,0.009,0,0,0.001
50,80,Pass,112,66,10,0.006,0,0,0.001
50,80,Pass,112,68,10,0.004,0,0,0.002
50,80,Pass,112,70,9,0.002,0,0,0.003
50,80,Pass,112,72,7,0.001,0,0,0.003
50,80,Pass,112,74,5,0.001,0,0,0.002
50,80,Pass,112,76,5,0,0,0,0.001
50,80,Pass,112,78,5,0,0,0,0
50,80,Pass,112,80,2,0,0,0,0
50,80,Pass,110,32,1,0,0,0,0
50,80,Pass,110,34,2,0,0,0,0
50,80,Pass,110,36,2,0,0,0,0
50,80,Pass,110,38,3,0,0,0,0
50,80,Pass,110,40,5,0,0,0,0
50,80,Pass,110,42,5,0,0,0,0
50,80,Pass,110,44,5,0,0,0,0
50,80,Pass,110,46,8,0.001,0,0,0
50,80,Pass,110,48,10,0.001,0,0,0.001
50,80,Pass,110,50,11,0.002,0,0,0.002
50,80,Pass,110,52,11,0.003,0,0,0.005
50,80,Pass,110,54,12,0.005,0,0,0.006
50,80,Pass,110,56,13,0.009,0,0,0.005
50,80,Pass,110,58,13,0.014,0,0,0.004
50,80,Pass,110,60,12,0.015,0,0,0.003
50,80,Pass,110,62,13,0.014,0,0,0.002
50,80,Pass,110,64,11,0.01,0,0,0.002
50,80,Pass,110,66,11,0.006,0,0,0.003
50,80,Pass,110,68,10,0.004,0,0,0.005
50,80,Pass,110,70,10,0.003,0,0,0.005
50,80,Pass,110,72,7,0.002,0,0,0.004
50,80,Pass,110,74,6,0.002,0,0,0.002
50,80,Pass,110,76,6,0.001,0,0,0.001
50,80,Pass,110,78,6,0.001,0,0,0
50,80,Pass,110,80,5,0,0,0,0
50,80,Pass,108,32,2,0,0,0,0
50,80,Pass,108,34,2,0,0,0,0
50,80,Pass,108,36,2,0,0,0,0
50,80,Pass,108,38,4,0,0,0,0
50,80,Pass,108,40,5,0,0,0,0
50,80,Pass,108,42,5,0,0,0,0
50,80,Pass,108,44,5,0.001,0,0,0
50,80,Pass,108,46,9,0.001,0,0,0
50,80,Pass,108,48,11,0.002,0,0,0.001
50,80,Pass,108,50,13,0.003,1,0,0.002
50,80,Pass,108,52,14,0.004,1,0,0.005
50,80,Pass,108,54,15,0.007,1,0,0.007
50,80,Pass,108,56,17,0.011,1,0,0.006
50,80,Pass,108,58,14,0.015,1,0,0.005
50,80,Pass,108,60,13,0.016,1,0,0.004
50,80,Pass,108,62,13,0.014,0,0,0.003
50,80,Pass,108,64,13,0.009,0,0,0.003
50,80,Pass,108,66,12,0.006,0,0,0.005
50,80,Pass,108,68,11,0.005,0,0,0.006
50,80,Pass,108,70,10,0.004,0,0,0.006
50,80,Pass,108,72,8,0.003,0,0,0.004
50,80,Pass,108,74,7,0.003,0,0,0.002
50,80,Pass,108,76,6,0.002,0,0,0.001
50,80,Pass,108,78,5,0.001,0,0,0
50,80,Pass,108,80,5,0.001,0,0,0
50,80,Pass,106,32,2,0,0,0,0
50,80,Pass,106,34,2,0,0,0,0
50,80,Pass,106,36,3,0,0,0,0
50,80,Pass,106,38,4,0,0,0,0
50,80,Pass,106,40,5,0,0,0,0
50,80,Pass,106,42,5,0.001,0,0,0
50,80,Pass,106,44,6,0.001,0,0,0
50,80,Pass,106,46,11,0.002,0,0,0
50,80,Pass,106,48,14,0.002,1,0,0.001
50,80,Pass,106,50,15,0.003,1,0,0.003
50,80,Pass,106,52,15,0.005,1,0,0.005
50,80,Pass,106,54,15,0.007,1,0,0.008
50,80,Pass,106,56,17,0.01,1,0,0.008
50,80,Pass,106,58,15,0.013,1,0,0.006
50,80,Pass,106,60,14,0.014,1,0,0.005
50,80,Pass,106,62,14,0.012,1,0,0.003
50,80,Pass,106,64,14,0.009,1,0,0.003
50,80,Pass,106,66,12,0.006,0,0,0.005
50,80,Pass,106,68,12,0.005,0,0,0.006
50,80,Pass,106,70,10,0.004,0,0,0.005
50,80,Pass,106,72,8,0.004,0,0,0.003
50,80,Pass,106,74,8,0.004,0,0,0.001
50,80,Pass,106,76,8,0.003,0,0,0
50,80,Pass,106,78,7,0.003,0,0,0
50,80,Pass,106,80,6,0.001,0,0,0
50,80,Pass,104,32,1,0,0,0,0
50,80,Pass,104,34,4,0,0,0,0
50,80,Pass,104,36,4,0,0,0,0
50,80,Pass,104,38,5,0,0,0,0
50,80,Pass,104,40,6,0,0,0,0
50,80,Pass,104,42,7,0.001,0,0,0
50,80,Pass,104,44,7,0.001,0,0,0
50,80,Pass,104,46,12,0.002,1,0,0
50,80,Pass,104,48,13,0.002,1,0,0.002
50,80,Pass,104,50,15,0.003,1,0,0.005
50,80,Pass,104,52,15,0.004,1,0,0.009
50,80,Pass,104,54,15,0.005,1,0,0.012
50,80,Pass,104,56,17,0.007,1,0,0.011
50,80,Pass,104,58,16,0.01,1,0,0.008
50,80,Pass,104,60,14,0.01,1,0,0.005
50,80,Pass,104,62,16,0.009,1,0,0.004
50,80,Pass,104,64,15,0.007,1,0,0.003
50,80,Pass,104,66,14,0.005,1,0,0.005
50,80,Pass,104,68,14,0.004,0,0,0.005
50,80,Pass,104,70,11,0.004,0,0,0.004
50,80,Pass,104,72,9,0.004,0,0,0.002
50,80,Pass,104,74,9,0.004,0,0,0.001
50,80,Pass,104,76,7,0.004,0,0,0
50,80,Pass,104,78,7,0.004,0,0,0
50,80,Pass,104,80,7,0.003,0,0,0
50,80,Pass,102,30,1,0,0,0,0
50,80,Pass,102,32,3,0,0,0,0
50,80,Pass,102,34,5,0,0,0,0
50,80,Pass,102,36,5,0,0,0,0
50,80,Pass,102,38,6,0,0,0,0
50,80,Pass,102,40,7,0,0,0,0
50,80,Pass,102,42,8,0.001,0,0,0
50,80,Pass,102,44,10,0.001,1,0,0
50,80,Pass,102,46,11,0.002,1,0,0.001
50,80,Pass,102,48,13,0.002,1,0,0.005
50,80,Pass,102,50,14,0.002,1,0,0.014
50,80,Pass,102,52,16,0.002,1,0,0.028
50,80,Pass,102,54,17,0.003,1,0,0.032
50,80,Pass,102,56,19,0.005,1,0,0.026
50,80,Pass,102,58,18,0.006,1,0,0.017
50,80,Pass,102,60,18,0.006,1,0,0.01
50,80,Pass,102,62,17,0.005,1,0,0.005
50,80,Pass,102,64,16,0.004,1,0,0.004
50,80,Pass,102,66,15,0.003,1,0,0.004
50,80,Pass,102,68,14,0.003,0,0,0.004
50,80,Pass,102,70,13,0.003,0,0,0.003
50,80,Pass,102,72,9,0.003,0,0,0.002
50,80,Pass,102,74,8,0.004,0,0,0
50,80,Pass,102,76,7,0.005,0,0,0
50,80,Pass,102,78,7,0.005,0,0,0
50,80,Pass,102,80,7,0.004,0,0,0
50,80,Pass,100,28,2,0,0,0,0
50,80,Pass,100,30,2,0,0,0,0
50,80,Pass,100,32,3,0,0,0,0
50,80,Pass,100,34,4,0,0,0,0
50,80,Pass,100,36,5,0,0,0,0
50,80,Pass,100,38,7,0,0,0,0
50,80,Pass,100,40,8,0,0,0,0
50,80,Pass,100,42,9,0.001,0,0,0
50,80,Pass,100,44,9,0.001,1,0,0
50,80,Pass,100,46,12,0.001,1,0,0.003
50,80,Pass,100,48,11,0.001,1,0,0.013
50,80,Pass,100,50,15,0.001,1,0,0.045
50,80,Pass,100,52,16,0.002,1,0,0.084
50,80,Pass,100,54,17,0.002,1,0,0.09
50,80,Pass,100,56,19,0.003,1,0,0.07
50,80,Pass,100,58,19,0.004,1,0,0.045
50,80,Pass,100,60,18,0.004,1,0,0.025
50,80,Pass,100,62,16,0.003,1,0,0.012
50,80,Pass,100,64,18,0.002,1,0,0.006
50,80,Pass,100,66,18,0.002,1,0,0.004
50,80,Pass,100,68,17,0.001,1,0,0.003
50,80,Pass,100,70,13,0.001,0,0,0.002
50,80,Pass,100,72,11,0.002,0,0,0.001
50,80,Pass,100,74,11,0.003,0,0,0
50,80,Pass,100,76,11,0.005,0,0,0
50,80,Pass,100,78,11,0.007,0,0,0
50,80,Pass,100,80,8,0.006,0,0,0
50,80,Pass,98,26,2,0,0,0,0
50,80,Pass,98,28,2,0,0,0,0
50,80,Pass,98,30,2,0,0,0,0
50,80,Pass,98,32,2,0,0,0,0
50,80,Pass,98,34,4,0,0,0,0
50,80,Pass,98,36,4,0.001,0,0,0
50,80,Pass,98,38,6,0.001,0,0,0
50,80,Pass,98,40,8,0.001,0,0,0
50,80,Pass,98,42,9,0.001,0,0,0
50,80,Pass,98,44,10,0.001,1,0,0.001
50,80,Pass,98,46,11,0.001,1,0,0.006
50,80,Pass,98,48,13,0.001,1,0,0.028
50,80,Pass,98,50,13,0.001,1,0,0.092
50,80,Pass,98,52,15,0.001,1,0,0.148
50,80,Pass,98,54,18,0.002,1,0,0.141
50,80,Pass,98,56,19,0.003,1,0,0.108
50,80,Pass,98,58,20,0.004,1,0,0.072
50,80,Pass,98,60,18,0.004,1,0,0.043
50,80,Pass,98,62,18,0.003,1,0,0.021
50,80,Pass,98,64,19,0.002,1,0,0.008
50,80,Pass,98,66,17,0.001,1,0,0.003
50,80,Pass,98,68,17,0.001,1,0,0.002
50,80,Pass,98,70,15,0.001,0,0,0.001
50,80,Pass,98,72,14,0.001,0,0,0
50,80,Pass,98,74,13,0.003,0,0,0
50,80,Pass,98,76,12,0.005,0,0,0
50,80,Pass,98,78,11,0.007,0,0,0
50,80,Pass,98,80,9,0.007,0,0,0
50,80,Pass,96,24,1,0,0,0,0
50,80,Pass,96,26,2,0,0,0,0
50,80,Pass,96,28,2,0,0,0,0
50,80,Pass,96,30,2,0,0,0,0
50,80,Pass,96,32,2,0.001,0,0,0
50,80,Pass,96,34,4,0.002,0,0,0
50,80,Pass,96,36,4,0.002,0,0,0
50,80,Pass,96,38,5,0.001,0,0,0
50,80,Pass,96,40,7,0.001,0,0,0
50,80,Pass,96,42,8,0.001,0,0,0
50,80,Pass,96,44,10,0.001,1,0,0.002
50,80,Pass,96,46,13,0.001,1,0,0.011
50,80,Pass,96,48,13,0.001,1,0,0.05
50,80,Pass,96,50,14,0.001,1,0,0.132
50,80,Pass,96,52,15,0.001,1,0,0.17
50,80,Pass,96,54,16,0.003,1,0,0.144
50,80,Pass,96,56,15,0.004,1,0,0.102
50,80,Pass,96,58,14,0.005,1,0,0.064
50,80,Pass,96,60,16,0.005,1,0,0.034
50,80,Pass,96,62,16,0.004,1,0,0.015
50,80,Pass,96,64,17,0.003,1,0,0.005
50,80,Pass,96,66,17,0.002,1,0,0.001
50,80,Pass,96,68,21,0.001,1,0,0
50,80,Pass,96,70,19,0.001,0,0,0
50,80,Pass,96,72,16,0.001,0,0,0
50,80,Pass,96,74,15,0.002,0,0,0
50,80,Pass,96,76,15,0.004,0,0,0
50,80,Pass,96,78,13,0.006,0,0,0
50,80,Pass,96,80,10,0.006,0,0,0
50,80,Pass,94,24,2,0,0,0,0
50,80,Pass,94,26,2,0,0,0,0
50,80,Pass,94,28,2,0,0,0,0
50,80,Pass,94,30,2,0.001,0,0,0
50,80,Pass,94,32,2,0.002,0,0,0
50,80,Pass,94,34,2,0.004,0,0,0
50,80,Pass,94,36,4,0.004,0,0,0
50,80,Pass,94,38,5,0.003,0,0,0
50,80,Pass,94,40,6,0.002,0,0,0
50,80,Pass,94,42,6,0.001,0,0,0
50,80,Pass,94,44,7,0,1,0,0.002
50,80,Pass,94,46,10,0,1,0,0.017
50,80,Pass,94,48,14,0,1,0,0.072
50,80,Pass,94,50,15,0.001,1,0,0.144
50,80,Pass,94,52,15,0.001,1,0,0.143
50,80,Pass,94,54,14,0.003,1,0,0.104
50,80,Pass,94,56,15,0.005,1,0,0.064
50,80,Pass,94,58,15,0.007,1,0,0.035
50,80,Pass,94,60,15,0.008,1,0,0.017
50,80,Pass,94,62,16,0.008,1,0,0.006
50,80,Pass,94,64,18,0.007,1,0,0.002
50,80,Pass,94,66,18,0.005,1,0,0.001
50,80,Pass,94,68,22,0.003,1,0,0
50,80,Pass,94,70,21,0.001,0,0,0
50,80,Pass,94,72,19,0.001,0,0,0
50,80,Pass,94,74,19,0.001,0,0,0
50,80,Pass,94,76,16,0.003,0,0,0
50,80,Pass,94,78,14,0.004,0,0,0
50,80,Pass,94,80,14,0.005,0,0,0
50,80,Pass,92,8,1,0,0,0,0
50,80,Pass,92,10,1,0,0,0,0
50,80,Pass,92,12,1,0,0,0,0
50,80,Pass,92,14,1,0,0,0,0
50,80,Pass,92,16,1,0,0,0,0
50,80,Pass,92,18,1,0,0,0,0
50,80,Pass,92,22,1,0,0,0,0
50,80,Pass,92,24,2,0,0,0,0
50,80,Pass,92,26,2,0,0,0,0
50,80,Pass,92,28,2,0.001,0,0,0
50,80,Pass,92,30,2,0.002,0,0,0
50,80,Pass,92,32,2,0.004,0,0,0
50,80,Pass,92,34,2,0.006,0,0,0
50,80,Pass,92,36,3,0.007,0,0,0
50,80,Pass,92,38,5,0.005,0,0,0
50,80,Pass,92,40,6,0.003,0,0,0
50,80,Pass,92,42,6,0.001,0,0,0
50,80,Pass,92,44,8,0,1,0,0.001
50,80,Pass,92,46,10,0,1,0,0.018
50,80,Pass,92,48,11,0,1,0,0.081
50,80,Pass,92,50,13,0,1,0,0.109
50,80,Pass,92,52,12,0.001,1,0,0.082
50,80,Pass,92,54,14,0.003,1,0,0.05
50,80,Pass,92,56,14,0.007,1,0,0.027
50,80,Pass,92,58,16,0.011,1,0,0.013
50,80,Pass,92,60,18,0.013,1,0,0.006
50,80,Pass,92,62,18,0.013,1,0,0.002
50,80,Pass,92,64,17,0.011,1,0,0.001
50,80,Pass,92,66,20,0.008,1,0,0
50,80,Pass,92,68,24,0.004,1,0,0
50,80,Pass,92,70,23,0.002,0,0,0
50,80,Pass,92,72,22,0.001,0,0,0
50,80,Pass,92,74,20,0.001,0,0,0
50,80,Pass,92,76,20,0.002,0,0,0
50,80,Pass,92,78,16,0.003,0,0,0
50,80,Pass,92,80,15,0.003,0,0,0
50,80,Pass,90,4,1,0,0,0,0
50,80,Pass,90,6,1,0,0,0,0
50,80,Pass,90,8,1,0,0,0,0
50,80,Pass,90,10,1,0,0,0,0
50,80,Pass,90,12,1,0,0,0,0
50,80,Pass,90,14,1,0,0,0,0
50,80,Pass,90,16,1,0,0,0,0
50,80,Pass,90,18,1,0,0,0,0
50,80,Pass,90,20,1,0,0,0,0
50,80,Pass,90,22,2,0,0,0,0
50,80,Pass,90,24,2,0,0,0,0
50,80,Pass,90,26,2,0,0,0,0
50,80,Pass,90,28,2,0.001,0,0,0
50,80,Pass,90,30,2,0.003,0,0,0
50,80,Pass,90,32,2,0.006,0,0,0
50,80,Pass,90,34,2,0.008,0,0,0
50,80,Pass,90,36,2,0.008,0,0,0
50,80,Pass,90,38,4,0.006,0,0,0
50,80,Pass,90,40,5,0.003,0,0,0
50,80,Pass,90,42,5,0.001,0,0,0
50,80,Pass,90,44,7,0,1,0,0.001
50,80,Pass,90,46,9,0,1,0,0.012
50,80,Pass,90,48,11,0,1,0,0.056
50,80,Pass,90,50,12,0,1,0,0.051
50,80,Pass,90,52,14,0.001,1,0,0.031
50,80,Pass,90,54,14,0.004,1,0,0.017
50,80,Pass,90,56,15,0.008,1,0,0.009
50,80,Pass,90,58,17,0.013,1,0,0.004
50,80,Pass,90,60,19,0.016,1,0,0.002
50,80,Pass,90,62,20,0.016,1,0,0.001
50,80,Pass,90,64,21,0.013,1,0,0
50,80,Pass,90,66,25,0.01,1,0,0
50,80,Pass,90,68,27,0.006,0,0,0
50,80,Pass,90,70,28,0.003,0,0,0
50,80,Pass,90,72,30,0.002,0,0,0
50,80,Pass,90,74,30,0.002,0,0,0
50,80,Pass,90,76,28,0.003,0,0,0
50,80,Pass,90,78,25,0.003,0,0,0
50,80,Pass,90,80,22,0.003,0,0,0
50,80,Pass,88,2,1,0,0,0,0
50,80,Pass,88,4,1,0,0,0,0
50,80,Pass,88,6,1,0,0,0,0
50,80,Pass,88,8,1,0,0,0,0
50,80,Pass,88,10,1,0,0,0,0
50,80,Pass,88,12,1,0,0,0,0
50,80,Pass,88,14,1,0,0,0,0
50,80,Pass,88,16,1,0,0,0,0
50,80,Pass,88,18,1,0,0,0,0
50,80,Pass,88,20,1,0,0,0,0
50,80,Pass,88,22,2,0,0,0,0
50,80,Pass,88,24,1,0,0,0,0
50,80,Pass,88,26,2,0,0,0,0
50,80,Pass,88,28,2,0.001,0,0,0
50,80,Pass,88,30,2,0.002,0,0,0
50,80,Pass,88,32,2,0.005,0,0,0
50,80,Pass,88,34,2,0.007,0,0,0
50,80,Pass,88,36,2,0.007,0,0,0
50,80,Pass,88,38,3,0.005,0,0,0
50,80,Pass,88,40,4,0.003,0,0,0
50,80,Pass,88,42,6,0.001,0,0,0
50,80,Pass,88,44,6,0,0,0,0
50,80,Pass,88,46,9,0,1,0,0.005
50,80,Pass,88,48,10,0,1,0,0.022
50,80,Pass,88,50,12,0,1,0,0.015
50,80,Pass,88,52,13,0.001,1,0,0.009
50,80,Pass,88,54,14,0.004,1,0,0.005
50,80,Pass,88,56,18,0.008,1,0,0.002
50,80,Pass,88,58,18,0.013,1,0,0.001
50,80,Pass,88,60,21,0.016,1,0,0.001
50,80,Pass,88,62,24,0.016,1,0,0
50,80,Pass,88,64,28,0.014,1,0,0
50,80,Pass,88,66,28,0.011,0,0,0
50,80,Pass,88,68,34,0.008,0,0,0
50,80,Pass,88,70,38,0.005,0,0,0
50,80,Pass,88,72,36,0.004,0,0,0
50,80,Pass,88,74,37,0.004,0,0,0
50,80,Pass,88,76,35,0.005,0,0,0
50,80,Pass,88,78,30,0.005,0,0,0
50,80,Pass,88,80,27,0.004,0,0,0
50,80,Pass,86,2,1,0,0,0,0
50,80,Pass,86,4,2,0,0,0,0.124
50,80,Pass,86,6,2,0,0,0,0.071
50,80,Pass,86,8,2,0,0,0,0.03
50,80,Pass,86,10,1,0,0,0,0
50,80,Pass,86,12,1,0,0,0,0
50,80,Pass,86,14,1,0,0,0,0
50,80,Pass,86,16,1,0,0,0,0
50,80,Pass,86,18,1,0,0,0,0
50,80,Pass,86,20,1,0,0,0,0
50,80,Pass,86,22,2,0,0,0,0
50,80,Pass,86,24,2,0,0,0,0
50,80,Pass,86,26,2,0,0,0,0
50,80,Pass,86,28,2,0.001,0,0,0
50,80,Pass,86,30,2,0.002,0,0,0
50,80,Pass,86,32,2,0.003,0,0,0
50,80,Pass,86,34,2,0.004,0,0,0
50,80,Pass,86,36,2,0.004,0,0,0
50,80,Pass,86,38,2,0.003,0,0,0
50,80,Pass,86,40,3,0.002,0,0,0
50,80,Pass,86,42,5,0.001,0,0,0
50,80,Pass,86,44,6,0,0,0,0
50,80,Pass,86,46,9,0,0,0,0
50,80,Pass,86,48,10,0,1,0,0.005
50,80,Pass,86,50,13,0,1,0,0.003
50,80,Pass,86,52,13,0.001,1,0,0.002
50,80,Pass,86,54,17,0.003,1,0,0.001
50,80,Pass,86,56,18,0.007,1,0,0.001
50,80,Pass,86,58,20,0.01,1,0,0
50,80,Pass,86,60,25,0.012,1,0,0
50,80,Pass,86,62,28,0.013,1,0,0
50,80,Pass,86,64,34,0.014,1,0,0
50,80,Pass,86,66,35,0.013,0,0,0
50,80,Pass,86,68,42,0.011,0,0,0
50,80,Pass,86,70,46,0.009,0,0,0
50,80,Pass,86,72,46,0.008,0,0,0
50,80,Pass,86,74,46,0.009,0,0,0
50,80,Pass,86,76,46,0.01,0,0,0
50,80,Pass,86,78,44,0.01,0,0,0
50,80,Pass,86,80,39,0.007,0,0,0
50,80,Pass,84,0,1,0,0,0,0.187
50,80,Pass,84,2,2,0,0,0,0.18
50,80,Pass,84,4,2,0,0,0,0.165
50,80,Pass,84,6,2,0,0,0,0.132
50,80,Pass,84,8,2,0,0,0,0.081
50,80,Pass,84,10,2,0,0,0,0.036
50,80,Pass,84,12,2,0,0,0,0.013
50,80,Pass,84,14,2,0,0,0,0.004
50,80,Pass,84,16,1,0,0,0,0
50,80,Pass,84,18,1,0,0,0,0
50,80,Pass,84,20,1,0,0,0,0
50,80,Pass,84,22,1,0,0,0,0
50,80,Pass,84,24,2,0,0,0,0
50,80,Pass,84,26,1,0,0,0,0
50,80,Pass,84,28,2,0,0,0,0
50,80,Pass,84,30,2,0.001,0,0,0
50,80,Pass,84,32,2,0.001,0,0,0
50,80,Pass,84,34,2,0.002,0,0,0
50,80,Pass,84,36,2,0.002,0,0,0
50,80,Pass,84,38,3,0.001,0,0,0
50,80,Pass,84,40,4,0.001,0,0,0
50,80,Pass,84,42,6,0,0,0,0
50,80,Pass,84,44,6,0,0,0,0
50,80,Pass,84,46,10,0,0,0,0
50,80,Pass,84,48,13,0,0,0,0
50,80,Pass,84,50,13,0,0,0,0
50,80,Pass,84,52,13,0.001,1,0,0
50,80,Pass,84,54,17,0.003,1,0,0
50,80,Pass,84,56,20,0.005,1,0,0
50,80,Pass,84,58,26,0.008,1,0,0
50,80,Pass,84,60,29,0.009,1,0,0
50,80,Pass,84,62,32,0.011,0,0,0
50,80,Pass,84,64,38,0.014,0,0,0
50,80,Pass,84,66,47,0.016,0,0,0
50,80,Pass,84,68,55,0.015,0,0,0
50,80,Pass,84,70,57,0.014,0,0,0
50,80,Pass,84,72,59,0.014,0,0,0
50,80,Pass,84,74,58,0.016,0,0,0
50,80,Pass,84,76,51,0.018,0,0,0
50,80,Pass,84,78,48,0.016,0,0,0
50,80,Pass,84,80,43,0.011,0,0,0
50,80,Pass,82,0,2,0,0,0,0.186
50,80,Pass,82,2,2,0,0,0,0.185
50,80,Pass,82,4,2,0,0,0,0.181
50,80,Pass,82,6,2,0,0,0,0.169
50,80,Pass,82,8,2,0,0,0,0.14
50,80,Pass,82,10,2,0,0,0,0.091
50,80,Pass,82,12,2,0,0,0,0.043
50,80,Pass,82,14,2,0,0,0,0.016
50,80,Pass,82,16,2,0,0,0,0.005
50,80,Pass,82,18,1,0,0,0,0
50,80,Pass,82,20,1,0,0,0,0
50,80,Pass,82,22,1,0,0,0,0
50,80,Pass,82,24,2,0,0,0,0
50,80,Pass,82,26,2,0,0,0,0
50,80,Pass,82,28,2,0,0,0,0
50,80,Pass,82,30,2,0,0,0,0
50,80,Pass,82,32,2,0,0,0,0
50,80,Pass,82,34,2,0.001,0,0,0
50,80,Pass,82,36,3,0.001,0,0,0
50,80,Pass,82,38,4,0,0,0,0
50,80,Pass,82,40,4,0,0,0,0
50,80,Pass,82,42,5,0,0,0,0
50,80,Pass,82,44,6,0,0,0,0
50,80,Pass,82,46,7,0,0,0,0
50,80,Pass,82,48,10,0,0,0,0
50,80,Pass,82,50,13,0,0,0,0
50,80,Pass,82,52,16,0.001,0,0,0
50,80,Pass,82,54,21,0.003,0,0,0
50,80,Pass,82,56,26,0.006,0,0,0
50,80,Pass,82,58,30,0.007,0,0,0
50,80,Pass,82,60,35,0.008,0,0,0
50,80,Pass,82,62,37,0.01,0,0,0
