x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,40,Pass,118,44,18,0.008,1,0,0.003
84,40,Pass,118,46,17,0.006,1,0,0.005
84,40,Pass,118,48,20,0.004,1,0,0.008
84,40,Pass,118,50,18,0.003,1,0,0.007
84,40,Pass,118,52,18,0.004,1,0,0.003
84,40,Pass,118,54,19,0.006,1,0,0.001
84,40,Pass,118,56,20,0.007,0,0,0
84,40,Pass,118,58,18,0.008,0,0,0.001
84,40,Pass,118,60,18,0.007,0,0,0.001
84,40,Pass,118,62,19,0.007,0,0,0.004
84,40,Pass,118,64,21,0.007,0,0,0.009
84,40,Pass,118,66,21,0.009,0,0,0.013
84,40,Pass,118,68,19,0.01,0,0,0.015
84,40,Pass,118,70,18,0.008,0,0,0.018
84,40,Pass,118,72,15,0.005,0,0,0.019
84,40,Pass,118,74,12,0.002,0,0,0.019
84,40,Pass,118,76,10,0.001,0,0,0.014
84,40,Pass,118,78,10,0,0,0,0.006
84,40,Pass,118,80,6,0,0,0,0.002
84,40,Pass,116,0,7,0.006,0,0,0
84,40,Pass,116,2,8,0.007,0,0,0
84,40,Pass,116,4,12,0.007,0,0,0
84,40,Pass,116,6,14,0.005,0,0,0.001
84,40,Pass,116,8,20,0.003,0,0,0.003
84,40,Pass,116,10,21,0.003,0,0,0.005
84,40,Pass,116,12,27,0.004,0,0,0.008
84,40,Pass,116,14,32,0.005,0,0,0.01
84,40,Pass,116,16,34,0.005,0,0,0.012
84,40,Pass,116,18,32,0.005,0,0,0.012
84,40,Pass,116,20,34,0.005,0,0,0.013
84,40,Pass,116,22,39,0.007,2,0,0.013
84,40,Pass,116,24,39,0.009,2,0,0.013
84,40,Pass,116,26,38,0.01,3,0,0.013
84,40,Pass,116,28,37,0.009,3,0,0.015
84,40,Pass,116,30,39,0.006,3,0,0.022
84,40,Pass,116,32,39,0.003,3,0,0.036
84,40,Pass,116,34,41,0.001,2,0,0.049
84,40,Pass,116,36,36,0.001,2,0,0.026
84,40,Pass,116,38,34,0.003,3,0,0.006
84,40,Pass,116,40,34,0.006,3,0,0.004
84,40,Pass,116,42,30,0.008,2,0,0.007
84,40,Pass,116,44,26,0.009,2,0,0.014
84,40,Pass,116,46,24,0.007,1,0,0.025
84,40,Pass,116,48,25,0.004,1,0,0.04
84,40,Pass,116,50,26,0.003,1,0,0.043
84,40,Pass,116,52,27,0.003,1,0,0.022
84,40,Pass,116,54,24,0.004,1,0,0.007
84,40,Pass,116,56,26,0.005,1,0,0.003
84,40,Pass,116,58,21,0.006,0,0,0.003
84,40,Pass,116,60,21,0.006,0,0,0.004
84,40,Pass,116,62,23,0.006,0,0,0.007
84,40,Pass,116,64,24,0.007,0,0,0.011
84,40,Pass,116,66,22,0.009,0,0,0.015
84,40,Pass,116,68,21,0.01,0,0,0.018
84,40,Pass,116,70,19,0.008,0,0,0.019
84,40,Pass,116,72,17,0.005,0,0,0.02
84,40,Pass,116,74,13,0.002,0,0,0.019
84,40,Pass,116,76,12,0.001,0,0,0.013
84,40,Pass,116,78,11,0.001,0,0,0.005
84,40,Pass,116,80,9,0,0,0,0.002
84,40,Pass,114,0,10,0.006,0,0,0
84,40,Pass,114,2,12,0.008,0,0,0
84,40,Pass,114,4,17,0.008,0,0,0.001
84,40,Pass,114,6,21,0.005,0,0,0.002
84,40,Pass,114,8,25,0.004,0,0,0.006
84,40,Pass,114,10,25,0.004,0,0,0.01
84,40,Pass,114,12,33,0.005,0,0,0.013
84,40,Pass,114,14,36,0.008,0,0,0.014
84,40,Pass,114,16,38,0.011,0,0,0.014
84,40,Pass,114,18,41,0.012,1,0,0.012
84,40,Pass,114,20,48,0.011,2,0,0.011
84,40,Pass,114,22,45,0.012,2,0,0.011
84,40,Pass,114,24,47,0.015,3,0,0.012
84,40,Pass,114,26,49,0.016,3,0,0.015
84,40,Pass,114,28,48,0.014,3,0,0.023
84,40,Pass,114,30,52,0.01,3,0,0.039
84,40,Pass,114,32,52,0.006,3,0,0.064
84,40,Pass,114,34,53,0.003,3,0,0.083
84,40,Pass,114,36,55,0.002,4,0,0.057
84,40,Pass,114,38,48,0.003,3,0,0.019
84,40,Pass,114,40,45,0.006,3,0,0.015
84,40,Pass,114,42,46,0.008,3,0,0.027
84,40,Pass,114,44,42,0.009,3,0,0.051
84,40,Pass,114,46,38,0.007,3,0.001,0.088
84,40,Pass,114,48,37,0.005,2,0.001,0.13
84,40,Pass,114,50,39,0.003,2,0,0.15
84,40,Pass,114,52,38,0.002,2,0,0.105
84,40,Pass,114,54,34,0.002,1,0,0.041
84,40,Pass,114,56,36,0.003,1,0,0.02
84,40,Pass,114,58,32,0.004,1,0,0.017
84,40,Pass,114,60,30,0.004,0,0,0.017
84,40,Pass,114,62,29,0.005,0,0,0.015
84,40,Pass,114,64,27,0.006,0,0,0.015
84,40,Pass,114,66,25,0.008,0,0,0.016
84,40,Pass,114,68,22,0.01,0,0,0.017
84,40,Pass,114,70,23,0.008,0,0,0.018
84,40,Pass,114,72,18,0.006,0,0,0.018
84,40,Pass,114,74,16,0.003,0,0,0.015
84,40,Pass,114,76,13,0.001,0,0,0.01
84,40,Pass,114,78,13,0.001,0,0,0.005
84,40,Pass,114,80,10,0,0,0,0.001
84,40,Pass,112,0,11,0.005,0,0,0
84,40,Pass,112,2,15,0.007,0,0,0.001
84,40,Pass,112,4,22,0.007,0,0,0.002
84,40,Pass,112,6,25,0.005,0,0,0.005
84,40,Pass,112,8,28,0.004,0,0,0.01
84,40,Pass,112,10,34,0.004,0,0,0.015
84,40,Pass,112,12,39,0.007,0,0,0.016
84,40,Pass,112,14,40,0.013,0,0,0.015
84,40,Pass,112,16,46,0.018,1,0,0.014
84,40,Pass,112,18,48,0.019,1,0,0.012
84,40,Pass,112,20,54,0.018,2,0,0.01
84,40,Pass,112,22,53,0.018,2,0,0.01
84,40,Pass,112,24,55,0.021,3,0,0.014
84,40,Pass,112,26,57,0.023,3,0,0.022
84,40,Pass,112,28,60,0.021,3,0.001,0.038
84,40,Pass,112,30,58,0.016,3,0.001,0.062
84,40,Pass,112,32,60,0.011,3,0.001,0.09
84,40,Pass,112,34,62,0.007,3,0.001,0.1
84,40,Pass,112,36,61,0.005,4,0,0.071
84,40,Pass,112,38,61,0.005,3,0,0.031
84,40,Pass,112,40,57,0.007,4,0,0.03
84,40,Pass,112,42,58,0.01,4,0.001,0.058
84,40,Pass,112,44,61,0.011,3,0.001,0.106
84,40,Pass,112,46,55,0.01,3,0.002,0.164
84,40,Pass,112,48,49,0.008,2,0.002,0.213
84,40,Pass,112,50,48,0.005,2,0.001,0.235
84,40,Pass,112,52,45,0.003,2,0.001,0.204
84,40,Pass,112,54,47,0.002,2,0,0.12
84,40,Pass,112,56,41,0.002,2,0,0.067
84,40,Pass,112,58,41,0.003,1,0,0.054
84,40,Pass,112,60,38,0.004,0,0,0.044
84,40,Pass,112,62,36,0.005,0,0,0.031
84,40,Pass,112,64,34,0.006,0,0,0.022
84,40,Pass,112,66,30,0.008,0,0,0.021
84,40,Pass,112,68,30,0.01,1,0,0.022
84,40,Pass,112,70,26,0.01,1,0,0.021
84,40,Pass,112,72,23,0.007,1,0,0.019
84,40,Pass,112,74,18,0.005,1,0,0.015
84,40,Pass,112,76,15,0.002,1,0,0.011
84,40,Pass,112,78,13,0.001,1,0,0.008
84,40,Pass,112,80,12,0,1,0,0.007
84,40,Pass,110,0,12,0.003,0,0,0.001
84,40,Pass,110,2,17,0.004,0,0,0.002
84,40,Pass,110,4,23,0.005,0,0,0.004
84,40,Pass,110,6,30,0.005,0,0,0.007
84,40,Pass,110,8,36,0.004,0,0,0.012
84,40,Pass,110,10,38,0.005,0,0,0.015
84,40,Pass,110,12,41,0.009,0,0,0.016
84,40,Pass,110,14,47,0.016,0,0,0.015
84,40,Pass,110,16,55,0.022,1,0,0.013
84,40,Pass,110,18,56,0.024,2,0,0.011
84,40,Pass,110,20,60,0.022,2,0,0.01
84,40,Pass,110,22,64,0.022,3,0,0.012
84,40,Pass,110,24,65,0.024,3,0,0.02
84,40,Pass,110,26,71,0.027,3,0.001,0.035
84,40,Pass,110,28,71,0.027,3,0.002,0.056
84,40,Pass,110,30,72,0.023,3,0.002,0.082
84,40,Pass,110,32,72,0.018,3,0.002,0.1
84,40,Pass,110,34,77,0.013,4,0.001,0.096
84,40,Pass,110,36,86,0.01,4,0.001,0.063
84,40,Pass,110,38,87,0.01,5,0,0.031
84,40,Pass,110,40,83,0.012,4,0,0.034
84,40,Pass,110,42,77,0.015,4,0.001,0.07
84,40,Pass,110,44,74,0.017,4,0.002,0.127
84,40,Pass,110,46,69,0.016,3,0.003,0.188
84,40,Pass,110,48,63,0.013,2,0.003,0.232
84,40,Pass,110,50,57,0.009,2,0.002,0.248
84,40,Pass,110,52,58,0.005,2,0.001,0.225
84,40,Pass,110,54,53,0.003,2,0,0.158
84,40,Pass,110,56,49,0.003,2,0,0.1
84,40,Pass,110,58,47,0.004,2,0,0.08
84,40,Pass,110,60,45,0.005,1,0,0.063
84,40,Pass,110,62,43,0.005,1,0,0.045
84,40,Pass,110,64,41,0.007,1,0,0.036
84,40,Pass,110,66,41,0.009,1,0,0.036
84,40,Pass,110,68,36,0.012,2,0,0.036
84,40,Pass,110,70,29,0.013,2,0,0.033
84,40,Pass,110,72,27,0.011,2,0,0.027
84,40,Pass,110,74,22,0.007,2,0,0.021
84,40,Pass,110,76,17,0.004,1,0,0.017
84,40,Pass,110,78,14,0.002,1,0,0.017
84,40,Pass,110,80,13,0.001,1,0,0.023
84,40,Pass,108,0,19,0.002,0,0,0.001
84,40,Pass,108,2,27,0.004,0,0,0.002
84,40,Pass,108,4,33,0.005,0,0,0.003
84,40,Pass,108,6,36,0.006,0,0,0.005
84,40,Pass,108,8,43,0.007,0,0,0.007
84,40,Pass,108,10,45,0.008,0,0,0.01
84,40,Pass,108,12,54,0.011,0,0,0.012
84,40,Pass,108,14,60,0.016,0,0,0.013
84,40,Pass,108,16,70,0.021,1,0,0.012
84,40,Pass,108,18,74,0.023,2,0,0.01
84,40,Pass,108,20,79,0.022,2,0,0.011
84,40,Pass,108,22,77,0.022,3,0,0.017
84,40,Pass,108,24,83,0.026,3,0.001,0.032
84,40,Pass,108,26,82,0.031,3,0.002,0.05
84,40,Pass,108,28,86,0.034,3,0.002,0.07
84,40,Pass,108,30,86,0.031,3,0.003,0.088
84,40,Pass,108,32,89,0.026,3,0.002,0.095
84,40,Pass,108,34,95,0.021,4,0.002,0.079
84,40,Pass,108,36,97,0.017,4,0.001,0.047
84,40,Pass,108,38,96,0.016,5,0,0.024
84,40,Pass,108,40,95,0.018,4,0.001,0.029
84,40,Pass,108,42,94,0.021,4,0.001,0.064
84,40,Pass,108,44,93,0.023,4,0.003,0.119
84,40,Pass,108,46,83,0.022,4,0.004,0.176
84,40,Pass,108,48,80,0.018,4,0.004,0.215
84,40,Pass,108,50,73,0.013,2,0.003,0.227
84,40,Pass,108,52,69,0.007,2,0.001,0.203
84,40,Pass,108,54,60,0.005,2,0.001,0.141
84,40,Pass,108,56,58,0.004,2,0,0.092
84,40,Pass,108,58,56,0.005,2,0,0.072
84,40,Pass,108,60,50,0.006,2,0,0.058
84,40,Pass,108,62,49,0.007,1,0,0.048
84,40,Pass,108,64,49,0.008,1,0,0.048
84,40,Pass,108,66,49,0.01,2,0.001,0.056
84,40,Pass,108,68,43,0.013,2,0.001,0.055
84,40,Pass,108,70,36,0.015,2,0.001,0.048
84,40,Pass,108,72,31,0.014,2,0.001,0.038
84,40,Pass,108,74,23,0.01,2,0,0.031
84,40,Pass,108,76,20,0.006,2,0,0.031
84,40,Pass,108,78,17,0.003,2,0,0.04
84,40,Pass,108,80,13,0.001,1,0,0.055
84,40,Pass,106,0,25,0.002,0,0,0.001
84,40,Pass,106,2,31,0.005,0,0,0.001
84,40,Pass,106,4,40,0.008,0,0,0.002
84,40,Pass,106,6,48,0.011,0,0,0.002
84,40,Pass,106,8,58,0.012,0,0,0.003
84,40,Pass,106,10,65,0.011,0,0,0.004
84,40,Pass,106,12,72,0.012,0,0,0.007
84,40,Pass,106,14,79,0.015,1,0,0.009
84,40,Pass,106,16,87,0.019,1,0,0.009
84,40,Pass,106,18,91,0.021,2,0,0.009
84,40,Pass,106,20,87,0.021,2,0,0.012
84,40,Pass,106,22,93,0.022,3,0.001,0.024
84,40,Pass,106,24,98,0.027,3,0.001,0.043
84,40,Pass,106,26,96,0.034,3,0.002,0.061
84,40,Pass,106,28,97,0.038,3,0.003,0.075
84,40,Pass,106,30,99,0.037,3,0.003,0.084
84,40,Pass,106,32,105,0.032,3,0.003,0.08
84,40,Pass,106,34,112,0.027,4,0.002,0.059
84,40,Pass,106,36,115,0.024,5,0.001,0.032
84,40,Pass,106,38,109,0.023,5,0,0.017
84,40,Pass,106,40,113,0.023,6,0.001,0.023
84,40,Pass,106,42,110,0.025,5,0.001,0.052
84,40,Pass,106,44,111,0.027,5,0.003,0.098
84,40,Pass,106,46,106,0.026,4,0.004,0.145
84,40,Pass,106,48,100,0.022,3,0.004,0.175
84,40,Pass,106,50,91,0.016,3,0.003,0.18
84,40,Pass,106,52,81,0.01,3,0.002,0.154
84,40,Pass,106,54,75,0.007,3,0.001,0.104
84,40,Pass,106,56,71,0.007,2,0,0.067
84,40,Pass,106,58,65,0.008,3,0,0.051
84,40,Pass,106,60,61,0.009,3,0,0.041
84,40,Pass,106,62,57,0.009,1,0,0.037
84,40,Pass,106,64,58,0.009,1,0,0.048
84,40,Pass,106,66,53,0.01,2,0.001,0.065
84,40,Pass,106,68,48,0.013,2,0.001,0.069
84,40,Pass,106,70,42,0.016,2,0.001,0.06
84,40,Pass,106,72,32,0.015,2,0.001,0.051
84,40,Pass,106,74,26,0.012,2,0.001,0.049
84,40,Pass,106,76,21,0.008,3,0,0.059
84,40,Pass,106,78,20,0.005,3,0,0.078
84,40,Pass,106,80,13,0.002,2,0,0.096
84,40,Pass,104,0,29,0.003,0,0,0.003
84,40,Pass,104,2,34,0.008,0,0,0.002
84,40,Pass,104,4,46,0.013,0,0,0.002
84,40,Pass,104,6,59,0.017,0,0,0.001
84,40,Pass,104,8,76,0.018,0,0,0.001
84,40,Pass,104,10,87,0.016,0,0,0.002
84,40,Pass,104,12,91,0.015,0,0,0.004
84,40,Pass,104,14,105,0.016,1,0,0.006
84,40,Pass,104,16,104,0.018,1,0,0.007
84,40,Pass,104,18,110,0.021,1,0,0.009
84,40,Pass,104,20,110,0.022,2,0,0.012
84,40,Pass,104,22,107,0.023,3,0.001,0.025
84,40,Pass,104,24,114,0.027,3,0.001,0.044
84,40,Pass,104,26,113,0.034,3,0.002,0.062
84,40,Pass,104,28,110,0.038,3,0.003,0.073
84,40,Pass,104,30,123,0.037,3,0.003,0.075
84,40,Pass,104,32,121,0.033,3,0.002,0.063
84,40,Pass,104,34,127,0.03,3,0.001,0.04
84,40,Pass,104,36,130,0.029,6,0.001,0.021
84,40,Pass,104,38,134,0.028,7,0,0.013
84,40,Pass,104,40,134,0.027,7,0.001,0.019
84,40,Pass,104,42,131,0.028,6,0.001,0.04
84,40,Pass,104,44,125,0.029,5,0.002,0.07
84,40,Pass,104,46,124,0.029,5,0.003,0.1
84,40,Pass,104,48,122,0.026,3,0.003,0.117
84,40,Pass,104,50,113,0.019,3,0.002,0.117
84,40,Pass,104,52,104,0.013,3,0.001,0.098
84,40,Pass,104,54,93,0.01,3,0.001,0.069
84,40,Pass,104,56,84,0.01,4,0,0.048
84,40,Pass,104,58,81,0.012,4,0,0.035
84,40,Pass,104,60,77,0.012,4,0,0.026
84,40,Pass,104,62,74,0.012,3,0,0.024
84,40,Pass,104,64,72,0.011,3,0,0.035
84,40,Pass,104,66,66,0.011,2,0.001,0.056
84,40,Pass,104,68,58,0.013,2,0.001,0.068
84,40,Pass,104,70,49,0.014,3,0.001,0.068
84,40,Pass,104,72,43,0.014,3,0.001,0.069
84,40,Pass,104,74,28,0.012,3,0.001,0.081
84,40,Pass,104,76,24,0.01,3,0.001,0.103
84,40,Pass,104,78,20,0.007,3,0.001,0.123
84,40,Pass,104,80,15,0.004,3,0.001,0.134
84,40,Pass,102,0,30,0.004,0,0,0.012
84,40,Pass,102,2,44,0.01,0,0,0.008
84,40,Pass,102,4,56,0.017,0,0,0.005
84,40,Pass,102,6,72,0.023,0,0,0.003
84,40,Pass,102,8,85,0.024,0,0,0.002
84,40,Pass,102,10,106,0.022,0,0,0.002
84,40,Pass,102,12,116,0.02,0,0,0.003
84,40,Pass,102,14,119,0.02,1,0,0.005
84,40,Pass,102,16,130,0.022,1,0,0.007
84,40,Pass,102,18,135,0.024,1,0,0.008
84,40,Pass,102,20,130,0.026,2,0,0.011
84,40,Pass,102,22,130,0.026,2,0.001,0.019
84,40,Pass,102,24,136,0.027,3,0.001,0.036
84,40,Pass,102,26,134,0.03,3,0.002,0.054
84,40,Pass,102,28,130,0.031,3,0.002,0.064
84,40,Pass,102,30,141,0.031,3,0.002,0.062
84,40,Pass,102,32,143,0.03,3,0.001,0.045
84,40,Pass,102,34,143,0.031,4,0.001,0.025
84,40,Pass,102,36,151,0.032,7,0,0.013
84,40,Pass,102,38,155,0.033,7,0,0.011
84,40,Pass,102,40,152,0.033,6,0.001,0.018
84,40,Pass,102,42,148,0.034,6,0.001,0.03
84,40,Pass,102,44,147,0.035,5,0.002,0.045
84,40,Pass,102,46,147,0.035,5,0.002,0.058
84,40,Pass,102,48,151,0.032,4,0.002,0.066
84,40,Pass,102,50,139,0.026,4,0.002,0.065
84,40,Pass,102,52,130,0.019,3,0.001,0.056
84,40,Pass,102,54,125,0.014,5,0.001,0.046
84,40,Pass,102,56,114,0.014,6,0,0.036
84,40,Pass,102,58,113,0.015,6,0,0.027
84,40,Pass,102,60,106,0.016,4,0,0.019
84,40,Pass,102,62,92,0.015,3,0,0.016
84,40,Pass,102,64,88,0.013,4,0,0.021
84,40,Pass,102,66,84,0.013,4,0,0.034
84,40,Pass,102,68,76,0.013,5,0.001,0.049
84,40,Pass,102,70,64,0.012,3,0.001,0.064
84,40,Pass,102,72,56,0.012,3,0.001,0.089
84,40,Pass,102,74,38,0.012,3,0.001,0.122
84,40,Pass,102,76,28,0.011,3,0.002,0.149
84,40,Pass,102,78,21,0.009,3,0.001,0.16
84,40,Pass,102,80,20,0.006,3,0.001,0.157
84,40,Pass,100,0,35,0.005,0,0,0.036
84,40,Pass,100,2,54,0.011,0,0,0.025
84,40,Pass,100,4,67,0.02,0,0,0.015
84,40,Pass,100,6,85,0.026,0,0,0.008
84,40,Pass,100,8,103,0.029,0,0,0.004
84,40,Pass,100,10,121,0.03,0,0,0.003
84,40,Pass,100,12,128,0.03,0,0,0.004
84,40,Pass,100,14,130,0.032,0,0,0.006
84,40,Pass,100,16,149,0.033,2,0,0.008
84,40,Pass,100,18,153,0.033,2,0,0.009
84,40,Pass,100,20,150,0.033,2,0,0.01
84,40,Pass,100,22,155,0.03,3,0,0.013
84,40,Pass,100,24,160,0.027,4,0.001,0.024
84,40,Pass,100,26,151,0.025,4,0.001,0.038
84,40,Pass,100,28,155,0.024,4,0.001,0.048
84,40,Pass,100,30,169,0.024,3,0.001,0.044
84,40,Pass,100,32,178,0.026,4,0.001,0.028
84,40,Pass,100,34,178,0.032,5,0,0.014
84,40,Pass,100,36,187,0.038,7,0,0.009
84,40,Pass,100,38,192,0.042,8,0.001,0.012
84,40,Pass,100,40,187,0.044,7,0.001,0.019
84,40,Pass,100,42,181,0.045,6,0.001,0.026
84,40,Pass,100,44,174,0.046,6,0.001,0.031
84,40,Pass,100,46,176,0.045,4,0.002,0.035
84,40,Pass,100,48,171,0.042,4,0.002,0.037
84,40,Pass,100,50,167,0.035,4,0.001,0.036
84,40,Pass,100,52,159,0.026,6,0.001,0.034
84,40,Pass,100,54,155,0.019,5,0.001,0.033
84,40,Pass,100,56,138,0.016,6,0.001,0.031
84,40,Pass,100,58,126,0.017,5,0,0.025
84,40,Pass,100,60,113,0.019,4,0,0.02
84,40,Pass,100,62,109,0.018,3,0,0.016
84,40,Pass,100,64,102,0.017,4,0,0.015
84,40,Pass,100,66,95,0.017,4,0,0.019
84,40,Pass,100,68,88,0.015,5,0,0.027
84,40,Pass,100,70,79,0.013,5,0.001,0.048
84,40,Pass,100,72,60,0.011,3,0.001,0.094
84,40,Pass,100,74,45,0.011,3,0.002,0.15
84,40,Pass,100,76,35,0.011,3,0.002,0.179
84,40,Pass,100,78,25,0.01,3,0.002,0.18
84,40,Pass,100,80,20,0.007,3,0.001,0.163
84,40,Pass,98,0,42,0.007,0,0,0.07
84,40,Pass,98,2,58,0.013,0,0.001,0.053
84,40,Pass,98,4,76,0.022,0,0.001,0.034
84,40,Pass,98,6,95,0.03,0,0.001,0.018
84,40,Pass,98,8,112,0.038,0,0,0.009
84,40,Pass,98,10,121,0.045,0,0,0.005
84,40,Pass,98,12,139,0.051,0,0,0.006
84,40,Pass,98,14,145,0.055,1,0,0.007
84,40,Pass,98,16,160,0.053,2,0,0.009
84,40,Pass,98,18,165,0.048,2,0,0.01
84,40,Pass,98,20,163,0.042,2,0,0.01
84,40,Pass,98,22,172,0.035,2,0,0.011
84,40,Pass,98,24,186,0.028,3,0,0.014
84,40,Pass,98,26,195,0.022,4,0,0.021
84,40,Pass,98,28,193,0.02,4,0.001,0.027
84,40,Pass,98,30,199,0.02,5,0,0.025
84,40,Pass,98,32,207,0.025,5,0,0.016
84,40,Pass,98,34,209,0.034,6,0,0.011
84,40,Pass,98,36,218,0.046,7,0.001,0.011
84,40,Pass,98,38,221,0.055,8,0.001,0.017
84,40,Pass,98,40,216,0.061,7,0.001,0.024
84,40,Pass,98,42,206,0.063,6,0.002,0.028
84,40,Pass,98,44,198,0.061,5,0.002,0.029
84,40,Pass,98,46,194,0.057,5,0.002,0.027
84,40,Pass,98,48,194,0.051,4,0.001,0.026
84,40,Pass,98,50,192,0.043,6,0.001,0.026
84,40,Pass,98,52,187,0.033,6,0.001,0.028
84,40,Pass,98,54,174,0.025,5,0.001,0.032
84,40,Pass,98,56,158,0.021,6,0.001,0.032
84,40,Pass,98,58,145,0.022,5,0.001,0.03
84,40,Pass,98,60,140,0.025,4,0.001,0.029
84,40,Pass,98,62,120,0.026,3,0.001,0.025
84,40,Pass,98,64,113,0.026,4,0.001,0.02
84,40,Pass,98,66,106,0.024,5,0,0.015
84,40,Pass,98,68,93,0.021,5,0,0.016
84,40,Pass,98,70,86,0.015,5,0,0.029
84,40,Pass,98,72,75,0.011,5,0.001,0.074
84,40,Pass,98,74,51,0.009,3,0.001,0.146
84,40,Pass,98,76,40,0.009,3,0.002,0.184
84,40,Pass,98,78,34,0.009,3,0.002,0.18
84,40,Pass,98,80,19,0.006,3,0.001,0.154
84,40,Pass,96,0,42,0.008,0,0.001,0.096
84,40,Pass,96,2,65,0.016,0,0.001,0.078
84,40,Pass,96,4,90,0.025,0,0.001,0.052
84,40,Pass,96,6,106,0.035,0,0.001,0.028
84,40,Pass,96,8,124,0.048,0,0.001,0.013
84,40,Pass,96,10,133,0.065,0,0.001,0.009
84,40,Pass,96,12,147,0.081,1,0.001,0.009
84,40,Pass,96,14,165,0.088,1,0.001,0.01
84,40,Pass,96,16,177,0.083,1,0.001,0.011
84,40,Pass,96,18,186,0.069,2,0.001,0.012
84,40,Pass,96,20,194,0.053,2,0.001,0.013
84,40,Pass,96,22,191,0.039,2,0.001,0.013
84,40,Pass,96,24,200,0.03,2,0,0.013
84,40,Pass,96,26,205,0.023,3,0,0.013
84,40,Pass,96,28,211,0.021,3,0,0.014
84,40,Pass,96,30,225,0.021,6,0,0.014
84,40,Pass,96,32,231,0.028,6,0,0.013
84,40,Pass,96,34,231,0.04,6,0.001,0.013
84,40,Pass,96,36,236,0.056,7,0.001,0.017
84,40,Pass,96,38,242,0.071,6,0.002,0.024
84,40,Pass,96,40,239,0.081,6,0.003,0.031
84,40,Pass,96,42,232,0.082,7,0.003,0.035
84,40,Pass,96,44,225,0.077,7,0.003,0.033
84,40,Pass,96,46,223,0.068,8,0.002,0.029
84,40,Pass,96,48,221,0.059,9,0.002,0.026
84,40,Pass,96,50,216,0.05,8,0.001,0.027
84,40,Pass,96,52,209,0.04,7,0.001,0.031
84,40,Pass,96,54,192,0.033,6,0.001,0.036
84,40,Pass,96,56,166,0.031,5,0.001,0.038
84,40,Pass,96,58,162,0.035,5,0.001,0.04
84,40,Pass,96,60,150,0.041,4,0.002,0.042
