x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,50,Pass,118,12,8,0,0,0,0
62,50,Pass,118,14,8,0,0,0,0
62,50,Pass,118,16,8,0,0,0,0
62,50,Pass,118,18,8,0,0,0,0
62,50,Pass,118,20,7,0,0,0,0
62,50,Pass,118,22,7,0,0,0,0
62,50,Pass,118,24,8,0,0,0,0
62,50,Pass,118,26,8,0,0,0,0
62,50,Pass,118,28,7,0,0,0,0
62,50,Pass,118,30,6,0,0,0,0
62,50,Pass,118,32,3,0,0,0,0
62,50,Pass,118,34,3,0,0,0,0
62,50,Pass,118,36,2,0,0,0,0
62,50,Pass,118,38,2,0,0,0,0
62,50,Pass,118,40,2,0,0,0,0
62,50,Pass,118,42,1,0,0,0,0
62,50,Pass,118,44,1,0,0,0,0
62,50,Pass,118,46,1,0,0,0,0
62,50,Pass,118,48,3,0,0,0,0
62,50,Pass,118,50,5,0,0,0,0
62,50,Pass,118,52,7,0,0,0,0
62,50,Pass,118,54,7,0,0,0,0
62,50,Pass,118,56,7,0,0,0,0
62,50,Pass,118,58,8,0,0,0,0
62,50,Pass,118,60,8,0.001,0,0,0
62,50,Pass,118,62,7,0.001,0,0,0
62,50,Pass,118,64,8,0.001,0,0,0
62,50,Pass,118,66,8,0,0,0,0
62,50,Pass,118,68,9,0,0,0,0
62,50,Pass,118,70,10,0,0,0,0
62,50,Pass,118,72,10,0,0,0,0
62,50,Pass,118,74,10,0,0,0,0
62,50,Pass,118,76,8,0,0,0,0
62,50,Pass,118,78,6,0,0,0,0
62,50,Pass,118,80,6,0,0,0,0
62,50,Pass,116,0,2,0,0,0,0
62,50,Pass,116,2,3,0,0,0,0
62,50,Pass,116,4,5,0,0,0,0
62,50,Pass,116,6,8,0,0,0,0
62,50,Pass,116,8,8,0,0,0,0
62,50,Pass,116,10,8,0,0,0,0
62,50,Pass,116,12,9,0.001,0,0,0
62,50,Pass,116,14,9,0.001,0,0,0
62,50,Pass,116,16,10,0.001,0,0,0
62,50,Pass,116,18,10,0.001,0,0,0
62,50,Pass,116,20,12,0.001,0,0,0
62,50,Pass,116,22,9,0.001,0,0,0
62,50,Pass,116,24,9,0.001,0,0,0
62,50,Pass,116,26,9,0.001,0,0,0
62,50,Pass,116,28,8,0,0,0,0
62,50,Pass,116,30,7,0,0,0,0
62,50,Pass,116,32,7,0,0,0,0
62,50,Pass,116,34,7,0,0,0,0
62,50,Pass,116,36,5,0,0,0,0
62,50,Pass,116,38,5,0,0,0,0
62,50,Pass,116,40,4,0,0,0,0
62,50,Pass,116,42,5,0,0,0,0.015
62,50,Pass,116,44,5,0,0,0,0.01
62,50,Pass,116,46,6,0,0,0,0.007
62,50,Pass,116,48,6,0,0,0,0.004
62,50,Pass,116,50,7,0,0,0,0.003
62,50,Pass,116,52,9,0,0,0,0.001
62,50,Pass,116,54,8,0,0,0,0
62,50,Pass,116,56,9,0,0,0,0
62,50,Pass,116,58,8,0.001,0,0,0
62,50,Pass,116,60,9,0.001,0,0,0
62,50,Pass,116,62,8,0.001,0,0,0
62,50,Pass,116,64,9,0.001,0,0,0
62,50,Pass,116,66,10,0,0,0,0
62,50,Pass,116,68,11,0,0,0,0
62,50,Pass,116,70,11,0,0,0,0
62,50,Pass,116,72,13,0,0,0,0
62,50,Pass,116,74,13,0,0,0,0
62,50,Pass,116,76,13,0,0,0,0
62,50,Pass,116,78,9,0,0,0,0
62,50,Pass,116,80,9,0,0,0,0
62,50,Pass,114,0,4,0,0,0,0
62,50,Pass,114,2,4,0,0,0,0
62,50,Pass,114,4,7,0,0,0,0
62,50,Pass,114,6,9,0,0,0,0
62,50,Pass,114,8,9,0,0,0,0
62,50,Pass,114,10,10,0.001,0,0,0
62,50,Pass,114,12,9,0.001,0,0,0
62,50,Pass,114,14,10,0.002,0,0,0
62,50,Pass,114,16,11,0.002,0,0,0
62,50,Pass,114,18,12,0.002,0,0,0
62,50,Pass,114,20,13,0.002,0,0,0
62,50,Pass,114,22,13,0.002,0,0,0
62,50,Pass,114,24,12,0.002,0,0,0
62,50,Pass,114,26,13,0.002,0,0,0
62,50,Pass,114,28,13,0.002,0,0,0
62,50,Pass,114,30,11,0.001,0,0,0
62,50,Pass,114,32,11,0,0,0,0
62,50,Pass,114,34,11,0,0,0,0
62,50,Pass,114,36,10,0,0,0,0
62,50,Pass,114,38,8,0,1,0,0.024
62,50,Pass,114,40,7,0,1,0,0.041
62,50,Pass,114,42,7,0,1,0,0.036
62,50,Pass,114,44,9,0,1,0,0.024
62,50,Pass,114,46,10,0,1,0,0.016
62,50,Pass,114,48,8,0.001,0,0,0.01
62,50,Pass,114,50,6,0.001,0,0,0.007
62,50,Pass,114,52,7,0,0,0,0.004
62,50,Pass,114,54,10,0,0,0,0.002
62,50,Pass,114,56,10,0,0,0,0
62,50,Pass,114,58,10,0.001,0,0,0
62,50,Pass,114,60,10,0.001,0,0,0
62,50,Pass,114,62,10,0.001,0,0,0
62,50,Pass,114,64,12,0.001,0,0,0
62,50,Pass,114,66,12,0.001,0,0,0
62,50,Pass,114,68,13,0,0,0,0
62,50,Pass,114,70,14,0,0,0,0
62,50,Pass,114,72,16,0,0,0,0
62,50,Pass,114,74,15,0,0,0,0
62,50,Pass,114,76,12,0,0,0,0
62,50,Pass,114,78,10,0,0,0,0
62,50,Pass,114,80,9,0,0,0,0
62,50,Pass,112,0,4,0,0,0,0
62,50,Pass,112,2,5,0,0,0,0
62,50,Pass,112,4,7,0,0,0,0
62,50,Pass,112,6,8,0,0,0,0
62,50,Pass,112,8,11,0,0,0,0
62,50,Pass,112,10,11,0.001,0,0,0
62,50,Pass,112,12,9,0.002,0,0,0
62,50,Pass,112,14,10,0.003,0,0,0
62,50,Pass,112,16,13,0.003,0,0,0
62,50,Pass,112,18,13,0.003,0,0,0
62,50,Pass,112,20,14,0.003,0,0,0
62,50,Pass,112,22,14,0.004,0,0,0
62,50,Pass,112,24,16,0.005,0,0,0
62,50,Pass,112,26,16,0.005,0,0,0
62,50,Pass,112,28,15,0.004,0,0,0
62,50,Pass,112,30,13,0.002,0,0,0
62,50,Pass,112,32,12,0.001,0,0,0
62,50,Pass,112,34,12,0,1,0,0
62,50,Pass,112,36,13,0,1,0,0.005
62,50,Pass,112,38,13,0,1,0,0.031
62,50,Pass,112,40,11,0,1,0,0.067
62,50,Pass,112,42,8,0,1,0,0.068
62,50,Pass,112,44,10,0,1,0,0.052
62,50,Pass,112,46,10,0.001,1,0,0.036
62,50,Pass,112,48,10,0.001,1,0,0.024
62,50,Pass,112,50,9,0.001,1,0,0.015
62,50,Pass,112,52,8,0.001,0,0,0.009
62,50,Pass,112,54,11,0.001,0,0,0.004
62,50,Pass,112,56,11,0.001,0,0,0.001
62,50,Pass,112,58,11,0.001,0,0,0
62,50,Pass,112,60,14,0.001,0,0,0
62,50,Pass,112,62,13,0.001,0,0,0
62,50,Pass,112,64,13,0.001,0,0,0
62,50,Pass,112,66,14,0.001,0,0,0
62,50,Pass,112,68,17,0.001,0,0,0
62,50,Pass,112,70,17,0,0,0,0
62,50,Pass,112,72,17,0,0,0,0
62,50,Pass,112,74,14,0,0,0,0
62,50,Pass,112,76,12,0.001,0,0,0
62,50,Pass,112,78,11,0.001,0,0,0
62,50,Pass,112,80,10,0.001,0,0,0
62,50,Pass,110,0,8,0,0,0,0
62,50,Pass,110,2,10,0,0,0,0
62,50,Pass,110,4,12,0,0,0,0
62,50,Pass,110,6,13,0,0,0,0
62,50,Pass,110,8,12,0,0,0,0
62,50,Pass,110,10,14,0.001,0,0,0
62,50,Pass,110,12,12,0.002,0,0,0
62,50,Pass,110,14,10,0.003,0,0,0
62,50,Pass,110,16,13,0.004,0,0,0
62,50,Pass,110,18,13,0.004,0,0,0
62,50,Pass,110,20,14,0.004,0,0,0
62,50,Pass,110,22,17,0.006,0,0,0
62,50,Pass,110,24,19,0.008,0,0,0
62,50,Pass,110,26,16,0.009,0,0,0
62,50,Pass,110,28,16,0.006,0,0,0
62,50,Pass,110,30,15,0.003,0,0,0
62,50,Pass,110,32,17,0.001,1,0,0
62,50,Pass,110,34,15,0.001,1,0,0.001
62,50,Pass,110,36,16,0,1,0,0.006
62,50,Pass,110,38,16,0,1,0,0.033
62,50,Pass,110,40,13,0,1,0,0.084
62,50,Pass,110,42,13,0,1,0,0.103
62,50,Pass,110,44,10,0.001,1,0,0.089
62,50,Pass,110,46,10,0.002,1,0,0.067
62,50,Pass,110,48,10,0.002,1,0,0.046
62,50,Pass,110,50,11,0.002,1,0,0.03
62,50,Pass,110,52,10,0.002,1,0,0.017
62,50,Pass,110,54,10,0.001,1,0,0.008
62,50,Pass,110,56,11,0.001,0,0,0.003
62,50,Pass,110,58,15,0.001,0,0,0.001
62,50,Pass,110,60,15,0.001,0,0,0
62,50,Pass,110,62,16,0.001,0,0,0
62,50,Pass,110,64,13,0.001,0,0,0
62,50,Pass,110,66,16,0.001,0,0,0
62,50,Pass,110,68,19,0.001,0,0,0
62,50,Pass,110,70,20,0.001,0,0,0
62,50,Pass,110,72,17,0.001,0,0,0
62,50,Pass,110,74,14,0.001,0,0,0
62,50,Pass,110,76,13,0.002,0,0,0
62,50,Pass,110,78,13,0.002,0,0,0
62,50,Pass,110,80,10,0.002,0,0,0
62,50,Pass,108,0,10,0,0,0,0
62,50,Pass,108,2,13,0,0,0,0
62,50,Pass,108,4,15,0,0,0,0
62,50,Pass,108,6,15,0,0,0,0
62,50,Pass,108,8,16,0,0,0,0
62,50,Pass,108,10,16,0.001,0,0,0
62,50,Pass,108,12,17,0.002,0,0,0
62,50,Pass,108,14,16,0.003,0,0,0
62,50,Pass,108,16,13,0.003,0,0,0
62,50,Pass,108,18,14,0.003,0,0,0
62,50,Pass,108,20,16,0.005,0,0,0
62,50,Pass,108,22,20,0.007,0,0,0
62,50,Pass,108,24,19,0.01,0,0,0
62,50,Pass,108,26,19,0.011,0,0,0
62,50,Pass,108,28,20,0.008,0,0,0
62,50,Pass,108,30,18,0.005,0,0,0
62,50,Pass,108,32,19,0.003,1,0,0
62,50,Pass,108,34,18,0.001,1,0,0.001
62,50,Pass,108,36,18,0.001,1,0,0.007
62,50,Pass,108,38,17,0.001,1,0,0.032
62,50,Pass,108,40,15,0.001,1,0,0.088
62,50,Pass,108,42,13,0.001,1,0,0.126
62,50,Pass,108,44,14,0.002,1,0,0.121
62,50,Pass,108,46,12,0.003,1,0,0.098
62,50,Pass,108,48,13,0.004,2,0,0.071
62,50,Pass,108,50,13,0.004,2,0,0.046
62,50,Pass,108,52,12,0.003,2,0,0.026
62,50,Pass,108,54,12,0.002,1,0,0.013
62,50,Pass,108,56,13,0.001,1,0,0.005
62,50,Pass,108,58,16,0.001,1,0,0.002
62,50,Pass,108,60,17,0.001,1,0,0.001
62,50,Pass,108,62,16,0.001,0,0,0
62,50,Pass,108,64,14,0.001,0,0,0
62,50,Pass,108,66,18,0.002,0,0,0
62,50,Pass,108,68,21,0.001,0,0,0
62,50,Pass,108,70,17,0.001,0,0,0
62,50,Pass,108,72,18,0.002,0,0,0
62,50,Pass,108,74,16,0.003,0,0,0
62,50,Pass,108,76,15,0.004,0,0,0
62,50,Pass,108,78,14,0.005,0,0,0
62,50,Pass,108,80,11,0.004,0,0,0
62,50,Pass,106,0,14,0,0,0,0
62,50,Pass,106,2,14,0,0,0,0
62,50,Pass,106,4,17,0.001,0,0,0
62,50,Pass,106,6,16,0.001,0,0,0
62,50,Pass,106,8,17,0.001,0,0,0
62,50,Pass,106,10,17,0.001,0,0,0
62,50,Pass,106,12,19,0.001,0,0,0
62,50,Pass,106,14,17,0.002,0,0,0
62,50,Pass,106,16,17,0.002,0,0,0
62,50,Pass,106,18,15,0.002,0,0,0
62,50,Pass,106,20,17,0.004,0,0,0
62,50,Pass,106,22,18,0.007,0,0,0
62,50,Pass,106,24,21,0.01,0,0,0
62,50,Pass,106,26,21,0.011,0,0,0
62,50,Pass,106,28,22,0.009,0,0,0
62,50,Pass,106,30,20,0.007,1,0,0
62,50,Pass,106,32,21,0.004,1,0,0
62,50,Pass,106,34,20,0.003,1,0,0.001
62,50,Pass,106,36,18,0.002,1,0,0.006
62,50,Pass,106,38,19,0.002,1,0,0.026
62,50,Pass,106,40,17,0.001,1,0,0.074
62,50,Pass,106,42,14,0.002,1,0,0.128
62,50,Pass,106,44,15,0.003,1,0,0.138
62,50,Pass,106,46,13,0.004,2,0,0.119
62,50,Pass,106,48,15,0.005,2,0,0.089
62,50,Pass,106,50,13,0.005,2,0,0.058
62,50,Pass,106,52,15,0.004,2,0,0.032
62,50,Pass,106,54,16,0.003,2,0,0.016
62,50,Pass,106,56,16,0.001,1,0,0.007
62,50,Pass,106,58,17,0.001,1,0,0.004
62,50,Pass,106,60,18,0.001,1,0,0.004
62,50,Pass,106,62,17,0.001,1,0,0.003
62,50,Pass,106,64,16,0.001,0,0,0.001
62,50,Pass,106,66,16,0.002,0,0,0
62,50,Pass,106,68,19,0.001,0,0,0
62,50,Pass,106,70,19,0.002,0,0,0
62,50,Pass,106,72,19,0.003,0,0,0
62,50,Pass,106,74,17,0.005,0,0,0
62,50,Pass,106,76,17,0.007,0,0,0
62,50,Pass,106,78,15,0.008,0,0,0
62,50,Pass,106,80,12,0.007,0,0,0
62,50,Pass,104,0,14,0.001,0,0,0
62,50,Pass,104,2,16,0.002,0,0,0
62,50,Pass,104,4,19,0.002,0,0,0
62,50,Pass,104,6,20,0.002,0,0,0.001
62,50,Pass,104,8,24,0.002,0,0,0.001
62,50,Pass,104,10,23,0.001,0,0,0.001
62,50,Pass,104,12,22,0.001,0,0,0.001
62,50,Pass,104,14,23,0.001,0,0,0
62,50,Pass,104,16,23,0.001,0,0,0
62,50,Pass,104,18,19,0.002,0,0,0
62,50,Pass,104,20,22,0.003,0,0,0
62,50,Pass,104,22,21,0.006,0,0,0
62,50,Pass,104,24,23,0.008,1,0,0
62,50,Pass,104,26,24,0.01,1,0,0
62,50,Pass,104,28,22,0.01,1,0,0
62,50,Pass,104,30,20,0.008,1,0,0
62,50,Pass,104,32,21,0.007,1,0,0
62,50,Pass,104,34,21,0.005,1,0,0.001
62,50,Pass,104,36,21,0.004,1,0,0.005
62,50,Pass,104,38,18,0.004,1,0,0.017
62,50,Pass,104,40,16,0.003,1,0,0.05
62,50,Pass,104,42,15,0.003,1,0,0.106
62,50,Pass,104,44,17,0.003,2,0,0.138
62,50,Pass,104,46,15,0.004,2,0.001,0.128
62,50,Pass,104,48,15,0.005,2,0.001,0.098
62,50,Pass,104,50,15,0.005,2,0,0.064
62,50,Pass,104,52,14,0.004,2,0,0.036
62,50,Pass,104,54,17,0.003,2,0,0.018
62,50,Pass,104,56,19,0.002,1,0,0.01
62,50,Pass,104,58,20,0.001,1,0,0.011
62,50,Pass,104,60,19,0.001,1,0,0.016
62,50,Pass,104,62,18,0.001,1,0,0.013
62,50,Pass,104,64,20,0.001,1,0,0.006
62,50,Pass,104,66,21,0.001,0,0,0.002
62,50,Pass,104,68,22,0.001,0,0,0.001
62,50,Pass,104,70,21,0.002,0,0,0
62,50,Pass,104,72,22,0.004,0,0,0
62,50,Pass,104,74,21,0.007,0,0,0
62,50,Pass,104,76,21,0.009,0,0,0
62,50,Pass,104,78,16,0.01,0,0,0
62,50,Pass,104,80,14,0.008,0,0,0
62,50,Pass,102,0,17,0.003,0,0,0
62,50,Pass,102,2,19,0.004,0,0,0
62,50,Pass,102,4,25,0.005,0,0,0
62,50,Pass,102,6,27,0.006,0,0,0.001
62,50,Pass,102,8,27,0.005,0,0,0.001
62,50,Pass,102,10,28,0.003,0,0,0.001
62,50,Pass,102,12,26,0.002,0,0,0.001
62,50,Pass,102,14,29,0.001,0,0,0.001
62,50,Pass,102,16,29,0.001,0,0,0
62,50,Pass,102,18,29,0.001,1,0,0
62,50,Pass,102,20,27,0.003,1,0,0
62,50,Pass,102,22,25,0.005,1,0,0
62,50,Pass,102,24,24,0.007,1,0,0
62,50,Pass,102,26,25,0.009,1,0,0
62,50,Pass,102,28,24,0.01,1,0,0
62,50,Pass,102,30,24,0.009,2,0,0
62,50,Pass,102,32,23,0.008,2,0,0
62,50,Pass,102,34,21,0.008,1,0,0.001
62,50,Pass,102,36,21,0.008,1,0,0.003
62,50,Pass,102,38,21,0.007,1,0,0.01
62,50,Pass,102,40,17,0.005,1,0,0.028
62,50,Pass,102,42,18,0.004,1,0,0.07
62,50,Pass,102,44,19,0.003,2,0,0.121
62,50,Pass,102,46,17,0.004,2,0,0.128
62,50,Pass,102,48,18,0.004,2,0,0.101
62,50,Pass,102,50,17,0.004,2,0,0.066
62,50,Pass,102,52,18,0.003,2,0,0.036
62,50,Pass,102,54,20,0.002,2,0,0.019
62,50,Pass,102,56,21,0.002,1,0,0.015
62,50,Pass,102,58,22,0.001,1,0,0.026
62,50,Pass,102,60,22,0.001,1,0,0.039
62,50,Pass,102,62,24,0.001,2,0,0.036
62,50,Pass,102,64,26,0.001,2,0,0.02
62,50,Pass,102,66,24,0.001,2,0,0.008
62,50,Pass,102,68,27,0.002,1,0,0.002
62,50,Pass,102,70,27,0.003,1,0,0
62,50,Pass,102,72,27,0.005,0,0,0
62,50,Pass,102,74,25,0.008,0,0,0
62,50,Pass,102,76,23,0.009,0,0,0
62,50,Pass,102,78,21,0.009,0,0,0
62,50,Pass,102,80,19,0.007,0,0,0
62,50,Pass,100,0,20,0.005,0,0,0
62,50,Pass,100,2,24,0.008,0,0,0
62,50,Pass,100,4,28,0.011,0,0,0.001
62,50,Pass,100,6,29,0.012,0,0,0.001
62,50,Pass,100,8,29,0.01,0,0,0.001
62,50,Pass,100,10,31,0.007,0,0,0.002
62,50,Pass,100,12,28,0.004,0,0,0.002
62,50,Pass,100,14,30,0.002,0,0,0.001
62,50,Pass,100,16,36,0.001,1,0,0.001
62,50,Pass,100,18,33,0.001,1,0,0
62,50,Pass,100,20,34,0.002,1,0,0.001
62,50,Pass,100,22,31,0.004,1,0,0.001
62,50,Pass,100,24,28,0.006,1,0,0.001
62,50,Pass,100,26,24,0.007,1,0,0.001
62,50,Pass,100,28,26,0.008,1,0,0
62,50,Pass,100,30,27,0.008,2,0,0
62,50,Pass,100,32,26,0.008,2,0,0
62,50,Pass,100,34,25,0.01,2,0,0.001
62,50,Pass,100,36,24,0.011,1,0,0.002
62,50,Pass,100,38,23,0.011,1,0,0.006
62,50,Pass,100,40,22,0.008,1,0,0.015
62,50,Pass,100,42,22,0.005,3,0,0.039
62,50,Pass,100,44,23,0.003,3,0,0.085
62,50,Pass,100,46,21,0.002,3,0,0.115
62,50,Pass,100,48,23,0.002,3,0,0.098
62,50,Pass,100,50,25,0.002,3,0,0.063
62,50,Pass,100,52,24,0.002,3,0,0.034
62,50,Pass,100,54,26,0.002,3,0,0.018
62,50,Pass,100,56,25,0.002,1,0,0.02
62,50,Pass,100,58,27,0.002,2,0,0.034
62,50,Pass,100,60,25,0.001,2,0,0.052
62,50,Pass,100,62,28,0.001,2,0,0.058
62,50,Pass,100,64,29,0.001,2,0,0.041
62,50,Pass,100,66,31,0.001,2,0,0.016
62,50,Pass,100,68,30,0.002,1,0,0.004
62,50,Pass,100,70,29,0.005,1,0,0.001
62,50,Pass,100,72,29,0.008,1,0,0
62,50,Pass,100,74,26,0.009,1,0,0
62,50,Pass,100,76,27,0.009,0,0,0
62,50,Pass,100,78,25,0.007,0,0,0
62,50,Pass,100,80,18,0.005,0,0,0
62,50,Pass,98,0,24,0.006,0,0,0
62,50,Pass,98,2,29,0.011,0,0,0
62,50,Pass,98,4,30,0.016,0,0,0.001
62,50,Pass,98,6,30,0.019,0,0,0.001
62,50,Pass,98,8,33,0.017,0,0,0.001
62,50,Pass,98,10,34,0.013,0,0,0.002
62,50,Pass,98,12,36,0.008,0,0,0.001
62,50,Pass,98,14,35,0.004,1,0,0.001
62,50,Pass,98,16,39,0.002,1,0,0.001
62,50,Pass,98,18,39,0.001,1,0,0.001
62,50,Pass,98,20,34,0.002,1,0,0.003
62,50,Pass,98,22,31,0.003,1,0,0.004
62,50,Pass,98,24,28,0.004,1,0,0.004
62,50,Pass,98,26,26,0.005,1,0,0.003
62,50,Pass,98,28,27,0.005,1,0,0.002
62,50,Pass,98,30,29,0.006,2,0,0.001
62,50,Pass,98,32,30,0.007,2,0,0
62,50,Pass,98,34,31,0.009,2,0,0
62,50,Pass,98,36,31,0.011,2,0,0.001
62,50,Pass,98,38,25,0.012,1,0,0.003
62,50,Pass,98,40,25,0.009,2,0,0.007
62,50,Pass,98,42,23,0.005,3,0,0.019
62,50,Pass,98,44,26,0.003,3,0,0.044
62,50,Pass,98,46,23,0.002,3,0,0.074
62,50,Pass,98,48,28,0.001,3,0,0.073
62,50,Pass,98,50,29,0.001,3,0,0.048
62,50,Pass,98,52,29,0.002,3,0,0.023
62,50,Pass,98,54,32,0.002,3,0,0.013
62,50,Pass,98,56,34,0.003,3,0,0.016
62,50,Pass,98,58,33,0.003,2,0,0.026
62,50,Pass,98,60,35,0.002,2,0,0.043
62,50,Pass,98,62,38,0.002,2,0,0.061
62,50,Pass,98,64,35,0.001,2,0,0.059
62,50,Pass,98,66,33,0.002,2,0,0.029
62,50,Pass,98,68,33,0.003,1,0,0.008
62,50,Pass,98,70,38,0.006,1,0,0.002
62,50,Pass,98,72,40,0.01,1,0,0
62,50,Pass,98,74,36,0.012,1,0,0
62,50,Pass,98,76,33,0.01,1,0,0
62,50,Pass,98,78,31,0.006,0,0,0
62,50,Pass,98,80,24,0.003,0,0,0
62,50,Pass,96,0,29,0.007,0,0,0
62,50,Pass,96,2,31,0.012,0,0,0.001
62,50,Pass,96,4,34,0.019,0,0,0.001
62,50,Pass,96,6,37,0.024,0,0,0.001
62,50,Pass,96,8,37,0.024,0,0,0.001
62,50,Pass,96,10,38,0.019,0,0,0.001
62,50,Pass,96,12,39,0.013,0,0,0.001
62,50,Pass,96,14,41,0.008,1,0,0.001
62,50,Pass,96,16,39,0.004,1,0,0.001
62,50,Pass,96,18,41,0.002,1,0,0.003
62,50,Pass,96,20,32,0.002,1,0,0.009
62,50,Pass,96,22,31,0.002,1,0,0.014
62,50,Pass,96,24,29,0.003,1,0,0.015
62,50,Pass,96,26,30,0.003,1,0,0.014
62,50,Pass,96,28,29,0.004,1,0,0.01
62,50,Pass,96,30,32,0.004,2,0,0.005
62,50,Pass,96,32,33,0.005,2,0,0.001
62,50,Pass,96,34,32,0.007,2,0,0
62,50,Pass,96,36,34,0.009,2,0,0.001
62,50,Pass,96,38,31,0.01,2,0,0.001
62,50,Pass,96,40,32,0.008,2,0,0.003
62,50,Pass,96,42,29,0.005,3,0,0.008
62,50,Pass,96,44,28,0.003,3,0,0.015
62,50,Pass,96,46,31,0.002,3,0,0.02
62,50,Pass,96,48,34,0.001,3,0,0.021
62,50,Pass,96,50,36,0.001,3,0,0.016
62,50,Pass,96,52,40,0.002,3,0,0.009
62,50,Pass,96,54,43,0.003,3,0,0.007
62,50,Pass,96,56,48,0.004,3,0,0.01
62,50,Pass,96,58,43,0.004,3,0,0.017
62,50,Pass,96,60,42,0.004,2,0,0.031
62,50,Pass,96,62,50,0.002,2,0,0.054
62,50,Pass,96,64,48,0.002,2,0,0.073
62,50,Pass,96,66,49,0.002,2,0,0.053
62,50,Pass,96,68,49,0.004,1,0,0.019
62,50,Pass,96,70,52,0.007,1,0,0.005
62,50,Pass,96,72,50,0.011,1,0,0.001
62,50,Pass,96,74,45,0.013,1,0,0
62,50,Pass,96,76,43,0.011,1,0,0
62,50,Pass,96,78,40,0.006,0,0,0
62,50,Pass,96,80,31,0.003,0,0,0
62,50,Pass,94,0,32,0.006,0,0,0.001
62,50,Pass,94,2,34,0.011,0,0,0.001
62,50,Pass,94,4,37,0.019,0,0,0.001
62,50,Pass,94,6,41,0.026,0,0,0.001
62,50,Pass,94,8,42,0.028,0,0,0.001
62,50,Pass,94,10,41,0.024,0,0,0.001
62,50,Pass,94,12,41,0.018,0,0,0.001
62,50,Pass,94,14,41,0.011,1,0,0.001
62,50,Pass,94,16,40,0.006,1,0,0.001
62,50,Pass,94,18,38,0.003,1,0,0.004
62,50,Pass,94,20,35,0.002,1,0,0.015
62,50,Pass,94,22,28,0.003,1,0,0.025
62,50,Pass,94,24,30,0.003,1,0,0.029
62,50,Pass,94,26,30,0.003,1,0,0.029
62,50,Pass,94,28,31,0.003,1,0,0.025
62,50,Pass,94,30,29,0.003,1,0,0.014
62,50,Pass,94,32,36,0.003,2,0,0.004
62,50,Pass,94,34,36,0.005,2,0,0.001
62,50,Pass,94,36,35,0.007,3,0,0
62,50,Pass,94,38,38,0.007,3,0,0.001
62,50,Pass,94,40,38,0.006,2,0,0.001
62,50,Pass,94,42,39,0.005,3,0,0.002
62,50,Pass,94,44,38,0.004,3,0,0.003
62,50,Pass,94,46,38,0.004,3,0,0.003
62,50,Pass,94,48,43,0.003,3,0,0.003
62,50,Pass,94,50,46,0.002,3,0,0.003
62,50,Pass,94,52,51,0.003,3,0,0.003
62,50,Pass,94,54,54,0.004,3,0,0.004
62,50,Pass,94,56,53,0.006,3,0,0.006
62,50,Pass,94,58,57,0.006,3,0,0.011
62,50,Pass,94,60,57,0.005,2,0,0.023
62,50,Pass,94,62,58,0.003,2,0,0.05
62,50,Pass,94,64,61,0.003,2,0,0.085
62,50,Pass,94,66,62,0.003,2,0,0.083
62,50,Pass,94,68,64,0.004,1,0,0.042
62,50,Pass,94,70,68,0.007,1,0,0.013
62,50,Pass,94,72,63,0.01,1,0,0.004
62,50,Pass,94,74,61,0.012,1,0,0.001
62,50,Pass,94,76,58,0.011,1,0,0
62,50,Pass,94,78,52,0.007,1,0,0
62,50,Pass,94,80,41,0.003,0,0,0
