x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,22,Pass,116,16,45,0.01,0,0,0.047
118,22,Pass,116,18,53,0.023,0,0.001,0.055
118,22,Pass,116,20,57,0.043,0,0.002,0.057
118,22,Pass,116,22,69,0.06,1,0.004,0.06
118,22,Pass,116,24,77,0.063,1,0.004,0.066
118,22,Pass,116,26,83,0.051,1,0.004,0.077
118,22,Pass,116,28,90,0.036,1,0.003,0.093
118,22,Pass,116,30,96,0.032,4,0.003,0.109
118,22,Pass,116,32,94,0.041,4,0.005,0.115
118,22,Pass,116,34,92,0.056,4,0.006,0.116
118,22,Pass,116,36,88,0.061,4,0.007,0.113
118,22,Pass,116,38,80,0.054,4,0.006,0.106
118,22,Pass,116,40,74,0.039,4,0.004,0.096
118,22,Pass,116,42,67,0.024,4,0.002,0.089
118,22,Pass,116,44,61,0.014,4,0.001,0.089
118,22,Pass,116,46,58,0.007,4,0.001,0.094
118,22,Pass,116,48,51,0.003,3,0,0.097
118,22,Pass,116,50,39,0.002,3,0,0.113
118,22,Pass,116,52,29,0.003,3,0.001,0.164
118,22,Pass,116,54,16,0.006,0,0.001,0.216
118,22,Pass,116,56,10,0.007,0,0.002,0.263
118,22,Pass,116,58,7,0.007,0,0.002,0.302
118,22,Pass,116,60,5,0.005,0,0.002,0.332
118,22,Pass,116,62,5,0.002,0,0.001,0.354
118,22,Pass,116,64,5,0.001,0,0,0.368
118,22,Pass,116,66,5,0,0,0,0.377
118,22,Pass,116,68,3,0,0,0,0.392
118,22,Pass,116,70,3,0,0,0,0.36
118,22,Pass,116,72,1,0,0,0,0
118,22,Pass,116,74,1,0,0,0,0
118,22,Pass,116,76,1,0,0,0,0
118,22,Pass,116,78,1,0,0,0,0
118,22,Pass,116,80,1,0,0,0,0
118,22,Pass,114,0,12,0,0,0,0.016
118,22,Pass,114,2,17,0.001,0,0,0.009
118,22,Pass,114,4,19,0.003,0,0,0.004
118,22,Pass,114,6,22,0.005,0,0,0.002
118,22,Pass,114,8,29,0.007,0,0,0.001
118,22,Pass,114,10,35,0.007,0,0,0.001
118,22,Pass,114,12,42,0.006,0,0,0.003
118,22,Pass,114,14,45,0.006,0,0,0.015
118,22,Pass,114,16,51,0.011,0,0,0.033
118,22,Pass,114,18,56,0.022,0,0.001,0.043
118,22,Pass,114,20,64,0.04,0,0.002,0.048
118,22,Pass,114,22,70,0.057,1,0.003,0.055
118,22,Pass,114,24,82,0.062,1,0.004,0.065
118,22,Pass,114,26,93,0.052,1,0.004,0.08
118,22,Pass,114,28,95,0.039,1,0.004,0.097
118,22,Pass,114,30,103,0.034,4,0.004,0.112
118,22,Pass,114,32,100,0.042,4,0.005,0.123
118,22,Pass,114,34,98,0.055,4,0.007,0.127
118,22,Pass,114,36,92,0.063,4,0.008,0.125
118,22,Pass,114,38,85,0.057,4,0.007,0.118
118,22,Pass,114,40,77,0.043,4,0.005,0.106
118,22,Pass,114,42,70,0.028,4,0.003,0.095
118,22,Pass,114,44,67,0.016,4,0.001,0.087
118,22,Pass,114,46,60,0.008,4,0.001,0.085
118,22,Pass,114,48,54,0.004,3,0,0.088
118,22,Pass,114,50,41,0.002,3,0,0.135
118,22,Pass,114,52,31,0.003,3,0.001,0.233
118,22,Pass,114,54,18,0.004,1,0.001,0.291
118,22,Pass,114,56,12,0.006,0,0.002,0.327
118,22,Pass,114,58,8,0.006,0,0.002,0.35
118,22,Pass,114,60,6,0.004,0,0.002,0.366
118,22,Pass,114,62,5,0.002,0,0.001,0.376
118,22,Pass,114,64,5,0.001,0,0,0.382
118,22,Pass,114,66,6,0,0,0,0.386
118,22,Pass,114,68,3,0,0,0,0.392
118,22,Pass,114,70,3,0,0,0,0.378
118,22,Pass,114,72,2,0,0,0,0
118,22,Pass,114,74,2,0,0,0,0
118,22,Pass,114,76,1,0,0,0,0
118,22,Pass,114,78,1,0,0,0,0
118,22,Pass,114,80,1,0,0,0,0
118,22,Pass,112,0,14,0.001,0,0,0.027
118,22,Pass,112,2,18,0.003,0,0,0.016
118,22,Pass,112,4,20,0.006,0,0,0.009
118,22,Pass,112,6,22,0.01,0,0,0.005
118,22,Pass,112,8,31,0.012,0,0,0.002
118,22,Pass,112,10,37,0.011,0,0,0.001
118,22,Pass,112,12,47,0.009,0,0,0.001
118,22,Pass,112,14,51,0.008,0,0,0.006
118,22,Pass,112,16,58,0.01,0,0,0.018
118,22,Pass,112,18,60,0.018,0,0.001,0.029
118,22,Pass,112,20,66,0.032,0,0.001,0.037
118,22,Pass,112,22,73,0.046,1,0.002,0.046
118,22,Pass,112,24,87,0.051,1,0.003,0.058
118,22,Pass,112,26,92,0.046,1,0.003,0.072
118,22,Pass,112,28,98,0.037,2,0.003,0.083
118,22,Pass,112,30,106,0.033,4,0.003,0.094
118,22,Pass,112,32,105,0.039,4,0.004,0.113
118,22,Pass,112,34,101,0.05,4,0.006,0.127
118,22,Pass,112,36,93,0.057,4,0.007,0.131
118,22,Pass,112,38,86,0.053,4,0.007,0.127
118,22,Pass,112,40,78,0.041,4,0.005,0.118
118,22,Pass,112,42,73,0.027,4,0.003,0.105
118,22,Pass,112,44,66,0.015,4,0.001,0.093
118,22,Pass,112,46,61,0.007,4,0.001,0.084
118,22,Pass,112,48,53,0.003,3,0,0.081
118,22,Pass,112,50,42,0.001,3,0,0.133
118,22,Pass,112,52,32,0.002,3,0,0.264
118,22,Pass,112,54,20,0.003,3,0.001,0.328
118,22,Pass,112,56,11,0.004,0,0.001,0.355
118,22,Pass,112,58,9,0.004,0,0.002,0.37
118,22,Pass,112,60,6,0.003,0,0.001,0.379
118,22,Pass,112,62,6,0.002,0,0.001,0.384
118,22,Pass,112,64,5,0.001,0,0,0.387
118,22,Pass,112,66,4,0,0,0,0.391
118,22,Pass,112,68,3,0,0,0,0.39
118,22,Pass,112,70,3,0,0,0,0.374
118,22,Pass,112,72,2,0,0,0,0
118,22,Pass,112,74,2,0,0,0,0
118,22,Pass,112,76,2,0,0,0,0
118,22,Pass,112,78,1,0,0,0,0
118,22,Pass,112,80,1,0,0,0,0
118,22,Pass,110,0,14,0.002,0,0,0.041
118,22,Pass,110,2,18,0.005,0,0,0.026
118,22,Pass,110,4,21,0.01,0,0,0.015
118,22,Pass,110,6,23,0.015,0,0,0.008
118,22,Pass,110,8,32,0.017,0,0,0.004
118,22,Pass,110,10,37,0.015,0,0,0.002
118,22,Pass,110,12,47,0.012,0,0,0.001
118,22,Pass,110,14,54,0.01,0,0,0.003
118,22,Pass,110,16,63,0.01,0,0,0.008
118,22,Pass,110,18,66,0.014,0,0,0.017
118,22,Pass,110,20,71,0.024,0,0.001,0.025
118,22,Pass,110,22,73,0.034,0,0.001,0.034
118,22,Pass,110,24,82,0.039,1,0.002,0.044
118,22,Pass,110,26,93,0.039,1,0.002,0.052
118,22,Pass,110,28,101,0.035,3,0.002,0.056
118,22,Pass,110,30,107,0.032,4,0.002,0.066
118,22,Pass,110,32,109,0.034,4,0.003,0.092
118,22,Pass,110,34,98,0.041,4,0.005,0.118
118,22,Pass,110,36,95,0.046,4,0.006,0.131
118,22,Pass,110,38,84,0.044,4,0.006,0.133
118,22,Pass,110,40,80,0.034,4,0.004,0.128
118,22,Pass,110,42,73,0.022,4,0.003,0.118
118,22,Pass,110,44,66,0.012,4,0.001,0.104
118,22,Pass,110,46,61,0.005,3,0,0.09
118,22,Pass,110,48,51,0.002,3,0,0.079
118,22,Pass,110,50,40,0.001,3,0,0.114
118,22,Pass,110,52,31,0.001,3,0,0.241
118,22,Pass,110,54,22,0.001,3,0,0.318
118,22,Pass,110,56,10,0.002,0,0.001,0.35
118,22,Pass,110,58,9,0.002,0,0.001,0.367
118,22,Pass,110,60,6,0.002,0,0.001,0.376
118,22,Pass,110,62,6,0.001,0,0,0.382
118,22,Pass,110,64,4,0,0,0,0.387
118,22,Pass,110,66,3,0,0,0,0.385
118,22,Pass,110,68,3,0,0,0,0.369
118,22,Pass,110,70,2,0,0,0,0
118,22,Pass,110,72,2,0,0,0,0
118,22,Pass,110,74,2,0,0,0,0
118,22,Pass,110,76,2,0,0,0,0
118,22,Pass,110,78,1,0,0,0,0
118,22,Pass,110,80,1,0,0,0,0
118,22,Pass,108,0,12,0.003,0,0,0.055
118,22,Pass,108,2,18,0.007,0,0,0.036
118,22,Pass,108,4,19,0.013,0,0,0.023
118,22,Pass,108,6,26,0.018,0,0,0.013
118,22,Pass,108,8,35,0.019,0,0,0.007
118,22,Pass,108,10,43,0.016,0,0,0.004
118,22,Pass,108,12,50,0.013,0,0,0.002
118,22,Pass,108,14,60,0.01,0,0,0.001
118,22,Pass,108,16,67,0.009,0,0,0.004
118,22,Pass,108,18,67,0.01,0,0,0.011
118,22,Pass,108,20,74,0.016,0,0,0.018
118,22,Pass,108,22,75,0.023,0,0.001,0.025
118,22,Pass,108,24,79,0.029,1,0.001,0.031
118,22,Pass,108,26,85,0.032,1,0.001,0.034
118,22,Pass,108,28,97,0.031,3,0.001,0.035
118,22,Pass,108,30,106,0.029,4,0.001,0.044
118,22,Pass,108,32,110,0.028,4,0.002,0.071
118,22,Pass,108,34,101,0.031,4,0.003,0.104
118,22,Pass,108,36,89,0.034,4,0.004,0.124
118,22,Pass,108,38,84,0.031,4,0.004,0.131
118,22,Pass,108,40,78,0.024,4,0.003,0.131
118,22,Pass,108,42,69,0.015,4,0.002,0.124
118,22,Pass,108,44,65,0.008,3,0.001,0.112
118,22,Pass,108,46,58,0.003,3,0,0.097
118,22,Pass,108,48,46,0.001,3,0,0.081
118,22,Pass,108,50,36,0.001,3,0,0.086
118,22,Pass,108,52,28,0,3,0,0.171
118,22,Pass,108,54,20,0.001,3,0,0.252
118,22,Pass,108,56,10,0.001,0,0,0.301
118,22,Pass,108,58,8,0.001,0,0,0.332
118,22,Pass,108,60,6,0.001,0,0,0.352
118,22,Pass,108,62,4,0,0,0,0.366
118,22,Pass,108,64,4,0,0,0,0.368
118,22,Pass,108,66,3,0,0,0,0.348
118,22,Pass,108,68,3,0,0,0,0.268
118,22,Pass,108,70,1,0,0,0,0
118,22,Pass,108,72,2,0,0,0,0
118,22,Pass,108,74,2,0,0,0,0
118,22,Pass,108,76,2,0,0,0,0
118,22,Pass,108,78,2,0,0,0,0
118,22,Pass,108,80,1,0,0,0,0
118,22,Pass,106,0,12,0.003,0,0,0.065
118,22,Pass,106,2,18,0.007,0,0,0.046
118,22,Pass,106,4,21,0.013,0,0,0.03
118,22,Pass,106,6,25,0.017,0,0,0.019
118,22,Pass,106,8,35,0.017,0,0,0.011
118,22,Pass,106,10,43,0.014,0,0,0.006
118,22,Pass,106,12,53,0.01,0,0,0.003
118,22,Pass,106,14,56,0.008,0,0,0.002
118,22,Pass,106,16,67,0.006,0,0,0.005
118,22,Pass,106,18,74,0.007,0,0,0.013
118,22,Pass,106,20,73,0.01,0,0,0.021
118,22,Pass,106,22,74,0.016,0,0,0.026
118,22,Pass,106,24,74,0.021,0,0.001,0.029
118,22,Pass,106,26,77,0.025,0,0.001,0.029
118,22,Pass,106,28,88,0.025,1,0.001,0.027
118,22,Pass,106,30,96,0.022,4,0.001,0.033
118,22,Pass,106,32,98,0.02,4,0.001,0.054
118,22,Pass,106,34,93,0.021,4,0.002,0.085
118,22,Pass,106,36,86,0.022,4,0.002,0.106
118,22,Pass,106,38,80,0.02,4,0.002,0.115
118,22,Pass,106,40,75,0.015,4,0.002,0.117
118,22,Pass,106,42,67,0.009,3,0.001,0.114
118,22,Pass,106,44,60,0.004,3,0,0.106
118,22,Pass,106,46,53,0.002,3,0,0.093
118,22,Pass,106,48,42,0.001,3,0,0.074
118,22,Pass,106,50,34,0,3,0,0.059
118,22,Pass,106,52,23,0,3,0,0.089
118,22,Pass,106,54,12,0,2,0,0.147
118,22,Pass,106,56,9,0,0,0,0.199
118,22,Pass,106,58,6,0,0,0,0.245
118,22,Pass,106,60,5,0,0,0,0.284
118,22,Pass,106,62,4,0,0,0,0.308
118,22,Pass,106,64,3,0,0,0,0.297
118,22,Pass,106,66,3,0,0,0,0.213
118,22,Pass,106,68,2,0,0,0,0
118,22,Pass,106,70,1,0,0,0,0
118,22,Pass,106,72,1,0,0,0,0
118,22,Pass,106,74,1,0,0,0,0
118,22,Pass,106,76,1,0,0,0,0
118,22,Pass,106,78,1,0,0,0,0
118,22,Pass,104,0,14,0.003,0,0,0.07
118,22,Pass,104,2,16,0.006,0,0,0.051
118,22,Pass,104,4,22,0.011,0,0,0.035
118,22,Pass,104,6,26,0.013,0,0,0.023
118,22,Pass,104,8,35,0.013,0,0,0.014
118,22,Pass,104,10,41,0.009,0,0,0.008
118,22,Pass,104,12,48,0.006,0,0,0.004
118,22,Pass,104,14,54,0.004,0,0,0.003
118,22,Pass,104,16,60,0.004,0,0,0.008
118,22,Pass,104,18,65,0.004,0,0,0.024
118,22,Pass,104,20,68,0.007,0,0,0.035
118,22,Pass,104,22,71,0.011,0,0,0.038
118,22,Pass,104,24,68,0.016,0,0.001,0.037
118,22,Pass,104,26,70,0.018,0,0.001,0.034
118,22,Pass,104,28,76,0.018,0,0.001,0.031
118,22,Pass,104,30,84,0.015,2,0,0.032
118,22,Pass,104,32,83,0.013,4,0.001,0.045
118,22,Pass,104,34,83,0.013,4,0.001,0.066
118,22,Pass,104,36,79,0.013,4,0.001,0.08
118,22,Pass,104,38,73,0.012,3,0.001,0.086
118,22,Pass,104,40,69,0.009,3,0.001,0.088
118,22,Pass,104,42,60,0.005,3,0,0.088
118,22,Pass,104,44,50,0.002,3,0,0.083
118,22,Pass,104,46,43,0.001,3,0,0.074
118,22,Pass,104,48,34,0,3,0,0.057
118,22,Pass,104,50,27,0,3,0,0.038
118,22,Pass,104,52,15,0,3,0,0.038
118,22,Pass,104,54,10,0,0,0,0.061
118,22,Pass,104,56,7,0,0,0,0.091
118,22,Pass,104,58,5,0,0,0,0.128
118,22,Pass,104,60,4,0,0,0,0.167
118,22,Pass,104,62,3,0,0,0,0.187
118,22,Pass,104,64,3,0,0,0,0.141
118,22,Pass,104,66,2,0,0,0,0
118,22,Pass,104,68,1,0,0,0,0
118,22,Pass,104,70,1,0,0,0,0
118,22,Pass,104,72,1,0,0,0,0
118,22,Pass,104,74,1,0,0,0,0
118,22,Pass,104,76,1,0,0,0,0
118,22,Pass,104,78,1,0,0,0,0
118,22,Pass,102,0,12,0.002,0,0,0.068
118,22,Pass,102,2,17,0.004,0,0,0.05
118,22,Pass,102,4,21,0.007,0,0,0.035
118,22,Pass,102,6,26,0.008,0,0,0.024
118,22,Pass,102,8,30,0.008,0,0,0.016
118,22,Pass,102,10,37,0.005,0,0,0.01
118,22,Pass,102,12,42,0.003,0,0,0.006
118,22,Pass,102,14,48,0.002,0,0,0.005
118,22,Pass,102,16,58,0.002,0,0,0.017
118,22,Pass,102,18,59,0.002,0,0,0.039
118,22,Pass,102,20,55,0.005,0,0,0.049
118,22,Pass,102,22,62,0.008,0,0,0.05
118,22,Pass,102,24,64,0.011,0,0.001,0.047
118,22,Pass,102,26,60,0.012,0,0.001,0.044
118,22,Pass,102,28,63,0.011,0,0,0.039
118,22,Pass,102,30,67,0.008,1,0,0.037
118,22,Pass,102,32,69,0.007,3,0,0.042
118,22,Pass,102,34,66,0.007,3,0,0.052
118,22,Pass,102,36,60,0.007,3,0,0.058
118,22,Pass,102,38,58,0.006,3,0,0.06
118,22,Pass,102,40,55,0.005,3,0,0.06
118,22,Pass,102,42,46,0.003,3,0,0.059
118,22,Pass,102,44,41,0.001,3,0,0.056
118,22,Pass,102,46,32,0,3,0,0.049
118,22,Pass,102,48,24,0,3,0,0.036
118,22,Pass,102,50,15,0,3,0,0.018
118,22,Pass,102,52,9,0,1,0,0.003
118,22,Pass,102,54,8,0,0,0,0.02
118,22,Pass,102,56,6,0,0,0,0.032
118,22,Pass,102,58,4,0,0,0,0.048
118,22,Pass,102,60,3,0,0,0,0.067
118,22,Pass,102,62,2,0,0,0,0
118,22,Pass,102,64,2,0,0,0,0
118,22,Pass,102,66,2,0,0,0,0
118,22,Pass,102,68,1,0,0,0,0
118,22,Pass,102,70,1,0,0,0,0
118,22,Pass,102,72,1,0,0,0,0
118,22,Pass,102,74,1,0,0,0,0
118,22,Pass,102,76,1,0,0,0,0
118,22,Pass,102,78,1,0,0,0,0
118,22,Pass,100,0,12,0.001,0,0,0.057
118,22,Pass,100,2,15,0.002,0,0,0.042
118,22,Pass,100,4,19,0.004,0,0,0.03
118,22,Pass,100,6,24,0.005,0,0,0.021
118,22,Pass,100,8,25,0.004,0,0,0.014
118,22,Pass,100,10,34,0.003,0,0,0.009
118,22,Pass,100,12,37,0.002,0,0,0.006
118,22,Pass,100,14,44,0.001,0,0,0.006
118,22,Pass,100,16,46,0.001,0,0,0.019
118,22,Pass,100,18,49,0.002,0,0,0.044
118,22,Pass,100,20,50,0.003,0,0,0.056
118,22,Pass,100,22,51,0.005,0,0,0.057
118,22,Pass,100,24,51,0.007,0,0,0.055
118,22,Pass,100,26,51,0.007,0,0,0.051
118,22,Pass,100,28,47,0.006,0,0,0.048
118,22,Pass,100,30,48,0.004,0,0,0.045
118,22,Pass,100,32,52,0.003,1,0,0.044
118,22,Pass,100,34,53,0.003,3,0,0.045
118,22,Pass,100,36,52,0.003,3,0,0.045
118,22,Pass,100,38,48,0.003,3,0,0.045
118,22,Pass,100,40,41,0.002,3,0,0.043
118,22,Pass,100,42,34,0.001,3,0,0.041
118,22,Pass,100,44,28,0,3,0,0.037
118,22,Pass,100,46,22,0,3,0,0.028
118,22,Pass,100,48,14,0,3,0,0.018
118,22,Pass,100,50,11,0,1,0,0.007
118,22,Pass,100,52,7,0,0,0,0.002
118,22,Pass,100,54,7,0,0,0,0
118,22,Pass,100,56,3,0,0,0,0
118,22,Pass,100,58,2,0,0,0,0
118,22,Pass,100,60,2,0,0,0,0
118,22,Pass,100,62,2,0,0,0,0
118,22,Pass,100,64,2,0,0,0,0
118,22,Pass,100,66,1,0,0,0,0
118,22,Pass,100,68,1,0,0,0,0
118,22,Pass,100,70,1,0,0,0,0
118,22,Pass,100,72,1,0,0,0,0
118,22,Pass,100,74,1,0,0,0,0
118,22,Pass,100,76,1,0,0,0,0
118,22,Pass,100,78,1,0,0,0,0
118,22,Pass,98,0,11,0,0,0,0.042
118,22,Pass,98,2,15,0.001,0,0,0.03
118,22,Pass,98,4,17,0.002,0,0,0.021
118,22,Pass,98,6,21,0.002,0,0,0.015
118,22,Pass,98,8,22,0.002,0,0,0.01
118,22,Pass,98,10,27,0.002,0,0,0.007
118,22,Pass,98,12,32,0.002,0,0,0.004
118,22,Pass,98,14,39,0.001,0,0,0.003
118,22,Pass,98,16,37,0.001,0,0,0.01
118,22,Pass,98,18,41,0.001,0,0,0.031
118,22,Pass,98,20,41,0.002,0,0,0.056
118,22,Pass,98,22,41,0.003,0,0,0.063
118,22,Pass,98,24,40,0.003,0,0,0.063
118,22,Pass,98,26,45,0.003,0,0,0.06
118,22,Pass,98,28,41,0.003,0,0,0.057
118,22,Pass,98,30,36,0.002,0,0,0.055
118,22,Pass,98,32,34,0.001,0,0,0.051
118,22,Pass,98,34,37,0.001,1,0,0.045
118,22,Pass,98,36,39,0.001,2,0,0.04
118,22,Pass,98,38,34,0.001,3,0,0.038
118,22,Pass,98,40,29,0.001,3,0,0.035
118,22,Pass,98,42,25,0,3,0,0.033
118,22,Pass,98,44,16,0,3,0,0.024
118,22,Pass,98,46,12,0,2,0,0.017
118,22,Pass,98,48,11,0,1,0,0.01
118,22,Pass,98,50,8,0,0,0,0.003
118,22,Pass,98,52,5,0,0,0,0.002
118,22,Pass,98,54,2,0,0,0,0
118,22,Pass,98,56,2,0,0,0,0
118,22,Pass,98,58,2,0,0,0,0
118,22,Pass,98,60,2,0,0,0,0
118,22,Pass,98,62,2,0,0,0,0
118,22,Pass,98,64,1,0,0,0,0
118,22,Pass,98,66,1,0,0,0,0
118,22,Pass,98,68,1,0,0,0,0
118,22,Pass,98,70,1,0,0,0,0
118,22,Pass,98,72,1,0,0,0,0
118,22,Pass,98,74,1,0,0,0,0
118,22,Pass,98,76,1,0,0,0,0
118,22,Pass,96,0,10,0,0,0,0.027
118,22,Pass,96,2,13,0,0,0,0.019
118,22,Pass,96,4,15,0.001,0,0,0.014
118,22,Pass,96,6,18,0.001,0,0,0.011
118,22,Pass,96,8,18,0.001,0,0,0.008
118,22,Pass,96,10,21,0.002,0,0,0.005
118,22,Pass,96,12,26,0.002,0,0,0.003
118,22,Pass,96,14,26,0.002,0,0,0.002
118,22,Pass,96,16,28,0.001,0,0,0.004
118,22,Pass,96,18,30,0.001,0,0,0.017
118,22,Pass,96,20,31,0.001,0,0,0.048
118,22,Pass,96,22,29,0.001,0,0,0.075
118,22,Pass,96,24,31,0.001,0,0,0.081
118,22,Pass,96,26,30,0.001,0,0,0.08
118,22,Pass,96,28,31,0.001,0,0,0.077
118,22,Pass,96,30,32,0.001,0,0,0.071
118,22,Pass,96,32,30,0,0,0,0.063
118,22,Pass,96,34,26,0,0,0,0.05
118,22,Pass,96,36,23,0,0,0,0.039
118,22,Pass,96,38,17,0,0,0,0.033
118,22,Pass,96,40,14,0,1,0,0.03
118,22,Pass,96,42,11,0,1,0,0.027
118,22,Pass,96,44,7,0,0,0,0.021
118,22,Pass,96,46,7,0,0,0,0.015
118,22,Pass,96,48,6,0,0,0,0.002
118,22,Pass,96,50,4,0,0,0,0.001
118,22,Pass,96,52,2,0,0,0,0
118,22,Pass,96,54,1,0,0,0,0
118,22,Pass,96,56,2,0,0,0,0
118,22,Pass,96,58,2,0,0,0,0
118,22,Pass,96,60,2,0,0,0,0
118,22,Pass,96,62,1,0,0,0,0
118,22,Pass,96,64,1,0,0,0,0
118,22,Pass,96,66,1,0,0,0,0
118,22,Pass,96,68,1,0,0,0,0
118,22,Pass,96,70,1,0,0,0,0
118,22,Pass,96,72,1,0,0,0,0
118,22,Pass,96,74,1,0,0,0,0
118,22,Pass,96,76,1,0,0,0,0
118,22,Pass,94,0,8,0,0,0,0.018
118,22,Pass,94,2,11,0,0,0,0.015
118,22,Pass,94,4,14,0,0,0,0.013
118,22,Pass,94,6,16,0.001,0,0,0.011
118,22,Pass,94,8,16,0.001,0,0,0.009
118,22,Pass,94,10,14,0.001,0,0,0.005
118,22,Pass,94,12,15,0.001,0,0,0.002
118,22,Pass,94,14,19,0.002,0,0,0.001
118,22,Pass,94,16,20,0.001,0,0,0.002
118,22,Pass,94,18,22,0.001,0,0,0.01
118,22,Pass,94,20,22,0.001,0,0,0.042
118,22,Pass,94,22,21,0.001,0,0,0.097
118,22,Pass,94,24,23,0.001,0,0,0.123
118,22,Pass,94,26,22,0.001,0,0,0.126
118,22,Pass,94,28,23,0,0,0,0.12
118,22,Pass,94,30,21,0,0,0,0.107
118,22,Pass,94,32,17,0,0,0,0.089
118,22,Pass,94,34,16,0,0,0,0.065
118,22,Pass,94,36,11,0,0,0,0.045
118,22,Pass,94,38,9,0,0,0,0.034
118,22,Pass,94,40,8,0,0,0,0.03
