x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,16,Pass,110,48,149,0.074,4,0.002,0.03
88,16,Pass,110,50,135,0.065,3,0.003,0.044
88,16,Pass,110,52,115,0.051,3,0.003,0.063
88,16,Pass,110,54,104,0.036,3,0.003,0.084
88,16,Pass,110,56,80,0.026,2,0.003,0.104
88,16,Pass,110,58,73,0.019,2,0.002,0.12
88,16,Pass,110,60,64,0.014,1,0.002,0.125
88,16,Pass,110,62,47,0.009,0,0.001,0.117
88,16,Pass,110,64,39,0.005,0,0.001,0.096
88,16,Pass,110,66,31,0.003,0,0,0.06
88,16,Pass,110,68,31,0.002,0,0,0.022
88,16,Pass,110,70,27,0.001,0,0,0.004
88,16,Pass,110,72,23,0.002,0,0,0.001
88,16,Pass,110,74,18,0.002,0,0,0
88,16,Pass,110,76,15,0.003,0,0,0
88,16,Pass,110,78,15,0.005,0,0,0
88,16,Pass,110,80,11,0.006,0,0,0
88,16,Pass,108,0,97,0.006,0,0,0.014
88,16,Pass,108,2,111,0.014,0,0,0.02
88,16,Pass,108,4,123,0.027,0,0.001,0.028
88,16,Pass,108,6,143,0.045,0,0.002,0.038
88,16,Pass,108,8,155,0.062,0,0.003,0.049
88,16,Pass,108,10,175,0.071,0,0.004,0.06
88,16,Pass,108,12,176,0.065,0,0.004,0.069
88,16,Pass,108,14,184,0.051,1,0.004,0.071
88,16,Pass,108,16,197,0.037,1,0.002,0.06
88,16,Pass,108,18,201,0.029,1,0.001,0.037
88,16,Pass,108,20,212,0.025,1,0,0.019
88,16,Pass,108,22,215,0.023,3,0,0.014
88,16,Pass,108,24,214,0.025,4,0,0.014
88,16,Pass,108,26,220,0.035,6,0,0.013
88,16,Pass,108,28,221,0.054,6,0.001,0.012
88,16,Pass,108,30,226,0.079,7,0.001,0.014
88,16,Pass,108,32,218,0.102,7,0.002,0.02
88,16,Pass,108,34,212,0.121,6,0.003,0.028
88,16,Pass,108,36,221,0.137,8,0.005,0.035
88,16,Pass,108,38,214,0.145,8,0.006,0.04
88,16,Pass,108,40,209,0.137,7,0.006,0.042
88,16,Pass,108,42,208,0.115,7,0.004,0.039
88,16,Pass,108,44,191,0.089,7,0.003,0.033
88,16,Pass,108,46,172,0.071,7,0.002,0.029
88,16,Pass,108,48,152,0.061,5,0.002,0.034
88,16,Pass,108,50,136,0.052,3,0.003,0.049
88,16,Pass,108,52,114,0.042,3,0.003,0.07
88,16,Pass,108,54,101,0.032,3,0.003,0.09
88,16,Pass,108,56,76,0.024,2,0.003,0.107
88,16,Pass,108,58,71,0.019,1,0.002,0.122
88,16,Pass,108,60,59,0.013,1,0.002,0.131
88,16,Pass,108,62,47,0.008,0,0.001,0.131
88,16,Pass,108,64,38,0.004,0,0,0.114
88,16,Pass,108,66,31,0.002,0,0,0.069
88,16,Pass,108,68,29,0.002,0,0,0.019
88,16,Pass,108,70,25,0.002,0,0,0.003
88,16,Pass,108,72,23,0.002,0,0,0
88,16,Pass,108,74,19,0.002,0,0,0
88,16,Pass,108,76,17,0.002,0,0,0
88,16,Pass,108,78,13,0.002,0,0,0
88,16,Pass,108,80,11,0.002,0,0,0
88,16,Pass,106,0,117,0.013,3,0,0.013
88,16,Pass,106,2,143,0.025,3,0,0.018
88,16,Pass,106,4,173,0.042,3,0.001,0.026
88,16,Pass,106,6,191,0.06,3,0.002,0.035
88,16,Pass,106,8,202,0.074,2,0.003,0.045
88,16,Pass,106,10,218,0.077,1,0.004,0.055
88,16,Pass,106,12,228,0.069,1,0.004,0.062
88,16,Pass,106,14,237,0.055,1,0.003,0.06
88,16,Pass,106,16,242,0.045,1,0.002,0.044
88,16,Pass,106,18,244,0.04,1,0.001,0.024
88,16,Pass,106,20,241,0.037,1,0.001,0.014
88,16,Pass,106,22,250,0.035,4,0,0.014
88,16,Pass,106,24,250,0.039,6,0.001,0.015
88,16,Pass,106,26,248,0.052,6,0.001,0.014
88,16,Pass,106,28,251,0.076,6,0.001,0.013
88,16,Pass,106,30,252,0.107,7,0.002,0.015
88,16,Pass,106,32,242,0.136,7,0.003,0.019
88,16,Pass,106,34,223,0.156,7,0.004,0.025
88,16,Pass,106,36,223,0.165,8,0.005,0.031
88,16,Pass,106,38,220,0.161,8,0.006,0.036
88,16,Pass,106,40,213,0.14,7,0.005,0.038
88,16,Pass,106,42,207,0.109,7,0.004,0.038
88,16,Pass,106,44,198,0.078,7,0.003,0.035
88,16,Pass,106,46,179,0.055,7,0.002,0.031
88,16,Pass,106,48,153,0.042,4,0.001,0.034
88,16,Pass,106,50,133,0.034,3,0.002,0.049
88,16,Pass,106,52,111,0.028,3,0.002,0.069
88,16,Pass,106,54,87,0.023,3,0.002,0.086
88,16,Pass,106,56,69,0.019,1,0.002,0.098
88,16,Pass,106,58,58,0.015,1,0.002,0.111
88,16,Pass,106,60,49,0.01,0,0.001,0.123
88,16,Pass,106,62,41,0.006,0,0.001,0.126
88,16,Pass,106,64,36,0.003,0,0,0.106
88,16,Pass,106,66,29,0.002,0,0,0.052
88,16,Pass,106,68,28,0.002,0,0,0.011
88,16,Pass,106,70,24,0.003,0,0,0.001
88,16,Pass,106,72,21,0.004,0,0,0
88,16,Pass,106,74,17,0.003,0,0,0
88,16,Pass,106,76,13,0.002,0,0,0
88,16,Pass,106,78,13,0.001,0,0,0
88,16,Pass,106,80,11,0.001,0,0,0
88,16,Pass,104,0,147,0.021,3,0,0.01
88,16,Pass,104,2,174,0.041,3,0.001,0.015
88,16,Pass,104,4,202,0.062,3,0.001,0.02
88,16,Pass,104,6,223,0.078,3,0.002,0.026
88,16,Pass,104,8,248,0.085,3,0.003,0.033
88,16,Pass,104,10,262,0.08,3,0.003,0.041
88,16,Pass,104,12,283,0.068,2,0.003,0.045
88,16,Pass,104,14,292,0.057,2,0.002,0.04
88,16,Pass,104,16,286,0.051,1,0.001,0.027
88,16,Pass,104,18,283,0.05,1,0.001,0.015
88,16,Pass,104,20,287,0.049,3,0.001,0.011
88,16,Pass,104,22,287,0.048,5,0.001,0.013
88,16,Pass,104,24,285,0.051,7,0.001,0.015
88,16,Pass,104,26,279,0.063,7,0.001,0.015
88,16,Pass,104,28,275,0.086,7,0.001,0.014
88,16,Pass,104,30,274,0.117,7,0.002,0.016
88,16,Pass,104,32,271,0.148,7,0.003,0.02
88,16,Pass,104,34,257,0.166,7,0.004,0.024
88,16,Pass,104,36,236,0.167,8,0.005,0.028
88,16,Pass,104,38,233,0.151,8,0.005,0.031
88,16,Pass,104,40,220,0.123,7,0.004,0.034
88,16,Pass,104,42,212,0.091,7,0.003,0.035
88,16,Pass,104,44,190,0.061,7,0.002,0.033
88,16,Pass,104,46,175,0.039,7,0.001,0.03
88,16,Pass,104,48,155,0.026,4,0.001,0.032
88,16,Pass,104,50,134,0.019,3,0.001,0.044
88,16,Pass,104,52,106,0.015,3,0.001,0.061
88,16,Pass,104,54,78,0.014,2,0.001,0.072
88,16,Pass,104,56,66,0.012,1,0.001,0.079
88,16,Pass,104,58,54,0.009,1,0.001,0.09
88,16,Pass,104,60,43,0.006,0,0.001,0.102
88,16,Pass,104,62,38,0.004,0,0,0.1
88,16,Pass,104,64,32,0.003,0,0,0.068
88,16,Pass,104,66,29,0.003,0,0,0.023
88,16,Pass,104,68,24,0.003,0,0,0.004
88,16,Pass,104,70,19,0.004,0,0,0
88,16,Pass,104,72,17,0.005,0,0,0
88,16,Pass,104,74,16,0.004,0,0,0
88,16,Pass,104,76,11,0.002,0,0,0
88,16,Pass,104,78,11,0.001,0,0,0
88,16,Pass,104,80,10,0,0,0,0
88,16,Pass,102,0,163,0.032,4,0,0.008
88,16,Pass,102,2,197,0.06,4,0.001,0.011
88,16,Pass,102,4,223,0.087,4,0.001,0.014
88,16,Pass,102,6,250,0.102,4,0.002,0.018
88,16,Pass,102,8,285,0.101,4,0.002,0.021
88,16,Pass,102,10,310,0.087,3,0.002,0.024
88,16,Pass,102,12,332,0.071,3,0.002,0.026
88,16,Pass,102,14,335,0.061,3,0.001,0.022
88,16,Pass,102,16,328,0.059,2,0.001,0.015
88,16,Pass,102,18,329,0.06,3,0.001,0.009
88,16,Pass,102,20,331,0.06,3,0.001,0.009
88,16,Pass,102,22,337,0.058,4,0.001,0.011
88,16,Pass,102,24,324,0.058,6,0.001,0.014
88,16,Pass,102,26,313,0.065,7,0.001,0.014
88,16,Pass,102,28,312,0.081,7,0.001,0.015
88,16,Pass,102,30,300,0.105,7,0.002,0.017
88,16,Pass,102,32,288,0.131,8,0.003,0.02
88,16,Pass,102,34,268,0.144,7,0.003,0.023
88,16,Pass,102,36,252,0.138,7,0.004,0.025
88,16,Pass,102,38,238,0.117,8,0.003,0.027
88,16,Pass,102,40,221,0.091,6,0.003,0.028
88,16,Pass,102,42,207,0.064,6,0.002,0.029
88,16,Pass,102,44,188,0.042,6,0.001,0.029
88,16,Pass,102,46,166,0.025,6,0.001,0.026
88,16,Pass,102,48,139,0.015,3,0,0.026
88,16,Pass,102,50,114,0.009,2,0,0.033
88,16,Pass,102,52,91,0.008,2,0,0.043
88,16,Pass,102,54,74,0.007,2,0,0.047
88,16,Pass,102,56,61,0.007,1,0,0.05
88,16,Pass,102,58,50,0.005,0,0,0.056
88,16,Pass,102,60,42,0.004,0,0,0.058
88,16,Pass,102,62,37,0.003,0,0,0.043
88,16,Pass,102,64,29,0.004,0,0,0.019
88,16,Pass,102,66,25,0.005,0,0,0.005
88,16,Pass,102,68,22,0.006,0,0,0.001
88,16,Pass,102,70,19,0.006,0,0,0
88,16,Pass,102,72,17,0.006,0,0,0
88,16,Pass,102,74,15,0.004,0,0,0
88,16,Pass,102,76,11,0.002,0,0,0
88,16,Pass,102,78,10,0.001,0,0,0
88,16,Pass,102,80,10,0,0,0,0
88,16,Pass,100,0,188,0.044,4,0,0.007
88,16,Pass,100,2,221,0.082,4,0.001,0.009
88,16,Pass,100,4,255,0.118,4,0.001,0.011
88,16,Pass,100,6,284,0.134,4,0.002,0.013
88,16,Pass,100,8,322,0.127,4,0.002,0.014
88,16,Pass,100,10,351,0.106,4,0.002,0.014
88,16,Pass,100,12,380,0.084,3,0.001,0.014
88,16,Pass,100,14,398,0.072,3,0.001,0.012
88,16,Pass,100,16,393,0.07,3,0.001,0.009
88,16,Pass,100,18,383,0.073,4,0.001,0.008
88,16,Pass,100,20,376,0.074,3,0.001,0.009
88,16,Pass,100,22,377,0.07,4,0.001,0.01
88,16,Pass,100,24,368,0.066,6,0.001,0.012
88,16,Pass,100,26,353,0.065,6,0.001,0.013
88,16,Pass,100,28,342,0.07,7,0.001,0.014
88,16,Pass,100,30,325,0.083,7,0.001,0.017
88,16,Pass,100,32,309,0.098,8,0.002,0.02
88,16,Pass,100,34,285,0.104,8,0.002,0.022
88,16,Pass,100,36,265,0.095,7,0.002,0.023
88,16,Pass,100,38,239,0.076,7,0.002,0.023
88,16,Pass,100,40,223,0.056,7,0.001,0.023
88,16,Pass,100,42,197,0.038,6,0.001,0.023
88,16,Pass,100,44,182,0.025,6,0.001,0.023
88,16,Pass,100,46,162,0.014,4,0,0.021
88,16,Pass,100,48,130,0.008,3,0,0.018
88,16,Pass,100,50,104,0.005,2,0,0.018
88,16,Pass,100,52,79,0.004,2,0,0.019
88,16,Pass,100,54,67,0.005,1,0,0.018
88,16,Pass,100,56,53,0.005,1,0,0.018
88,16,Pass,100,58,45,0.004,0,0,0.018
88,16,Pass,100,60,38,0.004,0,0,0.014
88,16,Pass,100,62,35,0.005,0,0,0.007
88,16,Pass,100,64,30,0.007,0,0,0.003
88,16,Pass,100,66,25,0.009,0,0,0.001
88,16,Pass,100,68,20,0.01,0,0,0
88,16,Pass,100,70,17,0.01,0,0,0
88,16,Pass,100,72,17,0.008,0,0,0
88,16,Pass,100,74,14,0.005,0,0,0
88,16,Pass,100,76,10,0.003,0,0,0
88,16,Pass,100,78,10,0.001,0,0,0
88,16,Pass,100,80,8,0,0,0,0
88,16,Pass,98,0,212,0.055,5,0,0.008
88,16,Pass,98,2,250,0.103,5,0.001,0.01
88,16,Pass,98,4,282,0.149,5,0.002,0.012
88,16,Pass,98,6,323,0.171,5,0.002,0.013
88,16,Pass,98,8,358,0.163,5,0.002,0.014
88,16,Pass,98,10,385,0.136,4,0.002,0.012
88,16,Pass,98,12,415,0.109,4,0.001,0.01
88,16,Pass,98,14,442,0.093,4,0.001,0.009
88,16,Pass,98,16,447,0.092,5,0.001,0.009
88,16,Pass,98,18,436,0.096,4,0.001,0.01
88,16,Pass,98,20,409,0.097,4,0.001,0.01
88,16,Pass,98,22,407,0.091,4,0.001,0.01
88,16,Pass,98,24,399,0.083,6,0.001,0.01
88,16,Pass,98,26,387,0.075,7,0.001,0.011
88,16,Pass,98,28,376,0.07,7,0.001,0.013
88,16,Pass,98,30,351,0.07,9,0.001,0.015
88,16,Pass,98,32,335,0.072,8,0.001,0.017
88,16,Pass,98,34,310,0.071,9,0.001,0.018
88,16,Pass,98,36,282,0.061,8,0.001,0.018
88,16,Pass,98,38,238,0.045,6,0.001,0.018
88,16,Pass,98,40,209,0.031,6,0.001,0.017
88,16,Pass,98,42,183,0.021,5,0,0.016
88,16,Pass,98,44,163,0.014,4,0,0.015
88,16,Pass,98,46,130,0.008,4,0,0.014
88,16,Pass,98,48,100,0.005,3,0,0.01
88,16,Pass,98,50,89,0.004,2,0,0.006
88,16,Pass,98,52,72,0.004,2,0,0.004
88,16,Pass,98,54,54,0.005,0,0,0.003
88,16,Pass,98,56,41,0.005,0,0,0.003
88,16,Pass,98,58,36,0.005,0,0,0.003
88,16,Pass,98,60,33,0.007,0,0,0.002
88,16,Pass,98,62,31,0.009,0,0,0.001
88,16,Pass,98,64,27,0.011,0,0,0
88,16,Pass,98,66,24,0.014,0,0,0
88,16,Pass,98,68,20,0.015,0,0,0
88,16,Pass,98,70,18,0.014,0,0,0
88,16,Pass,98,72,15,0.01,0,0,0
88,16,Pass,98,74,11,0.005,0,0,0
88,16,Pass,98,76,11,0.002,0,0,0
88,16,Pass,98,78,9,0.001,0,0,0
88,16,Pass,98,80,6,0,0,0,0
88,16,Pass,96,0,228,0.061,5,0.001,0.011
88,16,Pass,96,2,266,0.115,5,0.001,0.013
88,16,Pass,96,4,313,0.169,5,0.003,0.015
88,16,Pass,96,6,353,0.198,5,0.003,0.016
88,16,Pass,96,8,394,0.194,5,0.003,0.016
88,16,Pass,96,10,430,0.167,5,0.002,0.013
88,16,Pass,96,12,457,0.138,6,0.001,0.01
88,16,Pass,96,14,480,0.122,5,0.001,0.009
88,16,Pass,96,16,488,0.123,4,0.001,0.01
88,16,Pass,96,18,465,0.128,5,0.001,0.01
88,16,Pass,96,20,434,0.128,4,0.001,0.011
88,16,Pass,96,22,424,0.121,4,0.001,0.01
88,16,Pass,96,24,424,0.11,6,0.001,0.01
88,16,Pass,96,26,425,0.098,7,0.001,0.01
88,16,Pass,96,28,395,0.085,7,0.001,0.012
88,16,Pass,96,30,370,0.073,8,0.001,0.013
88,16,Pass,96,32,337,0.065,8,0.001,0.013
88,16,Pass,96,34,308,0.057,7,0.001,0.012
88,16,Pass,96,36,275,0.045,8,0,0.011
88,16,Pass,96,38,239,0.032,6,0,0.011
88,16,Pass,96,40,192,0.022,6,0,0.011
88,16,Pass,96,42,160,0.016,3,0,0.012
88,16,Pass,96,44,133,0.011,3,0,0.014
88,16,Pass,96,46,101,0.006,2,0,0.014
88,16,Pass,96,48,79,0.004,2,0,0.01
88,16,Pass,96,50,65,0.004,1,0,0.004
88,16,Pass,96,52,50,0.004,0,0,0.001
88,16,Pass,96,54,43,0.005,0,0,0.001
88,16,Pass,96,56,35,0.006,0,0,0.001
88,16,Pass,96,58,32,0.008,0,0,0
