x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,6,Pass,114,18,2,0,0,0,0
22,6,Pass,114,20,2,0,0,0,0
22,6,Pass,114,22,2,0,0,0,0
22,6,Pass,114,24,1,0,0,0,0
22,6,Pass,114,26,1,0,0,0,0
22,6,Pass,114,28,1,0,0,0,0
22,6,Pass,114,30,1,0,0,0,0
22,6,Pass,112,8,1,0,0,0,0
22,6,Pass,112,10,2,0,0,0,0
22,6,Pass,112,12,2,0,0,0,0
22,6,Pass,112,14,2,0,0,0,0
22,6,Pass,112,16,2,0,0,0,0
22,6,Pass,112,18,2,0,0,0,0
22,6,Pass,112,20,2,0,0,0,0
22,6,Pass,112,22,2,0,0,0,0
22,6,Pass,112,24,2,0,0,0,0
22,6,Pass,112,26,2,0,0,0,0
22,6,Pass,112,28,1,0,0,0,0
22,6,Pass,110,8,1,0,0,0,0
22,6,Pass,110,10,2,0,0,0,0
22,6,Pass,110,12,2,0,0,0,0
22,6,Pass,110,14,2,0,0,0,0
22,6,Pass,110,16,2,0,0,0,0
22,6,Pass,110,18,2,0,0,0,0
22,6,Pass,110,20,2,0,0,0,0
22,6,Pass,110,22,2,0,0,0,0
22,6,Pass,110,24,2,0,0,0,0
22,6,Pass,110,26,2,0,0,0,0
22,6,Pass,110,28,1,0,0,0,0
22,6,Pass,108,0,1,0,0,0,0
22,6,Pass,108,2,1,0,0,0,0
22,6,Pass,108,4,1,0,0,0,0
22,6,Pass,108,6,1,0,0,0,0
22,6,Pass,108,8,1,0,0,0,0
22,6,Pass,108,10,1,0,0,0,0
22,6,Pass,108,12,1,0,0,0,0
22,6,Pass,108,14,2,0,0,0,0
22,6,Pass,108,16,2,0,0,0,0
22,6,Pass,108,18,2,0,0,0,0
22,6,Pass,108,20,2,0,0,0,0
22,6,Pass,108,22,2,0,0,0,0
22,6,Pass,108,24,2,0,0,0,0
22,6,Pass,108,26,1,0,0,0,0
22,6,Pass,108,28,1,0,0,0,0
22,6,Pass,106,0,1,0,0,0,0
22,6,Pass,106,2,1,0,0,0,0
22,6,Pass,106,4,1,0,0,0,0
22,6,Pass,106,6,2,0,0,0,0
22,6,Pass,106,8,2,0,0,0,0
22,6,Pass,106,10,1,0,0,0,0
22,6,Pass,106,12,1,0,0,0,0
22,6,Pass,106,14,1,0,0,0,0
22,6,Pass,106,16,1,0,0,0,0
22,6,Pass,106,18,1,0,0,0,0
22,6,Pass,106,20,1,0,0,0,0
22,6,Pass,106,22,1,0,0,0,0
22,6,Pass,106,24,1,0,0,0,0
22,6,Pass,106,26,1,0,0,0,0
22,6,Pass,106,28,1,0,0,0,0
22,6,Pass,106,30,1,0,0,0,0
22,6,Pass,104,0,1,0,0,0,0
22,6,Pass,104,2,1,0,0,0,0
22,6,Pass,104,4,1,0,0,0,0
22,6,Pass,104,6,2,0,0,0,0
22,6,Pass,104,8,2,0,0,0,0
22,6,Pass,104,10,2,0,0,0,0
22,6,Pass,104,12,1,0,0,0,0
22,6,Pass,104,14,1,0,0,0,0
22,6,Pass,104,16,1,0.001,0,0,0
22,6,Pass,104,18,1,0.001,0,0,0
22,6,Pass,104,20,1,0.001,0,0,0
22,6,Pass,104,22,1,0,0,0,0
22,6,Pass,104,24,1,0,0,0,0
22,6,Pass,104,26,1,0,0,0,0
22,6,Pass,104,28,1,0,0,0,0
22,6,Pass,104,30,1,0,0,0,0
22,6,Pass,102,0,1,0,0,0,0
22,6,Pass,102,2,1,0,0,0,0
22,6,Pass,102,4,1,0,0,0,0
22,6,Pass,102,6,2,0,0,0,0
22,6,Pass,102,8,2,0,0,0,0
22,6,Pass,102,10,2,0,0,0,0
22,6,Pass,102,12,2,0,0,0,0
22,6,Pass,102,14,1,0,0,0,0
22,6,Pass,102,16,1,0.001,0,0,0
22,6,Pass,102,18,1,0.001,0,0,0
22,6,Pass,102,20,1,0.001,0,0,0
22,6,Pass,102,22,1,0,0,0,0
22,6,Pass,102,24,1,0,0,0,0
22,6,Pass,102,26,1,0,0,0,0
22,6,Pass,102,28,1,0,0,0,0
22,6,Pass,102,30,1,0,0,0,0
22,6,Pass,100,0,1,0,0,0,0
22,6,Pass,100,2,1,0,0,0,0
22,6,Pass,100,4,1,0,0,0,0
22,6,Pass,100,6,2,0,0,0,0
22,6,Pass,100,8,2,0,0,0,0
22,6,Pass,100,10,2,0,0,0,0
22,6,Pass,100,12,3,0,0,0,0
22,6,Pass,100,14,2,0,0,0,0
22,6,Pass,100,16,2,0.001,0,0,0
22,6,Pass,100,18,2,0.001,0,0,0
22,6,Pass,100,20,3,0.001,0,0,0
22,6,Pass,100,22,2,0,0,0,0
22,6,Pass,100,24,2,0,0,0,0
22,6,Pass,100,26,2,0,0,0,0
22,6,Pass,100,28,3,0,0,0,0
22,6,Pass,100,30,2,0,0,0,0
22,6,Pass,100,32,1,0,0,0,0
22,6,Pass,100,34,1,0,0,0,0
22,6,Pass,100,36,1,0,0,0,0
22,6,Pass,100,38,1,0,0,0,0
22,6,Pass,98,0,1,0,0,0,0
22,6,Pass,98,2,2,0,0,0,0
22,6,Pass,98,4,2,0,0,0,0
22,6,Pass,98,6,3,0,0,0,0
22,6,Pass,98,8,4,0,0,0,0
22,6,Pass,98,10,4,0,0,0,0
22,6,Pass,98,12,4,0,0,0,0
22,6,Pass,98,14,2,0,0,0,0
22,6,Pass,98,16,3,0,0,0,0
22,6,Pass,98,18,3,0,0,0,0
22,6,Pass,98,20,3,0,0,0,0
22,6,Pass,98,22,3,0,0,0,0
22,6,Pass,98,24,4,0,0,0,0
22,6,Pass,98,26,3,0,0,0,0
22,6,Pass,98,28,3,0,0,0,0
22,6,Pass,98,30,3,0,0,0,0
22,6,Pass,98,32,2,0,0,0,0
22,6,Pass,98,34,1,0,0,0,0
22,6,Pass,98,36,1,0,0,0,0
22,6,Pass,98,38,1,0,0,0,0
22,6,Pass,98,40,1,0,0,0,0
22,6,Pass,96,0,2,0,0,0,0
22,6,Pass,96,2,2,0,0,0,0
22,6,Pass,96,4,2,0,0,0,0
22,6,Pass,96,6,4,0,0,0,0
22,6,Pass,96,8,4,0,0,0,0
22,6,Pass,96,10,5,0,0,0,0
22,6,Pass,96,12,5,0,0,0,0
22,6,Pass,96,14,5,0,0,0,0
22,6,Pass,96,16,5,0,0,0,0
22,6,Pass,96,18,5,0,0,0,0
22,6,Pass,96,20,4,0,0,0,0
22,6,Pass,96,22,4,0,0,0,0
22,6,Pass,96,24,5,0,0,0,0
22,6,Pass,96,26,5,0,0,0,0
22,6,Pass,96,28,3,0,0,0,0
22,6,Pass,96,30,3,0,0,0,0
22,6,Pass,96,32,2,0,0,0,0
22,6,Pass,96,34,2,0,0,0,0
22,6,Pass,96,36,1,0,0,0,0
22,6,Pass,96,38,1,0,0,0,0
22,6,Pass,96,40,1,0,0,0,0
22,6,Pass,96,42,1,0,0,0,0
22,6,Pass,96,50,1,0,0,0,0
22,6,Pass,96,52,1,0,0,0,0
22,6,Pass,96,54,1,0,0,0,0
22,6,Pass,96,56,1,0,0,0,0
22,6,Pass,96,58,1,0,0,0,0
22,6,Pass,94,0,2,0,0,0,0
22,6,Pass,94,2,3,0,0,0,0
22,6,Pass,94,4,3,0,0,0,0
22,6,Pass,94,6,5,0,0,0,0
22,6,Pass,94,8,5,0,0,0,0
22,6,Pass,94,10,6,0,0,0,0
22,6,Pass,94,12,6,0,0,0,0
22,6,Pass,94,14,7,0,0,0,0
22,6,Pass,94,16,7,0,0,0,0
22,6,Pass,94,18,7,0,0,0,0
22,6,Pass,94,20,7,0,0,0,0
22,6,Pass,94,22,7,0.001,0,0,0
22,6,Pass,94,24,6,0.001,0,0,0
22,6,Pass,94,26,6,0.001,0,0,0
22,6,Pass,94,28,5,0,0,0,0
22,6,Pass,94,30,3,0,0,0,0
22,6,Pass,94,32,2,0,0,0,0
22,6,Pass,94,34,2,0,0,0,0
22,6,Pass,94,36,1,0,0,0,0
22,6,Pass,94,38,1,0,0,0,0
22,6,Pass,94,40,1,0,0,0,0
22,6,Pass,94,42,1,0,0,0,0
22,6,Pass,94,44,1,0,0,0,0
22,6,Pass,94,48,1,0,0,0,0
22,6,Pass,94,50,1,0,0,0,0
22,6,Pass,94,52,1,0,0,0,0
22,6,Pass,94,54,1,0,0,0,0
22,6,Pass,94,56,1,0,0,0,0
22,6,Pass,94,58,1,0,0,0,0
22,6,Pass,94,60,1,0,0,0,0
22,6,Pass,94,62,1,0,0,0,0
22,6,Pass,92,0,3,0,0,0,0
22,6,Pass,92,2,3,0,0,0,0
22,6,Pass,92,4,6,0,0,0,0
22,6,Pass,92,6,6,0,0,0,0
22,6,Pass,92,8,7,0,0,0,0
22,6,Pass,92,10,8,0,0,0,0
22,6,Pass,92,12,9,0,0,0,0
22,6,Pass,92,14,8,0,0,0,0
22,6,Pass,92,16,10,0,0,0,0
22,6,Pass,92,18,9,0.001,0,0,0
22,6,Pass,92,20,8,0.001,0,0,0
22,6,Pass,92,22,9,0.002,0,0,0
22,6,Pass,92,24,7,0.002,0,0,0
22,6,Pass,92,26,6,0.002,0,0,0
22,6,Pass,92,28,6,0.001,0,0,0
22,6,Pass,92,30,5,0.001,0,0,0
22,6,Pass,92,32,5,0.001,0,0,0
22,6,Pass,92,34,4,0.001,0,0,0
22,6,Pass,92,36,4,0.001,0,0,0
22,6,Pass,92,38,1,0,0,0,0
22,6,Pass,92,40,1,0,0,0,0
22,6,Pass,92,42,1,0,0,0,0
22,6,Pass,92,44,1,0,0,0,0
22,6,Pass,92,46,1,0,0,0,0
22,6,Pass,92,48,1,0,0,0,0
22,6,Pass,92,50,1,0,0,0,0
22,6,Pass,92,52,1,0,0,0,0
22,6,Pass,92,54,1,0,0,0,0
22,6,Pass,92,56,1,0,0,0,0
22,6,Pass,92,58,1,0,0,0,0
22,6,Pass,92,60,1,0,0,0,0
22,6,Pass,92,62,1,0,0,0,0
22,6,Pass,92,64,1,0,0,0,0
22,6,Pass,90,0,3,0,0,0,0
22,6,Pass,90,2,6,0,0,0,0
22,6,Pass,90,4,7,0,0,0,0
22,6,Pass,90,6,8,0,0,0,0
22,6,Pass,90,8,7,0,0,0,0
22,6,Pass,90,10,8,0,0,0,0
22,6,Pass,90,12,11,0,0,0,0
22,6,Pass,90,14,12,0,0,0,0
22,6,Pass,90,16,11,0.001,0,0,0
22,6,Pass,90,18,11,0.001,0,0,0
22,6,Pass,90,20,11,0.002,0,0,0
22,6,Pass,90,22,10,0.003,0,0,0
22,6,Pass,90,24,10,0.003,0,0,0
22,6,Pass,90,26,8,0.003,0,0,0
22,6,Pass,90,28,7,0.002,0,0,0
22,6,Pass,90,30,6,0.002,0,0,0
22,6,Pass,90,32,6,0.002,0,0,0
22,6,Pass,90,34,5,0.001,0,0,0
22,6,Pass,90,36,4,0.001,0,0,0
22,6,Pass,90,38,3,0,0,0,0
22,6,Pass,90,40,2,0,0,0,0
22,6,Pass,90,42,1,0,0,0,0
22,6,Pass,90,44,2,0,0,0,0
22,6,Pass,90,46,1,0,0,0,0
22,6,Pass,90,48,1,0,0,0,0
22,6,Pass,90,50,1,0,0,0,0
22,6,Pass,90,52,1,0,0,0,0
22,6,Pass,90,54,1,0,0,0,0
22,6,Pass,90,56,1,0,0,0,0
22,6,Pass,90,58,1,0,0,0,0
22,6,Pass,90,60,1,0,0,0,0
22,6,Pass,90,62,1,0,0,0,0
22,6,Pass,90,64,1,0,0,0,0
22,6,Pass,90,66,1,0,0,0,0
22,6,Pass,88,0,6,0,0,0,0
22,6,Pass,88,2,8,0,0,0,0
22,6,Pass,88,4,10,0,0,0,0
22,6,Pass,88,6,9,0,0,0,0
22,6,Pass,88,8,10,0,0,0,0
22,6,Pass,88,10,13,0,0,0,0
22,6,Pass,88,12,14,0.001,0,0,0
22,6,Pass,88,14,13,0.001,0,0,0
22,6,Pass,88,16,12,0.001,0,0,0
22,6,Pass,88,18,12,0.002,0,0,0
22,6,Pass,88,20,13,0.003,0,0,0
22,6,Pass,88,22,11,0.004,0,0,0
22,6,Pass,88,24,12,0.005,0,0,0
22,6,Pass,88,26,11,0.004,0,0,0
22,6,Pass,88,28,9,0.003,0,0,0
22,6,Pass,88,30,7,0.003,0,0,0
22,6,Pass,88,32,7,0.002,0,0,0
22,6,Pass,88,34,7,0.002,0,0,0
22,6,Pass,88,36,4,0.001,0,0,0
22,6,Pass,88,38,3,0.001,0,0,0
22,6,Pass,88,40,4,0,0,0,0
22,6,Pass,88,42,3,0,0,0,0
22,6,Pass,88,44,3,0,0,0,0
22,6,Pass,88,46,3,0,0,0,0
22,6,Pass,88,48,2,0,0,0,0
22,6,Pass,88,50,2,0,0,0,0
22,6,Pass,88,52,1,0,0,0,0
22,6,Pass,88,54,1,0,0,0,0
22,6,Pass,88,56,1,0,0,0,0
22,6,Pass,88,58,1,0,0,0,0
22,6,Pass,88,60,1,0,0,0,0
22,6,Pass,88,62,1,0,0,0,0
22,6,Pass,88,64,1,0,0,0,0
22,6,Pass,88,66,1,0,0,0,0
22,6,Pass,86,0,9,0,0,0,0
22,6,Pass,86,2,11,0.001,0,0,0
22,6,Pass,86,4,14,0.001,0,0,0
22,6,Pass,86,6,16,0.001,0,0,0
22,6,Pass,86,8,17,0.001,0,0,0
22,6,Pass,86,10,15,0.001,0,0,0
22,6,Pass,86,12,17,0.001,0,0,0
22,6,Pass,86,14,16,0.002,0,0,0
22,6,Pass,86,16,15,0.002,0,0,0
22,6,Pass,86,18,13,0.003,0,0,0
22,6,Pass,86,20,16,0.004,0,0,0
22,6,Pass,86,22,14,0.005,0,0,0
22,6,Pass,86,24,14,0.005,0,0,0
22,6,Pass,86,26,15,0.005,0,0,0
22,6,Pass,86,28,13,0.004,0,0,0
22,6,Pass,86,30,10,0.004,0,0,0
22,6,Pass,86,32,8,0.004,0,0,0
22,6,Pass,86,34,7,0.003,0,0,0
22,6,Pass,86,36,6,0.002,0,0,0
22,6,Pass,86,38,5,0.001,0,0,0
22,6,Pass,86,40,4,0,0,0,0
22,6,Pass,86,42,5,0,0,0,0
22,6,Pass,86,44,4,0,0,0,0
22,6,Pass,86,46,2,0,0,0,0
22,6,Pass,86,48,2,0,0,0,0
22,6,Pass,86,50,2,0,0,0,0
22,6,Pass,86,52,2,0,0,0,0
22,6,Pass,86,54,2,0,0,0,0
22,6,Pass,86,56,1,0,0,0,0
22,6,Pass,86,58,1,0,0,0,0
22,6,Pass,86,60,1,0,0,0,0
22,6,Pass,86,62,1,0,0,0,0
22,6,Pass,86,64,1,0,0,0,0
22,6,Pass,86,66,1,0,0,0,0
22,6,Pass,84,0,12,0.001,0,0,0
22,6,Pass,84,2,12,0.001,0,0,0
22,6,Pass,84,4,19,0.002,0,0,0
22,6,Pass,84,6,19,0.002,0,0,0
22,6,Pass,84,8,20,0.002,0,0,0
22,6,Pass,84,10,22,0.002,0,0,0
22,6,Pass,84,12,21,0.003,0,0,0
22,6,Pass,84,14,19,0.003,0,0,0
22,6,Pass,84,16,18,0.004,0,0,0
22,6,Pass,84,18,16,0.005,0,0,0
22,6,Pass,84,20,18,0.006,0,0,0
22,6,Pass,84,22,21,0.006,0,0,0
22,6,Pass,84,24,19,0.005,0,0,0
22,6,Pass,84,26,18,0.005,0,0,0
22,6,Pass,84,28,15,0.005,0,0,0
22,6,Pass,84,30,12,0.007,0,0,0
22,6,Pass,84,32,9,0.007,0,0,0
22,6,Pass,84,34,9,0.005,0,0,0
22,6,Pass,84,36,8,0.003,0,0,0
22,6,Pass,84,38,5,0.001,0,0,0
22,6,Pass,84,40,5,0,0,0,0
22,6,Pass,84,42,5,0,0,0,0
22,6,Pass,84,44,4,0,0,0,0
22,6,Pass,84,46,3,0,0,0,0
22,6,Pass,84,48,2,0,0,0,0
22,6,Pass,84,50,2,0,0,0,0
22,6,Pass,84,52,2,0,0,0,0
22,6,Pass,84,54,2,0,0,0,0
22,6,Pass,84,56,2,0,0,0,0
22,6,Pass,84,58,1,0,0,0,0
22,6,Pass,84,60,1,0,0,0,0
22,6,Pass,84,62,1,0,0,0,0
22,6,Pass,84,64,1,0,0,0,0
22,6,Pass,84,66,1,0,0,0,0
22,6,Pass,84,68,2,0,0,0,0
22,6,Pass,84,70,1,0,0,0,0
22,6,Pass,84,72,1,0,0,0,0
22,6,Pass,84,74,1,0,0,0,0
22,6,Pass,84,76,1,0,0,0,0
22,6,Pass,84,78,1,0,0,0,0
22,6,Pass,82,0,16,0.001,0,0,0
22,6,Pass,82,2,18,0.002,0,0,0
22,6,Pass,82,4,21,0.003,0,0,0
22,6,Pass,82,6,22,0.004,0,0,0
22,6,Pass,82,8,22,0.004,0,0,0
22,6,Pass,82,10,24,0.004,0,0,0
22,6,Pass,82,12,27,0.004,0,0,0
22,6,Pass,82,14,27,0.005,0,0,0
22,6,Pass,82,16,25,0.007,0,0,0
22,6,Pass,82,18,26,0.009,0,0,0
22,6,Pass,82,20,25,0.009,0,0,0
22,6,Pass,82,22,24,0.007,0,0,0
22,6,Pass,82,24,21,0.006,0,0,0
22,6,Pass,82,26,19,0.006,0,0,0
22,6,Pass,82,28,17,0.008,0,0,0
22,6,Pass,82,30,14,0.011,0,0,0
22,6,Pass,82,32,11,0.011,0,0,0
22,6,Pass,82,34,11,0.008,0,0,0
22,6,Pass,82,36,9,0.004,0,0,0
22,6,Pass,82,38,6,0.001,0,0,0
22,6,Pass,82,40,5,0,0,0,0
22,6,Pass,82,42,5,0,0,0,0
22,6,Pass,82,44,5,0,0,0,0
22,6,Pass,82,46,3,0,0,0,0
22,6,Pass,82,48,2,0,0,0,0
22,6,Pass,82,50,2,0,0,0,0
22,6,Pass,82,52,2,0,0,0,0
22,6,Pass,82,54,2,0,0,0,0
22,6,Pass,82,56,2,0,0,0,0
22,6,Pass,82,58,1,0,0,0,0
22,6,Pass,82,60,1,0,0,0,0
22,6,Pass,82,62,1,0,0,0,0
22,6,Pass,82,64,1,0,0,0,0
22,6,Pass,82,66,2,0,0,0,0
22,6,Pass,82,68,1,0,0,0,0
22,6,Pass,82,70,1,0,0,0,0
22,6,Pass,82,72,1,0,0,0,0
22,6,Pass,82,74,2,0,0,0,0
22,6,Pass,82,76,2,0,0,0,0
22,6,Pass,82,78,2,0,0,0,0
22,6,Pass,82,80,2,0,0,0,0
22,6,Pass,80,0,17,0.002,0,0,0
22,6,Pass,80,2,19,0.003,0,0,0
22,6,Pass,80,4,23,0.005,0,0,0
22,6,Pass,80,6,26,0.006,0,0,0
22,6,Pass,80,8,27,0.006,0,0,0
22,6,Pass,80,10,30,0.006,0,0,0
22,6,Pass,80,12,32,0.006,0,0,0
22,6,Pass,80,14,33,0.007,0,0,0
22,6,Pass,80,16,34,0.01,0,0,0
22,6,Pass,80,18,33,0.012,0,0,0
22,6,Pass,80,20,31,0.011,0,0,0
22,6,Pass,80,22,29,0.009,0,0,0
22,6,Pass,80,24,28,0.007,0,0,0
22,6,Pass,80,26,23,0.008,0,0,0
22,6,Pass,80,28,20,0.011,0,0,0
22,6,Pass,80,30,16,0.015,0,0,0
22,6,Pass,80,32,15,0.015,0,0,0
22,6,Pass,80,34,13,0.01,0,0,0
22,6,Pass,80,36,10,0.005,0,0,0
22,6,Pass,80,38,9,0.002,0,0,0
22,6,Pass,80,40,7,0,0,0,0
22,6,Pass,80,42,6,0,0,0,0
22,6,Pass,80,44,5,0,0,0,0
22,6,Pass,80,46,4,0,0,0,0
22,6,Pass,80,48,2,0,0,0,0
22,6,Pass,80,50,2,0,0,0,0
22,6,Pass,80,52,2,0,0,0,0
22,6,Pass,80,54,2,0,0,0,0
22,6,Pass,80,56,2,0,0,0,0
22,6,Pass,80,58,2,0,0,0,0
22,6,Pass,80,60,1,0,0,0,0
22,6,Pass,80,62,1,0,0,0,0
22,6,Pass,80,64,2,0,0,0,0
22,6,Pass,80,66,2,0,0,0,0
22,6,Pass,80,68,1,0,0,0,0
22,6,Pass,80,70,2,0,0,0,0
22,6,Pass,80,72,2,0,0,0,0
22,6,Pass,80,74,2,0,0,0,0
22,6,Pass,80,76,2,0,0,0,0
22,6,Pass,80,78,2,0,0,0,0
22,6,Pass,80,80,2,0,0,0,0
22,6,Pass,78,0,18,0.004,0,0,0
22,6,Pass,78,2,21,0.005,0,0,0
22,6,Pass,78,4,25,0.007,0,0,0
22,6,Pass,78,6,28,0.009,0,0,0
22,6,Pass,78,8,32,0.009,0,0,0
22,6,Pass,78,10,33,0.008,0,0,0
22,6,Pass,78,12,38,0.007,0,0,0
22,6,Pass,78,14,37,0.008,0,0,0
22,6,Pass,78,16,39,0.01,0,0,0
22,6,Pass,78,18,36,0.012,0,0,0
22,6,Pass,78,20,36,0.012,0,0,0
22,6,Pass,78,22,33,0.01,0,0,0
22,6,Pass,78,24,31,0.009,0,0,0
22,6,Pass,78,26,28,0.011,0,0,0
22,6,Pass,78,28,22,0.015,0,0,0
22,6,Pass,78,30,19,0.017,0,0,0
22,6,Pass,78,32,18,0.015,0,0,0
22,6,Pass,78,34,13,0.01,0,0,0
22,6,Pass,78,36,12,0.005,0,0,0
22,6,Pass,78,38,9,0.002,0,0,0
22,6,Pass,78,40,8,0,0,0,0
22,6,Pass,78,42,6,0,0,0,0
22,6,Pass,78,44,5,0,0,0,0
22,6,Pass,78,46,4,0,0,0,0
22,6,Pass,78,48,3,0,0,0,0
22,6,Pass,78,50,3,0,0,0,0
22,6,Pass,78,52,2,0,0,0,0
22,6,Pass,78,54,2,0,0,0,0
22,6,Pass,78,56,2,0,0,0,0
22,6,Pass,78,58,2,0,0,0,0
22,6,Pass,78,60,1,0,0,0,0
22,6,Pass,78,62,2,0,0,0,0
22,6,Pass,78,64,2,0,0,0,0
22,6,Pass,78,66,2,0,0,0,0
22,6,Pass,78,68,2,0,0,0,0
22,6,Pass,78,70,2,0,0,0,0
22,6,Pass,78,72,2,0,0,0,0
22,6,Pass,78,74,2,0,0,0,0
22,6,Pass,78,76,2,0,0,0,0
22,6,Pass,78,78,2,0,0,0,0
22,6,Pass,78,80,2,0,0,0,0
22,6,Pass,76,0,21,0.006,0,0,0
22,6,Pass,76,2,25,0.008,0,0,0
22,6,Pass,76,4,31,0.011,0,0,0
22,6,Pass,76,6,34,0.013,0,0,0
22,6,Pass,76,8,36,0.013,0,0,0
22,6,Pass,76,10,42,0.011,0,0,0
22,6,Pass,76,12,42,0.009,0,0,0
22,6,Pass,76,14,43,0.008,0,0,0
22,6,Pass,76,16,45,0.009,0,0,0
22,6,Pass,76,18,42,0.011,0,0,0
22,6,Pass,76,20,39,0.011,0,0,0
22,6,Pass,76,22,37,0.012,0,0,0
22,6,Pass,76,24,35,0.014,0,0,0
22,6,Pass,76,26,31,0.017,0,0,0
22,6,Pass,76,28,26,0.019,0,0,0
22,6,Pass,76,30,20,0.017,0,0,0
22,6,Pass,76,32,17,0.013,0,0,0
22,6,Pass,76,34,15,0.008,0,0,0
22,6,Pass,76,36,11,0.004,0,0,0
22,6,Pass,76,38,11,0.001,0,0,0
22,6,Pass,76,40,8,0.001,0,0,0
22,6,Pass,76,42,6,0,0,0,0
22,6,Pass,76,44,6,0,0,0,0
22,6,Pass,76,46,4,0,0,0,0
22,6,Pass,76,48,3,0,0,0,0
22,6,Pass,76,50,3,0,0,0,0
22,6,Pass,76,52,3,0,0,0,0
22,6,Pass,76,54,2,0,0,0,0
22,6,Pass,76,56,2,0,0,0,0
22,6,Pass,76,58,2,0,0,0,0
22,6,Pass,76,60,1,0,0,0,0
22,6,Pass,76,62,2,0,0,0,0
22,6,Pass,76,64,2,0,0,0,0
22,6,Pass,76,66,1,0,0,0,0
22,6,Pass,76,68,2,0,0,0,0
22,6,Pass,76,70,2,0,0,0,0
22,6,Pass,76,72,2,0,0,0,0
22,6,Pass,76,74,2,0,0,0,0
22,6,Pass,76,76,2,0,0,0,0
22,6,Pass,76,78,2,0,0,0,0
22,6,Pass,76,80,2,0,0,0,0
22,6,Pass,74,0,22,0.011,0,0,0
22,6,Pass,74,2,26,0.014,0,0,0
22,6,Pass,74,4,33,0.016,0,0,0
22,6,Pass,74,6,36,0.018,0,0,0
22,6,Pass,74,8,41,0.017,0,0,0
22,6,Pass,74,10,44,0.014,0,0,0
22,6,Pass,74,12,45,0.011,0,0,0
22,6,Pass,74,14,46,0.01,0,0,0
22,6,Pass,74,16,44,0.01,0,0,0
22,6,Pass,74,18,42,0.011,0,0,0
22,6,Pass,74,20,39,0.012,0,0,0
22,6,Pass,74,22,35,0.014,0,0,0
22,6,Pass,74,24,34,0.018,0,0,0
22,6,Pass,74,26,33,0.023,0,0,0
22,6,Pass,74,28,27,0.023,0,0,0
22,6,Pass,74,30,20,0.019,0,0,0
22,6,Pass,74,32,17,0.012,0,0,0
22,6,Pass,74,34,15,0.006,0,0,0
22,6,Pass,74,36,11,0.003,0,0,0
22,6,Pass,74,38,10,0.001,0,0,0
22,6,Pass,74,40,9,0.001,0,0,0
22,6,Pass,74,42,6,0.001,0,0,0
22,6,Pass,74,44,5,0.001,0,0,0
22,6,Pass,74,46,6,0.001,0,0,0
22,6,Pass,74,48,4,0,0,0,0
22,6,Pass,74,50,4,0,0,0,0
22,6,Pass,74,52,4,0,0,0,0
22,6,Pass,74,54,3,0,0,0,0
22,6,Pass,74,56,2,0,0,0,0
22,6,Pass,74,58,2,0,0,0,0
22,6,Pass,74,60,2,0,0,0,0
22,6,Pass,74,62,2,0,0,0,0
22,6,Pass,74,64,1,0,0,0,0
22,6,Pass,74,66,2,0,0,0,0
22,6,Pass,74,68,2,0,0,0,0
22,6,Pass,74,70,2,0,0,0,0
22,6,Pass,74,72,2,0,0,0,0
22,6,Pass,74,74,2,0,0,0,0
22,6,Pass,74,76,2,0,0,0,0
22,6,Pass,74,78,2,0,0,0,0
