x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,56,Pass,118,24,6,0,0,0,0.064
120,56,Pass,118,26,9,0,0,0,0.074
120,56,Pass,118,28,15,0,0,0,0.074
120,56,Pass,118,30,20,0.001,0,0,0.081
120,56,Pass,118,32,27,0.001,0,0,0.089
120,56,Pass,118,34,39,0.003,0,0,0.087
120,56,Pass,118,36,49,0.007,0,0.001,0.073
120,56,Pass,118,38,58,0.013,0,0.001,0.052
120,56,Pass,118,40,67,0.02,0,0.001,0.032
120,56,Pass,118,42,74,0.026,0,0,0.017
120,56,Pass,118,44,78,0.029,1,0,0.009
120,56,Pass,118,46,85,0.032,1,0,0.007
120,56,Pass,118,48,88,0.034,2,0,0.007
120,56,Pass,118,50,89,0.036,2,0,0.008
120,56,Pass,118,52,80,0.037,2,0,0.009
120,56,Pass,118,54,72,0.036,2,0,0.013
120,56,Pass,118,56,68,0.031,2,0.001,0.021
120,56,Pass,118,58,58,0.024,2,0.001,0.031
120,56,Pass,118,60,48,0.016,2,0.001,0.041
120,56,Pass,118,62,41,0.008,2,0,0.048
120,56,Pass,118,64,34,0.003,2,0,0.051
120,56,Pass,118,66,29,0.001,2,0,0.048
120,56,Pass,118,68,24,0,2,0,0.039
120,56,Pass,118,70,18,0,1,0,0.028
120,56,Pass,118,72,10,0,0,0,0
120,56,Pass,118,74,7,0,0,0,0
120,56,Pass,118,76,3,0,0,0,0
120,56,Pass,118,78,1,0,0,0,0
120,56,Pass,118,80,1,0,0,0,0
120,56,Pass,116,0,4,0,0,0,0
120,56,Pass,116,2,5,0,0,0,0
120,56,Pass,116,4,5,0,0,0,0
120,56,Pass,116,6,6,0,0,0,0
120,56,Pass,116,8,5,0,0,0,0
120,56,Pass,116,10,5,0,0,0,0
120,56,Pass,116,12,5,0.001,0,0,0
120,56,Pass,116,14,4,0.001,0,0,0
120,56,Pass,116,16,3,0.001,0,0,0
120,56,Pass,116,18,5,0,0,0,0
120,56,Pass,116,20,6,0,0,0,0.001
120,56,Pass,116,22,6,0,0,0,0.018
120,56,Pass,116,24,6,0,0,0,0.061
120,56,Pass,116,26,9,0,0,0,0.071
120,56,Pass,116,28,18,0,0,0,0.073
120,56,Pass,116,30,24,0.001,0,0,0.081
120,56,Pass,116,32,30,0.002,0,0,0.089
120,56,Pass,116,34,46,0.006,0,0.001,0.088
120,56,Pass,116,36,54,0.013,0,0.001,0.077
120,56,Pass,116,38,66,0.021,1,0.001,0.061
120,56,Pass,116,40,75,0.029,1,0.001,0.042
120,56,Pass,116,42,82,0.036,2,0.001,0.026
120,56,Pass,116,44,85,0.04,2,0.001,0.017
120,56,Pass,116,46,94,0.042,3,0.001,0.015
120,56,Pass,116,48,94,0.045,3,0.001,0.015
120,56,Pass,116,50,94,0.049,2,0.001,0.015
120,56,Pass,116,52,86,0.051,2,0.001,0.014
120,56,Pass,116,54,83,0.05,2,0.001,0.016
120,56,Pass,116,56,72,0.044,2,0.001,0.021
120,56,Pass,116,58,66,0.034,3,0.001,0.029
120,56,Pass,116,60,54,0.021,3,0.001,0.038
120,56,Pass,116,62,48,0.011,3,0,0.045
120,56,Pass,116,64,35,0.004,2,0,0.049
120,56,Pass,116,66,32,0.001,2,0,0.046
120,56,Pass,116,68,27,0,2,0,0.037
120,56,Pass,116,70,23,0,2,0,0.024
120,56,Pass,116,72,13,0,1,0,0.001
120,56,Pass,116,74,8,0,0,0,0
120,56,Pass,116,76,4,0,0,0,0
120,56,Pass,116,78,2,0,0,0,0
120,56,Pass,116,80,2,0,0,0,0
120,56,Pass,114,0,4,0,0,0,0
120,56,Pass,114,2,5,0,0,0,0
120,56,Pass,114,4,5,0,0,0,0
120,56,Pass,114,6,6,0,0,0,0
120,56,Pass,114,8,6,0,0,0,0
120,56,Pass,114,10,5,0,0,0,0
120,56,Pass,114,12,5,0.001,0,0,0
120,56,Pass,114,14,4,0.001,0,0,0
120,56,Pass,114,16,3,0.001,0,0,0
120,56,Pass,114,18,5,0,0,0,0
120,56,Pass,114,20,6,0,0,0,0.001
120,56,Pass,114,22,6,0,0,0,0.016
120,56,Pass,114,24,6,0,0,0,0.057
120,56,Pass,114,26,13,0,0,0,0.065
120,56,Pass,114,28,20,0,0,0,0.069
120,56,Pass,114,30,27,0.001,0,0,0.078
120,56,Pass,114,32,33,0.003,0,0,0.084
120,56,Pass,114,34,51,0.008,0,0.001,0.084
120,56,Pass,114,36,61,0.017,1,0.001,0.078
120,56,Pass,114,38,72,0.027,1,0.002,0.067
120,56,Pass,114,40,78,0.035,2,0.002,0.053
120,56,Pass,114,42,85,0.039,3,0.002,0.039
120,56,Pass,114,44,88,0.042,3,0.001,0.032
120,56,Pass,114,46,98,0.044,4,0.001,0.032
120,56,Pass,114,48,101,0.047,4,0.002,0.033
120,56,Pass,114,50,100,0.05,4,0.002,0.031
120,56,Pass,114,52,94,0.053,3,0.001,0.026
120,56,Pass,114,54,91,0.052,2,0.001,0.023
120,56,Pass,114,56,82,0.046,3,0.001,0.025
120,56,Pass,114,58,71,0.035,3,0.001,0.03
120,56,Pass,114,60,57,0.022,3,0.001,0.037
120,56,Pass,114,62,51,0.011,3,0,0.045
120,56,Pass,114,64,39,0.004,3,0,0.049
120,56,Pass,114,66,36,0.001,2,0,0.046
120,56,Pass,114,68,29,0,2,0,0.035
120,56,Pass,114,70,23,0,2,0,0.014
120,56,Pass,114,72,14,0,1,0,0.001
120,56,Pass,114,74,11,0,1,0,0
120,56,Pass,114,76,9,0,0,0,0
120,56,Pass,114,78,6,0,0,0,0
120,56,Pass,114,80,4,0,0,0,0
120,56,Pass,112,0,4,0,0,0,0
120,56,Pass,112,2,5,0,0,0,0
120,56,Pass,112,4,5,0,0,0,0
120,56,Pass,112,6,5,0,0,0,0
120,56,Pass,112,8,6,0,0,0,0
120,56,Pass,112,10,6,0,0,0,0
120,56,Pass,112,12,5,0,0,0,0
120,56,Pass,112,14,4,0,0,0,0
120,56,Pass,112,16,3,0,0,0,0
120,56,Pass,112,18,5,0,0,0,0
120,56,Pass,112,20,5,0,0,0,0.001
120,56,Pass,112,22,6,0,0,0,0.014
120,56,Pass,112,24,7,0,0,0,0.049
120,56,Pass,112,26,15,0,0,0,0.057
120,56,Pass,112,28,21,0,0,0,0.061
120,56,Pass,112,30,28,0.001,0,0,0.07
120,56,Pass,112,32,40,0.004,0,0,0.076
120,56,Pass,112,34,54,0.009,1,0.001,0.078
120,56,Pass,112,36,63,0.018,2,0.001,0.076
120,56,Pass,112,38,74,0.028,2,0.002,0.071
120,56,Pass,112,40,81,0.034,3,0.002,0.064
120,56,Pass,112,42,87,0.037,3,0.002,0.059
120,56,Pass,112,44,90,0.038,3,0.002,0.058
120,56,Pass,112,46,99,0.039,4,0.002,0.064
120,56,Pass,112,48,102,0.041,4,0.003,0.068
120,56,Pass,112,50,102,0.043,4,0.003,0.064
120,56,Pass,112,52,102,0.044,4,0.002,0.053
120,56,Pass,112,54,91,0.042,3,0.002,0.043
120,56,Pass,112,56,84,0.036,3,0.001,0.038
120,56,Pass,112,58,73,0.027,3,0.001,0.039
120,56,Pass,112,60,61,0.016,3,0.001,0.046
120,56,Pass,112,62,53,0.008,3,0,0.054
120,56,Pass,112,64,42,0.003,3,0,0.059
120,56,Pass,112,66,35,0.001,2,0,0.053
120,56,Pass,112,68,31,0,2,0,0.03
120,56,Pass,112,70,29,0,2,0,0.008
120,56,Pass,112,72,16,0,1,0,0.001
120,56,Pass,112,74,13,0,1,0,0
120,56,Pass,112,76,11,0,1,0,0
120,56,Pass,112,78,8,0,0,0,0
120,56,Pass,112,80,6,0,0,0,0
120,56,Pass,110,0,4,0,0,0,0
120,56,Pass,110,2,5,0,0,0,0
120,56,Pass,110,4,5,0,0,0,0
120,56,Pass,110,6,5,0,0,0,0
120,56,Pass,110,8,5,0,0,0,0
120,56,Pass,110,10,6,0,0,0,0
120,56,Pass,110,12,6,0,0,0,0
120,56,Pass,110,14,4,0,0,0,0
120,56,Pass,110,16,4,0,0,0,0
120,56,Pass,110,18,6,0,0,0,0
120,56,Pass,110,20,6,0,0,0,0.001
120,56,Pass,110,22,8,0,0,0,0.012
120,56,Pass,110,24,8,0,0,0,0.035
120,56,Pass,110,26,16,0,0,0,0.042
120,56,Pass,110,28,17,0,0,0,0.049
120,56,Pass,110,30,28,0.001,0,0,0.058
120,56,Pass,110,32,40,0.003,1,0,0.067
120,56,Pass,110,34,56,0.008,2,0.001,0.071
120,56,Pass,110,36,61,0.016,2,0.001,0.073
120,56,Pass,110,38,74,0.024,2,0.002,0.074
120,56,Pass,110,40,81,0.029,3,0.002,0.076
120,56,Pass,110,42,84,0.031,3,0.002,0.082
120,56,Pass,110,44,90,0.031,3,0.003,0.092
120,56,Pass,110,46,97,0.032,4,0.003,0.105
120,56,Pass,110,48,104,0.033,4,0.004,0.114
120,56,Pass,110,50,103,0.033,4,0.004,0.113
120,56,Pass,110,52,103,0.031,4,0.003,0.101
120,56,Pass,110,54,96,0.028,5,0.002,0.084
120,56,Pass,110,56,86,0.023,3,0.002,0.073
120,56,Pass,110,58,73,0.017,3,0.001,0.075
120,56,Pass,110,60,61,0.01,3,0.001,0.086
120,56,Pass,110,62,54,0.005,3,0,0.099
120,56,Pass,110,64,44,0.002,3,0,0.102
120,56,Pass,110,66,35,0.001,2,0,0.075
120,56,Pass,110,68,33,0.001,2,0,0.027
120,56,Pass,110,70,30,0.001,2,0,0.006
120,56,Pass,110,72,17,0.001,1,0,0.001
120,56,Pass,110,74,14,0.001,1,0,0
120,56,Pass,110,76,11,0.001,1,0,0
120,56,Pass,110,78,8,0.001,0,0,0
120,56,Pass,110,80,6,0,0,0,0
120,56,Pass,108,0,4,0,0,0,0
120,56,Pass,108,2,4,0,0,0,0
120,56,Pass,108,4,5,0,0,0,0
120,56,Pass,108,6,5,0,0,0,0
120,56,Pass,108,8,5,0,0,0,0
120,56,Pass,108,10,5,0,0,0,0
120,56,Pass,108,12,6,0,0,0,0
120,56,Pass,108,14,4,0,0,0,0
120,56,Pass,108,16,4,0,0,0,0
120,56,Pass,108,18,4,0,0,0,0
120,56,Pass,108,20,7,0,0,0,0.001
120,56,Pass,108,22,6,0,0,0,0.008
120,56,Pass,108,24,9,0,0,0,0.015
120,56,Pass,108,26,13,0,0,0,0.018
120,56,Pass,108,28,19,0,0,0,0.031
120,56,Pass,108,30,25,0.001,0,0,0.045
120,56,Pass,108,32,38,0.002,1,0,0.057
120,56,Pass,108,34,51,0.006,2,0,0.065
120,56,Pass,108,36,62,0.012,2,0.001,0.07
120,56,Pass,108,38,71,0.018,2,0.001,0.076
120,56,Pass,108,40,78,0.021,3,0.002,0.085
120,56,Pass,108,42,85,0.022,3,0.002,0.101
120,56,Pass,108,44,87,0.023,3,0.003,0.122
120,56,Pass,108,46,96,0.024,3,0.003,0.139
120,56,Pass,108,48,102,0.024,4,0.004,0.151
120,56,Pass,108,50,105,0.024,4,0.004,0.156
120,56,Pass,108,52,101,0.021,4,0.003,0.153
120,56,Pass,108,54,96,0.018,5,0.003,0.146
120,56,Pass,108,56,89,0.014,4,0.002,0.145
120,56,Pass,108,58,74,0.01,3,0.002,0.159
120,56,Pass,108,60,64,0.006,3,0.001,0.183
120,56,Pass,108,62,53,0.004,3,0.001,0.199
120,56,Pass,108,64,43,0.002,3,0,0.184
120,56,Pass,108,66,36,0.001,2,0,0.105
120,56,Pass,108,68,32,0.001,2,0,0.027
120,56,Pass,108,70,24,0.001,2,0,0.005
120,56,Pass,108,72,16,0.002,1,0,0.001
120,56,Pass,108,74,13,0.002,1,0,0
120,56,Pass,108,76,12,0.002,1,0,0
120,56,Pass,108,78,9,0.002,1,0,0
120,56,Pass,108,80,7,0.002,0,0,0
120,56,Pass,106,0,3,0,0,0,0
120,56,Pass,106,2,4,0,0,0,0
120,56,Pass,106,4,4,0,0,0,0
120,56,Pass,106,6,5,0,0,0,0
120,56,Pass,106,8,5,0,0,0,0
120,56,Pass,106,10,5,0,0,0,0
120,56,Pass,106,12,5,0,0,0,0
120,56,Pass,106,14,3,0,0,0,0
120,56,Pass,106,16,3,0,0,0,0
120,56,Pass,106,18,3,0,0,0,0
120,56,Pass,106,20,4,0,0,0,0.002
120,56,Pass,106,22,5,0,0,0,0.007
120,56,Pass,106,24,7,0,0,0,0.008
120,56,Pass,106,26,9,0,0,0,0.009
120,56,Pass,106,28,18,0,0,0,0.017
120,56,Pass,106,30,23,0.001,1,0,0.029
120,56,Pass,106,32,37,0.002,2,0,0.046
120,56,Pass,106,34,45,0.004,2,0,0.058
120,56,Pass,106,36,57,0.007,2,0,0.066
120,56,Pass,106,38,65,0.01,2,0.001,0.075
120,56,Pass,106,40,74,0.013,3,0.001,0.09
120,56,Pass,106,42,82,0.013,3,0.002,0.114
120,56,Pass,106,44,84,0.014,3,0.002,0.14
120,56,Pass,106,46,93,0.015,3,0.002,0.155
120,56,Pass,106,48,101,0.016,4,0.003,0.163
120,56,Pass,106,50,101,0.016,4,0.003,0.171
120,56,Pass,106,52,94,0.014,4,0.002,0.182
120,56,Pass,106,54,93,0.011,5,0.002,0.198
120,56,Pass,106,56,85,0.008,5,0.002,0.224
120,56,Pass,106,58,69,0.007,3,0.002,0.257
120,56,Pass,106,60,58,0.005,3,0.001,0.282
120,56,Pass,106,62,52,0.003,3,0.001,0.287
120,56,Pass,106,64,42,0.002,3,0,0.248
120,56,Pass,106,66,36,0.001,2,0,0.126
120,56,Pass,106,68,28,0.001,2,0,0.028
120,56,Pass,106,70,20,0.002,1,0,0.004
120,56,Pass,106,72,17,0.003,1,0,0.001
120,56,Pass,106,74,14,0.005,1,0,0
120,56,Pass,106,76,13,0.006,1,0,0
120,56,Pass,106,78,10,0.006,1,0,0
120,56,Pass,106,80,8,0.004,0,0,0
120,56,Pass,104,0,3,0,0,0,0
120,56,Pass,104,2,3,0,0,0,0
120,56,Pass,104,4,3,0,0,0,0
120,56,Pass,104,6,4,0,0,0,0
120,56,Pass,104,8,5,0,0,0,0
120,56,Pass,104,10,5,0,0,0,0
120,56,Pass,104,12,4,0,0,0,0
120,56,Pass,104,14,3,0,0,0,0
120,56,Pass,104,16,3,0,0,0,0
120,56,Pass,104,18,2,0,0,0,0
120,56,Pass,104,20,3,0,0,0,0.002
120,56,Pass,104,22,2,0,0,0,0.006
120,56,Pass,104,24,5,0,0,0,0.007
120,56,Pass,104,26,8,0,0,0,0.008
120,56,Pass,104,28,16,0,0,0,0.011
120,56,Pass,104,30,21,0.001,1,0,0.017
120,56,Pass,104,32,31,0.001,2,0,0.031
120,56,Pass,104,34,42,0.002,2,0,0.048
120,56,Pass,104,36,48,0.004,2,0,0.06
120,56,Pass,104,38,57,0.005,2,0,0.072
120,56,Pass,104,40,69,0.006,3,0.001,0.091
120,56,Pass,104,42,77,0.006,3,0.001,0.119
120,56,Pass,104,44,84,0.007,3,0.001,0.143
120,56,Pass,104,46,88,0.008,3,0.001,0.15
120,56,Pass,104,48,89,0.009,3,0.001,0.149
120,56,Pass,104,50,90,0.009,4,0.001,0.157
120,56,Pass,104,52,86,0.008,4,0.001,0.179
120,56,Pass,104,54,83,0.006,5,0.001,0.218
120,56,Pass,104,56,77,0.005,5,0.001,0.268
120,56,Pass,104,58,61,0.005,3,0.001,0.308
120,56,Pass,104,60,55,0.004,3,0.001,0.326
120,56,Pass,104,62,48,0.002,3,0.001,0.324
120,56,Pass,104,64,35,0.001,3,0,0.278
120,56,Pass,104,66,29,0.001,2,0,0.137
120,56,Pass,104,68,23,0.001,2,0,0.027
120,56,Pass,104,70,19,0.002,1,0,0.004
120,56,Pass,104,72,15,0.004,1,0,0
120,56,Pass,104,74,14,0.007,1,0,0
120,56,Pass,104,76,12,0.009,1,0,0
120,56,Pass,104,78,10,0.01,1,0,0
120,56,Pass,104,80,8,0.008,0,0,0
120,56,Pass,102,0,3,0,0,0,0
120,56,Pass,102,2,3,0,0,0,0
120,56,Pass,102,4,3,0,0,0,0
120,56,Pass,102,6,3,0,0,0,0
120,56,Pass,102,8,1,0,0,0,0
120,56,Pass,102,10,2,0,0,0,0
120,56,Pass,102,12,2,0,0,0,0
120,56,Pass,102,14,1,0,0,0,0
120,56,Pass,102,16,1,0,0,0,0
120,56,Pass,102,18,2,0,0,0,0
120,56,Pass,102,20,2,0,0,0,0.001
120,56,Pass,102,22,2,0,0,0,0.004
120,56,Pass,102,24,2,0,0,0,0.007
120,56,Pass,102,26,6,0,0,0,0.008
120,56,Pass,102,28,11,0.001,0,0,0.009
120,56,Pass,102,30,17,0.001,1,0,0.011
120,56,Pass,102,32,24,0.001,2,0,0.018
120,56,Pass,102,34,33,0.001,2,0,0.033
120,56,Pass,102,36,39,0.002,2,0,0.05
120,56,Pass,102,38,48,0.002,2,0,0.066
120,56,Pass,102,40,58,0.002,2,0,0.088
120,56,Pass,102,42,66,0.003,3,0,0.117
120,56,Pass,102,44,69,0.003,3,0,0.133
120,56,Pass,102,46,71,0.004,3,0,0.127
120,56,Pass,102,48,71,0.004,3,0.001,0.118
120,56,Pass,102,50,70,0.004,3,0.001,0.125
120,56,Pass,102,52,69,0.004,4,0.001,0.155
120,56,Pass,102,54,63,0.003,5,0.001,0.211
120,56,Pass,102,56,62,0.003,5,0.001,0.278
120,56,Pass,102,58,50,0.003,3,0.001,0.32
120,56,Pass,102,60,44,0.002,3,0.001,0.336
120,56,Pass,102,62,33,0.001,3,0,0.333
120,56,Pass,102,64,30,0.001,2,0,0.288
120,56,Pass,102,66,25,0.001,2,0,0.14
120,56,Pass,102,68,21,0.001,1,0,0.024
120,56,Pass,102,70,17,0.002,1,0,0.003
120,56,Pass,102,72,15,0.004,1,0,0
120,56,Pass,102,74,13,0.008,1,0,0
120,56,Pass,102,76,11,0.012,1,0,0
120,56,Pass,102,78,10,0.013,1,0,0
120,56,Pass,102,80,8,0.011,0,0,0
120,56,Pass,100,0,2,0,0,0,0
120,56,Pass,100,2,2,0,0,0,0
120,56,Pass,100,4,1,0,0,0,0
120,56,Pass,100,6,1,0,0,0,0
120,56,Pass,100,8,1,0,0,0,0
120,56,Pass,100,10,2,0,0,0,0
120,56,Pass,100,12,2,0,0,0,0
120,56,Pass,100,14,1,0,0,0,0
120,56,Pass,100,16,1,0,0,0,0
120,56,Pass,100,18,1,0,0,0,0
120,56,Pass,100,20,2,0,0,0,0.001
120,56,Pass,100,22,2,0,0,0,0.003
120,56,Pass,100,24,2,0,0,0,0.006
120,56,Pass,100,26,5,0,0,0,0.007
120,56,Pass,100,28,7,0,0,0,0.008
120,56,Pass,100,30,11,0.001,0,0,0.009
120,56,Pass,100,32,16,0.001,2,0,0.012
120,56,Pass,100,34,26,0.001,2,0,0.02
120,56,Pass,100,36,31,0.001,2,0,0.037
120,56,Pass,100,38,37,0.001,2,0,0.058
120,56,Pass,100,40,45,0.001,2,0,0.085
120,56,Pass,100,42,54,0.001,3,0,0.113
120,56,Pass,100,44,55,0.001,3,0,0.116
120,56,Pass,100,46,55,0.001,3,0,0.098
120,56,Pass,100,48,57,0.002,3,0,0.086
120,56,Pass,100,50,54,0.002,3,0,0.093
120,56,Pass,100,52,52,0.002,3,0,0.126
120,56,Pass,100,54,47,0.001,4,0,0.191
120,56,Pass,100,56,42,0.001,4,0,0.266
120,56,Pass,100,58,36,0.001,3,0,0.312
120,56,Pass,100,60,31,0.001,3,0,0.328
120,56,Pass,100,62,28,0.001,2,0,0.327
120,56,Pass,100,64,26,0,1,0,0.288
120,56,Pass,100,66,23,0,1,0,0.135
120,56,Pass,100,68,18,0,1,0,0.02
120,56,Pass,100,70,16,0.001,1,0,0.002
120,56,Pass,100,72,13,0.003,1,0,0
120,56,Pass,100,74,12,0.007,1,0,0
120,56,Pass,100,76,10,0.011,1,0,0
120,56,Pass,100,78,9,0.012,0,0,0
120,56,Pass,100,80,8,0.01,0,0,0
120,56,Pass,98,0,1,0,0,0,0
120,56,Pass,98,2,1,0,0,0,0
120,56,Pass,98,4,1,0,0,0,0
120,56,Pass,98,6,1,0,0,0,0
120,56,Pass,98,8,2,0,0,0,0
120,56,Pass,98,10,2,0,0,0,0
120,56,Pass,98,12,1,0,0,0,0
120,56,Pass,98,14,1,0,0,0,0
120,56,Pass,98,16,1,0,0,0,0
120,56,Pass,98,18,1,0,0,0,0
120,56,Pass,98,20,2,0,0,0,0
120,56,Pass,98,22,2,0,0,0,0.002
120,56,Pass,98,24,2,0,0,0,0.005
120,56,Pass,98,26,4,0,0,0,0.007
120,56,Pass,98,28,6,0,0,0,0.008
120,56,Pass,98,30,8,0,0,0,0.008
120,56,Pass,98,32,12,0,2,0,0.01
120,56,Pass,98,34,17,0,2,0,0.015
120,56,Pass,98,36,23,0,2,0,0.027
120,56,Pass,98,38,31,0,2,0,0.054
120,56,Pass,98,40,35,0,2,0,0.089
120,56,Pass,98,42,40,0,2,0,0.112
120,56,Pass,98,44,46,0,3,0,0.104
120,56,Pass,98,46,46,0,3,0,0.079
120,56,Pass,98,48,42,0.001,3,0,0.065
120,56,Pass,98,50,38,0.001,3,0,0.073
120,56,Pass,98,52,40,0.001,3,0,0.104
120,56,Pass,98,54,35,0.001,3,0,0.162
120,56,Pass,98,56,33,0,3,0,0.23
120,56,Pass,98,58,28,0,2,0,0.277
120,56,Pass,98,60,25,0,2,0,0.299
120,56,Pass,98,62,21,0,1,0,0.304
120,56,Pass,98,64,18,0,1,0,0.273
120,56,Pass,98,66,20,0,1,0,0.118
120,56,Pass,98,68,17,0,1,0,0.014
120,56,Pass,98,70,14,0.001,1,0,0.001
120,56,Pass,98,72,11,0.002,1,0,0
120,56,Pass,98,74,10,0.004,1,0,0
120,56,Pass,98,76,10,0.007,1,0,0
120,56,Pass,98,78,8,0.008,0,0,0
120,56,Pass,98,80,7,0.006,0,0,0
120,56,Pass,96,0,1,0,0,0,0
120,56,Pass,96,2,1,0,0,0,0
120,56,Pass,96,4,1,0,0,0,0
120,56,Pass,96,6,1,0,0,0,0
120,56,Pass,96,8,1,0,0,0,0
120,56,Pass,96,10,2,0,0,0,0
120,56,Pass,96,12,1,0,0,0,0
120,56,Pass,96,14,1,0,0,0,0
120,56,Pass,96,16,1,0,0,0,0
120,56,Pass,96,18,1,0,0,0,0
120,56,Pass,96,20,2,0,0,0,0
120,56,Pass,96,22,2,0,0,0,0.001
120,56,Pass,96,24,2,0,0,0,0.004
120,56,Pass,96,26,3,0,0,0,0.007
120,56,Pass,96,28,5,0,0,0,0.008
120,56,Pass,96,30,5,0,0,0,0.009
120,56,Pass,96,32,6,0,0,0,0.011
120,56,Pass,96,34,11,0,2,0,0.017
120,56,Pass,96,36,13,0,2,0,0.031
120,56,Pass,96,38,17,0,2,0,0.058
120,56,Pass,96,40,22,0,2,0,0.09
120,56,Pass,96,42,25,0,2,0,0.121
120,56,Pass,96,44,28,0,2,0,0.1
120,56,Pass,96,46,31,0,2,0,0.069
120,56,Pass,96,48,33,0,3,0,0.056
120,56,Pass,96,50,28,0,3,0,0.063
120,56,Pass,96,52,24,0,3,0,0.088
120,56,Pass,96,54,20,0,2,0,0.125
120,56,Pass,96,56,19,0,3,0,0.164
120,56,Pass,96,58,16,0,1,0,0.197
120,56,Pass,96,60,15,0,1,0,0.227
120,56,Pass,96,62,17,0,1,0,0.244
120,56,Pass,96,64,16,0,1,0,0.227
120,56,Pass,96,66,17,0,1,0,0.088
120,56,Pass,96,68,14,0,1,0,0.003
120,56,Pass,96,70,11,0,1,0,0
120,56,Pass,96,72,10,0.001,1,0,0
120,56,Pass,96,74,10,0.002,1,0,0
120,56,Pass,96,76,7,0.003,0,0,0
120,56,Pass,96,78,7,0.004,0,0,0
120,56,Pass,96,80,7,0.003,0,0,0
120,56,Pass,94,0,1,0,0,0,0
120,56,Pass,94,2,1,0,0,0,0
120,56,Pass,94,4,1,0,0,0,0
120,56,Pass,94,6,1,0,0,0,0
120,56,Pass,94,8,1,0,0,0,0
120,56,Pass,94,10,1,0,0,0,0
120,56,Pass,94,12,1,0,0,0,0
120,56,Pass,94,14,1,0,0,0,0
120,56,Pass,94,16,1,0,0,0,0
120,56,Pass,94,18,1,0,0,0,0
120,56,Pass,94,20,1,0,0,0,0
120,56,Pass,94,22,2,0,0,0,0.001
120,56,Pass,94,24,3,0,0,0,0.002
120,56,Pass,94,26,3,0,0,0,0.006
120,56,Pass,94,28,4,0,0,0,0.009
120,56,Pass,94,30,4,0,0,0,0.012
120,56,Pass,94,32,5,0,0,0,0.019
120,56,Pass,94,34,4,0,0,0,0.034
120,56,Pass,94,36,7,0,2,0,0.056
120,56,Pass,94,38,12,0,2,0,0.076
120,56,Pass,94,40,14,0,2,0,0.094
120,56,Pass,94,42,16,0,2,0,0.111
120,56,Pass,94,44,18,0,2,0,0.102
120,56,Pass,94,46,18,0,2,0,0.069
120,56,Pass,94,48,18,0,2,0,0.054
120,56,Pass,94,50,17,0,2,0,0.057
120,56,Pass,94,52,15,0,1,0,0.073
120,56,Pass,94,54,12,0,1,0,0.083
120,56,Pass,94,56,11,0,0,0,0.091
120,56,Pass,94,58,10,0,0,0,0.104
120,56,Pass,94,60,11,0,1,0,0.12
120,56,Pass,94,62,10,0,1,0,0.139
