x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,8,Pass,118,32,139,0.013,2,0.001,0.043
104,8,Pass,118,34,137,0.021,3,0.001,0.043
104,8,Pass,118,36,135,0.03,3,0.001,0.046
104,8,Pass,118,38,127,0.037,3,0.002,0.047
104,8,Pass,118,40,120,0.037,3,0.002,0.047
104,8,Pass,118,42,113,0.03,3,0.001,0.049
104,8,Pass,118,44,105,0.022,3,0.001,0.053
104,8,Pass,118,46,98,0.016,3,0.001,0.055
104,8,Pass,118,48,90,0.012,3,0.001,0.044
104,8,Pass,118,50,76,0.01,3,0,0.034
104,8,Pass,118,52,57,0.009,2,0,0.051
104,8,Pass,118,54,45,0.009,2,0.001,0.1
104,8,Pass,118,56,31,0.013,1,0.002,0.126
104,8,Pass,118,58,25,0.018,1,0.002,0.106
104,8,Pass,118,60,19,0.021,0,0.002,0.074
104,8,Pass,118,62,16,0.019,0,0.001,0.046
104,8,Pass,118,64,16,0.013,0,0,0.027
104,8,Pass,118,66,13,0.007,0,0,0.015
104,8,Pass,118,68,14,0.002,0,0,0.008
104,8,Pass,118,70,15,0.001,0,0,0.003
104,8,Pass,118,72,11,0.001,0,0,0
104,8,Pass,118,74,10,0.003,0,0,0
104,8,Pass,118,76,9,0.005,0,0,0
104,8,Pass,118,78,9,0.007,0,0,0
104,8,Pass,118,80,9,0.006,0,0,0
104,8,Pass,116,0,40,0.001,0,0,0.005
104,8,Pass,116,2,54,0.002,0,0,0.008
104,8,Pass,116,4,62,0.003,0,0,0.016
104,8,Pass,116,6,76,0.005,0,0,0.029
104,8,Pass,116,8,93,0.008,0,0,0.038
104,8,Pass,116,10,107,0.013,0,0.001,0.039
104,8,Pass,116,12,114,0.018,0,0.001,0.034
104,8,Pass,116,14,109,0.022,0,0.001,0.024
104,8,Pass,116,16,111,0.023,0,0,0.016
104,8,Pass,116,18,115,0.022,0,0,0.014
104,8,Pass,116,20,121,0.02,0,0,0.023
104,8,Pass,116,22,134,0.016,0,0.001,0.046
104,8,Pass,116,24,139,0.014,0,0.001,0.073
104,8,Pass,116,26,145,0.014,0,0.001,0.079
104,8,Pass,116,28,156,0.016,0,0.001,0.064
104,8,Pass,116,30,172,0.021,2,0.001,0.049
104,8,Pass,116,32,167,0.029,2,0.001,0.043
104,8,Pass,116,34,155,0.042,3,0.002,0.046
104,8,Pass,116,36,148,0.056,3,0.003,0.049
104,8,Pass,116,38,145,0.064,3,0.003,0.051
104,8,Pass,116,40,139,0.059,3,0.003,0.052
104,8,Pass,116,42,124,0.046,3,0.003,0.057
104,8,Pass,116,44,114,0.032,3,0.002,0.067
104,8,Pass,116,46,108,0.022,3,0.002,0.075
104,8,Pass,116,48,100,0.016,3,0.001,0.066
104,8,Pass,116,50,88,0.012,3,0.001,0.05
104,8,Pass,116,52,71,0.009,3,0.001,0.059
104,8,Pass,116,54,48,0.009,2,0.001,0.112
104,8,Pass,116,56,35,0.011,1,0.002,0.15
104,8,Pass,116,58,27,0.014,1,0.002,0.138
104,8,Pass,116,60,22,0.015,0,0.002,0.105
104,8,Pass,116,62,18,0.013,0,0.001,0.07
104,8,Pass,116,64,19,0.008,0,0,0.043
104,8,Pass,116,66,18,0.004,0,0,0.025
104,8,Pass,116,68,17,0.002,0,0,0.012
104,8,Pass,116,70,17,0.001,0,0,0.003
104,8,Pass,116,72,15,0.002,0,0,0
104,8,Pass,116,74,10,0.004,0,0,0
104,8,Pass,116,76,9,0.007,0,0,0
104,8,Pass,116,78,9,0.009,0,0,0
104,8,Pass,116,80,9,0.009,0,0,0
104,8,Pass,114,0,55,0.003,0,0,0.006
104,8,Pass,114,2,74,0.005,0,0,0.009
104,8,Pass,114,4,89,0.007,0,0,0.019
104,8,Pass,114,6,102,0.008,0,0,0.04
104,8,Pass,114,8,125,0.011,0,0.001,0.065
104,8,Pass,114,10,137,0.015,0,0.001,0.077
104,8,Pass,114,12,145,0.02,0,0.001,0.071
104,8,Pass,114,14,148,0.025,0,0.001,0.052
104,8,Pass,114,16,146,0.029,0,0.001,0.032
104,8,Pass,114,18,142,0.031,0,0.001,0.021
104,8,Pass,114,20,152,0.03,0,0.001,0.021
104,8,Pass,114,22,162,0.028,0,0.001,0.033
104,8,Pass,114,24,162,0.027,0,0.001,0.047
104,8,Pass,114,26,177,0.031,0,0.002,0.05
104,8,Pass,114,28,180,0.037,0,0.002,0.044
104,8,Pass,114,30,194,0.046,2,0.002,0.039
104,8,Pass,114,32,184,0.057,2,0.002,0.039
104,8,Pass,114,34,171,0.072,3,0.003,0.044
104,8,Pass,114,36,163,0.088,3,0.004,0.049
104,8,Pass,114,38,151,0.093,3,0.005,0.052
104,8,Pass,114,40,147,0.082,3,0.004,0.053
104,8,Pass,114,42,137,0.062,3,0.004,0.059
104,8,Pass,114,44,123,0.041,3,0.003,0.073
104,8,Pass,114,46,115,0.027,3,0.002,0.086
104,8,Pass,114,48,105,0.017,3,0.001,0.084
104,8,Pass,114,50,92,0.011,3,0.001,0.066
104,8,Pass,114,52,74,0.008,3,0.001,0.064
104,8,Pass,114,54,52,0.007,2,0.001,0.106
104,8,Pass,114,56,37,0.008,1,0.001,0.148
104,8,Pass,114,58,33,0.009,1,0.001,0.15
104,8,Pass,114,60,25,0.009,0,0.001,0.127
104,8,Pass,114,62,20,0.007,0,0.001,0.095
104,8,Pass,114,64,21,0.004,0,0,0.063
104,8,Pass,114,66,19,0.002,0,0,0.038
104,8,Pass,114,68,19,0.001,0,0,0.017
104,8,Pass,114,70,18,0.001,0,0,0.003
104,8,Pass,114,72,16,0.002,0,0,0.001
104,8,Pass,114,74,11,0.005,0,0,0
104,8,Pass,114,76,10,0.009,0,0,0
104,8,Pass,114,78,9,0.011,0,0,0
104,8,Pass,114,80,9,0.01,0,0,0
104,8,Pass,112,0,71,0.009,0,0,0.007
104,8,Pass,112,2,88,0.013,0,0,0.01
104,8,Pass,112,4,104,0.015,0,0,0.017
104,8,Pass,112,6,119,0.016,0,0.001,0.036
104,8,Pass,112,8,143,0.019,0,0.001,0.065
104,8,Pass,112,10,155,0.023,0,0.002,0.086
104,8,Pass,112,12,171,0.029,0,0.002,0.085
104,8,Pass,112,14,179,0.034,0,0.002,0.067
104,8,Pass,112,16,174,0.038,0,0.002,0.043
104,8,Pass,112,18,174,0.041,0,0.001,0.026
104,8,Pass,112,20,175,0.041,0,0.001,0.021
104,8,Pass,112,22,175,0.041,0,0.001,0.025
104,8,Pass,112,24,185,0.045,0,0.001,0.032
104,8,Pass,112,26,194,0.055,0,0.002,0.034
104,8,Pass,112,28,195,0.068,0,0.002,0.032
104,8,Pass,112,30,206,0.079,2,0.002,0.031
104,8,Pass,112,32,197,0.09,2,0.003,0.033
104,8,Pass,112,34,175,0.102,3,0.004,0.04
104,8,Pass,112,36,173,0.113,3,0.005,0.047
104,8,Pass,112,38,161,0.113,3,0.006,0.05
104,8,Pass,112,40,154,0.096,3,0.005,0.051
104,8,Pass,112,42,145,0.07,3,0.004,0.056
104,8,Pass,112,44,131,0.046,3,0.003,0.069
104,8,Pass,112,46,120,0.028,3,0.002,0.084
104,8,Pass,112,48,108,0.017,3,0.001,0.088
104,8,Pass,112,50,96,0.01,3,0.001,0.072
104,8,Pass,112,52,77,0.006,3,0,0.057
104,8,Pass,112,54,56,0.005,3,0,0.073
104,8,Pass,112,56,37,0.006,1,0.001,0.101
104,8,Pass,112,58,37,0.006,1,0.001,0.112
104,8,Pass,112,60,27,0.005,0,0.001,0.107
104,8,Pass,112,62,21,0.003,0,0,0.092
104,8,Pass,112,64,19,0.002,0,0,0.07
104,8,Pass,112,66,18,0.001,0,0,0.045
104,8,Pass,112,68,20,0,0,0,0.016
104,8,Pass,112,70,19,0.001,0,0,0.002
104,8,Pass,112,72,14,0.002,0,0,0.001
104,8,Pass,112,74,12,0.005,0,0,0.001
104,8,Pass,112,76,11,0.009,0,0,0
104,8,Pass,112,78,10,0.011,0,0,0
104,8,Pass,112,80,8,0.012,0,0,0
104,8,Pass,110,0,88,0.017,0,0,0.008
104,8,Pass,110,2,105,0.026,0,0,0.01
104,8,Pass,110,4,119,0.03,0,0,0.014
104,8,Pass,110,6,135,0.031,0,0.001,0.025
104,8,Pass,110,8,162,0.033,0,0.001,0.044
104,8,Pass,110,10,180,0.038,0,0.002,0.061
104,8,Pass,110,12,191,0.044,0,0.003,0.067
104,8,Pass,110,14,199,0.049,0,0.003,0.059
104,8,Pass,110,16,204,0.051,0,0.002,0.043
104,8,Pass,110,18,200,0.051,0,0.001,0.029
104,8,Pass,110,20,200,0.05,0,0.001,0.022
104,8,Pass,110,22,190,0.052,0,0.001,0.023
104,8,Pass,110,24,190,0.061,0,0.002,0.026
104,8,Pass,110,26,200,0.077,0,0.002,0.026
104,8,Pass,110,28,203,0.095,1,0.002,0.025
104,8,Pass,110,30,212,0.106,1,0.003,0.024
104,8,Pass,110,32,202,0.112,2,0.003,0.027
104,8,Pass,110,34,179,0.117,3,0.004,0.034
104,8,Pass,110,36,173,0.121,3,0.005,0.041
104,8,Pass,110,38,162,0.113,3,0.005,0.046
104,8,Pass,110,40,160,0.092,3,0.004,0.047
104,8,Pass,110,42,150,0.065,3,0.003,0.049
104,8,Pass,110,44,133,0.041,3,0.002,0.059
104,8,Pass,110,46,124,0.025,3,0.002,0.072
104,8,Pass,110,48,111,0.014,3,0.001,0.076
104,8,Pass,110,50,92,0.008,3,0.001,0.062
104,8,Pass,110,52,73,0.005,3,0,0.04
104,8,Pass,110,54,58,0.005,3,0,0.034
104,8,Pass,110,56,36,0.005,1,0,0.041
104,8,Pass,110,58,36,0.005,1,0,0.048
104,8,Pass,110,60,26,0.004,0,0,0.051
104,8,Pass,110,62,22,0.002,0,0,0.05
104,8,Pass,110,64,18,0.001,0,0,0.042
104,8,Pass,110,66,17,0.001,0,0,0.024
104,8,Pass,110,68,18,0,0,0,0.006
104,8,Pass,110,70,16,0.001,0,0,0.001
104,8,Pass,110,72,14,0.002,0,0,0.001
104,8,Pass,110,74,12,0.004,0,0,0.001
104,8,Pass,110,76,11,0.008,0,0,0
104,8,Pass,110,78,10,0.012,0,0,0
104,8,Pass,110,80,8,0.013,0,0,0
104,8,Pass,108,0,101,0.026,0,0,0.008
104,8,Pass,108,2,120,0.04,0,0,0.009
104,8,Pass,108,4,135,0.048,0,0.001,0.012
104,8,Pass,108,6,161,0.052,0,0.001,0.016
104,8,Pass,108,8,190,0.055,0,0.001,0.024
104,8,Pass,108,10,215,0.06,0,0.002,0.034
104,8,Pass,108,12,225,0.065,0,0.003,0.04
104,8,Pass,108,14,226,0.067,0,0.003,0.04
104,8,Pass,108,16,223,0.064,0,0.002,0.034
104,8,Pass,108,18,221,0.059,0,0.002,0.026
104,8,Pass,108,20,225,0.055,0,0.001,0.021
104,8,Pass,108,22,217,0.057,0,0.001,0.023
104,8,Pass,108,24,212,0.068,0,0.002,0.025
104,8,Pass,108,26,204,0.086,0,0.002,0.023
104,8,Pass,108,28,212,0.103,1,0.002,0.02
104,8,Pass,108,30,216,0.112,1,0.002,0.018
104,8,Pass,108,32,210,0.113,2,0.002,0.02
104,8,Pass,108,34,178,0.111,2,0.003,0.026
104,8,Pass,108,36,168,0.106,3,0.004,0.034
104,8,Pass,108,38,163,0.094,3,0.004,0.039
104,8,Pass,108,40,159,0.073,3,0.003,0.041
104,8,Pass,108,42,152,0.05,3,0.002,0.042
104,8,Pass,108,44,138,0.031,3,0.001,0.046
104,8,Pass,108,46,124,0.018,3,0.001,0.054
104,8,Pass,108,48,106,0.01,3,0.001,0.056
104,8,Pass,108,50,87,0.006,3,0,0.043
104,8,Pass,108,52,63,0.004,3,0,0.023
104,8,Pass,108,54,51,0.004,2,0,0.012
104,8,Pass,108,56,36,0.004,1,0,0.012
104,8,Pass,108,58,32,0.004,0,0,0.014
104,8,Pass,108,60,26,0.003,0,0,0.016
104,8,Pass,108,62,19,0.002,0,0,0.016
104,8,Pass,108,64,17,0.001,0,0,0.012
104,8,Pass,108,66,16,0.001,0,0,0.005
104,8,Pass,108,68,13,0.001,0,0,0
104,8,Pass,108,70,14,0.001,0,0,0
104,8,Pass,108,72,14,0.001,0,0,0.001
104,8,Pass,108,74,12,0.003,0,0,0
104,8,Pass,108,76,11,0.007,0,0,0
104,8,Pass,108,78,10,0.012,0,0,0
104,8,Pass,108,80,9,0.013,0,0,0
104,8,Pass,106,0,109,0.032,0,0,0.007
104,8,Pass,106,2,132,0.051,0,0,0.008
104,8,Pass,106,4,157,0.066,0,0.001,0.009
104,8,Pass,106,6,178,0.074,0,0.001,0.01
104,8,Pass,106,8,211,0.079,0,0.001,0.013
104,8,Pass,106,10,237,0.084,0,0.001,0.018
104,8,Pass,106,12,254,0.087,0,0.002,0.021
104,8,Pass,106,14,251,0.084,0,0.002,0.023
104,8,Pass,106,16,246,0.075,0,0.002,0.021
104,8,Pass,106,18,246,0.063,0,0.001,0.019
104,8,Pass,106,20,233,0.055,0,0.001,0.018
104,8,Pass,106,22,229,0.055,0,0.001,0.02
104,8,Pass,106,24,219,0.064,0,0.001,0.022
104,8,Pass,106,26,213,0.079,0,0.002,0.02
104,8,Pass,106,28,215,0.092,0,0.001,0.016
104,8,Pass,106,30,212,0.098,1,0.001,0.013
104,8,Pass,106,32,198,0.096,1,0.001,0.014
104,8,Pass,106,34,180,0.09,2,0.002,0.019
104,8,Pass,106,36,164,0.081,2,0.002,0.026
104,8,Pass,106,38,159,0.066,3,0.002,0.032
104,8,Pass,106,40,153,0.048,3,0.002,0.034
104,8,Pass,106,42,143,0.031,3,0.001,0.034
104,8,Pass,106,44,131,0.019,3,0.001,0.034
104,8,Pass,106,46,114,0.011,3,0,0.036
104,8,Pass,106,48,102,0.006,3,0,0.035
104,8,Pass,106,50,78,0.004,3,0,0.025
104,8,Pass,106,52,57,0.003,2,0,0.011
104,8,Pass,106,54,43,0.003,2,0,0.004
104,8,Pass,106,56,33,0.003,0,0,0.003
104,8,Pass,106,58,24,0.003,0,0,0.003
104,8,Pass,106,60,20,0.002,0,0,0.004
104,8,Pass,106,62,18,0.001,0,0,0.004
104,8,Pass,106,64,14,0.001,0,0,0.002
104,8,Pass,106,66,11,0.001,0,0,0
104,8,Pass,106,68,12,0.001,0,0,0
104,8,Pass,106,70,12,0.001,0,0,0
104,8,Pass,106,72,12,0.001,0,0,0
104,8,Pass,106,74,12,0.003,0,0,0
104,8,Pass,106,76,9,0.006,0,0,0
104,8,Pass,106,78,9,0.01,0,0,0
104,8,Pass,106,80,8,0.011,0,0,0
104,8,Pass,104,0,121,0.036,0,0,0.005
104,8,Pass,104,2,148,0.06,0,0,0.005
104,8,Pass,104,4,181,0.08,0,0,0.006
104,8,Pass,104,6,198,0.093,0,0.001,0.007
104,8,Pass,104,8,228,0.099,0,0.001,0.008
104,8,Pass,104,10,255,0.103,0,0.001,0.011
104,8,Pass,104,12,272,0.102,0,0.001,0.012
104,8,Pass,104,14,273,0.095,0,0.001,0.013
104,8,Pass,104,16,264,0.08,0,0.001,0.012
104,8,Pass,104,18,255,0.063,0,0.001,0.011
104,8,Pass,104,20,248,0.051,0,0.001,0.012
104,8,Pass,104,22,241,0.048,0,0.001,0.015
104,8,Pass,104,24,231,0.052,0,0.001,0.018
104,8,Pass,104,26,219,0.061,0,0.001,0.016
104,8,Pass,104,28,210,0.07,0,0.001,0.012
104,8,Pass,104,30,202,0.075,1,0.001,0.009
104,8,Pass,104,32,191,0.072,1,0.001,0.009
104,8,Pass,104,34,172,0.065,1,0.001,0.013
104,8,Pass,104,36,163,0.055,1,0.001,0.018
104,8,Pass,104,38,156,0.043,2,0.001,0.022
104,8,Pass,104,40,150,0.029,3,0.001,0.025
104,8,Pass,104,42,136,0.018,3,0,0.024
104,8,Pass,104,44,120,0.01,3,0,0.023
104,8,Pass,104,46,100,0.005,3,0,0.021
104,8,Pass,104,48,86,0.003,3,0,0.018
104,8,Pass,104,50,67,0.002,2,0,0.011
104,8,Pass,104,52,47,0.002,2,0,0.005
104,8,Pass,104,54,31,0.002,0,0,0.001
104,8,Pass,104,56,25,0.002,0,0,0.001
104,8,Pass,104,58,21,0.002,0,0,0.001
104,8,Pass,104,60,17,0.001,0,0,0.001
104,8,Pass,104,62,14,0.001,0,0,0.001
104,8,Pass,104,64,9,0.001,0,0,0.001
104,8,Pass,104,66,10,0.001,0,0,0
104,8,Pass,104,68,11,0.001,0,0,0
104,8,Pass,104,70,10,0.001,0,0,0
104,8,Pass,104,72,9,0.001,0,0,0
104,8,Pass,104,74,10,0.002,0,0,0
104,8,Pass,104,76,8,0.004,0,0,0
104,8,Pass,104,78,8,0.006,0,0,0
104,8,Pass,104,80,7,0.007,0,0,0
104,8,Pass,102,0,138,0.039,0,0,0.002
104,8,Pass,102,2,170,0.067,0,0,0.003
104,8,Pass,102,4,196,0.091,0,0,0.003
104,8,Pass,102,6,215,0.105,0,0,0.004
104,8,Pass,102,8,248,0.109,0,0.001,0.006
104,8,Pass,102,10,271,0.108,0,0.001,0.009
104,8,Pass,102,12,278,0.106,0,0.001,0.009
104,8,Pass,102,14,284,0.096,0,0.001,0.009
104,8,Pass,102,16,276,0.079,0,0.001,0.008
104,8,Pass,102,18,262,0.06,0,0,0.007
104,8,Pass,102,20,251,0.046,0,0,0.008
104,8,Pass,102,22,247,0.04,0,0,0.01
104,8,Pass,102,24,227,0.04,0,0,0.012
104,8,Pass,102,26,216,0.043,0,0,0.011
104,8,Pass,102,28,196,0.048,0,0,0.008
104,8,Pass,102,30,187,0.05,1,0,0.006
104,8,Pass,102,32,173,0.048,1,0,0.007
104,8,Pass,102,34,161,0.042,1,0,0.009
104,8,Pass,102,36,150,0.035,1,0,0.012
104,8,Pass,102,38,145,0.027,1,0,0.015
104,8,Pass,102,40,137,0.018,1,0,0.016
104,8,Pass,102,42,122,0.011,1,0,0.015
104,8,Pass,102,44,101,0.005,1,0,0.014
104,8,Pass,102,46,84,0.003,1,0,0.011
104,8,Pass,102,48,65,0.002,1,0,0.008
104,8,Pass,102,50,46,0.001,1,0,0.004
104,8,Pass,102,52,33,0.001,1,0,0.002
104,8,Pass,102,54,24,0.001,0,0,0
104,8,Pass,102,56,21,0.001,0,0,0
104,8,Pass,102,58,19,0.001,0,0,0.001
104,8,Pass,102,60,15,0.001,0,0,0.001
104,8,Pass,102,62,13,0,0,0,0.001
104,8,Pass,102,64,9,0.001,0,0,0.001
104,8,Pass,102,66,8,0.001,0,0,0
104,8,Pass,102,68,9,0.001,0,0,0
104,8,Pass,102,70,8,0.001,0,0,0
104,8,Pass,102,72,8,0.001,0,0,0
104,8,Pass,102,74,7,0.001,0,0,0
104,8,Pass,102,76,7,0.002,0,0,0
104,8,Pass,102,78,8,0.003,0,0,0
104,8,Pass,102,80,6,0.003,0,0,0
104,8,Pass,100,0,154,0.041,0,0,0.001
104,8,Pass,100,2,182,0.072,0,0,0.001
104,8,Pass,100,4,210,0.097,0,0,0.002
104,8,Pass,100,6,233,0.109,0,0,0.003
104,8,Pass,100,8,254,0.108,0,0.001,0.005
104,8,Pass,100,10,269,0.104,0,0.001,0.007
104,8,Pass,100,12,286,0.099,0,0.001,0.008
104,8,Pass,100,14,293,0.09,0,0.001,0.008
104,8,Pass,100,16,279,0.074,0,0.001,0.008
104,8,Pass,100,18,261,0.057,0,0,0.008
104,8,Pass,100,20,246,0.044,0,0,0.009
104,8,Pass,100,22,238,0.036,0,0,0.009
104,8,Pass,100,24,216,0.033,0,0,0.009
104,8,Pass,100,26,199,0.031,0,0,0.008
104,8,Pass,100,28,186,0.03,0,0,0.007
104,8,Pass,100,30,164,0.03,0,0,0.007
104,8,Pass,100,32,162,0.027,1,0,0.008
104,8,Pass,100,34,142,0.024,1,0,0.009
104,8,Pass,100,36,130,0.02,1,0,0.011
104,8,Pass,100,38,123,0.016,1,0,0.011
104,8,Pass,100,40,107,0.011,1,0,0.011
104,8,Pass,100,42,99,0.007,1,0,0.01
104,8,Pass,100,44,79,0.003,1,0,0.008
104,8,Pass,100,46,64,0.001,1,0,0.006
104,8,Pass,100,48,43,0.001,1,0,0.003
104,8,Pass,100,50,31,0,1,0,0.001
104,8,Pass,100,52,24,0,0,0,0
104,8,Pass,100,54,21,0,0,0,0
104,8,Pass,100,56,18,0,0,0,0.001
104,8,Pass,100,58,14,0,0,0,0.001
104,8,Pass,100,60,13,0,0,0,0.001
104,8,Pass,100,62,10,0,0,0,0.001
104,8,Pass,100,64,8,0,0,0,0.001
104,8,Pass,100,66,7,0,0,0,0
104,8,Pass,100,68,5,0,0,0,0
104,8,Pass,100,70,6,0,0,0,0
104,8,Pass,100,72,7,0,0,0,0
104,8,Pass,100,74,5,0,0,0,0
104,8,Pass,100,76,5,0.001,0,0,0
104,8,Pass,100,78,5,0.001,0,0,0
104,8,Pass,100,80,4,0.001,0,0,0
104,8,Pass,98,0,164,0.041,0,0,0
104,8,Pass,98,2,196,0.073,0,0,0
104,8,Pass,98,4,220,0.099,0,0,0.001
104,8,Pass,98,6,236,0.11,0,0,0.002
104,8,Pass,98,8,260,0.107,0,0,0.004
104,8,Pass,98,10,283,0.102,0,0.001,0.006
104,8,Pass,98,12,295,0.097,0,0.001,0.007
104,8,Pass,98,14,297,0.088,0,0.001,0.009
104,8,Pass,98,16,278,0.074,0,0.001,0.012
104,8,Pass,98,18,263,0.059,0,0.001,0.016
104,8,Pass,98,20,231,0.048,0,0.001,0.019
104,8,Pass,98,22,216,0.04,0,0.001,0.017
104,8,Pass,98,24,205,0.034,0,0,0.014
104,8,Pass,98,26,184,0.028,0,0,0.011
104,8,Pass,98,28,168,0.022,0,0,0.011
104,8,Pass,98,30,158,0.018,1,0,0.016
104,8,Pass,98,32,141,0.015,1,0,0.022
104,8,Pass,98,34,125,0.012,2,0,0.023
104,8,Pass,98,36,107,0.01,2,0,0.02
104,8,Pass,98,38,94,0.008,1,0,0.015
104,8,Pass,98,40,83,0.006,1,0,0.011
104,8,Pass,98,42,71,0.004,1,0,0.008
104,8,Pass,98,44,57,0.002,1,0,0.007
104,8,Pass,98,46,38,0.001,1,0,0.005
104,8,Pass,98,48,27,0,1,0,0.002
104,8,Pass,98,50,25,0,0,0,0.001
104,8,Pass,98,52,14,0,0,0,0
104,8,Pass,98,54,13,0,0,0,0
104,8,Pass,98,56,11,0,0,0,0
104,8,Pass,98,58,11,0,0,0,0
104,8,Pass,98,60,10,0.001,0,0,0.001
104,8,Pass,98,62,7,0.001,0,0,0.001
104,8,Pass,98,64,6,0,0,0,0
104,8,Pass,98,66,5,0,0,0,0
104,8,Pass,98,68,5,0,0,0,0
104,8,Pass,98,70,5,0,0,0,0
104,8,Pass,98,72,5,0,0,0,0
104,8,Pass,98,74,3,0,0,0,0
104,8,Pass,98,76,3,0,0,0,0
104,8,Pass,98,78,2,0,0,0,0
104,8,Pass,98,80,1,0,0,0,0
104,8,Pass,96,0,171,0.039,0,0,0
104,8,Pass,96,2,199,0.071,0,0,0
104,8,Pass,96,4,222,0.099,0,0,0.001
104,8,Pass,96,6,238,0.115,0,0,0.001
104,8,Pass,96,8,263,0.118,0,0,0.002
104,8,Pass,96,10,284,0.115,0,0,0.004
104,8,Pass,96,12,292,0.109,0,0.001,0.006
104,8,Pass,96,14,295,0.098,0,0.001,0.011
104,8,Pass,96,16,264,0.083,0,0.002,0.019
104,8,Pass,96,18,247,0.069,0,0.002,0.027
104,8,Pass,96,20,232,0.058,0,0.002,0.031
104,8,Pass,96,22,203,0.049,0,0.001,0.028
104,8,Pass,96,24,189,0.041,0,0.001,0.022
104,8,Pass,96,26,169,0.031,1,0.001,0.018
104,8,Pass,96,28,153,0.022,1,0,0.021
104,8,Pass,96,30,133,0.015,1,0.001,0.036
104,8,Pass,96,32,117,0.011,1,0.001,0.054
104,8,Pass,96,34,96,0.008,1,0,0.061
104,8,Pass,96,36,82,0.006,1,0,0.052
104,8,Pass,96,38,67,0.004,1,0,0.033
104,8,Pass,96,40,54,0.003,2,0,0.018
104,8,Pass,96,42,42,0.002,1,0,0.01
104,8,Pass,96,44,31,0.001,0,0,0.007
104,8,Pass,96,46,19,0,0,0,0.005
104,8,Pass,96,48,15,0,0,0,0.003
104,8,Pass,96,50,10,0,0,0,0.001
104,8,Pass,96,52,7,0,0,0,0
104,8,Pass,96,54,6,0,0,0,0
104,8,Pass,96,56,7,0,0,0,0
104,8,Pass,96,58,8,0.001,0,0,0
104,8,Pass,96,60,7,0.001,0,0,0
104,8,Pass,96,62,5,0.001,0,0,0
104,8,Pass,96,64,5,0.001,0,0,0
104,8,Pass,96,66,5,0,0,0,0
104,8,Pass,96,68,4,0,0,0,0
104,8,Pass,96,70,4,0,0,0,0
104,8,Pass,96,72,4,0,0,0,0
