x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,24,Pass,108,30,237,0.084,9,0.001,0.013
92,24,Pass,108,32,231,0.094,9,0.002,0.017
92,24,Pass,108,34,225,0.096,8,0.002,0.024
92,24,Pass,108,36,232,0.099,10,0.003,0.032
92,24,Pass,108,38,226,0.105,10,0.004,0.04
92,24,Pass,108,40,214,0.11,9,0.005,0.044
92,24,Pass,108,42,214,0.107,7,0.005,0.044
92,24,Pass,108,44,194,0.098,7,0.004,0.041
92,24,Pass,108,46,172,0.085,6,0.003,0.039
92,24,Pass,108,48,151,0.069,4,0.003,0.037
92,24,Pass,108,50,129,0.049,3,0.002,0.035
92,24,Pass,108,52,110,0.031,3,0.001,0.031
92,24,Pass,108,54,94,0.02,3,0.001,0.029
92,24,Pass,108,56,74,0.017,2,0.001,0.032
92,24,Pass,108,58,67,0.019,1,0.001,0.033
92,24,Pass,108,60,53,0.019,1,0.001,0.029
92,24,Pass,108,62,43,0.015,0,0,0.024
92,24,Pass,108,64,34,0.01,0,0,0.018
92,24,Pass,108,66,28,0.005,0,0,0.012
92,24,Pass,108,68,22,0.002,0,0,0.006
92,24,Pass,108,70,19,0.001,0,0,0.002
92,24,Pass,108,72,21,0.001,0,0,0
92,24,Pass,108,74,16,0.001,0,0,0
92,24,Pass,108,76,13,0.001,0,0,0
92,24,Pass,108,78,10,0.001,0,0,0
92,24,Pass,108,80,8,0.001,0,0,0
92,24,Pass,106,0,71,0.003,1,0,0.001
92,24,Pass,106,2,86,0.009,2,0,0.002
92,24,Pass,106,4,109,0.021,2,0,0.005
92,24,Pass,106,6,127,0.04,2,0,0.01
92,24,Pass,106,8,141,0.063,2,0.001,0.019
92,24,Pass,106,10,157,0.082,2,0.003,0.032
92,24,Pass,106,12,174,0.089,2,0.004,0.046
92,24,Pass,106,14,192,0.084,2,0.005,0.056
92,24,Pass,106,16,201,0.071,3,0.004,0.056
92,24,Pass,106,18,215,0.057,4,0.003,0.044
92,24,Pass,106,20,219,0.048,4,0.001,0.028
92,24,Pass,106,22,233,0.045,7,0.001,0.017
92,24,Pass,106,24,249,0.05,9,0.001,0.012
92,24,Pass,106,26,257,0.062,9,0.001,0.012
92,24,Pass,106,28,262,0.082,9,0.001,0.014
92,24,Pass,106,30,266,0.103,10,0.002,0.016
92,24,Pass,106,32,256,0.117,10,0.002,0.02
92,24,Pass,106,34,246,0.123,9,0.003,0.024
92,24,Pass,106,36,243,0.124,10,0.004,0.03
92,24,Pass,106,38,235,0.123,10,0.004,0.035
92,24,Pass,106,40,228,0.118,9,0.004,0.037
92,24,Pass,106,42,220,0.108,8,0.004,0.036
92,24,Pass,106,44,208,0.095,7,0.003,0.032
92,24,Pass,106,46,187,0.08,7,0.002,0.027
92,24,Pass,106,48,162,0.063,3,0.002,0.025
92,24,Pass,106,50,135,0.045,3,0.001,0.023
92,24,Pass,106,52,112,0.027,3,0.001,0.021
92,24,Pass,106,54,90,0.017,3,0,0.024
92,24,Pass,106,56,68,0.013,1,0,0.03
92,24,Pass,106,58,56,0.014,1,0,0.031
92,24,Pass,106,60,46,0.015,0,0,0.027
92,24,Pass,106,62,38,0.013,0,0,0.022
92,24,Pass,106,64,36,0.008,0,0,0.017
92,24,Pass,106,66,26,0.004,0,0,0.012
92,24,Pass,106,68,22,0.002,0,0,0.006
92,24,Pass,106,70,20,0.001,0,0,0.002
92,24,Pass,106,72,17,0.001,0,0,0
92,24,Pass,106,74,13,0.001,0,0,0
92,24,Pass,106,76,11,0.001,0,0,0
92,24,Pass,106,78,11,0.001,0,0,0
92,24,Pass,106,80,8,0.001,0,0,0
92,24,Pass,104,0,82,0.005,1,0,0.001
92,24,Pass,104,2,99,0.013,1,0,0.002
92,24,Pass,104,4,123,0.027,2,0,0.004
92,24,Pass,104,6,143,0.049,2,0,0.009
92,24,Pass,104,8,174,0.073,2,0.001,0.019
92,24,Pass,104,10,187,0.089,2,0.003,0.033
92,24,Pass,104,12,211,0.091,2,0.005,0.051
92,24,Pass,104,14,237,0.078,3,0.005,0.066
92,24,Pass,104,16,238,0.061,3,0.004,0.069
92,24,Pass,104,18,249,0.048,4,0.003,0.054
92,24,Pass,104,20,268,0.047,6,0.001,0.03
92,24,Pass,104,22,274,0.055,8,0.001,0.015
92,24,Pass,104,24,282,0.067,9,0.001,0.011
92,24,Pass,104,26,290,0.08,9,0.001,0.013
92,24,Pass,104,28,284,0.095,9,0.001,0.016
92,24,Pass,104,30,296,0.113,10,0.002,0.019
92,24,Pass,104,32,295,0.129,10,0.003,0.023
92,24,Pass,104,34,281,0.137,10,0.004,0.028
92,24,Pass,104,36,269,0.134,11,0.004,0.031
92,24,Pass,104,38,257,0.124,10,0.004,0.034
92,24,Pass,104,40,244,0.108,9,0.004,0.034
92,24,Pass,104,42,236,0.092,8,0.003,0.031
92,24,Pass,104,44,205,0.077,7,0.002,0.025
92,24,Pass,104,46,188,0.064,7,0.001,0.018
92,24,Pass,104,48,172,0.05,5,0.001,0.014
92,24,Pass,104,50,144,0.036,3,0,0.012
92,24,Pass,104,52,112,0.023,3,0,0.011
92,24,Pass,104,54,89,0.014,2,0,0.014
92,24,Pass,104,56,70,0.01,1,0,0.021
92,24,Pass,104,58,59,0.01,1,0,0.025
92,24,Pass,104,60,45,0.01,0,0,0.023
92,24,Pass,104,62,38,0.008,0,0,0.018
92,24,Pass,104,64,33,0.005,0,0,0.014
92,24,Pass,104,66,28,0.002,0,0,0.009
92,24,Pass,104,68,21,0.001,0,0,0.005
92,24,Pass,104,70,17,0.001,0,0,0.001
92,24,Pass,104,72,14,0.001,0,0,0
92,24,Pass,104,74,12,0.001,0,0,0
92,24,Pass,104,76,9,0.002,0,0,0
92,24,Pass,104,78,9,0.002,0,0,0
92,24,Pass,104,80,8,0.001,0,0,0
92,24,Pass,102,0,89,0.007,1,0,0.001
92,24,Pass,102,2,116,0.017,1,0,0.002
92,24,Pass,102,4,136,0.033,1,0,0.003
92,24,Pass,102,6,164,0.055,2,0,0.007
92,24,Pass,102,8,190,0.078,2,0.001,0.015
92,24,Pass,102,10,214,0.091,2,0.002,0.027
92,24,Pass,102,12,236,0.09,2,0.004,0.042
92,24,Pass,102,14,258,0.075,3,0.004,0.056
92,24,Pass,102,16,267,0.057,3,0.003,0.06
92,24,Pass,102,18,284,0.048,5,0.002,0.045
92,24,Pass,102,20,293,0.054,6,0.001,0.024
92,24,Pass,102,22,311,0.072,7,0.001,0.014
92,24,Pass,102,24,313,0.089,8,0.001,0.012
92,24,Pass,102,26,312,0.1,9,0.001,0.013
92,24,Pass,102,28,319,0.107,9,0.002,0.017
92,24,Pass,102,30,318,0.118,9,0.003,0.022
92,24,Pass,102,32,313,0.13,10,0.004,0.027
92,24,Pass,102,34,299,0.136,10,0.004,0.032
92,24,Pass,102,36,291,0.131,10,0.005,0.035
92,24,Pass,102,38,276,0.114,11,0.004,0.035
92,24,Pass,102,40,251,0.091,7,0.003,0.033
92,24,Pass,102,42,238,0.071,7,0.002,0.027
92,24,Pass,102,44,208,0.056,6,0.001,0.019
92,24,Pass,102,46,184,0.045,6,0.001,0.012
92,24,Pass,102,48,165,0.036,4,0,0.008
92,24,Pass,102,50,132,0.027,2,0,0.006
92,24,Pass,102,52,110,0.019,2,0,0.005
92,24,Pass,102,54,88,0.012,2,0,0.006
92,24,Pass,102,56,70,0.009,1,0,0.009
92,24,Pass,102,58,59,0.007,0,0,0.013
92,24,Pass,102,60,47,0.006,0,0,0.013
92,24,Pass,102,62,36,0.005,0,0,0.011
92,24,Pass,102,64,31,0.003,0,0,0.008
92,24,Pass,102,66,26,0.002,0,0,0.004
92,24,Pass,102,68,24,0.001,0,0,0.001
92,24,Pass,102,70,19,0.001,0,0,0
92,24,Pass,102,72,16,0.001,0,0,0
92,24,Pass,102,74,12,0.001,0,0,0
92,24,Pass,102,76,10,0.001,0,0,0
92,24,Pass,102,78,9,0.001,0,0,0
92,24,Pass,102,80,9,0.001,0,0,0
92,24,Pass,100,0,104,0.011,1,0,0.001
92,24,Pass,100,2,127,0.022,1,0,0.002
92,24,Pass,100,4,151,0.04,1,0,0.002
92,24,Pass,100,6,174,0.061,1,0,0.004
92,24,Pass,100,8,205,0.082,2,0.001,0.009
92,24,Pass,100,10,231,0.096,2,0.002,0.016
92,24,Pass,100,12,257,0.096,2,0.002,0.024
92,24,Pass,100,14,284,0.082,2,0.003,0.031
92,24,Pass,100,16,296,0.065,3,0.002,0.033
92,24,Pass,100,18,307,0.058,6,0.002,0.027
92,24,Pass,100,20,324,0.07,6,0.001,0.019
92,24,Pass,100,22,332,0.094,6,0.001,0.016
92,24,Pass,100,24,343,0.115,9,0.002,0.015
92,24,Pass,100,26,337,0.123,9,0.002,0.017
92,24,Pass,100,28,346,0.123,9,0.003,0.021
92,24,Pass,100,30,345,0.125,9,0.003,0.025
92,24,Pass,100,32,335,0.129,10,0.004,0.03
92,24,Pass,100,34,324,0.131,10,0.005,0.035
92,24,Pass,100,36,313,0.124,10,0.005,0.036
92,24,Pass,100,38,287,0.106,9,0.004,0.034
92,24,Pass,100,40,266,0.08,9,0.002,0.028
92,24,Pass,100,42,239,0.057,6,0.001,0.02
92,24,Pass,100,44,213,0.042,6,0.001,0.013
92,24,Pass,100,46,191,0.032,5,0,0.007
92,24,Pass,100,48,160,0.026,4,0,0.004
92,24,Pass,100,50,129,0.02,2,0,0.002
92,24,Pass,100,52,100,0.016,2,0,0.002
92,24,Pass,100,54,88,0.012,1,0,0.002
92,24,Pass,100,56,68,0.009,1,0,0.003
92,24,Pass,100,58,57,0.007,0,0,0.004
92,24,Pass,100,60,44,0.006,0,0,0.004
92,24,Pass,100,62,35,0.005,0,0,0.003
92,24,Pass,100,64,31,0.004,0,0,0.002
92,24,Pass,100,66,28,0.003,0,0,0.001
92,24,Pass,100,68,23,0.003,0,0,0
92,24,Pass,100,70,19,0.002,0,0,0
92,24,Pass,100,72,18,0.002,0,0,0
92,24,Pass,100,74,15,0.001,0,0,0
92,24,Pass,100,76,12,0.001,0,0,0
92,24,Pass,100,78,9,0.001,0,0,0
92,24,Pass,100,80,7,0.001,0,0,0
92,24,Pass,98,0,108,0.015,2,0,0.001
92,24,Pass,98,2,134,0.029,2,0,0.002
92,24,Pass,98,4,161,0.047,2,0,0.002
92,24,Pass,98,6,187,0.068,2,0,0.003
92,24,Pass,98,8,214,0.088,2,0,0.005
92,24,Pass,98,10,241,0.104,1,0.001,0.007
92,24,Pass,98,12,272,0.109,1,0.001,0.01
92,24,Pass,98,14,300,0.099,1,0.001,0.013
92,24,Pass,98,16,329,0.083,4,0.001,0.016
92,24,Pass,98,18,338,0.076,5,0.001,0.018
92,24,Pass,98,20,335,0.091,4,0.002,0.02
92,24,Pass,98,22,348,0.119,5,0.002,0.02
92,24,Pass,98,24,365,0.142,8,0.003,0.021
92,24,Pass,98,26,375,0.15,9,0.004,0.024
92,24,Pass,98,28,373,0.146,9,0.004,0.026
92,24,Pass,98,30,371,0.139,9,0.004,0.029
92,24,Pass,98,32,360,0.134,9,0.004,0.031
92,24,Pass,98,34,349,0.131,10,0.004,0.032
92,24,Pass,98,36,330,0.123,9,0.004,0.031
92,24,Pass,98,38,297,0.106,8,0.003,0.026
92,24,Pass,98,40,260,0.081,8,0.002,0.019
92,24,Pass,98,42,231,0.056,6,0.001,0.012
92,24,Pass,98,44,206,0.04,5,0,0.007
92,24,Pass,98,46,177,0.031,5,0,0.003
92,24,Pass,98,48,140,0.025,4,0,0.002
92,24,Pass,98,50,115,0.021,3,0,0.001
92,24,Pass,98,52,99,0.016,2,0,0.001
92,24,Pass,98,54,75,0.013,0,0,0.001
92,24,Pass,98,56,59,0.011,0,0,0.001
92,24,Pass,98,58,53,0.008,0,0,0.001
92,24,Pass,98,60,45,0.007,0,0,0.001
92,24,Pass,98,62,35,0.006,0,0,0
92,24,Pass,98,64,29,0.006,0,0,0
92,24,Pass,98,66,26,0.005,0,0,0
92,24,Pass,98,68,23,0.005,0,0,0
92,24,Pass,98,70,19,0.003,0,0,0
92,24,Pass,98,72,16,0.002,0,0,0
92,24,Pass,98,74,13,0.001,0,0,0
92,24,Pass,98,76,12,0.001,0,0,0
92,24,Pass,98,78,11,0,0,0,0
92,24,Pass,98,80,6,0,0,0,0
92,24,Pass,96,0,113,0.019,2,0,0.001
92,24,Pass,96,2,140,0.033,2,0,0.002
92,24,Pass,96,4,168,0.052,2,0,0.002
92,24,Pass,96,6,196,0.073,2,0,0.003
92,24,Pass,96,8,227,0.093,2,0,0.003
92,24,Pass,96,10,260,0.11,2,0,0.004
92,24,Pass,96,12,284,0.119,2,0.001,0.006
92,24,Pass,96,14,319,0.114,1,0.001,0.007
92,24,Pass,96,16,348,0.1,3,0.001,0.011
92,24,Pass,96,18,353,0.094,4,0.002,0.016
92,24,Pass,96,20,347,0.109,4,0.002,0.021
92,24,Pass,96,22,358,0.138,4,0.003,0.025
92,24,Pass,96,24,374,0.164,7,0.004,0.027
92,24,Pass,96,26,391,0.173,7,0.005,0.03
92,24,Pass,96,28,378,0.167,7,0.006,0.033
92,24,Pass,96,30,382,0.154,8,0.005,0.033
92,24,Pass,96,32,367,0.142,8,0.004,0.031
92,24,Pass,96,34,348,0.135,8,0.004,0.028
92,24,Pass,96,36,327,0.127,9,0.003,0.023
92,24,Pass,96,38,300,0.111,8,0.002,0.017
92,24,Pass,96,40,259,0.087,7,0.001,0.011
92,24,Pass,96,42,217,0.062,4,0,0.006
92,24,Pass,96,44,187,0.044,4,0,0.004
92,24,Pass,96,46,153,0.035,3,0,0.002
92,24,Pass,96,48,122,0.03,3,0,0.002
92,24,Pass,96,50,97,0.025,2,0,0.002
92,24,Pass,96,52,77,0.02,0,0,0.002
92,24,Pass,96,54,67,0.015,0,0,0.002
92,24,Pass,96,56,53,0.011,0,0,0.001
92,24,Pass,96,58,50,0.009,0,0,0.001
92,24,Pass,96,60,45,0.007,0,0,0
92,24,Pass,96,62,37,0.006,0,0,0
92,24,Pass,96,64,30,0.007,0,0,0
92,24,Pass,96,66,25,0.007,0,0,0
