x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,46,Pass,118,70,19,0,1,0,0.036
98,46,Pass,118,72,16,0,1,0,0.042
98,46,Pass,118,74,10,0,1,0,0.026
98,46,Pass,118,76,6,0,0,0,0.01
98,46,Pass,118,78,7,0,0,0,0.003
98,46,Pass,118,80,3,0,0,0,0
98,46,Pass,116,0,1,0,0,0,0
98,46,Pass,116,2,1,0,0,0,0
98,46,Pass,116,4,1,0,0,0,0
98,46,Pass,116,6,2,0,0,0,0
98,46,Pass,116,8,4,0,0,0,0
98,46,Pass,116,10,5,0,0,0,0.001
98,46,Pass,116,12,8,0,0,0,0.002
98,46,Pass,116,14,11,0,1,0,0.004
98,46,Pass,116,16,12,0,1,0,0.008
98,46,Pass,116,18,14,0,1,0,0.014
98,46,Pass,116,20,17,0.001,1,0,0.02
98,46,Pass,116,22,20,0.001,2,0,0.024
98,46,Pass,116,24,24,0.002,2,0,0.028
98,46,Pass,116,26,27,0.002,2,0,0.039
98,46,Pass,116,28,31,0.002,4,0,0.07
98,46,Pass,116,30,36,0.002,4,0,0.128
98,46,Pass,116,32,36,0.002,4,0,0.196
98,46,Pass,116,34,45,0.002,3,0,0.25
98,46,Pass,116,36,43,0.003,3,0.001,0.263
98,46,Pass,116,38,45,0.006,5,0.001,0.243
98,46,Pass,116,40,54,0.009,6,0.002,0.214
98,46,Pass,116,42,52,0.011,3,0.002,0.186
98,46,Pass,116,44,52,0.01,3,0.002,0.161
98,46,Pass,116,46,54,0.008,3,0.001,0.135
98,46,Pass,116,48,53,0.009,3,0.001,0.102
98,46,Pass,116,50,55,0.012,3,0.001,0.07
98,46,Pass,116,52,53,0.014,3,0.001,0.052
98,46,Pass,116,54,53,0.014,4,0.001,0.043
98,46,Pass,116,56,54,0.011,4,0,0.039
98,46,Pass,116,58,47,0.007,3,0,0.034
98,46,Pass,116,60,43,0.005,3,0,0.025
98,46,Pass,116,62,42,0.003,1,0,0.018
98,46,Pass,116,64,39,0.002,1,0,0.019
98,46,Pass,116,66,34,0.001,1,0,0.026
98,46,Pass,116,68,27,0.001,1,0,0.039
98,46,Pass,116,70,23,0,1,0,0.05
98,46,Pass,116,72,19,0,1,0,0.044
98,46,Pass,116,74,15,0,1,0,0.022
98,46,Pass,116,76,11,0,1,0,0.007
98,46,Pass,116,78,7,0,0,0,0.002
98,46,Pass,116,80,5,0,0,0,0
98,46,Pass,114,0,1,0,0,0,0
98,46,Pass,114,2,1,0,0,0,0
98,46,Pass,114,4,3,0,0,0,0
98,46,Pass,114,6,3,0,0,0,0
98,46,Pass,114,8,4,0,0,0,0
98,46,Pass,114,10,5,0,0,0,0.002
98,46,Pass,114,12,9,0,0,0,0.006
98,46,Pass,114,14,13,0,1,0,0.01
98,46,Pass,114,16,15,0,1,0,0.017
98,46,Pass,114,18,18,0,1,0,0.027
98,46,Pass,114,20,22,0,2,0,0.036
98,46,Pass,114,22,25,0.001,2,0,0.042
98,46,Pass,114,24,33,0.001,3,0,0.052
98,46,Pass,114,26,37,0.002,4,0,0.077
98,46,Pass,114,28,42,0.002,4,0,0.128
98,46,Pass,114,30,49,0.002,4,0,0.184
98,46,Pass,114,32,55,0.003,4,0.001,0.23
98,46,Pass,114,34,59,0.003,4,0.001,0.282
98,46,Pass,114,36,68,0.006,6,0.002,0.32
98,46,Pass,114,38,69,0.01,6,0.003,0.316
98,46,Pass,114,40,69,0.015,5,0.004,0.287
98,46,Pass,114,42,78,0.017,5,0.004,0.249
98,46,Pass,114,44,74,0.016,3,0.003,0.203
98,46,Pass,114,46,71,0.014,3,0.002,0.156
98,46,Pass,114,48,79,0.014,3,0.002,0.113
98,46,Pass,114,50,80,0.017,3,0.001,0.08
98,46,Pass,114,52,75,0.019,3,0.001,0.061
98,46,Pass,114,54,69,0.018,4,0.001,0.052
98,46,Pass,114,56,66,0.014,4,0.001,0.049
98,46,Pass,114,58,63,0.009,3,0,0.045
98,46,Pass,114,60,55,0.006,3,0,0.039
98,46,Pass,114,62,50,0.004,1,0,0.034
98,46,Pass,114,64,45,0.003,1,0,0.037
98,46,Pass,114,66,42,0.002,1,0,0.044
98,46,Pass,114,68,32,0.001,1,0,0.05
98,46,Pass,114,70,28,0.001,1,0,0.049
98,46,Pass,114,72,24,0,1,0,0.036
98,46,Pass,114,74,22,0,1,0,0.016
98,46,Pass,114,76,15,0,1,0,0.004
98,46,Pass,114,78,12,0,0,0,0.001
98,46,Pass,114,80,7,0,0,0,0
98,46,Pass,112,0,1,0,0,0,0
98,46,Pass,112,2,2,0,0,0,0
98,46,Pass,112,4,3,0,0,0,0
98,46,Pass,112,6,3,0,0,0,0
98,46,Pass,112,8,4,0,0,0,0.001
98,46,Pass,112,10,6,0,0,0,0.004
98,46,Pass,112,12,10,0,0,0,0.011
98,46,Pass,112,14,13,0,1,0,0.015
98,46,Pass,112,16,19,0,1,0,0.02
98,46,Pass,112,18,21,0,1,0,0.028
98,46,Pass,112,20,29,0,2,0,0.037
98,46,Pass,112,22,33,0.001,3,0,0.047
98,46,Pass,112,24,41,0.001,4,0,0.062
98,46,Pass,112,26,45,0.002,4,0,0.092
98,46,Pass,112,28,52,0.002,4,0,0.135
98,46,Pass,112,30,57,0.003,4,0.001,0.173
98,46,Pass,112,32,63,0.004,4,0.001,0.206
98,46,Pass,112,34,75,0.006,4,0.001,0.26
98,46,Pass,112,36,80,0.009,7,0.003,0.317
98,46,Pass,112,38,88,0.014,7,0.005,0.329
98,46,Pass,112,40,92,0.021,6,0.006,0.304
98,46,Pass,112,42,91,0.025,5,0.006,0.26
98,46,Pass,112,44,92,0.023,4,0.005,0.204
98,46,Pass,112,46,94,0.021,3,0.003,0.149
98,46,Pass,112,48,89,0.02,3,0.002,0.109
98,46,Pass,112,50,94,0.021,3,0.002,0.081
98,46,Pass,112,52,89,0.022,4,0.001,0.063
98,46,Pass,112,54,86,0.021,4,0.001,0.052
98,46,Pass,112,56,79,0.017,4,0.001,0.047
98,46,Pass,112,58,76,0.013,4,0.001,0.042
98,46,Pass,112,60,71,0.009,3,0,0.036
98,46,Pass,112,62,62,0.007,2,0,0.036
98,46,Pass,112,64,52,0.005,1,0,0.041
98,46,Pass,112,66,49,0.003,1,0,0.046
98,46,Pass,112,68,44,0.002,2,0,0.047
98,46,Pass,112,70,38,0.001,2,0,0.04
98,46,Pass,112,72,31,0.001,1,0,0.025
98,46,Pass,112,74,26,0,1,0,0.01
98,46,Pass,112,76,18,0,1,0,0.002
98,46,Pass,112,78,15,0.001,1,0,0
98,46,Pass,112,80,13,0.001,0,0,0
98,46,Pass,110,0,2,0,0,0,0
98,46,Pass,110,2,2,0,0,0,0
98,46,Pass,110,4,3,0,0,0,0
98,46,Pass,110,6,5,0,0,0,0.001
98,46,Pass,110,8,6,0,0,0,0.004
98,46,Pass,110,10,7,0,0,0,0.009
98,46,Pass,110,12,10,0,0,0,0.013
98,46,Pass,110,14,14,0,0,0,0.013
98,46,Pass,110,16,23,0,1,0,0.014
98,46,Pass,110,18,27,0,2,0,0.018
98,46,Pass,110,20,34,0.001,3,0,0.025
98,46,Pass,110,22,41,0.001,4,0,0.035
98,46,Pass,110,24,47,0.002,4,0,0.049
98,46,Pass,110,26,54,0.002,4,0,0.072
98,46,Pass,110,28,58,0.004,4,0,0.098
98,46,Pass,110,30,66,0.005,4,0.001,0.122
98,46,Pass,110,32,77,0.007,4,0.001,0.146
98,46,Pass,110,34,89,0.008,4,0.002,0.187
98,46,Pass,110,36,105,0.012,7,0.003,0.241
98,46,Pass,110,38,116,0.019,9,0.005,0.261
98,46,Pass,110,40,117,0.028,8,0.007,0.243
98,46,Pass,110,42,118,0.034,7,0.007,0.204
98,46,Pass,110,44,116,0.033,6,0.005,0.157
98,46,Pass,110,46,114,0.029,5,0.003,0.117
98,46,Pass,110,48,113,0.026,4,0.002,0.092
98,46,Pass,110,50,105,0.025,3,0.002,0.074
98,46,Pass,110,52,109,0.024,4,0.001,0.057
98,46,Pass,110,54,100,0.023,4,0.001,0.045
98,46,Pass,110,56,90,0.021,4,0.001,0.036
98,46,Pass,110,58,86,0.019,4,0.001,0.03
98,46,Pass,110,60,78,0.016,3,0,0.027
98,46,Pass,110,62,74,0.013,3,0,0.03
98,46,Pass,110,64,65,0.009,2,0,0.037
98,46,Pass,110,66,54,0.006,2,0,0.042
98,46,Pass,110,68,51,0.003,2,0,0.041
98,46,Pass,110,70,44,0.002,2,0,0.032
98,46,Pass,110,72,35,0.001,2,0,0.019
98,46,Pass,110,74,31,0.001,2,0,0.006
98,46,Pass,110,76,23,0.001,1,0,0.001
98,46,Pass,110,78,17,0.002,1,0,0
98,46,Pass,110,80,12,0.002,0,0,0
98,46,Pass,108,0,2,0,0,0,0
98,46,Pass,108,2,2,0,0,0,0
98,46,Pass,108,4,5,0,0,0,0.002
98,46,Pass,108,6,5,0,0,0,0.004
98,46,Pass,108,8,6,0,0,0,0.009
98,46,Pass,108,10,8,0,0,0,0.013
98,46,Pass,108,12,13,0,0,0,0.014
98,46,Pass,108,14,21,0,0,0,0.014
98,46,Pass,108,16,28,0,1,0,0.015
98,46,Pass,108,18,33,0.001,3,0,0.018
98,46,Pass,108,20,42,0.001,3,0,0.024
98,46,Pass,108,22,45,0.002,4,0,0.032
98,46,Pass,108,24,53,0.003,4,0,0.041
98,46,Pass,108,26,56,0.004,4,0,0.051
98,46,Pass,108,28,67,0.007,4,0,0.065
98,46,Pass,108,30,79,0.009,4,0.001,0.077
98,46,Pass,108,32,89,0.011,4,0.001,0.088
98,46,Pass,108,34,107,0.013,5,0.001,0.106
98,46,Pass,108,36,117,0.017,8,0.002,0.136
98,46,Pass,108,38,123,0.026,8,0.004,0.153
98,46,Pass,108,40,129,0.037,8,0.005,0.145
98,46,Pass,108,42,135,0.044,8,0.005,0.122
98,46,Pass,108,44,138,0.044,7,0.004,0.096
98,46,Pass,108,46,139,0.039,7,0.003,0.078
98,46,Pass,108,48,130,0.032,5,0.002,0.069
98,46,Pass,108,50,128,0.028,4,0.002,0.06
98,46,Pass,108,52,118,0.026,4,0.001,0.046
98,46,Pass,108,54,116,0.026,4,0.001,0.033
98,46,Pass,108,56,105,0.026,4,0.001,0.025
98,46,Pass,108,58,99,0.026,4,0.001,0.021
98,46,Pass,108,60,92,0.023,5,0,0.021
98,46,Pass,108,62,83,0.018,2,0,0.026
98,46,Pass,108,64,73,0.013,2,0,0.033
98,46,Pass,108,66,64,0.008,2,0,0.039
98,46,Pass,108,68,60,0.004,2,0,0.038
98,46,Pass,108,70,48,0.002,2,0,0.031
98,46,Pass,108,72,39,0.001,2,0,0.018
98,46,Pass,108,74,32,0.001,2,0,0.005
98,46,Pass,108,76,28,0.002,2,0,0.001
98,46,Pass,108,78,24,0.003,2,0,0
98,46,Pass,108,80,14,0.004,0,0,0
98,46,Pass,106,0,3,0,0,0,0.001
98,46,Pass,106,2,5,0,0,0,0.002
98,46,Pass,106,4,7,0,0,0,0.004
98,46,Pass,106,6,8,0,0,0,0.008
98,46,Pass,106,8,11,0,0,0,0.012
98,46,Pass,106,10,14,0,0,0,0.013
98,46,Pass,106,12,19,0,0,0,0.013
98,46,Pass,106,14,27,0,0,0,0.015
98,46,Pass,106,16,32,0.001,0,0,0.018
98,46,Pass,106,18,38,0.001,3,0,0.026
98,46,Pass,106,20,45,0.002,3,0,0.036
98,46,Pass,106,22,52,0.002,4,0,0.044
98,46,Pass,106,24,57,0.004,4,0,0.044
98,46,Pass,106,26,61,0.007,4,0,0.046
98,46,Pass,106,28,75,0.011,4,0.001,0.051
98,46,Pass,106,30,86,0.014,4,0.001,0.057
98,46,Pass,106,32,104,0.017,5,0.001,0.06
98,46,Pass,106,34,118,0.019,7,0.001,0.061
98,46,Pass,106,36,134,0.024,8,0.002,0.067
98,46,Pass,106,38,135,0.033,8,0.002,0.073
98,46,Pass,106,40,147,0.045,9,0.003,0.07
98,46,Pass,106,42,146,0.053,9,0.003,0.062
98,46,Pass,106,44,149,0.053,8,0.003,0.054
98,46,Pass,106,46,151,0.046,7,0.002,0.051
98,46,Pass,106,48,145,0.037,6,0.002,0.051
98,46,Pass,106,50,143,0.031,6,0.001,0.046
98,46,Pass,106,52,137,0.028,5,0.001,0.034
98,46,Pass,106,54,127,0.029,5,0.001,0.024
98,46,Pass,106,56,118,0.03,4,0.001,0.02
98,46,Pass,106,58,112,0.03,5,0.001,0.019
98,46,Pass,106,60,101,0.026,5,0.001,0.02
98,46,Pass,106,62,92,0.02,2,0,0.024
98,46,Pass,106,64,83,0.013,2,0,0.032
98,46,Pass,106,66,74,0.008,2,0,0.039
98,46,Pass,106,68,64,0.004,2,0,0.043
98,46,Pass,106,70,60,0.003,2,0,0.04
98,46,Pass,106,72,44,0.002,2,0,0.028
98,46,Pass,106,74,37,0.002,2,0,0.01
98,46,Pass,106,76,32,0.003,2,0,0.002
98,46,Pass,106,78,22,0.005,1,0,0
98,46,Pass,106,80,16,0.005,0,0,0
98,46,Pass,104,0,5,0,0,0,0.001
98,46,Pass,104,2,6,0,0,0,0.002
98,46,Pass,104,4,8,0,0,0,0.003
98,46,Pass,104,6,14,0,0,0,0.005
98,46,Pass,104,8,16,0,0,0,0.007
98,46,Pass,104,10,22,0,0,0,0.009
98,46,Pass,104,12,29,0.001,0,0,0.011
98,46,Pass,104,14,33,0.001,0,0,0.015
98,46,Pass,104,16,36,0.001,0,0,0.022
98,46,Pass,104,18,39,0.002,1,0,0.037
98,46,Pass,104,20,50,0.002,3,0,0.057
98,46,Pass,104,22,56,0.003,4,0,0.068
98,46,Pass,104,24,63,0.005,4,0,0.059
98,46,Pass,104,26,75,0.009,4,0,0.05
98,46,Pass,104,28,82,0.014,4,0.001,0.048
98,46,Pass,104,30,100,0.019,5,0.001,0.051
98,46,Pass,104,32,113,0.022,6,0.001,0.051
98,46,Pass,104,34,125,0.026,5,0.001,0.048
98,46,Pass,104,36,138,0.031,6,0.001,0.044
98,46,Pass,104,38,152,0.041,9,0.002,0.042
98,46,Pass,104,40,165,0.052,9,0.002,0.04
98,46,Pass,104,42,166,0.059,9,0.002,0.037
98,46,Pass,104,44,166,0.058,7,0.002,0.037
98,46,Pass,104,46,169,0.048,7,0.002,0.04
98,46,Pass,104,48,168,0.038,6,0.002,0.042
98,46,Pass,104,50,160,0.032,6,0.001,0.036
98,46,Pass,104,52,154,0.03,5,0.001,0.026
98,46,Pass,104,54,146,0.031,6,0.001,0.021
98,46,Pass,104,56,128,0.032,5,0.001,0.02
98,46,Pass,104,58,129,0.03,5,0.001,0.022
98,46,Pass,104,60,116,0.025,5,0.001,0.024
98,46,Pass,104,62,101,0.018,2,0,0.027
98,46,Pass,104,64,94,0.011,2,0,0.034
98,46,Pass,104,66,85,0.007,2,0,0.049
98,46,Pass,104,68,77,0.004,2,0,0.064
98,46,Pass,104,70,63,0.003,2,0,0.066
98,46,Pass,104,72,49,0.002,2,0,0.048
98,46,Pass,104,74,40,0.002,2,0,0.02
98,46,Pass,104,76,34,0.003,2,0,0.004
98,46,Pass,104,78,25,0.005,1,0,0.001
98,46,Pass,104,80,20,0.006,1,0,0
98,46,Pass,102,0,5,0,0,0,0
98,46,Pass,102,2,8,0,0,0,0.001
98,46,Pass,102,4,10,0,0,0,0.001
98,46,Pass,102,6,16,0,0,0,0.002
98,46,Pass,102,8,18,0.001,0,0,0.003
98,46,Pass,102,10,27,0.001,0,0,0.005
98,46,Pass,102,12,30,0.001,0,0,0.008
98,46,Pass,102,14,31,0.002,0,0,0.013
98,46,Pass,102,16,39,0.002,0,0,0.023
98,46,Pass,102,18,46,0.003,1,0,0.044
98,46,Pass,102,20,50,0.003,2,0,0.075
98,46,Pass,102,22,59,0.004,3,0,0.095
98,46,Pass,102,24,67,0.006,3,0,0.083
98,46,Pass,102,26,79,0.009,3,0.001,0.061
98,46,Pass,102,28,87,0.014,4,0.001,0.051
98,46,Pass,102,30,110,0.019,4,0.001,0.049
98,46,Pass,102,32,125,0.024,5,0.001,0.049
98,46,Pass,102,34,135,0.03,5,0.001,0.046
98,46,Pass,102,36,149,0.038,7,0.002,0.044
98,46,Pass,102,38,162,0.049,7,0.002,0.042
98,46,Pass,102,40,177,0.059,9,0.002,0.039
98,46,Pass,102,42,182,0.063,9,0.002,0.037
98,46,Pass,102,44,185,0.058,7,0.002,0.038
98,46,Pass,102,46,190,0.046,7,0.002,0.041
98,46,Pass,102,48,188,0.035,6,0.001,0.041
98,46,Pass,102,50,185,0.029,6,0.001,0.033
98,46,Pass,102,52,175,0.029,6,0.001,0.022
98,46,Pass,102,54,166,0.03,5,0.001,0.019
98,46,Pass,102,56,153,0.03,6,0.001,0.022
98,46,Pass,102,58,136,0.027,6,0.001,0.025
98,46,Pass,102,60,119,0.022,2,0.001,0.028
98,46,Pass,102,62,110,0.016,2,0,0.03
98,46,Pass,102,64,102,0.01,2,0,0.04
98,46,Pass,102,66,91,0.006,2,0,0.067
98,46,Pass,102,68,84,0.004,2,0,0.095
98,46,Pass,102,70,70,0.004,2,0,0.09
98,46,Pass,102,72,55,0.003,2,0,0.065
98,46,Pass,102,74,40,0.003,2,0,0.033
98,46,Pass,102,76,32,0.003,1,0,0.01
98,46,Pass,102,78,27,0.004,1,0,0.002
98,46,Pass,102,80,21,0.004,1,0,0
98,46,Pass,100,0,6,0,0,0,0
98,46,Pass,100,2,10,0,0,0,0
98,46,Pass,100,4,14,0.001,0,0,0
98,46,Pass,100,6,18,0.001,0,0,0
98,46,Pass,100,8,23,0.002,0,0,0.001
98,46,Pass,100,10,28,0.002,0,0,0.002
98,46,Pass,100,12,30,0.003,0,0,0.004
98,46,Pass,100,14,32,0.003,0,0,0.008
98,46,Pass,100,16,43,0.004,1,0,0.017
98,46,Pass,100,18,48,0.005,2,0,0.036
98,46,Pass,100,20,57,0.005,2,0,0.068
98,46,Pass,100,22,66,0.005,4,0.001,0.101
98,46,Pass,100,24,78,0.006,4,0.001,0.104
98,46,Pass,100,26,86,0.007,4,0.001,0.077
98,46,Pass,100,28,95,0.011,5,0.001,0.056
98,46,Pass,100,30,116,0.016,5,0.001,0.048
98,46,Pass,100,32,134,0.023,5,0.001,0.046
98,46,Pass,100,34,146,0.032,5,0.001,0.046
98,46,Pass,100,36,164,0.044,7,0.002,0.049
98,46,Pass,100,38,176,0.057,7,0.003,0.05
98,46,Pass,100,40,184,0.068,7,0.003,0.049
98,46,Pass,100,42,194,0.068,8,0.003,0.046
98,46,Pass,100,44,197,0.058,7,0.003,0.045
98,46,Pass,100,46,201,0.043,7,0.002,0.047
98,46,Pass,100,48,199,0.031,6,0.001,0.046
98,46,Pass,100,50,197,0.025,6,0.001,0.035
98,46,Pass,100,52,183,0.025,6,0.001,0.022
98,46,Pass,100,54,172,0.026,5,0,0.018
98,46,Pass,100,56,158,0.026,6,0.001,0.02
98,46,Pass,100,58,143,0.025,4,0.001,0.023
98,46,Pass,100,60,125,0.022,2,0.001,0.024
98,46,Pass,100,62,114,0.016,2,0,0.026
98,46,Pass,100,64,102,0.01,2,0,0.038
98,46,Pass,100,66,93,0.006,2,0,0.074
98,46,Pass,100,68,82,0.005,2,0.001,0.106
98,46,Pass,100,70,69,0.005,2,0,0.097
98,46,Pass,100,72,55,0.005,2,0,0.07
98,46,Pass,100,74,43,0.003,2,0,0.042
98,46,Pass,100,76,32,0.003,1,0,0.017
98,46,Pass,100,78,28,0.002,1,0,0.004
98,46,Pass,100,80,21,0.002,1,0,0.001
98,46,Pass,98,0,6,0,0,0,0
98,46,Pass,98,2,10,0.001,0,0,0
98,46,Pass,98,4,15,0.002,0,0,0
98,46,Pass,98,6,16,0.003,0,0,0
98,46,Pass,98,8,24,0.004,0,0,0
98,46,Pass,98,10,25,0.005,0,0,0.001
98,46,Pass,98,12,32,0.005,0,0,0.002
98,46,Pass,98,14,35,0.006,1,0,0.005
98,46,Pass,98,16,41,0.007,1,0,0.01
98,46,Pass,98,18,46,0.008,1,0,0.021
98,46,Pass,98,20,54,0.007,2,0,0.043
98,46,Pass,98,22,66,0.007,2,0,0.072
98,46,Pass,98,24,81,0.006,4,0.001,0.094
98,46,Pass,98,26,92,0.006,4,0.001,0.085
98,46,Pass,98,28,109,0.009,5,0.001,0.059
98,46,Pass,98,30,121,0.014,6,0.001,0.044
98,46,Pass,98,32,142,0.023,5,0.001,0.04
98,46,Pass,98,34,153,0.035,6,0.001,0.043
98,46,Pass,98,36,166,0.049,6,0.002,0.049
98,46,Pass,98,38,180,0.064,7,0.003,0.054
98,46,Pass,98,40,193,0.073,7,0.004,0.054
98,46,Pass,98,42,201,0.072,6,0.004,0.051
98,46,Pass,98,44,204,0.06,6,0.003,0.049
98,46,Pass,98,46,200,0.044,5,0.002,0.05
98,46,Pass,98,48,205,0.031,6,0.002,0.049
98,46,Pass,98,50,208,0.023,6,0.001,0.039
98,46,Pass,98,52,186,0.021,5,0,0.024
98,46,Pass,98,54,174,0.022,4,0,0.016
98,46,Pass,98,56,161,0.024,4,0,0.015
98,46,Pass,98,58,139,0.025,2,0,0.016
98,46,Pass,98,60,126,0.024,2,0,0.015
98,46,Pass,98,62,116,0.018,2,0,0.017
98,46,Pass,98,64,104,0.012,2,0,0.028
98,46,Pass,98,66,89,0.007,2,0,0.062
98,46,Pass,98,68,77,0.006,2,0.001,0.097
98,46,Pass,98,70,69,0.005,2,0.001,0.092
98,46,Pass,98,72,60,0.005,1,0,0.068
98,46,Pass,98,74,42,0.003,1,0,0.043
98,46,Pass,98,76,33,0.002,1,0,0.023
98,46,Pass,98,78,28,0.001,1,0,0.008
98,46,Pass,98,80,22,0.001,1,0,0.002
98,46,Pass,96,0,6,0,0,0,0
98,46,Pass,96,2,9,0.001,0,0,0
98,46,Pass,96,4,15,0.003,0,0,0
98,46,Pass,96,6,17,0.005,0,0,0
98,46,Pass,96,8,23,0.007,0,0,0
98,46,Pass,96,10,27,0.008,0,0,0.001
98,46,Pass,96,12,33,0.008,1,0,0.001
98,46,Pass,96,14,36,0.009,1,0,0.003
98,46,Pass,96,16,41,0.01,1,0,0.006
98,46,Pass,96,18,48,0.011,1,0,0.011
98,46,Pass,96,20,55,0.011,2,0,0.021
98,46,Pass,96,22,64,0.009,2,0,0.038
98,46,Pass,96,24,76,0.007,3,0,0.059
98,46,Pass,96,26,94,0.006,4,0,0.07
98,46,Pass,96,28,111,0.008,5,0,0.057
98,46,Pass,96,30,123,0.014,6,0.001,0.042
98,46,Pass,96,32,142,0.024,6,0.001,0.036
98,46,Pass,96,34,154,0.036,6,0.001,0.038
98,46,Pass,96,36,168,0.05,6,0.002,0.045
98,46,Pass,96,38,181,0.063,5,0.003,0.051
98,46,Pass,96,40,191,0.071,6,0.004,0.052
98,46,Pass,96,42,196,0.07,5,0.003,0.049
98,46,Pass,96,44,198,0.061,5,0.003,0.045
98,46,Pass,96,46,196,0.048,4,0.002,0.044
98,46,Pass,96,48,199,0.034,4,0.001,0.044
98,46,Pass,96,50,206,0.025,4,0.001,0.037
98,46,Pass,96,52,190,0.02,4,0,0.024
98,46,Pass,96,54,173,0.02,3,0,0.014
98,46,Pass,96,56,152,0.022,3,0,0.01
98,46,Pass,96,58,138,0.025,2,0,0.009
98,46,Pass,96,60,130,0.025,2,0,0.009
98,46,Pass,96,62,117,0.02,1,0,0.01
98,46,Pass,96,64,103,0.013,1,0,0.018
98,46,Pass,96,66,86,0.007,1,0,0.043
98,46,Pass,96,68,77,0.005,1,0,0.076
98,46,Pass,96,70,66,0.004,1,0,0.08
98,46,Pass,96,72,57,0.004,1,0,0.061
98,46,Pass,96,74,44,0.003,1,0,0.04
98,46,Pass,96,76,34,0.001,1,0,0.023
98,46,Pass,96,78,26,0.001,1,0,0.011
98,46,Pass,96,80,21,0,1,0,0.003
98,46,Pass,94,0,6,0,0,0,0
98,46,Pass,94,2,10,0.001,0,0,0
98,46,Pass,94,4,15,0.003,0,0,0
