x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,18,Pass,118,60,2,0,0,0,0
58,18,Pass,118,62,2,0,0,0,0
58,18,Pass,118,64,2,0,0,0,0
58,18,Pass,118,66,2,0,0,0,0
58,18,Pass,118,68,3,0,0,0,0
58,18,Pass,118,70,2,0,0,0,0
58,18,Pass,118,72,2,0,0,0,0
58,18,Pass,118,74,2,0,0,0,0
58,18,Pass,118,76,1,0,0,0,0
58,18,Pass,118,78,1,0,0,0,0
58,18,Pass,116,0,7,0,0,0,0
58,18,Pass,116,2,8,0.001,0,0,0
58,18,Pass,116,4,10,0.001,0,0,0
58,18,Pass,116,6,12,0.001,0,0,0
58,18,Pass,116,8,14,0.001,0,0,0
58,18,Pass,116,10,15,0.002,0,0,0
58,18,Pass,116,12,17,0.003,0,0,0
58,18,Pass,116,14,16,0.003,0,0,0
58,18,Pass,116,16,16,0.003,0,0,0
58,18,Pass,116,18,19,0.003,0,0,0
58,18,Pass,116,20,19,0.002,0,0,0
58,18,Pass,116,22,21,0.002,0,0,0
58,18,Pass,116,24,20,0.001,0,0,0
58,18,Pass,116,26,19,0.002,0,0,0
58,18,Pass,116,28,19,0.002,0,0,0
58,18,Pass,116,30,21,0.002,0,0,0
58,18,Pass,116,32,17,0.001,0,0,0
58,18,Pass,116,34,18,0.001,0,0,0
58,18,Pass,116,36,13,0.001,0,0,0
58,18,Pass,116,38,13,0.001,1,0,0
58,18,Pass,116,40,12,0.001,1,0,0.001
58,18,Pass,116,42,9,0.001,1,0,0.003
58,18,Pass,116,44,8,0.001,1,0,0.011
58,18,Pass,116,46,6,0,1,0,0.034
58,18,Pass,116,48,8,0,1,0,0.089
58,18,Pass,116,50,6,0,1,0,0.179
58,18,Pass,116,52,4,0,1,0,0.246
58,18,Pass,116,54,5,0,1,0,0.169
58,18,Pass,116,56,4,0,0,0,0.004
58,18,Pass,116,58,3,0,0,0,0
58,18,Pass,116,60,4,0,0,0,0
58,18,Pass,116,62,4,0,0,0,0
58,18,Pass,116,64,3,0,0,0,0
58,18,Pass,116,66,3,0,0,0,0
58,18,Pass,116,68,3,0,0,0,0
58,18,Pass,116,70,3,0,0,0,0
58,18,Pass,116,72,3,0,0,0,0
58,18,Pass,116,74,3,0,0,0,0
58,18,Pass,116,76,2,0,0,0,0
58,18,Pass,116,78,1,0,0,0,0
58,18,Pass,116,80,1,0,0,0,0
58,18,Pass,114,0,8,0.001,0,0,0
58,18,Pass,114,2,9,0.002,0,0,0
58,18,Pass,114,4,12,0.002,0,0,0
58,18,Pass,114,6,15,0.001,0,0,0
58,18,Pass,114,8,17,0.002,0,0,0
58,18,Pass,114,10,21,0.003,0,0,0
58,18,Pass,114,12,20,0.005,0,0,0
58,18,Pass,114,14,18,0.006,0,0,0
58,18,Pass,114,16,20,0.007,0,0,0
58,18,Pass,114,18,22,0.006,0,0,0
58,18,Pass,114,20,22,0.004,0,0,0
58,18,Pass,114,22,20,0.003,0,0,0
58,18,Pass,114,24,22,0.003,0,0,0
58,18,Pass,114,26,25,0.003,0,0,0
58,18,Pass,114,28,24,0.004,0,0,0
58,18,Pass,114,30,24,0.003,0,0,0
58,18,Pass,114,32,21,0.002,0,0,0
58,18,Pass,114,34,22,0.002,0,0,0
58,18,Pass,114,36,21,0.003,1,0,0
58,18,Pass,114,38,18,0.004,1,0,0
58,18,Pass,114,40,15,0.004,1,0,0.001
58,18,Pass,114,42,13,0.003,1,0,0.004
58,18,Pass,114,44,10,0.002,1,0,0.015
58,18,Pass,114,46,12,0.001,1,0,0.046
58,18,Pass,114,48,11,0,1,0,0.105
58,18,Pass,114,50,10,0,1,0,0.165
58,18,Pass,114,52,7,0,1,0,0.208
58,18,Pass,114,54,9,0,1,0,0.153
58,18,Pass,114,56,6,0,1,0,0.053
58,18,Pass,114,58,6,0,0,0,0
58,18,Pass,114,60,6,0,0,0,0
58,18,Pass,114,62,6,0,0,0,0
58,18,Pass,114,64,4,0,0,0,0
58,18,Pass,114,66,3,0,0,0,0
58,18,Pass,114,68,3,0,0,0,0
58,18,Pass,114,70,3,0,0,0,0
58,18,Pass,114,72,3,0,0,0,0
58,18,Pass,114,74,4,0,0,0,0.034
58,18,Pass,114,76,4,0,0,0,0.112
58,18,Pass,114,78,2,0,0,0,0.305
58,18,Pass,114,80,2,0,0,0,0.356
58,18,Pass,112,0,8,0.002,0,0,0
58,18,Pass,112,2,12,0.003,0,0,0
58,18,Pass,112,4,14,0.003,0,0,0
58,18,Pass,112,6,17,0.003,0,0,0
58,18,Pass,112,8,19,0.002,0,0,0
58,18,Pass,112,10,23,0.004,0,0,0
58,18,Pass,112,12,23,0.007,0,0,0
58,18,Pass,112,14,22,0.009,0,0,0
58,18,Pass,112,16,20,0.009,0,0,0
58,18,Pass,112,18,22,0.008,0,0,0
58,18,Pass,112,20,23,0.006,0,0,0
58,18,Pass,112,22,24,0.005,0,0,0
58,18,Pass,112,24,27,0.005,0,0,0
58,18,Pass,112,26,26,0.006,0,0,0
58,18,Pass,112,28,24,0.007,0,0,0
58,18,Pass,112,30,23,0.006,0,0,0
58,18,Pass,112,32,25,0.005,0,0,0
58,18,Pass,112,34,24,0.005,1,0,0
58,18,Pass,112,36,21,0.007,1,0,0
58,18,Pass,112,38,20,0.009,1,0,0.001
58,18,Pass,112,40,21,0.01,1,0,0.002
58,18,Pass,112,42,18,0.007,1,0,0.007
58,18,Pass,112,44,15,0.004,1,0,0.022
58,18,Pass,112,46,15,0.002,1,0,0.059
58,18,Pass,112,48,12,0.001,1,0,0.118
58,18,Pass,112,50,13,0,1,0,0.165
58,18,Pass,112,52,10,0,1,0,0.18
58,18,Pass,112,54,11,0,1,0,0.139
58,18,Pass,112,56,11,0,1,0,0.065
58,18,Pass,112,58,11,0,1,0,0.007
58,18,Pass,112,60,7,0,0,0,0
58,18,Pass,112,62,7,0,0,0,0
58,18,Pass,112,64,6,0,0,0,0
58,18,Pass,112,66,4,0,0,0,0
58,18,Pass,112,68,3,0,0,0,0
58,18,Pass,112,70,5,0,0,0,0.011
58,18,Pass,112,72,5,0,0,0,0.046
58,18,Pass,112,74,5,0,0,0,0.145
58,18,Pass,112,76,5,0,0,0,0.269
58,18,Pass,112,78,5,0,0,0,0.332
58,18,Pass,112,80,3,0,0,0,0.354
58,18,Pass,110,0,9,0.004,0,0,0
58,18,Pass,110,2,12,0.005,0,0,0
58,18,Pass,110,4,13,0.005,0,0,0
58,18,Pass,110,6,17,0.004,0,0,0
58,18,Pass,110,8,19,0.003,0,0,0
58,18,Pass,110,10,23,0.004,0,0,0
58,18,Pass,110,12,23,0.007,0,0,0
58,18,Pass,110,14,24,0.009,0,0,0
58,18,Pass,110,16,25,0.01,0,0,0
58,18,Pass,110,18,24,0.008,0,0,0
58,18,Pass,110,20,24,0.007,0,0,0
58,18,Pass,110,22,29,0.006,0,0,0
58,18,Pass,110,24,28,0.008,0,0,0
58,18,Pass,110,26,29,0.01,0,0,0
58,18,Pass,110,28,24,0.011,0,0,0
58,18,Pass,110,30,27,0.009,0,0,0
58,18,Pass,110,32,26,0.007,0,0,0
58,18,Pass,110,34,26,0.007,1,0,0
58,18,Pass,110,36,26,0.011,1,0,0
58,18,Pass,110,38,25,0.015,1,0,0.001
58,18,Pass,110,40,24,0.016,1,0,0.003
58,18,Pass,110,42,24,0.013,1,0,0.01
58,18,Pass,110,44,18,0.008,1,0,0.031
58,18,Pass,110,46,17,0.004,1,0,0.073
58,18,Pass,110,48,17,0.002,1,0,0.127
58,18,Pass,110,50,18,0.001,1,0,0.163
58,18,Pass,110,52,17,0.001,1,0,0.165
58,18,Pass,110,54,13,0,1,0,0.127
58,18,Pass,110,56,12,0,1,0,0.058
58,18,Pass,110,58,14,0,1,0,0.015
58,18,Pass,110,60,10,0,0,0,0
58,18,Pass,110,62,8,0,0,0,0
58,18,Pass,110,64,8,0,0,0,0
58,18,Pass,110,66,8,0,0,0,0
58,18,Pass,110,68,7,0,0,0,0.005
58,18,Pass,110,70,5,0,0,0,0.024
58,18,Pass,110,72,5,0,0,0,0.09
58,18,Pass,110,74,5,0,0,0,0.217
58,18,Pass,110,76,5,0,0,0,0.312
58,18,Pass,110,78,5,0,0,0,0.345
58,18,Pass,110,80,4,0,0,0,0.353
58,18,Pass,108,0,8,0.005,0,0,0
58,18,Pass,108,2,13,0.006,0,0,0
58,18,Pass,108,4,15,0.007,0,0,0
58,18,Pass,108,6,17,0.005,0,0,0
58,18,Pass,108,8,21,0.003,0,0,0
58,18,Pass,108,10,23,0.004,0,0,0.001
58,18,Pass,108,12,25,0.005,0,0,0.001
58,18,Pass,108,14,27,0.007,0,0,0.001
58,18,Pass,108,16,29,0.008,0,0,0.001
58,18,Pass,108,18,23,0.007,0,0,0
58,18,Pass,108,20,27,0.006,0,0,0
58,18,Pass,108,22,31,0.007,0,0,0
58,18,Pass,108,24,32,0.009,0,0,0
58,18,Pass,108,26,34,0.012,0,0,0
58,18,Pass,108,28,31,0.013,0,0,0
58,18,Pass,108,30,33,0.01,0,0,0
58,18,Pass,108,32,29,0.008,0,0,0
58,18,Pass,108,34,29,0.008,1,0,0
58,18,Pass,108,36,28,0.012,1,0,0
58,18,Pass,108,38,29,0.017,1,0,0.001
58,18,Pass,108,40,28,0.019,1,0,0.005
58,18,Pass,108,42,29,0.017,1,0,0.015
58,18,Pass,108,44,27,0.012,1,0.001,0.041
58,18,Pass,108,46,20,0.008,1,0.001,0.087
58,18,Pass,108,48,21,0.005,1,0.001,0.133
58,18,Pass,108,50,19,0.003,1,0,0.159
58,18,Pass,108,52,20,0.001,1,0,0.157
58,18,Pass,108,54,18,0.001,1,0,0.116
58,18,Pass,108,56,17,0,1,0,0.049
58,18,Pass,108,58,17,0,1,0,0.011
58,18,Pass,108,60,13,0,0,0,0
58,18,Pass,108,62,11,0,0,0,0
58,18,Pass,108,64,10,0,0,0,0
58,18,Pass,108,66,10,0,0,0,0.002
58,18,Pass,108,68,7,0,0,0,0.011
58,18,Pass,108,70,7,0,0,0,0.048
58,18,Pass,108,72,7,0,0,0,0.149
58,18,Pass,108,74,7,0,0,0,0.267
58,18,Pass,108,76,7,0,0,0,0.32
58,18,Pass,108,78,7,0,0,0,0.328
58,18,Pass,108,80,5,0,0,0,0.322
58,18,Pass,106,0,9,0.004,0,0,0
58,18,Pass,106,2,12,0.006,0,0,0
58,18,Pass,106,4,17,0.007,0,0,0
58,18,Pass,106,6,18,0.006,0,0,0
58,18,Pass,106,8,25,0.004,0,0,0
58,18,Pass,106,10,25,0.003,0,0,0.001
58,18,Pass,106,12,29,0.004,0,0,0.001
58,18,Pass,106,14,29,0.005,0,0,0.001
58,18,Pass,106,16,30,0.005,0,0,0.001
58,18,Pass,106,18,30,0.005,0,0,0
58,18,Pass,106,20,32,0.005,0,0,0
58,18,Pass,106,22,34,0.006,0,0,0
58,18,Pass,106,24,33,0.009,0,0,0
58,18,Pass,106,26,36,0.011,0,0,0
58,18,Pass,106,28,34,0.011,0,0,0
58,18,Pass,106,30,33,0.009,0,0,0
58,18,Pass,106,32,33,0.007,0,0,0
58,18,Pass,106,34,32,0.007,1,0,0
58,18,Pass,106,36,33,0.01,1,0,0.001
58,18,Pass,106,38,35,0.016,1,0,0.002
58,18,Pass,106,40,34,0.019,1,0,0.008
58,18,Pass,106,42,34,0.018,1,0,0.022
58,18,Pass,106,44,31,0.015,1,0.001,0.053
58,18,Pass,106,46,27,0.011,1,0.001,0.098
58,18,Pass,106,48,21,0.008,1,0.001,0.137
58,18,Pass,106,50,22,0.005,1,0.001,0.156
58,18,Pass,106,52,20,0.002,1,0,0.149
58,18,Pass,106,54,21,0.001,1,0,0.102
58,18,Pass,106,56,19,0.001,1,0,0.037
58,18,Pass,106,58,17,0.001,1,0,0.007
58,18,Pass,106,60,16,0,0,0,0.001
58,18,Pass,106,62,12,0,0,0,0
58,18,Pass,106,64,10,0,0,0,0
58,18,Pass,106,66,13,0,0,0,0.005
58,18,Pass,106,68,11,0,0,0,0.023
58,18,Pass,106,70,11,0.001,0,0,0.086
58,18,Pass,106,72,12,0.001,0,0,0.207
58,18,Pass,106,74,10,0.001,0,0,0.291
58,18,Pass,106,76,10,0.001,0,0,0.311
58,18,Pass,106,78,10,0.001,0,0,0.305
58,18,Pass,106,80,9,0.001,0,0,0.289
58,18,Pass,104,0,13,0.004,0,0,0
58,18,Pass,104,2,18,0.007,0,0,0
58,18,Pass,104,4,23,0.009,0,0,0
58,18,Pass,104,6,26,0.008,0,0,0
58,18,Pass,104,8,30,0.006,0,0,0
58,18,Pass,104,10,34,0.004,0,0,0
58,18,Pass,104,12,37,0.003,0,0,0.001
58,18,Pass,104,14,36,0.004,0,0,0.001
58,18,Pass,104,16,35,0.004,0,0,0.001
58,18,Pass,104,18,35,0.004,0,0,0
58,18,Pass,104,20,35,0.004,0,0,0
58,18,Pass,104,22,37,0.005,0,0,0
58,18,Pass,104,24,37,0.006,0,0,0
58,18,Pass,104,26,38,0.007,0,0,0
58,18,Pass,104,28,39,0.008,0,0,0
58,18,Pass,104,30,35,0.006,0,0,0
58,18,Pass,104,32,35,0.005,0,0,0
58,18,Pass,104,34,36,0.006,1,0,0
58,18,Pass,104,36,39,0.008,1,0,0.001
58,18,Pass,104,38,40,0.012,1,0,0.003
58,18,Pass,104,40,40,0.015,1,0,0.011
58,18,Pass,104,42,39,0.016,1,0,0.029
58,18,Pass,104,44,33,0.015,1,0.001,0.063
58,18,Pass,104,46,31,0.013,1,0.001,0.106
58,18,Pass,104,48,27,0.009,1,0.001,0.14
58,18,Pass,104,50,25,0.006,1,0.001,0.152
58,18,Pass,104,52,23,0.003,1,0,0.138
58,18,Pass,104,54,23,0.002,1,0,0.082
58,18,Pass,104,56,21,0.001,1,0,0.024
58,18,Pass,104,58,20,0.001,1,0,0.004
58,18,Pass,104,60,18,0.001,0,0,0.001
58,18,Pass,104,62,17,0.001,1,0,0
58,18,Pass,104,64,18,0,1,0,0.001
58,18,Pass,104,66,18,0,1,0,0.009
58,18,Pass,104,68,16,0.001,0,0,0.042
58,18,Pass,104,70,16,0.001,0,0,0.135
58,18,Pass,104,72,13,0.001,0,0,0.243
58,18,Pass,104,74,12,0.002,0,0.001,0.283
58,18,Pass,104,76,11,0.002,0,0.001,0.279
58,18,Pass,104,78,10,0.002,0,0.001,0.26
58,18,Pass,104,80,9,0.002,0,0,0.234
58,18,Pass,102,0,21,0.004,1,0,0
58,18,Pass,102,2,26,0.008,1,0,0
58,18,Pass,102,4,33,0.012,1,0,0
58,18,Pass,102,6,35,0.012,1,0,0
58,18,Pass,102,8,37,0.009,0,0,0
58,18,Pass,102,10,39,0.006,0,0,0
58,18,Pass,102,12,43,0.004,0,0,0
58,18,Pass,102,14,43,0.004,0,0,0
58,18,Pass,102,16,39,0.004,0,0,0
58,18,Pass,102,18,38,0.004,0,0,0
58,18,Pass,102,20,41,0.004,0,0,0
58,18,Pass,102,22,38,0.003,0,0,0
58,18,Pass,102,24,41,0.003,0,0,0
58,18,Pass,102,26,41,0.004,0,0,0
58,18,Pass,102,28,40,0.004,0,0,0
58,18,Pass,102,30,41,0.004,0,0,0.001
58,18,Pass,102,32,38,0.004,0,0,0
58,18,Pass,102,34,42,0.005,1,0,0
58,18,Pass,102,36,42,0.007,1,0,0.001
58,18,Pass,102,38,43,0.009,1,0,0.004
58,18,Pass,102,40,42,0.011,1,0,0.012
58,18,Pass,102,42,42,0.013,1,0,0.033
58,18,Pass,102,44,38,0.012,1,0.001,0.069
58,18,Pass,102,46,35,0.011,1,0.001,0.111
58,18,Pass,102,48,30,0.009,1,0.001,0.139
58,18,Pass,102,50,27,0.006,1,0.001,0.145
58,18,Pass,102,52,27,0.003,1,0,0.12
58,18,Pass,102,54,26,0.002,1,0,0.059
58,18,Pass,102,56,23,0.002,1,0,0.015
58,18,Pass,102,58,24,0.002,2,0,0.002
58,18,Pass,102,60,23,0.002,1,0,0
58,18,Pass,102,62,22,0.001,1,0,0
58,18,Pass,102,64,22,0.001,1,0,0.001
58,18,Pass,102,66,21,0,1,0,0.014
58,18,Pass,102,68,22,0.001,1,0,0.067
58,18,Pass,102,70,20,0.001,1,0,0.166
58,18,Pass,102,72,14,0.002,0,0,0.233
58,18,Pass,102,74,14,0.003,0,0.001,0.241
58,18,Pass,102,76,13,0.005,0,0.001,0.222
58,18,Pass,102,78,11,0.005,0,0.001,0.194
58,18,Pass,102,80,10,0.004,0,0.001,0.163
58,18,Pass,100,0,29,0.005,1,0,0.001
58,18,Pass,100,2,35,0.01,1,0,0.001
58,18,Pass,100,4,38,0.014,1,0,0.001
58,18,Pass,100,6,45,0.015,1,0,0.001
58,18,Pass,100,8,51,0.012,1,0,0
58,18,Pass,100,10,48,0.007,1,0,0
58,18,Pass,100,12,49,0.005,0,0,0
58,18,Pass,100,14,47,0.004,0,0,0
58,18,Pass,100,16,47,0.005,0,0,0
58,18,Pass,100,18,47,0.004,0,0,0
58,18,Pass,100,20,48,0.003,0,0,0
58,18,Pass,100,22,47,0.002,0,0,0
58,18,Pass,100,24,42,0.002,0,0,0
58,18,Pass,100,26,39,0.002,0,0,0.001
58,18,Pass,100,28,39,0.002,0,0,0.001
58,18,Pass,100,30,43,0.003,0,0,0.001
58,18,Pass,100,32,44,0.004,0,0,0.001
58,18,Pass,100,34,44,0.005,0,0,0
58,18,Pass,100,36,43,0.007,1,0,0.001
58,18,Pass,100,38,44,0.009,1,0,0.003
58,18,Pass,100,40,44,0.01,1,0,0.009
58,18,Pass,100,42,43,0.01,1,0,0.028
58,18,Pass,100,44,41,0.009,1,0.001,0.062
58,18,Pass,100,46,37,0.008,1,0.001,0.102
58,18,Pass,100,48,34,0.006,1,0.001,0.129
58,18,Pass,100,50,33,0.004,1,0.001,0.129
58,18,Pass,100,52,29,0.003,1,0,0.094
58,18,Pass,100,54,30,0.002,1,0,0.038
58,18,Pass,100,56,27,0.003,2,0,0.008
58,18,Pass,100,58,26,0.003,1,0,0.001
58,18,Pass,100,60,25,0.002,1,0,0
58,18,Pass,100,62,25,0.001,1,0,0
58,18,Pass,100,64,25,0.001,1,0,0.001
58,18,Pass,100,66,25,0,1,0,0.015
58,18,Pass,100,68,22,0.001,1,0,0.067
58,18,Pass,100,70,22,0.001,1,0,0.136
58,18,Pass,100,72,18,0.002,1,0,0.172
58,18,Pass,100,74,15,0.005,0,0.001,0.17
58,18,Pass,100,76,14,0.007,0,0.001,0.149
58,18,Pass,100,78,12,0.008,0,0.001,0.122
58,18,Pass,100,80,11,0.007,0,0.001,0.096
58,18,Pass,98,0,39,0.006,2,0,0.007
58,18,Pass,98,2,44,0.011,2,0,0.006
58,18,Pass,98,4,55,0.015,2,0,0.004
58,18,Pass,98,6,59,0.016,2,0,0.003
58,18,Pass,98,8,63,0.014,2,0,0.002
58,18,Pass,98,10,61,0.009,1,0,0.001
58,18,Pass,98,12,62,0.006,1,0,0
58,18,Pass,98,14,56,0.006,0,0,0
58,18,Pass,98,16,56,0.006,0,0,0
58,18,Pass,98,18,52,0.005,0,0,0
58,18,Pass,98,20,53,0.004,0,0,0
58,18,Pass,98,22,52,0.002,0,0,0
58,18,Pass,98,24,48,0.001,0,0,0.001
58,18,Pass,98,26,42,0.001,0,0,0.002
58,18,Pass,98,28,41,0.002,0,0,0.002
58,18,Pass,98,30,42,0.002,0,0,0.002
58,18,Pass,98,32,45,0.004,0,0,0.001
58,18,Pass,98,34,45,0.006,0,0,0.001
58,18,Pass,98,36,49,0.009,0,0,0
58,18,Pass,98,38,45,0.011,1,0,0.001
58,18,Pass,98,40,45,0.012,1,0,0.004
58,18,Pass,98,42,45,0.011,1,0,0.014
58,18,Pass,98,44,42,0.008,1,0,0.036
58,18,Pass,98,46,39,0.006,1,0,0.07
58,18,Pass,98,48,39,0.004,1,0,0.1
58,18,Pass,98,50,34,0.003,1,0,0.1
58,18,Pass,98,52,33,0.002,1,0,0.065
58,18,Pass,98,54,29,0.002,2,0,0.023
58,18,Pass,98,56,28,0.002,2,0,0.005
58,18,Pass,98,58,26,0.002,1,0,0.001
58,18,Pass,98,60,26,0.002,1,0,0
58,18,Pass,98,62,26,0.001,1,0,0
58,18,Pass,98,64,27,0.001,1,0,0.001
58,18,Pass,98,66,25,0.001,1,0,0.008
58,18,Pass,98,68,24,0.001,1,0,0.03
58,18,Pass,98,70,24,0.002,1,0,0.064
58,18,Pass,98,72,22,0.003,2,0,0.091
58,18,Pass,98,74,20,0.006,2,0.001,0.095
58,18,Pass,98,76,18,0.01,1,0.001,0.083
58,18,Pass,98,78,16,0.011,1,0.001,0.066
58,18,Pass,98,80,15,0.01,1,0,0.049
58,18,Pass,96,0,47,0.007,2,0,0.025
58,18,Pass,96,2,51,0.011,2,0,0.023
58,18,Pass,96,4,62,0.015,2,0,0.018
58,18,Pass,96,6,68,0.017,2,0,0.012
58,18,Pass,96,8,70,0.016,2,0,0.006
58,18,Pass,96,10,77,0.013,2,0,0.003
58,18,Pass,96,12,76,0.01,2,0,0.001
58,18,Pass,96,14,74,0.009,1,0,0
58,18,Pass,96,16,66,0.008,0,0,0
58,18,Pass,96,18,64,0.007,0,0,0
58,18,Pass,96,20,65,0.005,0,0,0
58,18,Pass,96,22,59,0.003,0,0,0
58,18,Pass,96,24,58,0.002,0,0,0.001
58,18,Pass,96,26,56,0.002,0,0,0.003
58,18,Pass,96,28,48,0.002,0,0,0.004
58,18,Pass,96,30,48,0.003,0,0,0.004
58,18,Pass,96,32,47,0.004,0,0,0.002
58,18,Pass,96,34,47,0.007,0,0,0.001
58,18,Pass,96,36,48,0.011,0,0,0
58,18,Pass,96,38,47,0.015,0,0,0
58,18,Pass,96,40,49,0.016,1,0,0.001
58,18,Pass,96,42,45,0.014,1,0,0.005
58,18,Pass,96,44,36,0.009,1,0,0.014
58,18,Pass,96,46,40,0.005,1,0,0.033
58,18,Pass,96,48,40,0.003,1,0,0.057
58,18,Pass,96,50,36,0.002,1,0,0.064
58,18,Pass,96,52,35,0.001,2,0,0.04
58,18,Pass,96,54,31,0.001,1,0,0.013
58,18,Pass,96,56,27,0.002,1,0,0.002
58,18,Pass,96,58,26,0.002,1,0,0
58,18,Pass,96,60,26,0.002,1,0,0
58,18,Pass,96,62,26,0.001,1,0,0.001
58,18,Pass,96,64,26,0.001,1,0,0.001
58,18,Pass,96,66,28,0.001,1,0,0.003
58,18,Pass,96,68,30,0.002,2,0,0.008
58,18,Pass,96,70,28,0.003,2,0,0.019
58,18,Pass,96,72,26,0.005,2,0,0.033
58,18,Pass,96,74,24,0.007,2,0,0.041
58,18,Pass,96,76,22,0.011,2,0,0.038
58,18,Pass,96,78,18,0.013,1,0,0.031
58,18,Pass,96,80,16,0.011,1,0,0.023
58,18,Pass,94,0,60,0.007,2,0,0.066
58,18,Pass,94,2,71,0.012,2,0.001,0.06
58,18,Pass,94,4,79,0.017,2,0.001,0.045
58,18,Pass,94,6,87,0.021,2,0.001,0.028
58,18,Pass,94,8,94,0.021,2,0,0.014
58,18,Pass,94,10,90,0.019,2,0,0.006
58,18,Pass,94,12,93,0.015,2,0,0.002
58,18,Pass,94,14,90,0.013,2,0,0.001
58,18,Pass,94,16,81,0.012,0,0,0
58,18,Pass,94,18,78,0.01,0,0,0
58,18,Pass,94,20,79,0.007,0,0,0
58,18,Pass,94,22,81,0.004,0,0,0
58,18,Pass,94,24,76,0.003,0,0,0.001
58,18,Pass,94,26,65,0.002,0,0,0.003
58,18,Pass,94,28,59,0.002,0,0,0.005
58,18,Pass,94,30,56,0.003,0,0,0.006
58,18,Pass,94,32,53,0.004,0,0,0.004
58,18,Pass,94,34,47,0.007,0,0,0.002
58,18,Pass,94,36,49,0.011,0,0,0
58,18,Pass,94,38,48,0.016,0,0,0
58,18,Pass,94,40,51,0.018,0,0,0.001
58,18,Pass,94,42,43,0.015,0,0,0.002
58,18,Pass,94,44,38,0.01,1,0,0.005
58,18,Pass,94,46,38,0.005,1,0,0.013
58,18,Pass,94,48,43,0.002,1,0,0.026
58,18,Pass,94,50,35,0.001,0,0,0.033
58,18,Pass,94,52,34,0.001,1,0,0.023
58,18,Pass,94,54,32,0.001,1,0,0.007
58,18,Pass,94,56,29,0.001,1,0,0.001
58,18,Pass,94,58,25,0.001,1,0,0
58,18,Pass,94,60,25,0.001,1,0,0.001
58,18,Pass,94,62,24,0.001,1,0,0.001
58,18,Pass,94,64,27,0.001,1,0,0.001
58,18,Pass,94,66,31,0.002,2,0,0.001
58,18,Pass,94,68,31,0.003,2,0,0.002
