x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,32,Pass,116,48,49,0.009,4,0.001,0.081
110,32,Pass,116,50,40,0.006,4,0,0.06
110,32,Pass,116,52,35,0.006,4,0,0.04
110,32,Pass,116,54,24,0.007,2,0,0.027
110,32,Pass,116,56,19,0.01,2,0,0.022
110,32,Pass,116,58,14,0.011,1,0,0.02
110,32,Pass,116,60,9,0.009,1,0,0.018
110,32,Pass,116,62,8,0.005,0,0,0.017
110,32,Pass,116,64,7,0.002,0,0,0.016
110,32,Pass,116,66,7,0.001,0,0,0.014
110,32,Pass,116,68,6,0,0,0,0.006
110,32,Pass,116,70,6,0,0,0,0.001
110,32,Pass,116,72,3,0.001,0,0,0
110,32,Pass,116,74,2,0.001,0,0,0
110,32,Pass,116,76,2,0,0,0,0
110,32,Pass,116,78,2,0,0,0,0
110,32,Pass,116,80,2,0,0,0,0
110,32,Pass,114,0,4,0,0,0,0
110,32,Pass,114,2,5,0,0,0,0
110,32,Pass,114,4,7,0,0,0,0
110,32,Pass,114,6,7,0.001,0,0,0
110,32,Pass,114,8,9,0.002,0,0,0
110,32,Pass,114,10,12,0.003,0,0,0.001
110,32,Pass,114,12,16,0.004,0,0,0.005
110,32,Pass,114,14,20,0.003,1,0,0.022
110,32,Pass,114,16,28,0.002,1,0,0.072
110,32,Pass,114,18,37,0.002,2,0,0.14
110,32,Pass,114,20,42,0.002,2,0,0.179
110,32,Pass,114,22,50,0.003,3,0.001,0.195
110,32,Pass,114,24,65,0.005,4,0.001,0.196
110,32,Pass,114,26,76,0.007,5,0.001,0.187
110,32,Pass,114,28,82,0.009,5,0.002,0.18
110,32,Pass,114,30,93,0.012,7,0.002,0.189
110,32,Pass,114,32,100,0.015,7,0.003,0.21
110,32,Pass,114,34,103,0.019,7,0.004,0.223
110,32,Pass,114,36,96,0.021,8,0.005,0.215
110,32,Pass,114,38,94,0.023,8,0.004,0.186
110,32,Pass,114,40,81,0.026,7,0.004,0.156
110,32,Pass,114,42,77,0.026,6,0.004,0.139
110,32,Pass,114,44,74,0.021,5,0.003,0.132
110,32,Pass,114,46,64,0.014,5,0.002,0.128
110,32,Pass,114,48,56,0.009,4,0.001,0.122
110,32,Pass,114,50,47,0.006,4,0.001,0.109
110,32,Pass,114,52,41,0.005,4,0,0.084
110,32,Pass,114,54,30,0.005,3,0,0.053
110,32,Pass,114,56,22,0.007,2,0,0.036
110,32,Pass,114,58,18,0.008,1,0,0.03
110,32,Pass,114,60,11,0.007,1,0,0.027
110,32,Pass,114,62,10,0.004,0,0,0.025
110,32,Pass,114,64,7,0.002,0,0,0.024
110,32,Pass,114,66,8,0.001,0,0,0.02
110,32,Pass,114,68,6,0,0,0,0.006
110,32,Pass,114,70,6,0.001,0,0,0
110,32,Pass,114,72,4,0.001,0,0,0
110,32,Pass,114,74,3,0.001,0,0,0
110,32,Pass,114,76,2,0.001,0,0,0
110,32,Pass,114,78,2,0,0,0,0
110,32,Pass,114,80,2,0,0,0,0
110,32,Pass,112,0,5,0,0,0,0
110,32,Pass,112,2,6,0,0,0,0
110,32,Pass,112,4,6,0.001,0,0,0
110,32,Pass,112,6,8,0.002,0,0,0
110,32,Pass,112,8,10,0.004,0,0,0
110,32,Pass,112,10,13,0.006,0,0,0.001
110,32,Pass,112,12,19,0.006,0,0,0.007
110,32,Pass,112,14,25,0.005,1,0,0.027
110,32,Pass,112,16,37,0.004,2,0,0.08
110,32,Pass,112,18,42,0.004,2,0.001,0.137
110,32,Pass,112,20,48,0.004,2,0.001,0.165
110,32,Pass,112,22,59,0.005,4,0.001,0.178
110,32,Pass,112,24,74,0.008,5,0.001,0.181
110,32,Pass,112,26,79,0.011,5,0.002,0.176
110,32,Pass,112,28,90,0.015,6,0.003,0.171
110,32,Pass,112,30,101,0.019,7,0.003,0.176
110,32,Pass,112,32,108,0.024,7,0.005,0.195
110,32,Pass,112,34,110,0.028,7,0.006,0.215
110,32,Pass,112,36,105,0.03,9,0.007,0.224
110,32,Pass,112,38,103,0.031,9,0.007,0.22
110,32,Pass,112,40,92,0.032,8,0.007,0.205
110,32,Pass,112,42,81,0.03,6,0.006,0.188
110,32,Pass,112,44,75,0.023,6,0.004,0.174
110,32,Pass,112,46,72,0.015,5,0.002,0.164
110,32,Pass,112,48,62,0.009,4,0.001,0.164
110,32,Pass,112,50,49,0.005,4,0.001,0.172
110,32,Pass,112,52,43,0.004,4,0.001,0.158
110,32,Pass,112,54,32,0.003,4,0,0.106
110,32,Pass,112,56,25,0.004,2,0,0.063
110,32,Pass,112,58,20,0.004,2,0,0.046
110,32,Pass,112,60,15,0.004,1,0,0.04
110,32,Pass,112,62,11,0.002,1,0,0.037
110,32,Pass,112,64,7,0.001,0,0,0.035
110,32,Pass,112,66,6,0,0,0,0.027
110,32,Pass,112,68,6,0,0,0,0.006
110,32,Pass,112,70,6,0.001,0,0,0
110,32,Pass,112,72,4,0.001,0,0,0
110,32,Pass,112,74,3,0.001,0,0,0
110,32,Pass,112,76,3,0.001,0,0,0
110,32,Pass,112,78,2,0,0,0,0
110,32,Pass,112,80,2,0,0,0,0
110,32,Pass,110,0,5,0,0,0,0
110,32,Pass,110,2,7,0,0,0,0
110,32,Pass,110,4,7,0.001,0,0,0
110,32,Pass,110,6,8,0.002,0,0,0
110,32,Pass,110,8,10,0.005,0,0,0
110,32,Pass,110,10,14,0.007,0,0,0.002
110,32,Pass,110,12,19,0.007,0,0,0.008
110,32,Pass,110,14,28,0.006,0,0,0.032
110,32,Pass,110,16,43,0.006,2,0,0.082
110,32,Pass,110,18,46,0.006,2,0.001,0.125
110,32,Pass,110,20,56,0.007,3,0.001,0.147
110,32,Pass,110,22,66,0.009,4,0.001,0.164
110,32,Pass,110,24,76,0.013,5,0.002,0.177
110,32,Pass,110,26,88,0.018,5,0.003,0.178
110,32,Pass,110,28,101,0.024,6,0.004,0.172
110,32,Pass,110,30,108,0.028,7,0.005,0.17
110,32,Pass,110,32,111,0.033,7,0.006,0.18
110,32,Pass,110,34,116,0.037,8,0.007,0.198
110,32,Pass,110,36,117,0.039,10,0.008,0.215
110,32,Pass,110,38,108,0.038,10,0.009,0.225
110,32,Pass,110,40,101,0.037,9,0.008,0.222
110,32,Pass,110,42,90,0.033,6,0.007,0.208
110,32,Pass,110,44,80,0.025,6,0.005,0.189
110,32,Pass,110,46,73,0.016,5,0.003,0.172
110,32,Pass,110,48,63,0.009,4,0.002,0.173
110,32,Pass,110,50,49,0.005,4,0.001,0.195
110,32,Pass,110,52,44,0.003,4,0.001,0.209
110,32,Pass,110,54,36,0.002,4,0,0.171
110,32,Pass,110,56,24,0.002,2,0,0.106
110,32,Pass,110,58,20,0.002,2,0,0.069
110,32,Pass,110,60,15,0.002,1,0,0.056
110,32,Pass,110,62,13,0.001,1,0,0.052
110,32,Pass,110,64,6,0,0,0,0.048
110,32,Pass,110,66,6,0,0,0,0.032
110,32,Pass,110,68,6,0,0,0,0.006
110,32,Pass,110,70,4,0,0,0,0
110,32,Pass,110,72,4,0.001,0,0,0
110,32,Pass,110,74,3,0.001,0,0,0
110,32,Pass,110,76,3,0,0,0,0
110,32,Pass,110,78,2,0,0,0,0
110,32,Pass,110,80,2,0,0,0,0
110,32,Pass,108,0,6,0,0,0,0
110,32,Pass,108,2,7,0,0,0,0
110,32,Pass,108,4,7,0.001,0,0,0
110,32,Pass,108,6,8,0.002,0,0,0
110,32,Pass,108,8,11,0.004,0,0,0.001
110,32,Pass,108,10,14,0.005,0,0,0.002
110,32,Pass,108,12,20,0.006,0,0,0.01
110,32,Pass,108,14,34,0.006,0,0,0.035
110,32,Pass,108,16,46,0.007,2,0,0.074
110,32,Pass,108,18,51,0.009,3,0.001,0.1
110,32,Pass,108,20,62,0.011,3,0.001,0.118
110,32,Pass,108,22,70,0.013,4,0.002,0.146
110,32,Pass,108,24,82,0.018,5,0.003,0.174
110,32,Pass,108,26,89,0.026,5,0.005,0.182
110,32,Pass,108,28,100,0.032,6,0.006,0.176
110,32,Pass,108,30,116,0.036,8,0.006,0.166
110,32,Pass,108,32,116,0.039,8,0.006,0.166
110,32,Pass,108,34,119,0.041,8,0.007,0.178
110,32,Pass,108,36,116,0.042,9,0.008,0.196
110,32,Pass,108,38,113,0.039,9,0.008,0.209
110,32,Pass,108,40,101,0.035,9,0.007,0.211
110,32,Pass,108,42,91,0.031,8,0.006,0.197
110,32,Pass,108,44,82,0.023,6,0.004,0.173
110,32,Pass,108,46,76,0.015,5,0.002,0.149
110,32,Pass,108,48,62,0.009,4,0.001,0.142
110,32,Pass,108,50,48,0.005,4,0.001,0.161
110,32,Pass,108,52,43,0.003,4,0.001,0.185
110,32,Pass,108,54,36,0.002,4,0,0.183
110,32,Pass,108,56,25,0.001,2,0,0.141
110,32,Pass,108,58,20,0.001,2,0,0.095
110,32,Pass,108,60,16,0.001,2,0,0.072
110,32,Pass,108,62,12,0,0,0,0.064
110,32,Pass,108,64,8,0,0,0,0.058
110,32,Pass,108,66,7,0,0,0,0.035
110,32,Pass,108,68,5,0,0,0,0.006
110,32,Pass,108,70,3,0,0,0,0
110,32,Pass,108,72,4,0,0,0,0
110,32,Pass,108,74,3,0,0,0,0
110,32,Pass,108,76,3,0,0,0,0
110,32,Pass,108,78,3,0,0,0,0
110,32,Pass,108,80,2,0,0,0,0
110,32,Pass,106,0,6,0,0,0,0
110,32,Pass,106,2,7,0,0,0,0
110,32,Pass,106,4,7,0,0,0,0
110,32,Pass,106,6,8,0.001,0,0,0
110,32,Pass,106,8,12,0.002,0,0,0.001
110,32,Pass,106,10,14,0.003,0,0,0.003
110,32,Pass,106,12,22,0.004,0,0,0.012
110,32,Pass,106,14,31,0.005,0,0,0.033
110,32,Pass,106,16,45,0.007,1,0,0.054
110,32,Pass,106,18,55,0.01,3,0.001,0.067
110,32,Pass,106,20,65,0.013,3,0.001,0.083
110,32,Pass,106,22,75,0.015,4,0.002,0.12
110,32,Pass,106,24,88,0.02,4,0.003,0.162
110,32,Pass,106,26,91,0.029,4,0.005,0.178
110,32,Pass,106,28,103,0.036,6,0.006,0.172
110,32,Pass,106,30,112,0.038,8,0.006,0.157
110,32,Pass,106,32,114,0.038,8,0.006,0.148
110,32,Pass,106,34,113,0.038,9,0.006,0.154
110,32,Pass,106,36,116,0.036,9,0.006,0.169
110,32,Pass,106,38,110,0.032,9,0.006,0.181
110,32,Pass,106,40,103,0.028,9,0.005,0.182
110,32,Pass,106,42,92,0.024,7,0.004,0.166
110,32,Pass,106,44,84,0.019,6,0.003,0.138
110,32,Pass,106,46,74,0.013,6,0.001,0.108
110,32,Pass,106,48,61,0.009,4,0.001,0.094
110,32,Pass,106,50,47,0.006,4,0.001,0.107
110,32,Pass,106,52,41,0.004,4,0.001,0.132
110,32,Pass,106,54,31,0.002,3,0,0.149
110,32,Pass,106,56,24,0.001,2,0,0.142
110,32,Pass,106,58,17,0,2,0,0.113
110,32,Pass,106,60,16,0,2,0,0.083
110,32,Pass,106,62,12,0,0,0,0.068
110,32,Pass,106,64,10,0,0,0,0.058
110,32,Pass,106,66,6,0,0,0,0.035
110,32,Pass,106,68,5,0,0,0,0.004
110,32,Pass,106,70,3,0,0,0,0
110,32,Pass,106,72,2,0,0,0,0
110,32,Pass,106,74,2,0,0,0,0
110,32,Pass,106,76,2,0,0,0,0
110,32,Pass,106,78,2,0,0,0,0
110,32,Pass,106,80,1,0,0,0,0
110,32,Pass,104,0,6,0,0,0,0
110,32,Pass,104,2,7,0,0,0,0
110,32,Pass,104,4,7,0,0,0,0
110,32,Pass,104,6,9,0.001,0,0,0
110,32,Pass,104,8,14,0.001,0,0,0.001
110,32,Pass,104,10,15,0.002,0,0,0.003
110,32,Pass,104,12,22,0.002,0,0,0.011
110,32,Pass,104,14,33,0.003,0,0,0.023
110,32,Pass,104,16,43,0.006,0,0,0.031
110,32,Pass,104,18,58,0.01,2,0,0.037
110,32,Pass,104,20,68,0.013,3,0.001,0.052
110,32,Pass,104,22,74,0.015,4,0.001,0.09
110,32,Pass,104,24,86,0.019,4,0.003,0.136
110,32,Pass,104,26,95,0.026,5,0.004,0.156
110,32,Pass,104,28,95,0.033,5,0.005,0.151
110,32,Pass,104,30,105,0.035,6,0.005,0.135
110,32,Pass,104,32,108,0.033,8,0.004,0.122
110,32,Pass,104,34,106,0.03,7,0.004,0.123
110,32,Pass,104,36,109,0.026,8,0.004,0.134
110,32,Pass,104,38,109,0.022,8,0.003,0.144
110,32,Pass,104,40,101,0.019,8,0.003,0.143
110,32,Pass,104,42,91,0.016,7,0.002,0.125
110,32,Pass,104,44,76,0.013,6,0.001,0.094
110,32,Pass,104,46,68,0.011,6,0.001,0.066
110,32,Pass,104,48,56,0.009,5,0.001,0.057
110,32,Pass,104,50,43,0.007,4,0,0.071
110,32,Pass,104,52,34,0.004,4,0,0.097
110,32,Pass,104,54,26,0.002,2,0,0.122
110,32,Pass,104,56,20,0.001,2,0,0.134
110,32,Pass,104,58,17,0,2,0,0.125
110,32,Pass,104,60,15,0,2,0,0.097
110,32,Pass,104,62,9,0,0,0,0.066
110,32,Pass,104,64,9,0,0,0,0.041
110,32,Pass,104,66,6,0,0,0,0.015
110,32,Pass,104,68,4,0,0,0,0.004
110,32,Pass,104,70,4,0,0,0,0
110,32,Pass,104,72,2,0,0,0,0
110,32,Pass,104,74,2,0,0,0,0
110,32,Pass,104,76,2,0,0,0,0
110,32,Pass,104,78,2,0,0,0,0
110,32,Pass,104,80,1,0,0,0,0
110,32,Pass,102,0,4,0,0,0,0
110,32,Pass,102,2,6,0,0,0,0
110,32,Pass,102,4,8,0,0,0,0
110,32,Pass,102,6,12,0.001,0,0,0
110,32,Pass,102,8,13,0.001,0,0,0
110,32,Pass,102,10,15,0.001,0,0,0.002
110,32,Pass,102,12,21,0.001,0,0,0.006
110,32,Pass,102,14,31,0.002,0,0,0.012
110,32,Pass,102,16,42,0.005,0,0,0.015
110,32,Pass,102,18,55,0.008,2,0,0.019
110,32,Pass,102,20,60,0.01,2,0,0.031
110,32,Pass,102,22,70,0.012,3,0.001,0.062
110,32,Pass,102,24,82,0.015,3,0.002,0.099
110,32,Pass,102,26,88,0.022,4,0.002,0.116
110,32,Pass,102,28,95,0.027,4,0.003,0.111
110,32,Pass,102,30,98,0.029,4,0.003,0.099
110,32,Pass,102,32,103,0.026,6,0.002,0.089
110,32,Pass,102,34,99,0.021,6,0.002,0.088
110,32,Pass,102,36,99,0.017,7,0.002,0.097
110,32,Pass,102,38,97,0.013,7,0.001,0.104
110,32,Pass,102,40,89,0.011,7,0.001,0.102
110,32,Pass,102,42,83,0.009,7,0.001,0.084
110,32,Pass,102,44,74,0.008,6,0,0.056
110,32,Pass,102,46,62,0.008,6,0,0.037
110,32,Pass,102,48,49,0.008,5,0,0.038
110,32,Pass,102,50,37,0.006,4,0,0.054
110,32,Pass,102,52,27,0.004,2,0,0.08
110,32,Pass,102,54,23,0.002,2,0,0.109
110,32,Pass,102,56,17,0.001,2,0,0.129
110,32,Pass,102,58,16,0,2,0,0.129
110,32,Pass,102,60,12,0,0,0,0.098
110,32,Pass,102,62,7,0,0,0,0.044
110,32,Pass,102,64,7,0,0,0,0.014
110,32,Pass,102,66,6,0,0,0,0.003
110,32,Pass,102,68,4,0,0,0,0.001
110,32,Pass,102,70,3,0,0,0,0
110,32,Pass,102,72,3,0,0,0,0
110,32,Pass,102,74,2,0,0,0,0
110,32,Pass,102,76,2,0,0,0,0
110,32,Pass,102,78,2,0,0,0,0
110,32,Pass,102,80,1,0,0,0,0
110,32,Pass,100,0,3,0,0,0,0
110,32,Pass,100,2,4,0,0,0,0
110,32,Pass,100,4,7,0.001,0,0,0
110,32,Pass,100,6,11,0.001,0,0,0
110,32,Pass,100,8,13,0.001,0,0,0
110,32,Pass,100,10,16,0.001,0,0,0
110,32,Pass,100,12,20,0.001,0,0,0.002
110,32,Pass,100,14,31,0.002,0,0,0.005
110,32,Pass,100,16,37,0.003,0,0,0.007
110,32,Pass,100,18,48,0.005,1,0,0.011
110,32,Pass,100,20,57,0.007,2,0,0.021
110,32,Pass,100,22,61,0.009,3,0,0.041
110,32,Pass,100,24,76,0.012,4,0.001,0.061
110,32,Pass,100,26,85,0.018,4,0.001,0.07
110,32,Pass,100,28,88,0.022,4,0.002,0.069
110,32,Pass,100,30,92,0.024,4,0.002,0.065
110,32,Pass,100,32,96,0.02,4,0.001,0.061
110,32,Pass,100,34,96,0.015,6,0.001,0.062
110,32,Pass,100,36,98,0.011,7,0.001,0.067
110,32,Pass,100,38,91,0.008,6,0.001,0.072
110,32,Pass,100,40,79,0.006,6,0,0.069
110,32,Pass,100,42,75,0.005,7,0,0.054
110,32,Pass,100,44,64,0.004,6,0,0.033
110,32,Pass,100,46,50,0.005,6,0,0.023
110,32,Pass,100,48,43,0.005,5,0,0.029
110,32,Pass,100,50,30,0.004,2,0,0.047
110,32,Pass,100,52,22,0.003,2,0,0.073
110,32,Pass,100,54,19,0.001,2,0,0.102
110,32,Pass,100,56,15,0.001,2,0,0.123
110,32,Pass,100,58,14,0,1,0,0.116
110,32,Pass,100,60,9,0,0,0,0.065
110,32,Pass,100,62,7,0,0,0,0.02
110,32,Pass,100,64,7,0,0,0,0.005
110,32,Pass,100,66,2,0,0,0,0
110,32,Pass,100,68,2,0,0,0,0
110,32,Pass,100,70,2,0,0,0,0
110,32,Pass,100,72,3,0,0,0,0
110,32,Pass,100,74,2,0,0,0,0
110,32,Pass,100,76,2,0,0,0,0
110,32,Pass,100,78,1,0,0,0,0
110,32,Pass,98,0,2,0,0,0,0
110,32,Pass,98,2,3,0,0,0,0
110,32,Pass,98,4,5,0.001,0,0,0
110,32,Pass,98,6,9,0.001,0,0,0
110,32,Pass,98,8,11,0.001,0,0,0
110,32,Pass,98,10,15,0.001,0,0,0
110,32,Pass,98,12,18,0.001,0,0,0.001
110,32,Pass,98,14,24,0.001,0,0,0.002
110,32,Pass,98,16,31,0.002,0,0,0.004
110,32,Pass,98,18,41,0.003,0,0,0.008
110,32,Pass,98,20,51,0.004,1,0,0.017
110,32,Pass,98,22,58,0.006,2,0,0.029
110,32,Pass,98,24,65,0.01,4,0,0.037
110,32,Pass,98,26,79,0.015,4,0.001,0.042
110,32,Pass,98,28,84,0.018,4,0.001,0.044
110,32,Pass,98,30,85,0.018,4,0.001,0.046
110,32,Pass,98,32,84,0.015,4,0.001,0.048
110,32,Pass,98,34,88,0.01,4,0.001,0.051
110,32,Pass,98,36,86,0.007,4,0,0.053
110,32,Pass,98,38,77,0.004,6,0,0.054
110,32,Pass,98,40,70,0.003,6,0,0.05
110,32,Pass,98,42,65,0.002,6,0,0.038
110,32,Pass,98,44,50,0.002,5,0,0.022
110,32,Pass,98,46,43,0.002,3,0,0.017
110,32,Pass,98,48,37,0.002,3,0,0.025
110,32,Pass,98,50,26,0.002,3,0,0.043
110,32,Pass,98,52,19,0.001,1,0,0.068
110,32,Pass,98,54,13,0.001,1,0,0.096
110,32,Pass,98,56,12,0,1,0,0.111
110,32,Pass,98,58,8,0,0,0,0.081
110,32,Pass,98,60,6,0,0,0,0.03
110,32,Pass,98,62,6,0,0,0,0.007
110,32,Pass,98,64,4,0,0,0,0
110,32,Pass,98,66,2,0,0,0,0
110,32,Pass,98,68,2,0,0,0,0
110,32,Pass,98,70,2,0,0,0,0
110,32,Pass,98,72,2,0,0,0,0
110,32,Pass,98,74,1,0,0,0,0
110,32,Pass,98,76,1,0,0,0,0
110,32,Pass,96,0,2,0,0,0,0
110,32,Pass,96,2,2,0,0,0,0
110,32,Pass,96,4,4,0,0,0,0
110,32,Pass,96,6,6,0.001,0,0,0
110,32,Pass,96,8,7,0.001,0,0,0
110,32,Pass,96,10,12,0.001,0,0,0
110,32,Pass,96,12,15,0.001,0,0,0
110,32,Pass,96,14,20,0.001,0,0,0.001
110,32,Pass,96,16,26,0.001,0,0,0.003
110,32,Pass,96,18,34,0.002,0,0,0.008
110,32,Pass,96,20,42,0.002,1,0,0.017
110,32,Pass,96,22,48,0.004,1,0,0.024
110,32,Pass,96,24,55,0.007,3,0,0.027
110,32,Pass,96,26,63,0.011,3,0,0.03
110,32,Pass,96,28,71,0.013,3,0,0.035
110,32,Pass,96,30,76,0.012,3,0.001,0.041
110,32,Pass,96,32,75,0.01,3,0,0.047
110,32,Pass,96,34,75,0.006,3,0,0.05
110,32,Pass,96,36,67,0.004,3,0,0.051
110,32,Pass,96,38,61,0.002,3,0,0.047
110,32,Pass,96,40,59,0.002,4,0,0.041
110,32,Pass,96,42,48,0.001,3,0,0.031
110,32,Pass,96,44,37,0.001,3,0,0.017
110,32,Pass,96,46,32,0.001,2,0,0.015
110,32,Pass,96,48,28,0.001,2,0,0.023
110,32,Pass,96,50,20,0.001,2,0,0.04
110,32,Pass,96,52,13,0,1,0,0.064
110,32,Pass,96,54,10,0,1,0,0.089
110,32,Pass,96,56,9,0,0,0,0.087
110,32,Pass,96,58,7,0,0,0,0.041
110,32,Pass,96,60,6,0,0,0,0.011
110,32,Pass,96,62,5,0,0,0,0.002
110,32,Pass,96,64,4,0,0,0,0
110,32,Pass,96,66,2,0,0,0,0
110,32,Pass,96,68,2,0,0,0,0
110,32,Pass,96,70,2,0,0,0,0
110,32,Pass,96,72,2,0,0,0,0
110,32,Pass,96,74,1,0,0,0,0
110,32,Pass,96,76,1,0,0,0,0
110,32,Pass,94,0,1,0,0,0,0
110,32,Pass,94,2,1,0,0,0,0
110,32,Pass,94,4,3,0,0,0,0
110,32,Pass,94,6,5,0,0,0,0
110,32,Pass,94,8,7,0,0,0,0
110,32,Pass,94,10,9,0,0,0,0
110,32,Pass,94,12,10,0,0,0,0
110,32,Pass,94,14,13,0,0,0,0.001
110,32,Pass,94,16,18,0.001,0,0,0.003
110,32,Pass,94,18,26,0.001,0,0,0.008
110,32,Pass,94,20,32,0.001,0,0,0.016
110,32,Pass,94,22,38,0.003,1,0,0.02
110,32,Pass,94,24,45,0.005,2,0,0.021
110,32,Pass,94,26,53,0.007,3,0,0.024
110,32,Pass,94,28,59,0.008,3,0,0.03
110,32,Pass,94,30,59,0.007,3,0,0.038
110,32,Pass,94,32,56,0.005,3,0,0.046
110,32,Pass,94,34,56,0.003,3,0,0.051
110,32,Pass,94,36,52,0.002,3,0,0.05
110,32,Pass,94,38,47,0.001,3,0,0.045
