x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,60,Pass,118,60,87,0.041,2,0.004,0.1
94,60,Pass,118,62,86,0.043,2,0.004,0.086
94,60,Pass,118,64,83,0.035,2,0.003,0.072
94,60,Pass,118,66,86,0.024,3,0.002,0.064
94,60,Pass,118,68,76,0.013,3,0.001,0.065
94,60,Pass,118,70,67,0.006,3,0,0.074
94,60,Pass,118,72,53,0.002,3,0,0.084
94,60,Pass,118,74,36,0.001,3,0,0.08
94,60,Pass,118,76,25,0,1,0,0.048
94,60,Pass,118,78,19,0,1,0,0.016
94,60,Pass,118,80,11,0,1,0,0.003
94,60,Pass,116,0,3,0,0,0,0.002
94,60,Pass,116,2,7,0,0,0,0.004
94,60,Pass,116,4,7,0,0,0,0.011
94,60,Pass,116,6,8,0,0,0,0.039
94,60,Pass,116,8,10,0,0,0,0.067
94,60,Pass,116,10,13,0.001,0,0,0.069
94,60,Pass,116,12,14,0.002,0,0,0.063
94,60,Pass,116,14,18,0.004,0,0,0.051
94,60,Pass,116,16,22,0.006,0,0,0.033
94,60,Pass,116,18,26,0.01,0,0,0.015
94,60,Pass,116,20,29,0.014,0,0,0.005
94,60,Pass,116,22,35,0.02,1,0,0.001
94,60,Pass,116,24,45,0.025,3,0,0.002
94,60,Pass,116,26,50,0.028,3,0,0.007
94,60,Pass,116,28,59,0.03,3,0.001,0.025
94,60,Pass,116,30,63,0.031,3,0.002,0.059
94,60,Pass,116,32,67,0.032,4,0.003,0.101
94,60,Pass,116,34,75,0.031,4,0.004,0.131
94,60,Pass,116,36,83,0.028,4,0.004,0.133
94,60,Pass,116,38,85,0.024,5,0.003,0.109
94,60,Pass,116,40,87,0.02,5,0.001,0.076
94,60,Pass,116,42,94,0.015,5,0.001,0.05
94,60,Pass,116,44,97,0.01,4,0,0.034
94,60,Pass,116,46,104,0.007,5,0,0.025
94,60,Pass,116,48,110,0.006,5,0,0.025
94,60,Pass,116,50,108,0.007,3,0,0.04
94,60,Pass,116,52,121,0.011,2,0.001,0.069
94,60,Pass,116,54,120,0.017,3,0.002,0.098
94,60,Pass,116,56,119,0.029,3,0.003,0.11
94,60,Pass,116,58,119,0.046,3,0.005,0.105
94,60,Pass,116,60,115,0.06,4,0.006,0.094
94,60,Pass,116,62,115,0.062,2,0.005,0.082
94,60,Pass,116,64,111,0.052,3,0.004,0.073
94,60,Pass,116,66,105,0.036,3,0.003,0.07
94,60,Pass,116,68,94,0.021,3,0.002,0.075
94,60,Pass,116,70,85,0.01,3,0.001,0.084
94,60,Pass,116,72,70,0.004,3,0,0.088
94,60,Pass,116,74,52,0.002,3,0,0.075
94,60,Pass,116,76,40,0.001,3,0,0.043
94,60,Pass,116,78,24,0,2,0,0.017
94,60,Pass,116,80,14,0,1,0,0.004
94,60,Pass,114,0,4,0,0,0,0.002
94,60,Pass,114,2,8,0,0,0,0.005
94,60,Pass,114,4,9,0,0,0,0.016
94,60,Pass,114,6,9,0,0,0,0.048
94,60,Pass,114,8,12,0,0,0,0.069
94,60,Pass,114,10,14,0.001,0,0,0.07
94,60,Pass,114,12,15,0.003,0,0,0.065
94,60,Pass,114,14,18,0.004,0,0,0.054
94,60,Pass,114,16,22,0.006,0,0,0.036
94,60,Pass,114,18,27,0.009,0,0,0.017
94,60,Pass,114,20,32,0.012,1,0,0.006
94,60,Pass,114,22,39,0.015,1,0,0.002
94,60,Pass,114,24,48,0.017,3,0,0.003
94,60,Pass,114,26,54,0.019,3,0,0.012
94,60,Pass,114,28,67,0.022,3,0.001,0.036
94,60,Pass,114,30,75,0.028,4,0.002,0.07
94,60,Pass,114,32,77,0.034,4,0.003,0.101
94,60,Pass,114,34,85,0.037,4,0.004,0.116
94,60,Pass,114,36,90,0.037,5,0.004,0.107
94,60,Pass,114,38,97,0.037,5,0.003,0.08
94,60,Pass,114,40,105,0.035,6,0.002,0.053
94,60,Pass,114,42,121,0.03,6,0.001,0.035
94,60,Pass,114,44,129,0.022,7,0.001,0.026
94,60,Pass,114,46,136,0.015,6,0,0.023
94,60,Pass,114,48,150,0.011,6,0,0.025
94,60,Pass,114,50,153,0.011,4,0,0.035
94,60,Pass,114,52,155,0.013,2,0.001,0.056
94,60,Pass,114,54,158,0.02,3,0.002,0.078
94,60,Pass,114,56,155,0.035,3,0.003,0.086
94,60,Pass,114,58,157,0.056,3,0.005,0.082
94,60,Pass,114,60,153,0.075,4,0.006,0.074
94,60,Pass,114,62,150,0.08,4,0.005,0.066
94,60,Pass,114,64,143,0.071,3,0.004,0.061
94,60,Pass,114,66,139,0.052,3,0.003,0.061
94,60,Pass,114,68,119,0.033,3,0.002,0.064
94,60,Pass,114,70,104,0.018,3,0.001,0.067
94,60,Pass,114,72,92,0.009,3,0.001,0.062
94,60,Pass,114,74,72,0.004,3,0,0.048
94,60,Pass,114,76,54,0.002,3,0,0.031
94,60,Pass,114,78,37,0.001,2,0,0.018
94,60,Pass,114,80,22,0,2,0,0.01
94,60,Pass,112,0,5,0,0,0,0.002
94,60,Pass,112,2,6,0,0,0,0.004
94,60,Pass,112,4,9,0,0,0,0.012
94,60,Pass,112,6,10,0,0,0,0.036
94,60,Pass,112,8,13,0,0,0,0.061
94,60,Pass,112,10,14,0.001,0,0,0.067
94,60,Pass,112,12,16,0.002,0,0,0.063
94,60,Pass,112,14,19,0.003,0,0,0.052
94,60,Pass,112,16,21,0.005,0,0,0.035
94,60,Pass,112,18,28,0.006,0,0,0.018
94,60,Pass,112,20,36,0.008,1,0,0.007
94,60,Pass,112,22,44,0.009,1,0,0.002
94,60,Pass,112,24,51,0.01,2,0,0.004
94,60,Pass,112,26,59,0.012,3,0,0.015
94,60,Pass,112,28,72,0.016,3,0.001,0.038
94,60,Pass,112,30,77,0.024,4,0.001,0.063
94,60,Pass,112,32,85,0.032,4,0.003,0.081
94,60,Pass,112,34,95,0.038,4,0.003,0.087
94,60,Pass,112,36,101,0.043,5,0.003,0.076
94,60,Pass,112,38,113,0.048,6,0.003,0.057
94,60,Pass,112,40,119,0.051,6,0.002,0.041
94,60,Pass,112,42,133,0.047,7,0.002,0.032
94,60,Pass,112,44,142,0.039,7,0.001,0.027
94,60,Pass,112,46,148,0.029,6,0.001,0.024
94,60,Pass,112,48,164,0.022,6,0,0.023
94,60,Pass,112,50,186,0.018,4,0,0.025
94,60,Pass,112,52,190,0.018,5,0.001,0.033
94,60,Pass,112,54,187,0.024,3,0.001,0.045
94,60,Pass,112,56,183,0.039,3,0.002,0.051
94,60,Pass,112,58,183,0.063,3,0.003,0.05
94,60,Pass,112,60,180,0.086,4,0.004,0.047
94,60,Pass,112,62,175,0.095,4,0.004,0.045
94,60,Pass,112,64,176,0.088,4,0.004,0.043
94,60,Pass,112,66,169,0.071,3,0.003,0.044
94,60,Pass,112,68,155,0.05,3,0.002,0.044
94,60,Pass,112,70,136,0.032,3,0.001,0.04
94,60,Pass,112,72,120,0.018,3,0.001,0.033
94,60,Pass,112,74,105,0.009,3,0,0.026
94,60,Pass,112,76,80,0.004,3,0,0.021
94,60,Pass,112,78,63,0.002,3,0,0.018
94,60,Pass,112,80,38,0.001,2,0,0.014
94,60,Pass,110,0,5,0,0,0,0
94,60,Pass,110,2,6,0,0,0,0.001
94,60,Pass,110,4,8,0,0,0,0.002
94,60,Pass,110,6,11,0,0,0,0.012
94,60,Pass,110,8,13,0,0,0,0.037
94,60,Pass,110,10,14,0.001,0,0,0.055
94,60,Pass,110,12,17,0.001,0,0,0.054
94,60,Pass,110,14,20,0.002,0,0,0.043
94,60,Pass,110,16,20,0.003,0,0,0.029
94,60,Pass,110,18,24,0.004,0,0,0.016
94,60,Pass,110,20,36,0.004,1,0,0.006
94,60,Pass,110,22,46,0.005,1,0,0.003
94,60,Pass,110,24,53,0.005,2,0,0.006
94,60,Pass,110,26,63,0.007,3,0,0.018
94,60,Pass,110,28,71,0.011,4,0,0.036
94,60,Pass,110,30,78,0.019,4,0.001,0.051
94,60,Pass,110,32,92,0.027,4,0.002,0.061
94,60,Pass,110,34,106,0.034,4,0.002,0.063
94,60,Pass,110,36,117,0.043,6,0.003,0.058
94,60,Pass,110,38,126,0.053,7,0.003,0.052
94,60,Pass,110,40,131,0.061,7,0.003,0.046
94,60,Pass,110,42,147,0.062,8,0.003,0.041
94,60,Pass,110,44,158,0.056,8,0.002,0.034
94,60,Pass,110,46,176,0.046,7,0.001,0.028
94,60,Pass,110,48,196,0.037,7,0.001,0.023
94,60,Pass,110,50,208,0.03,4,0.001,0.02
94,60,Pass,110,52,213,0.027,5,0.001,0.018
94,60,Pass,110,54,208,0.031,4,0.001,0.02
94,60,Pass,110,56,208,0.046,3,0.001,0.023
94,60,Pass,110,58,213,0.071,4,0.002,0.025
94,60,Pass,110,60,207,0.096,4,0.003,0.027
94,60,Pass,110,62,215,0.107,4,0.003,0.028
94,60,Pass,110,64,208,0.103,4,0.003,0.029
94,60,Pass,110,66,197,0.088,3,0.003,0.029
94,60,Pass,110,68,191,0.07,3,0.002,0.026
94,60,Pass,110,70,174,0.051,3,0.001,0.021
94,60,Pass,110,72,154,0.032,3,0.001,0.016
94,60,Pass,110,74,131,0.016,3,0,0.013
94,60,Pass,110,76,109,0.007,3,0,0.014
94,60,Pass,110,78,83,0.003,3,0,0.015
94,60,Pass,110,80,57,0.001,2,0,0.014
94,60,Pass,108,0,6,0.001,0,0,0
94,60,Pass,108,2,6,0.001,0,0,0
94,60,Pass,108,4,7,0.001,0,0,0
94,60,Pass,108,6,8,0,0,0,0.002
94,60,Pass,108,8,12,0,0,0,0.011
94,60,Pass,108,10,14,0,0,0,0.031
94,60,Pass,108,12,15,0.001,0,0,0.038
94,60,Pass,108,14,20,0.001,0,0,0.03
94,60,Pass,108,16,22,0.002,0,0,0.02
94,60,Pass,108,18,25,0.002,0,0,0.011
94,60,Pass,108,20,31,0.002,1,0,0.005
94,60,Pass,108,22,40,0.002,1,0,0.003
94,60,Pass,108,24,53,0.003,2,0,0.01
94,60,Pass,108,26,62,0.004,2,0,0.023
94,60,Pass,108,28,72,0.008,4,0,0.037
94,60,Pass,108,30,85,0.014,4,0.001,0.047
94,60,Pass,108,32,99,0.021,4,0.001,0.051
94,60,Pass,108,34,114,0.029,5,0.002,0.054
94,60,Pass,108,36,118,0.039,7,0.002,0.059
94,60,Pass,108,38,130,0.052,7,0.003,0.064
94,60,Pass,108,40,145,0.063,8,0.004,0.064
94,60,Pass,108,42,158,0.069,8,0.004,0.057
94,60,Pass,108,44,177,0.068,8,0.003,0.046
94,60,Pass,108,46,198,0.063,7,0.002,0.035
94,60,Pass,108,48,214,0.055,5,0.001,0.027
94,60,Pass,108,50,233,0.047,5,0.001,0.021
94,60,Pass,108,52,238,0.042,5,0.001,0.016
94,60,Pass,108,54,239,0.043,4,0.001,0.012
94,60,Pass,108,56,243,0.058,4,0.001,0.012
94,60,Pass,108,58,251,0.082,4,0.001,0.015
94,60,Pass,108,60,253,0.105,4,0.002,0.018
94,60,Pass,108,62,249,0.115,3,0.002,0.021
94,60,Pass,108,64,243,0.111,4,0.002,0.022
94,60,Pass,108,66,227,0.102,3,0.002,0.02
94,60,Pass,108,68,231,0.091,3,0.001,0.016
94,60,Pass,108,70,209,0.074,3,0.001,0.011
94,60,Pass,108,72,181,0.05,3,0,0.008
94,60,Pass,108,74,155,0.028,3,0,0.007
94,60,Pass,108,76,137,0.013,3,0,0.008
94,60,Pass,108,78,118,0.005,3,0,0.01
94,60,Pass,108,80,85,0.002,2,0,0.01
94,60,Pass,106,0,5,0.003,0,0,0
94,60,Pass,106,2,5,0.002,0,0,0
94,60,Pass,106,4,5,0.002,0,0,0
94,60,Pass,106,6,8,0.001,0,0,0
94,60,Pass,106,8,8,0.001,0,0,0.002
94,60,Pass,106,10,13,0,0,0,0.009
94,60,Pass,106,12,13,0,0,0,0.019
94,60,Pass,106,14,15,0.001,0,0,0.017
94,60,Pass,106,16,22,0.001,0,0,0.011
94,60,Pass,106,18,23,0.001,0,0,0.007
94,60,Pass,106,20,31,0.001,1,0,0.004
94,60,Pass,106,22,38,0.002,1,0,0.005
94,60,Pass,106,24,45,0.002,1,0,0.012
94,60,Pass,106,26,52,0.003,2,0,0.028
94,60,Pass,106,28,64,0.006,3,0,0.042
94,60,Pass,106,30,82,0.01,4,0,0.048
94,60,Pass,106,32,95,0.017,4,0.001,0.049
94,60,Pass,106,34,114,0.025,6,0.001,0.053
94,60,Pass,106,36,126,0.035,7,0.002,0.066
94,60,Pass,106,38,138,0.047,7,0.004,0.08
94,60,Pass,106,40,154,0.06,8,0.005,0.083
94,60,Pass,106,42,172,0.071,8,0.005,0.072
94,60,Pass,106,44,187,0.077,8,0.004,0.057
94,60,Pass,106,46,205,0.078,6,0.003,0.043
94,60,Pass,106,48,232,0.073,5,0.003,0.034
94,60,Pass,106,50,248,0.066,5,0.002,0.027
94,60,Pass,106,52,265,0.06,5,0.001,0.019
94,60,Pass,106,54,273,0.061,4,0.001,0.013
94,60,Pass,106,56,282,0.073,4,0.001,0.012
94,60,Pass,106,58,294,0.094,4,0.001,0.016
94,60,Pass,106,60,292,0.112,4,0.002,0.021
94,60,Pass,106,62,294,0.118,3,0.003,0.024
94,60,Pass,106,64,284,0.114,3,0.003,0.024
94,60,Pass,106,66,278,0.112,3,0.002,0.02
94,60,Pass,106,68,258,0.11,3,0.001,0.013
94,60,Pass,106,70,243,0.099,3,0.001,0.008
94,60,Pass,106,72,216,0.073,3,0,0.006
94,60,Pass,106,74,185,0.044,3,0,0.005
94,60,Pass,106,76,164,0.023,3,0,0.005
94,60,Pass,106,78,140,0.01,1,0,0.005
94,60,Pass,106,80,115,0.004,1,0,0.004
94,60,Pass,104,0,4,0.005,0,0,0
94,60,Pass,104,2,5,0.004,0,0,0
94,60,Pass,104,4,5,0.003,0,0,0
94,60,Pass,104,6,7,0.001,0,0,0
94,60,Pass,104,8,9,0.001,0,0,0.001
94,60,Pass,104,10,12,0,0,0,0.006
94,60,Pass,104,12,13,0,0,0,0.014
94,60,Pass,104,14,18,0,0,0,0.014
94,60,Pass,104,16,20,0.001,0,0,0.01
94,60,Pass,104,18,23,0.001,0,0,0.007
94,60,Pass,104,20,30,0.001,1,0,0.005
94,60,Pass,104,22,33,0.001,1,0,0.005
94,60,Pass,104,24,46,0.002,1,0,0.011
94,60,Pass,104,26,54,0.003,1,0,0.025
94,60,Pass,104,28,62,0.005,3,0,0.038
94,60,Pass,104,30,75,0.009,3,0,0.043
94,60,Pass,104,32,99,0.015,6,0.001,0.043
94,60,Pass,104,34,117,0.023,6,0.001,0.049
94,60,Pass,104,36,132,0.032,6,0.002,0.065
94,60,Pass,104,38,145,0.043,7,0.004,0.084
94,60,Pass,104,40,162,0.057,8,0.005,0.088
94,60,Pass,104,42,178,0.073,8,0.006,0.078
94,60,Pass,104,44,192,0.086,6,0.006,0.065
94,60,Pass,104,46,218,0.091,5,0.005,0.054
94,60,Pass,104,48,264,0.089,5,0.004,0.045
94,60,Pass,104,50,275,0.082,5,0.003,0.035
94,60,Pass,104,52,287,0.077,5,0.002,0.024
94,60,Pass,104,54,318,0.079,5,0.001,0.015
94,60,Pass,104,56,330,0.088,4,0.001,0.014
94,60,Pass,104,58,352,0.103,4,0.002,0.02
94,60,Pass,104,60,339,0.114,4,0.003,0.027
94,60,Pass,104,62,339,0.116,4,0.004,0.032
94,60,Pass,104,64,330,0.116,4,0.004,0.031
94,60,Pass,104,66,312,0.121,4,0.003,0.023
94,60,Pass,104,68,295,0.129,3,0.002,0.014
94,60,Pass,104,70,273,0.124,2,0.001,0.009
94,60,Pass,104,72,238,0.099,2,0.001,0.005
94,60,Pass,104,74,212,0.066,2,0,0.004
94,60,Pass,104,76,182,0.039,2,0,0.003
94,60,Pass,104,78,157,0.02,1,0,0.003
94,60,Pass,104,80,133,0.009,1,0,0.002
94,60,Pass,102,0,4,0.006,0,0,0
94,60,Pass,102,2,4,0.005,0,0,0
94,60,Pass,102,4,5,0.003,0,0,0
94,60,Pass,102,6,7,0.002,0,0,0.002
94,60,Pass,102,8,8,0.001,0,0,0.008
94,60,Pass,102,10,9,0,0,0,0.027
94,60,Pass,102,12,17,0,0,0,0.05
94,60,Pass,102,14,18,0,0,0,0.042
94,60,Pass,102,16,22,0,0,0,0.02
94,60,Pass,102,18,24,0.001,0,0,0.009
94,60,Pass,102,20,25,0.001,0,0,0.005
94,60,Pass,102,22,30,0.002,1,0,0.003
94,60,Pass,102,24,38,0.002,1,0,0.006
94,60,Pass,102,26,48,0.003,1,0,0.015
94,60,Pass,102,28,59,0.005,2,0,0.027
94,60,Pass,102,30,70,0.008,3,0,0.033
94,60,Pass,102,32,94,0.013,5,0,0.035
94,60,Pass,102,34,111,0.02,5,0.001,0.043
94,60,Pass,102,36,132,0.028,5,0.002,0.06
94,60,Pass,102,38,149,0.039,5,0.003,0.08
94,60,Pass,102,40,169,0.056,7,0.005,0.087
94,60,Pass,102,42,190,0.077,7,0.006,0.083
94,60,Pass,102,44,207,0.094,5,0.007,0.076
94,60,Pass,102,46,253,0.102,5,0.007,0.068
94,60,Pass,102,48,276,0.1,5,0.006,0.056
94,60,Pass,102,50,302,0.095,5,0.004,0.041
94,60,Pass,102,52,325,0.092,5,0.002,0.025
94,60,Pass,102,54,343,0.094,4,0.001,0.016
94,60,Pass,102,56,368,0.099,4,0.001,0.015
94,60,Pass,102,58,376,0.105,6,0.002,0.021
94,60,Pass,102,60,376,0.109,4,0.003,0.031
94,60,Pass,102,62,381,0.11,4,0.004,0.036
94,60,Pass,102,64,369,0.115,4,0.004,0.034
94,60,Pass,102,66,346,0.128,3,0.003,0.025
94,60,Pass,102,68,333,0.143,3,0.002,0.016
94,60,Pass,102,70,301,0.144,3,0.001,0.009
94,60,Pass,102,72,270,0.124,3,0.001,0.006
94,60,Pass,102,74,226,0.093,2,0,0.004
94,60,Pass,102,76,201,0.062,1,0,0.003
94,60,Pass,102,78,176,0.036,1,0,0.002
94,60,Pass,102,80,152,0.018,1,0,0.001
94,60,Pass,100,0,4,0.005,0,0,0
94,60,Pass,100,2,5,0.004,0,0,0
94,60,Pass,100,4,6,0.003,0,0,0.001
94,60,Pass,100,6,7,0.001,0,0,0.009
94,60,Pass,100,8,7,0.001,0,0,0.042
94,60,Pass,100,10,11,0.001,0,0,0.096
94,60,Pass,100,12,18,0.001,0,0,0.127
94,60,Pass,100,14,19,0.001,0,0,0.11
94,60,Pass,100,16,22,0.001,0,0,0.053
94,60,Pass,100,18,22,0.001,0,0,0.015
94,60,Pass,100,20,26,0.002,0,0,0.004
94,60,Pass,100,22,27,0.003,0,0,0.002
94,60,Pass,100,24,38,0.004,1,0,0.002
94,60,Pass,100,26,44,0.004,1,0,0.007
94,60,Pass,100,28,48,0.004,1,0,0.015
94,60,Pass,100,30,68,0.006,3,0,0.024
94,60,Pass,100,32,92,0.01,4,0,0.03
94,60,Pass,100,34,104,0.015,4,0.001,0.041
94,60,Pass,100,36,121,0.023,4,0.001,0.061
94,60,Pass,100,38,144,0.035,4,0.003,0.081
94,60,Pass,100,40,176,0.054,4,0.005,0.092
94,60,Pass,100,42,198,0.079,5,0.007,0.094
94,60,Pass,100,44,233,0.099,5,0.009,0.092
94,60,Pass,100,46,263,0.107,5,0.009,0.082
94,60,Pass,100,48,299,0.106,5,0.007,0.064
94,60,Pass,100,50,318,0.104,5,0.004,0.041
94,60,Pass,100,52,340,0.106,5,0.002,0.023
94,60,Pass,100,54,362,0.108,4,0.002,0.014
94,60,Pass,100,56,385,0.109,5,0.001,0.013
94,60,Pass,100,58,401,0.106,4,0.002,0.019
94,60,Pass,100,60,400,0.103,4,0.003,0.027
94,60,Pass,100,62,412,0.103,5,0.003,0.033
94,60,Pass,100,64,411,0.11,5,0.003,0.031
94,60,Pass,100,66,391,0.127,4,0.003,0.024
94,60,Pass,100,68,361,0.145,4,0.002,0.016
94,60,Pass,100,70,328,0.152,4,0.002,0.01
94,60,Pass,100,72,280,0.141,4,0.001,0.006
94,60,Pass,100,74,248,0.117,3,0,0.004
94,60,Pass,100,76,218,0.087,1,0,0.003
94,60,Pass,100,78,197,0.055,1,0,0.002
94,60,Pass,100,80,165,0.028,1,0,0.002
94,60,Pass,98,0,4,0.003,0,0,0
94,60,Pass,98,2,6,0.003,0,0,0.001
94,60,Pass,98,4,7,0.002,0,0,0.008
94,60,Pass,98,6,8,0.001,0,0,0.046
94,60,Pass,98,8,11,0.001,0,0,0.117
94,60,Pass,98,10,12,0.001,0,0,0.158
94,60,Pass,98,12,18,0.001,0,0,0.169
94,60,Pass,98,14,19,0.001,0,0,0.156
94,60,Pass,98,16,22,0.001,0,0,0.097
94,60,Pass,98,18,23,0.002,0,0,0.028
94,60,Pass,98,20,26,0.004,0,0,0.006
94,60,Pass,98,22,27,0.005,0,0,0.002
94,60,Pass,98,24,33,0.006,0,0,0.001
94,60,Pass,98,26,40,0.005,1,0,0.003
94,60,Pass,98,28,45,0.004,1,0,0.008
94,60,Pass,98,30,53,0.004,3,0,0.017
94,60,Pass,98,32,83,0.007,4,0,0.027
94,60,Pass,98,34,100,0.011,4,0,0.042
94,60,Pass,98,36,118,0.018,4,0.001,0.065
94,60,Pass,98,38,136,0.03,4,0.003,0.088
94,60,Pass,98,40,175,0.05,3,0.005,0.101
94,60,Pass,98,42,216,0.077,4,0.008,0.107
94,60,Pass,98,44,243,0.098,5,0.01,0.105
94,60,Pass,98,46,286,0.108,5,0.01,0.09
94,60,Pass,98,48,319,0.111,5,0.007,0.063
94,60,Pass,98,50,350,0.115,5,0.004,0.036
94,60,Pass,98,52,361,0.121,4,0.002,0.018
94,60,Pass,98,54,383,0.127,5,0.001,0.011
94,60,Pass,98,56,405,0.127,4,0.001,0.01
94,60,Pass,98,58,406,0.119,3,0.002,0.013
94,60,Pass,98,60,421,0.109,5,0.002,0.018
94,60,Pass,98,62,420,0.102,5,0.002,0.023
94,60,Pass,98,64,422,0.104,5,0.003,0.025
94,60,Pass,98,66,414,0.116,4,0.003,0.022
94,60,Pass,98,68,384,0.134,4,0.002,0.016
94,60,Pass,98,70,352,0.145,4,0.002,0.011
94,60,Pass,98,72,300,0.145,3,0.001,0.007
94,60,Pass,98,74,268,0.131,3,0.001,0.005
94,60,Pass,98,76,230,0.103,2,0,0.003
94,60,Pass,98,78,200,0.068,1,0,0.002
94,60,Pass,98,80,170,0.036,1,0,0.002
94,60,Pass,96,0,6,0.001,0,0,0.001
94,60,Pass,96,2,6,0.001,0,0,0.006
94,60,Pass,96,4,8,0.001,0,0,0.041
94,60,Pass,96,6,9,0.001,0,0,0.123
94,60,Pass,96,8,11,0.002,0,0,0.168
94,60,Pass,96,10,13,0.003,0,0.001,0.179
94,60,Pass,96,12,16,0.004,0,0.001,0.18
94,60,Pass,96,14,18,0.003,0,0.001,0.171
94,60,Pass,96,16,19,0.002,0,0,0.126
94,60,Pass,96,18,22,0.003,0,0,0.045
94,60,Pass,96,20,24,0.005,0,0,0.009
94,60,Pass,96,22,28,0.007,0,0,0.002
94,60,Pass,96,24,31,0.008,0,0,0.001
94,60,Pass,96,26,39,0.006,0,0,0.002
94,60,Pass,96,28,46,0.004,0,0,0.005
94,60,Pass,96,30,56,0.004,1,0,0.012
94,60,Pass,96,32,77,0.006,2,0,0.02
94,60,Pass,96,34,88,0.01,3,0,0.034
94,60,Pass,96,36,115,0.016,3,0.001,0.058
94,60,Pass,96,38,144,0.025,3,0.002,0.085
94,60,Pass,96,40,175,0.043,3,0.004,0.104
94,60,Pass,96,42,206,0.066,3,0.007,0.111
94,60,Pass,96,44,248,0.088,4,0.009,0.105
94,60,Pass,96,46,280,0.103,4,0.009,0.085
94,60,Pass,96,48,324,0.114,4,0.006,0.055
94,60,Pass,96,50,354,0.126,3,0.004,0.029
94,60,Pass,96,52,376,0.14,3,0.002,0.014
94,60,Pass,96,54,397,0.153,4,0.001,0.009
94,60,Pass,96,56,415,0.155,5,0.001,0.008
