x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,20,Pass,118,24,104,0.021,1,0.001,0.033
108,20,Pass,118,26,110,0.021,1,0,0.022
108,20,Pass,118,28,126,0.022,1,0,0.019
108,20,Pass,118,30,131,0.022,1,0,0.023
108,20,Pass,118,32,142,0.025,4,0.001,0.03
108,20,Pass,118,34,135,0.034,5,0.001,0.033
108,20,Pass,118,36,131,0.047,5,0.001,0.032
108,20,Pass,118,38,125,0.055,5,0.002,0.034
108,20,Pass,118,40,122,0.053,4,0.002,0.041
108,20,Pass,118,42,113,0.043,4,0.002,0.052
108,20,Pass,118,44,102,0.031,4,0.002,0.064
108,20,Pass,118,46,97,0.021,4,0.002,0.073
108,20,Pass,118,48,86,0.013,4,0.001,0.081
108,20,Pass,118,50,72,0.009,4,0.001,0.091
108,20,Pass,118,52,52,0.007,2,0.001,0.1
108,20,Pass,118,54,40,0.007,1,0.001,0.099
108,20,Pass,118,56,32,0.006,1,0.001,0.09
108,20,Pass,118,58,25,0.004,1,0,0.074
108,20,Pass,118,60,20,0.003,0,0,0.055
108,20,Pass,118,62,18,0.002,0,0,0.038
108,20,Pass,118,64,16,0.001,0,0,0.027
108,20,Pass,118,66,13,0,0,0,0.016
108,20,Pass,118,68,11,0,0,0,0.004
108,20,Pass,118,70,11,0.001,0,0,0
108,20,Pass,118,72,7,0.003,0,0,0
108,20,Pass,118,74,6,0.006,0,0,0
108,20,Pass,118,76,5,0.009,0,0,0
108,20,Pass,118,78,5,0.01,0,0,0
108,20,Pass,118,80,5,0.007,0,0,0
108,20,Pass,116,0,19,0,0,0,0.008
108,20,Pass,116,2,25,0,0,0,0.006
108,20,Pass,116,4,35,0.001,0,0,0.005
108,20,Pass,116,6,41,0.003,0,0,0.005
108,20,Pass,116,8,55,0.005,0,0,0.007
108,20,Pass,116,10,69,0.007,0,0,0.011
108,20,Pass,116,12,73,0.01,0,0,0.02
108,20,Pass,116,14,75,0.014,0,0.001,0.037
108,20,Pass,116,16,79,0.021,0,0.001,0.05
108,20,Pass,116,18,89,0.03,1,0.002,0.052
108,20,Pass,116,20,99,0.036,1,0.002,0.046
108,20,Pass,116,22,122,0.037,1,0.001,0.038
108,20,Pass,116,24,130,0.033,1,0.001,0.032
108,20,Pass,116,26,140,0.029,1,0.001,0.03
108,20,Pass,116,28,152,0.026,1,0.001,0.032
108,20,Pass,116,30,167,0.027,4,0.001,0.039
108,20,Pass,116,32,165,0.035,4,0.002,0.044
108,20,Pass,116,34,160,0.051,5,0.002,0.042
108,20,Pass,116,36,152,0.071,5,0.003,0.038
108,20,Pass,116,38,147,0.084,5,0.003,0.039
108,20,Pass,116,40,136,0.083,5,0.004,0.045
108,20,Pass,116,42,125,0.069,4,0.004,0.055
108,20,Pass,116,44,118,0.05,4,0.003,0.063
108,20,Pass,116,46,107,0.032,4,0.002,0.067
108,20,Pass,116,48,94,0.019,4,0.001,0.075
108,20,Pass,116,50,77,0.012,4,0.001,0.101
108,20,Pass,116,52,64,0.009,4,0.001,0.142
108,20,Pass,116,54,42,0.008,1,0.001,0.16
108,20,Pass,116,56,34,0.007,1,0.001,0.152
108,20,Pass,116,58,29,0.005,1,0.001,0.126
108,20,Pass,116,60,21,0.003,0,0,0.095
108,20,Pass,116,62,19,0.002,0,0,0.07
108,20,Pass,116,64,19,0.001,0,0,0.053
108,20,Pass,116,66,17,0,0,0,0.038
108,20,Pass,116,68,13,0,0,0,0.012
108,20,Pass,116,70,13,0.001,0,0,0.001
108,20,Pass,116,72,11,0.002,0,0,0
108,20,Pass,116,74,7,0.004,0,0,0
108,20,Pass,116,76,6,0.006,0,0,0
108,20,Pass,116,78,6,0.007,0,0,0
108,20,Pass,116,80,6,0.005,0,0,0
108,20,Pass,114,0,28,0,0,0,0.014
108,20,Pass,114,2,36,0.001,0,0,0.011
108,20,Pass,114,4,48,0.003,0,0,0.008
108,20,Pass,114,6,55,0.005,0,0,0.007
108,20,Pass,114,8,73,0.009,0,0,0.008
108,20,Pass,114,10,83,0.012,0,0,0.011
108,20,Pass,114,12,90,0.016,0,0,0.017
108,20,Pass,114,14,94,0.021,0,0.001,0.027
108,20,Pass,114,16,101,0.032,0,0.001,0.033
108,20,Pass,114,18,112,0.047,1,0.002,0.034
108,20,Pass,114,20,123,0.058,1,0.002,0.03
108,20,Pass,114,22,138,0.059,1,0.002,0.026
108,20,Pass,114,24,152,0.051,1,0.001,0.025
108,20,Pass,114,26,168,0.041,1,0.001,0.03
108,20,Pass,114,28,177,0.037,1,0.001,0.039
108,20,Pass,114,30,186,0.04,4,0.002,0.049
108,20,Pass,114,32,186,0.051,4,0.003,0.053
108,20,Pass,114,34,180,0.07,5,0.003,0.05
108,20,Pass,114,36,170,0.092,5,0.004,0.046
108,20,Pass,114,38,159,0.107,5,0.005,0.046
108,20,Pass,114,40,148,0.106,5,0.005,0.052
108,20,Pass,114,42,135,0.088,4,0.005,0.06
108,20,Pass,114,44,127,0.063,4,0.004,0.065
108,20,Pass,114,46,113,0.039,4,0.003,0.065
108,20,Pass,114,48,105,0.023,4,0.002,0.07
108,20,Pass,114,50,83,0.015,4,0.001,0.1
108,20,Pass,114,52,69,0.012,4,0.002,0.146
108,20,Pass,114,54,50,0.011,2,0.002,0.164
108,20,Pass,114,56,37,0.009,1,0.001,0.153
108,20,Pass,114,58,31,0.007,1,0.001,0.127
108,20,Pass,114,60,23,0.004,0,0,0.1
108,20,Pass,114,62,20,0.002,0,0,0.078
108,20,Pass,114,64,19,0.001,0,0,0.063
108,20,Pass,114,66,18,0,0,0,0.047
108,20,Pass,114,68,14,0,0,0,0.019
108,20,Pass,114,70,14,0,0,0,0.002
108,20,Pass,114,72,12,0.001,0,0,0
108,20,Pass,114,74,7,0.003,0,0,0
108,20,Pass,114,76,6,0.004,0,0,0
108,20,Pass,114,78,6,0.005,0,0,0
108,20,Pass,114,80,6,0.004,0,0,0
108,20,Pass,112,0,33,0.001,0,0,0.023
108,20,Pass,112,2,43,0.002,0,0,0.02
108,20,Pass,112,4,54,0.005,0,0,0.013
108,20,Pass,112,6,62,0.009,0,0,0.01
108,20,Pass,112,8,80,0.014,0,0,0.009
108,20,Pass,112,10,91,0.019,0,0,0.011
108,20,Pass,112,12,107,0.023,0,0,0.014
108,20,Pass,112,14,113,0.03,0,0.001,0.018
108,20,Pass,112,16,120,0.043,1,0.001,0.021
108,20,Pass,112,18,132,0.062,1,0.001,0.021
108,20,Pass,112,20,144,0.077,1,0.002,0.02
108,20,Pass,112,22,153,0.08,1,0.001,0.019
108,20,Pass,112,24,172,0.071,1,0.001,0.02
108,20,Pass,112,26,183,0.06,1,0.002,0.027
108,20,Pass,112,28,190,0.055,2,0.002,0.038
108,20,Pass,112,30,205,0.061,4,0.003,0.048
108,20,Pass,112,32,203,0.073,4,0.004,0.054
108,20,Pass,112,34,189,0.089,5,0.005,0.054
108,20,Pass,112,36,179,0.106,5,0.006,0.052
108,20,Pass,112,38,168,0.118,5,0.006,0.053
108,20,Pass,112,40,154,0.115,5,0.007,0.059
108,20,Pass,112,42,144,0.095,4,0.006,0.066
108,20,Pass,112,44,133,0.066,4,0.005,0.069
108,20,Pass,112,46,121,0.04,4,0.003,0.066
108,20,Pass,112,48,105,0.024,4,0.002,0.065
108,20,Pass,112,50,90,0.016,4,0.001,0.085
108,20,Pass,112,52,70,0.015,4,0.002,0.112
108,20,Pass,112,54,53,0.015,4,0.002,0.116
108,20,Pass,112,56,37,0.014,1,0.001,0.105
108,20,Pass,112,58,32,0.01,1,0.001,0.089
108,20,Pass,112,60,26,0.006,0,0,0.075
108,20,Pass,112,62,20,0.003,0,0,0.063
108,20,Pass,112,64,17,0.002,0,0,0.049
108,20,Pass,112,66,16,0.001,0,0,0.03
108,20,Pass,112,68,15,0.001,0,0,0.012
108,20,Pass,112,70,14,0,0,0,0.002
108,20,Pass,112,72,11,0.001,0,0,0
108,20,Pass,112,74,8,0.002,0,0,0
108,20,Pass,112,76,7,0.003,0,0,0
108,20,Pass,112,78,6,0.003,0,0,0
108,20,Pass,112,80,5,0.003,0,0,0
108,20,Pass,110,0,40,0.002,0,0,0.034
108,20,Pass,110,2,51,0.004,0,0,0.03
108,20,Pass,110,4,62,0.007,0,0,0.021
108,20,Pass,110,6,68,0.012,0,0,0.013
108,20,Pass,110,8,86,0.018,0,0,0.01
108,20,Pass,110,10,98,0.024,0,0,0.01
108,20,Pass,110,12,112,0.029,0,0,0.011
108,20,Pass,110,14,122,0.035,0,0,0.013
108,20,Pass,110,16,139,0.048,1,0.001,0.014
108,20,Pass,110,18,145,0.068,1,0.001,0.016
108,20,Pass,110,20,160,0.086,1,0.001,0.017
108,20,Pass,110,22,166,0.092,1,0.002,0.018
108,20,Pass,110,24,176,0.087,1,0.002,0.021
108,20,Pass,110,26,195,0.079,1,0.002,0.026
108,20,Pass,110,28,206,0.077,3,0.003,0.035
108,20,Pass,110,30,210,0.084,4,0.004,0.043
108,20,Pass,110,32,207,0.094,4,0.005,0.051
108,20,Pass,110,34,192,0.103,5,0.006,0.054
108,20,Pass,110,36,187,0.111,5,0.006,0.055
108,20,Pass,110,38,171,0.116,5,0.007,0.057
108,20,Pass,110,40,163,0.111,5,0.007,0.063
108,20,Pass,110,42,150,0.091,4,0.006,0.069
108,20,Pass,110,44,134,0.063,4,0.004,0.071
108,20,Pass,110,46,125,0.037,4,0.002,0.065
108,20,Pass,110,48,106,0.021,4,0.001,0.058
108,20,Pass,110,50,88,0.016,4,0.001,0.063
108,20,Pass,110,52,70,0.017,4,0.001,0.07
108,20,Pass,110,54,56,0.018,4,0.001,0.066
108,20,Pass,110,56,34,0.017,1,0.001,0.058
108,20,Pass,110,58,30,0.012,1,0.001,0.051
108,20,Pass,110,60,25,0.007,0,0,0.046
108,20,Pass,110,62,20,0.004,0,0,0.039
108,20,Pass,110,64,15,0.003,0,0,0.025
108,20,Pass,110,66,16,0.002,0,0,0.011
108,20,Pass,110,68,15,0.001,0,0,0.004
108,20,Pass,110,70,12,0.001,0,0,0.001
108,20,Pass,110,72,10,0.001,0,0,0
108,20,Pass,110,74,8,0.001,0,0,0
108,20,Pass,110,76,7,0.002,0,0,0
108,20,Pass,110,78,6,0.002,0,0,0
108,20,Pass,110,80,5,0.002,0,0,0
108,20,Pass,108,0,42,0.003,0,0,0.043
108,20,Pass,108,2,54,0.006,0,0,0.039
108,20,Pass,108,4,65,0.01,0,0,0.029
108,20,Pass,108,6,77,0.015,0,0,0.018
108,20,Pass,108,8,95,0.021,0,0,0.012
108,20,Pass,108,10,113,0.027,0,0,0.01
108,20,Pass,108,12,123,0.03,0,0,0.01
108,20,Pass,108,14,141,0.034,0,0,0.011
108,20,Pass,108,16,151,0.044,1,0.001,0.014
108,20,Pass,108,18,158,0.062,1,0.001,0.017
108,20,Pass,108,20,174,0.082,1,0.002,0.021
108,20,Pass,108,22,182,0.094,1,0.002,0.023
108,20,Pass,108,24,191,0.096,1,0.002,0.025
108,20,Pass,108,26,197,0.092,1,0.003,0.027
108,20,Pass,108,28,207,0.091,3,0.003,0.032
108,20,Pass,108,30,221,0.095,4,0.004,0.039
108,20,Pass,108,32,217,0.101,4,0.005,0.046
108,20,Pass,108,34,197,0.103,4,0.005,0.052
108,20,Pass,108,36,185,0.102,5,0.006,0.054
108,20,Pass,108,38,177,0.101,5,0.006,0.057
108,20,Pass,108,40,161,0.095,5,0.006,0.062
108,20,Pass,108,42,150,0.079,4,0.005,0.065
108,20,Pass,108,44,137,0.054,4,0.003,0.064
108,20,Pass,108,46,124,0.031,4,0.002,0.058
108,20,Pass,108,48,101,0.017,4,0.001,0.048
108,20,Pass,108,50,82,0.013,4,0.001,0.042
108,20,Pass,108,52,64,0.015,4,0.001,0.038
108,20,Pass,108,54,53,0.018,4,0.001,0.033
108,20,Pass,108,56,32,0.017,1,0,0.029
108,20,Pass,108,58,27,0.012,0,0,0.026
108,20,Pass,108,60,23,0.007,0,0,0.024
108,20,Pass,108,62,16,0.005,0,0,0.018
108,20,Pass,108,64,15,0.005,0,0,0.008
108,20,Pass,108,66,15,0.004,0,0,0.003
108,20,Pass,108,68,13,0.003,0,0,0.001
108,20,Pass,108,70,10,0.002,0,0,0
108,20,Pass,108,72,10,0.001,0,0,0
108,20,Pass,108,74,8,0.001,0,0,0
108,20,Pass,108,76,7,0.001,0,0,0
108,20,Pass,108,78,6,0.001,0,0,0
108,20,Pass,108,80,5,0.001,0,0,0
108,20,Pass,106,0,46,0.004,0,0,0.049
108,20,Pass,106,2,56,0.007,0,0,0.043
108,20,Pass,106,4,68,0.012,0,0,0.033
108,20,Pass,106,6,81,0.016,0,0,0.022
108,20,Pass,106,8,99,0.021,0,0,0.014
108,20,Pass,106,10,116,0.025,0,0,0.011
108,20,Pass,106,12,136,0.026,0,0,0.01
108,20,Pass,106,14,144,0.028,0,0,0.012
108,20,Pass,106,16,159,0.035,1,0.001,0.017
108,20,Pass,106,18,176,0.052,1,0.001,0.022
108,20,Pass,106,20,179,0.072,1,0.002,0.028
108,20,Pass,106,22,188,0.088,1,0.003,0.03
108,20,Pass,106,24,193,0.096,1,0.003,0.03
108,20,Pass,106,26,195,0.095,1,0.003,0.029
108,20,Pass,106,28,207,0.091,1,0.003,0.031
108,20,Pass,106,30,216,0.09,4,0.003,0.036
108,20,Pass,106,32,211,0.089,4,0.004,0.043
108,20,Pass,106,34,197,0.087,4,0.004,0.05
108,20,Pass,106,36,184,0.082,4,0.004,0.053
108,20,Pass,106,38,174,0.078,5,0.004,0.054
108,20,Pass,106,40,164,0.072,5,0.004,0.055
108,20,Pass,106,42,150,0.06,4,0.003,0.055
108,20,Pass,106,44,133,0.041,4,0.002,0.052
108,20,Pass,106,46,114,0.023,4,0.001,0.046
108,20,Pass,106,48,99,0.012,4,0,0.036
108,20,Pass,106,50,79,0.009,4,0,0.026
108,20,Pass,106,52,60,0.011,4,0,0.02
108,20,Pass,106,54,41,0.013,3,0,0.016
108,20,Pass,106,56,29,0.012,0,0,0.013
108,20,Pass,106,58,21,0.009,0,0,0.012
108,20,Pass,106,60,17,0.006,0,0,0.01
108,20,Pass,106,62,15,0.006,0,0,0.006
108,20,Pass,106,64,14,0.007,0,0,0.002
108,20,Pass,106,66,12,0.008,0,0,0.001
108,20,Pass,106,68,11,0.006,0,0,0
108,20,Pass,106,70,9,0.003,0,0,0
108,20,Pass,106,72,8,0.001,0,0,0
108,20,Pass,106,74,7,0.001,0,0,0
108,20,Pass,106,76,5,0,0,0,0
108,20,Pass,106,78,5,0,0,0,0
108,20,Pass,106,80,4,0,0,0,0
108,20,Pass,104,0,45,0.004,0,0,0.048
108,20,Pass,104,2,57,0.007,0,0,0.042
108,20,Pass,104,4,74,0.011,0,0,0.032
108,20,Pass,104,6,87,0.015,0,0,0.022
108,20,Pass,104,8,106,0.019,0,0,0.015
108,20,Pass,104,10,123,0.02,0,0,0.012
108,20,Pass,104,12,135,0.02,0,0,0.012
108,20,Pass,104,14,151,0.021,0,0,0.014
108,20,Pass,104,16,164,0.027,0,0,0.018
108,20,Pass,104,18,177,0.042,1,0.001,0.025
108,20,Pass,104,20,180,0.061,1,0.002,0.031
108,20,Pass,104,22,193,0.078,1,0.003,0.034
108,20,Pass,104,24,194,0.086,1,0.003,0.033
108,20,Pass,104,26,201,0.085,1,0.003,0.031
108,20,Pass,104,28,198,0.079,1,0.002,0.031
108,20,Pass,104,30,208,0.073,3,0.003,0.036
108,20,Pass,104,32,201,0.068,4,0.003,0.044
108,20,Pass,104,34,189,0.064,4,0.003,0.051
108,20,Pass,104,36,183,0.059,4,0.003,0.054
108,20,Pass,104,38,172,0.054,4,0.003,0.053
108,20,Pass,104,40,161,0.048,5,0.002,0.05
108,20,Pass,104,42,140,0.039,4,0.002,0.046
108,20,Pass,104,44,116,0.026,4,0.001,0.041
108,20,Pass,104,46,99,0.014,4,0,0.034
108,20,Pass,104,48,85,0.007,4,0,0.026
108,20,Pass,104,50,68,0.005,4,0,0.016
108,20,Pass,104,52,46,0.006,4,0,0.01
108,20,Pass,104,54,31,0.007,0,0,0.007
108,20,Pass,104,56,23,0.007,0,0,0.006
108,20,Pass,104,58,18,0.005,0,0,0.005
108,20,Pass,104,60,15,0.005,0,0,0.004
108,20,Pass,104,62,12,0.006,0,0,0.001
108,20,Pass,104,64,12,0.009,0,0,0
108,20,Pass,104,66,11,0.01,0,0,0
108,20,Pass,104,68,8,0.008,0,0,0
108,20,Pass,104,70,8,0.004,0,0,0
108,20,Pass,104,72,6,0.002,0,0,0
108,20,Pass,104,74,6,0.001,0,0,0
108,20,Pass,104,76,5,0,0,0,0
108,20,Pass,104,78,5,0,0,0,0
108,20,Pass,104,80,4,0,0,0,0
108,20,Pass,102,0,47,0.003,0,0,0.041
108,20,Pass,102,2,61,0.006,0,0,0.034
108,20,Pass,102,4,77,0.01,0,0,0.026
108,20,Pass,102,6,93,0.013,0,0,0.019
108,20,Pass,102,8,108,0.016,0,0,0.015
108,20,Pass,102,10,121,0.016,0,0,0.014
108,20,Pass,102,12,134,0.016,0,0,0.013
108,20,Pass,102,14,154,0.017,0,0,0.013
108,20,Pass,102,16,164,0.024,0,0,0.015
108,20,Pass,102,18,173,0.036,1,0.001,0.021
108,20,Pass,102,20,172,0.051,1,0.001,0.028
108,20,Pass,102,22,185,0.064,1,0.002,0.032
108,20,Pass,102,24,191,0.069,1,0.002,0.033
108,20,Pass,102,26,183,0.067,1,0.002,0.033
108,20,Pass,102,28,185,0.061,1,0.002,0.034
108,20,Pass,102,30,184,0.054,2,0.002,0.039
108,20,Pass,102,32,183,0.049,4,0.002,0.048
108,20,Pass,102,34,176,0.045,4,0.003,0.057
108,20,Pass,102,36,168,0.04,4,0.002,0.062
108,20,Pass,102,38,157,0.035,4,0.002,0.061
108,20,Pass,102,40,141,0.029,3,0.002,0.055
108,20,Pass,102,42,124,0.021,3,0.001,0.047
108,20,Pass,102,44,101,0.013,3,0.001,0.038
108,20,Pass,102,46,82,0.007,3,0,0.029
108,20,Pass,102,48,66,0.003,3,0,0.02
108,20,Pass,102,50,45,0.002,3,0,0.011
108,20,Pass,102,52,31,0.002,1,0,0.005
108,20,Pass,102,54,26,0.003,0,0,0.003
108,20,Pass,102,56,19,0.003,0,0,0.003
108,20,Pass,102,58,16,0.002,0,0,0.002
108,20,Pass,102,60,13,0.003,0,0,0.001
108,20,Pass,102,62,10,0.005,0,0,0
108,20,Pass,102,64,10,0.008,0,0,0
108,20,Pass,102,66,9,0.009,0,0,0
108,20,Pass,102,68,7,0.007,0,0,0
108,20,Pass,102,70,5,0.004,0,0,0
108,20,Pass,102,72,5,0.001,0,0,0
108,20,Pass,102,74,4,0,0,0,0
108,20,Pass,102,76,5,0,0,0,0
108,20,Pass,102,78,5,0,0,0,0
108,20,Pass,102,80,3,0,0,0,0
108,20,Pass,100,0,49,0.002,0,0,0.028
108,20,Pass,100,2,59,0.004,0,0,0.022
108,20,Pass,100,4,78,0.008,0,0,0.017
108,20,Pass,100,6,87,0.011,0,0,0.014
108,20,Pass,100,8,101,0.013,0,0,0.013
108,20,Pass,100,10,117,0.014,0,0,0.012
108,20,Pass,100,12,130,0.015,0,0,0.011
108,20,Pass,100,14,150,0.018,0,0,0.008
108,20,Pass,100,16,159,0.025,0,0,0.009
108,20,Pass,100,18,169,0.033,0,0,0.014
108,20,Pass,100,20,173,0.043,1,0.001,0.024
108,20,Pass,100,22,174,0.05,1,0.002,0.033
108,20,Pass,100,24,177,0.054,1,0.002,0.04
108,20,Pass,100,26,169,0.052,1,0.002,0.042
108,20,Pass,100,28,165,0.046,1,0.002,0.042
108,20,Pass,100,30,160,0.04,1,0.002,0.045
108,20,Pass,100,32,165,0.036,2,0.002,0.052
108,20,Pass,100,34,158,0.031,4,0.002,0.063
108,20,Pass,100,36,153,0.026,4,0.002,0.072
108,20,Pass,100,38,141,0.021,3,0.002,0.076
108,20,Pass,100,40,118,0.016,3,0.001,0.071
108,20,Pass,100,42,104,0.01,3,0.001,0.061
108,20,Pass,100,44,79,0.006,3,0,0.048
108,20,Pass,100,46,64,0.003,3,0,0.035
108,20,Pass,100,48,47,0.001,3,0,0.022
108,20,Pass,100,50,32,0.001,1,0,0.008
108,20,Pass,100,52,23,0.001,0,0,0.002
108,20,Pass,100,54,23,0.001,0,0,0.001
108,20,Pass,100,56,14,0.001,0,0,0
108,20,Pass,100,58,12,0.001,0,0,0
108,20,Pass,100,60,10,0.002,0,0,0
108,20,Pass,100,62,9,0.003,0,0,0
108,20,Pass,100,64,8,0.005,0,0,0
108,20,Pass,100,66,6,0.005,0,0,0
108,20,Pass,100,68,4,0.004,0,0,0
108,20,Pass,100,70,4,0.002,0,0,0
108,20,Pass,100,72,4,0.001,0,0,0
108,20,Pass,100,74,2,0,0,0,0
108,20,Pass,100,76,3,0,0,0,0
108,20,Pass,100,78,3,0,0,0,0
108,20,Pass,100,80,2,0,0,0,0
108,20,Pass,98,0,48,0.001,0,0,0.015
108,20,Pass,98,2,59,0.003,0,0,0.013
108,20,Pass,98,4,72,0.006,0,0,0.011
108,20,Pass,98,6,81,0.01,0,0,0.01
108,20,Pass,98,8,92,0.012,0,0,0.01
108,20,Pass,98,10,110,0.013,0,0,0.01
108,20,Pass,98,12,124,0.016,0,0,0.007
108,20,Pass,98,14,140,0.021,0,0,0.005
108,20,Pass,98,16,148,0.028,0,0,0.006
108,20,Pass,98,18,155,0.033,0,0,0.013
108,20,Pass,98,20,153,0.038,0,0.001,0.028
108,20,Pass,98,22,157,0.043,1,0.002,0.047
108,20,Pass,98,24,153,0.045,1,0.003,0.062
108,20,Pass,98,26,158,0.044,1,0.003,0.066
108,20,Pass,98,28,150,0.039,1,0.002,0.061
108,20,Pass,98,30,147,0.032,1,0.002,0.053
108,20,Pass,98,32,140,0.027,1,0.001,0.052
108,20,Pass,98,34,135,0.021,2,0.001,0.061
108,20,Pass,98,36,127,0.016,2,0.001,0.074
108,20,Pass,98,38,114,0.012,3,0.001,0.086
108,20,Pass,98,40,91,0.008,3,0.001,0.088
108,20,Pass,98,42,78,0.005,3,0,0.082
108,20,Pass,98,44,60,0.002,3,0,0.069
108,20,Pass,98,46,44,0.001,2,0,0.053
108,20,Pass,98,48,32,0,1,0,0.032
108,20,Pass,98,50,26,0,0,0,0.01
108,20,Pass,98,52,16,0,0,0,0.001
108,20,Pass,98,54,10,0,0,0,0
108,20,Pass,98,56,8,0,0,0,0
108,20,Pass,98,58,8,0,0,0,0
108,20,Pass,98,60,8,0.001,0,0,0
108,20,Pass,98,62,7,0.001,0,0,0
108,20,Pass,98,64,5,0.002,0,0,0
108,20,Pass,98,66,4,0.002,0,0,0
108,20,Pass,98,68,4,0.002,0,0,0
108,20,Pass,98,70,4,0.001,0,0,0
108,20,Pass,98,72,3,0,0,0,0
108,20,Pass,98,74,2,0,0,0,0
108,20,Pass,98,76,2,0,0,0,0
108,20,Pass,98,78,1,0,0,0,0
108,20,Pass,98,80,1,0,0,0,0
108,20,Pass,96,0,46,0.001,0,0,0.01
108,20,Pass,96,2,59,0.002,0,0,0.01
108,20,Pass,96,4,65,0.005,0,0,0.01
108,20,Pass,96,6,74,0.008,0,0,0.01
108,20,Pass,96,8,86,0.01,0,0,0.01
108,20,Pass,96,10,100,0.012,0,0,0.008
108,20,Pass,96,12,113,0.015,0,0,0.006
108,20,Pass,96,14,125,0.021,0,0,0.004
108,20,Pass,96,16,129,0.027,0,0,0.006
108,20,Pass,96,18,133,0.031,0,0,0.016
108,20,Pass,96,20,139,0.034,0,0.001,0.039
108,20,Pass,96,22,137,0.038,0,0.003,0.07
108,20,Pass,96,24,137,0.042,0,0.004,0.092
108,20,Pass,96,26,132,0.041,0,0.004,0.097
108,20,Pass,96,28,130,0.034,0,0.003,0.086
108,20,Pass,96,30,127,0.026,0,0.002,0.066
108,20,Pass,96,32,124,0.02,0,0.001,0.051
108,20,Pass,96,34,111,0.015,0,0.001,0.051
108,20,Pass,96,36,97,0.01,0,0.001,0.064
108,20,Pass,96,38,77,0.006,0,0,0.081
108,20,Pass,96,40,68,0.003,1,0,0.094
108,20,Pass,96,42,49,0.002,1,0,0.096
108,20,Pass,96,44,37,0.001,0,0,0.09
108,20,Pass,96,46,27,0,0,0,0.078
108,20,Pass,96,48,20,0,0,0,0.058
108,20,Pass,96,50,13,0,0,0,0.024
108,20,Pass,96,52,8,0,0,0,0
108,20,Pass,96,54,4,0,0,0,0
108,20,Pass,96,56,5,0,0,0,0
108,20,Pass,96,58,6,0,0,0,0
108,20,Pass,96,60,6,0,0,0,0
108,20,Pass,96,62,4,0,0,0,0
108,20,Pass,96,64,4,0.001,0,0,0
108,20,Pass,96,66,3,0.001,0,0,0
108,20,Pass,96,68,3,0.001,0,0,0
108,20,Pass,96,70,3,0,0,0,0
108,20,Pass,96,72,3,0,0,0,0
108,20,Pass,96,74,2,0,0,0,0
108,20,Pass,96,76,2,0,0,0,0
