x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,44,Pass,114,48,73,0.025,3,0.006,0.259
104,44,Pass,114,50,73,0.022,3,0.005,0.229
104,44,Pass,114,52,69,0.017,3,0.003,0.178
104,44,Pass,114,54,61,0.011,3,0.001,0.119
104,44,Pass,114,56,51,0.007,3,0.001,0.073
104,44,Pass,114,58,47,0.004,2,0,0.051
104,44,Pass,114,60,37,0.002,2,0,0.042
104,44,Pass,114,62,32,0.001,0,0,0.034
104,44,Pass,114,64,24,0.001,0,0,0.021
104,44,Pass,114,66,18,0.001,0,0,0.006
104,44,Pass,114,68,14,0.001,0,0,0.001
104,44,Pass,114,70,11,0.002,0,0,0
104,44,Pass,114,72,9,0.002,0,0,0
104,44,Pass,114,74,9,0.002,0,0,0
104,44,Pass,114,76,6,0.002,0,0,0
104,44,Pass,114,78,5,0.001,0,0,0
104,44,Pass,114,80,2,0,0,0,0
104,44,Pass,112,10,1,0,0,0,0.013
104,44,Pass,112,12,2,0,0,0,0.01
104,44,Pass,112,14,5,0,1,0,0.124
104,44,Pass,112,16,8,0,1,0,0.123
104,44,Pass,112,18,10,0,1,0,0.125
104,44,Pass,112,20,15,0,1,0,0.116
104,44,Pass,112,22,19,0,2,0,0.106
104,44,Pass,112,24,26,0.001,3,0,0.096
104,44,Pass,112,26,28,0.002,3,0,0.085
104,44,Pass,112,28,35,0.003,3,0,0.075
104,44,Pass,112,30,43,0.006,3,0,0.068
104,44,Pass,112,32,55,0.008,3,0,0.065
104,44,Pass,112,34,65,0.009,3,0.001,0.07
104,44,Pass,112,36,74,0.01,6,0.001,0.085
104,44,Pass,112,38,83,0.012,6,0.001,0.107
104,44,Pass,112,40,86,0.015,5,0.002,0.13
104,44,Pass,112,42,86,0.019,4,0.003,0.161
104,44,Pass,112,44,85,0.024,4,0.005,0.196
104,44,Pass,112,46,86,0.031,3,0.007,0.218
104,44,Pass,112,48,82,0.034,3,0.007,0.218
104,44,Pass,112,50,82,0.03,3,0.006,0.196
104,44,Pass,112,52,77,0.024,3,0.004,0.154
104,44,Pass,112,54,68,0.017,3,0.002,0.101
104,44,Pass,112,56,59,0.012,3,0.001,0.059
104,44,Pass,112,58,52,0.008,3,0,0.039
104,44,Pass,112,60,46,0.005,2,0,0.031
104,44,Pass,112,62,36,0.003,1,0,0.025
104,44,Pass,112,64,24,0.001,0,0,0.018
104,44,Pass,112,66,20,0.001,0,0,0.008
104,44,Pass,112,68,17,0.001,1,0,0.002
104,44,Pass,112,70,14,0.002,1,0,0
104,44,Pass,112,72,12,0.002,0,0,0
104,44,Pass,112,74,9,0.002,0,0,0
104,44,Pass,112,76,7,0.002,0,0,0
104,44,Pass,112,78,6,0.001,0,0,0
104,44,Pass,112,80,5,0,0,0,0
104,44,Pass,110,8,1,0,0,0,0.013
104,44,Pass,110,10,2,0,0,0,0.01
104,44,Pass,110,12,2,0,0,0,0.01
104,44,Pass,110,14,4,0,0,0,0.03
104,44,Pass,110,16,9,0,1,0,0.073
104,44,Pass,110,18,12,0,1,0,0.073
104,44,Pass,110,20,18,0,2,0,0.075
104,44,Pass,110,22,24,0,3,0,0.075
104,44,Pass,110,24,28,0.001,3,0,0.074
104,44,Pass,110,26,33,0.004,3,0,0.071
104,44,Pass,110,28,40,0.008,3,0.001,0.067
104,44,Pass,110,30,52,0.013,3,0.001,0.062
104,44,Pass,110,32,65,0.019,3,0.001,0.058
104,44,Pass,110,34,77,0.021,4,0.001,0.058
104,44,Pass,110,36,91,0.022,7,0.001,0.064
104,44,Pass,110,38,102,0.023,8,0.002,0.076
104,44,Pass,110,40,105,0.026,7,0.002,0.088
104,44,Pass,110,42,105,0.03,5,0.003,0.106
104,44,Pass,110,44,101,0.035,4,0.005,0.132
104,44,Pass,110,46,98,0.041,4,0.006,0.157
104,44,Pass,110,48,95,0.042,3,0.007,0.165
104,44,Pass,110,50,86,0.038,3,0.006,0.153
104,44,Pass,110,52,86,0.03,3,0.004,0.12
104,44,Pass,110,54,77,0.023,3,0.002,0.076
104,44,Pass,110,56,63,0.019,3,0.001,0.043
104,44,Pass,110,58,57,0.014,3,0,0.028
104,44,Pass,110,60,49,0.009,2,0,0.022
104,44,Pass,110,62,41,0.005,2,0,0.019
104,44,Pass,110,64,33,0.002,1,0,0.015
104,44,Pass,110,66,23,0.001,1,0,0.009
104,44,Pass,110,68,21,0.001,1,0,0.003
104,44,Pass,110,70,16,0.002,1,0,0.001
104,44,Pass,110,72,12,0.002,1,0,0
104,44,Pass,110,74,11,0.002,1,0,0
104,44,Pass,110,76,9,0.001,0,0,0
104,44,Pass,110,78,7,0.001,0,0,0
104,44,Pass,110,80,5,0,0,0,0
104,44,Pass,108,8,2,0,0,0,0.01
104,44,Pass,108,10,2,0,0,0,0.01
104,44,Pass,108,12,2,0,0,0,0.009
104,44,Pass,108,14,8,0,0,0,0.038
104,44,Pass,108,16,11,0,1,0,0.053
104,44,Pass,108,18,15,0,2,0,0.059
104,44,Pass,108,20,20,0,2,0,0.064
104,44,Pass,108,22,26,0.001,3,0,0.066
104,44,Pass,108,24,29,0.002,3,0,0.068
104,44,Pass,108,26,35,0.007,3,0,0.068
104,44,Pass,108,28,47,0.014,3,0.001,0.066
104,44,Pass,108,30,64,0.025,4,0.002,0.061
104,44,Pass,108,32,74,0.034,4,0.002,0.056
104,44,Pass,108,34,90,0.037,5,0.002,0.052
104,44,Pass,108,36,99,0.037,7,0.002,0.053
104,44,Pass,108,38,106,0.037,7,0.002,0.056
104,44,Pass,108,40,109,0.039,7,0.002,0.061
104,44,Pass,108,42,115,0.043,7,0.003,0.071
104,44,Pass,108,44,116,0.049,6,0.004,0.09
104,44,Pass,108,46,116,0.052,6,0.006,0.112
104,44,Pass,108,48,108,0.05,4,0.006,0.124
104,44,Pass,108,50,97,0.042,3,0.005,0.119
104,44,Pass,108,52,89,0.033,3,0.003,0.094
104,44,Pass,108,54,82,0.027,3,0.002,0.059
104,44,Pass,108,56,72,0.024,3,0.001,0.034
104,44,Pass,108,58,62,0.019,3,0,0.024
104,44,Pass,108,60,52,0.013,4,0,0.02
104,44,Pass,108,62,45,0.007,1,0,0.018
104,44,Pass,108,64,34,0.003,1,0,0.015
104,44,Pass,108,66,26,0.002,1,0,0.01
104,44,Pass,108,68,23,0.001,1,0,0.004
104,44,Pass,108,70,16,0.001,1,0,0.001
104,44,Pass,108,72,12,0.001,1,0,0
104,44,Pass,108,74,11,0.001,1,0,0
104,44,Pass,108,76,10,0.001,1,0,0
104,44,Pass,108,78,9,0,1,0,0
104,44,Pass,108,80,6,0,0,0,0
104,44,Pass,106,2,1,0,0,0,0
104,44,Pass,106,4,1,0,0,0,0
104,44,Pass,106,6,2,0,0,0,0
104,44,Pass,106,8,3,0,0,0,0
104,44,Pass,106,10,4,0,0,0,0.001
104,44,Pass,106,12,5,0,0,0,0.009
104,44,Pass,106,14,11,0,0,0,0.035
104,44,Pass,106,16,13,0,0,0,0.032
104,44,Pass,106,18,18,0,2,0,0.048
104,44,Pass,106,20,23,0,2,0,0.058
104,44,Pass,106,22,29,0.001,3,0,0.063
104,44,Pass,106,24,33,0.004,3,0,0.066
104,44,Pass,106,26,41,0.009,3,0.001,0.068
104,44,Pass,106,28,56,0.02,4,0.001,0.067
104,44,Pass,106,30,67,0.034,4,0.002,0.062
104,44,Pass,106,32,88,0.045,5,0.003,0.056
104,44,Pass,106,34,98,0.05,6,0.003,0.051
104,44,Pass,106,36,111,0.048,7,0.002,0.048
104,44,Pass,106,38,113,0.046,7,0.002,0.046
104,44,Pass,106,40,121,0.048,8,0.002,0.047
104,44,Pass,106,42,121,0.053,8,0.003,0.054
104,44,Pass,106,44,122,0.058,7,0.004,0.07
104,44,Pass,106,46,121,0.058,7,0.005,0.09
104,44,Pass,106,48,112,0.052,5,0.005,0.103
104,44,Pass,106,50,107,0.042,5,0.004,0.103
104,44,Pass,106,52,98,0.032,4,0.003,0.084
104,44,Pass,106,54,88,0.027,4,0.002,0.056
104,44,Pass,106,56,76,0.025,3,0.001,0.037
104,44,Pass,106,58,65,0.021,4,0.001,0.029
104,44,Pass,106,60,56,0.014,4,0,0.027
104,44,Pass,106,62,47,0.008,1,0,0.025
104,44,Pass,106,64,40,0.003,1,0,0.022
104,44,Pass,106,66,32,0.002,1,0,0.014
104,44,Pass,106,68,27,0.001,1,0,0.006
104,44,Pass,106,70,21,0.001,1,0,0.002
104,44,Pass,106,72,12,0.001,1,0,0.001
104,44,Pass,106,74,10,0,1,0,0
104,44,Pass,106,76,10,0,1,0,0
104,44,Pass,106,78,7,0,1,0,0
104,44,Pass,106,80,6,0,0,0,0
104,44,Pass,104,0,1,0,0,0,0
104,44,Pass,104,2,1,0,0,0,0
104,44,Pass,104,4,2,0,0,0,0
104,44,Pass,104,6,4,0,0,0,0
104,44,Pass,104,8,5,0,0,0,0
104,44,Pass,104,10,5,0,0,0,0
104,44,Pass,104,12,10,0,0,0,0.003
104,44,Pass,104,14,13,0,0,0,0.008
104,44,Pass,104,16,13,0,0,0,0.015
104,44,Pass,104,18,17,0,1,0,0.029
104,44,Pass,104,20,23,0,2,0,0.046
104,44,Pass,104,22,29,0.001,3,0,0.059
104,44,Pass,104,24,38,0.004,3,0,0.065
104,44,Pass,104,26,49,0.01,4,0.001,0.068
104,44,Pass,104,28,59,0.022,4,0.001,0.068
104,44,Pass,104,30,77,0.036,5,0.002,0.064
104,44,Pass,104,32,91,0.047,5,0.003,0.059
104,44,Pass,104,34,100,0.05,4,0.003,0.053
104,44,Pass,104,36,112,0.047,5,0.002,0.047
104,44,Pass,104,38,121,0.045,8,0.002,0.043
104,44,Pass,104,40,128,0.047,8,0.002,0.042
104,44,Pass,104,42,130,0.052,8,0.003,0.049
104,44,Pass,104,44,128,0.056,7,0.004,0.064
104,44,Pass,104,46,127,0.054,7,0.004,0.082
104,44,Pass,104,48,123,0.046,6,0.004,0.095
104,44,Pass,104,50,113,0.035,5,0.003,0.097
104,44,Pass,104,52,104,0.026,4,0.002,0.084
104,44,Pass,104,54,93,0.022,4,0.001,0.063
104,44,Pass,104,56,76,0.02,4,0.001,0.049
104,44,Pass,104,58,65,0.017,4,0.001,0.044
104,44,Pass,104,60,56,0.012,4,0.001,0.042
104,44,Pass,104,62,45,0.007,1,0,0.04
104,44,Pass,104,64,40,0.003,1,0,0.035
104,44,Pass,104,66,33,0.001,1,0,0.023
104,44,Pass,104,68,29,0.001,1,0,0.01
104,44,Pass,104,70,23,0.001,1,0,0.004
104,44,Pass,104,72,14,0,1,0,0.002
104,44,Pass,104,74,10,0,1,0,0.001
104,44,Pass,104,76,9,0,1,0,0
104,44,Pass,104,78,7,0,1,0,0
104,44,Pass,104,80,7,0,1,0,0
104,44,Pass,102,0,1,0,0,0,0
104,44,Pass,102,2,2,0,0,0,0
104,44,Pass,102,4,2,0,0,0,0
104,44,Pass,102,6,5,0,0,0,0
104,44,Pass,102,8,5,0,0,0,0
104,44,Pass,102,10,8,0,0,0,0
104,44,Pass,102,12,10,0,0,0,0.001
104,44,Pass,102,14,12,0,0,0,0.003
104,44,Pass,102,16,14,0,0,0,0.006
104,44,Pass,102,18,19,0.001,1,0,0.012
104,44,Pass,102,20,22,0.001,1,0,0.024
104,44,Pass,102,22,31,0.002,2,0,0.044
104,44,Pass,102,24,40,0.004,2,0,0.061
104,44,Pass,102,26,53,0.009,3,0.001,0.067
104,44,Pass,102,28,61,0.018,4,0.001,0.069
104,44,Pass,102,30,82,0.029,4,0.002,0.067
104,44,Pass,102,32,96,0.038,4,0.002,0.062
104,44,Pass,102,34,104,0.04,4,0.002,0.057
104,44,Pass,102,36,115,0.039,6,0.002,0.05
104,44,Pass,102,38,121,0.037,6,0.002,0.044
104,44,Pass,102,40,132,0.039,8,0.002,0.042
104,44,Pass,102,42,132,0.043,8,0.002,0.049
104,44,Pass,102,44,132,0.044,7,0.003,0.064
104,44,Pass,102,46,132,0.041,7,0.003,0.081
104,44,Pass,102,48,125,0.033,6,0.003,0.094
104,44,Pass,102,50,124,0.024,5,0.002,0.098
104,44,Pass,102,52,110,0.018,5,0.002,0.089
104,44,Pass,102,54,91,0.015,4,0.001,0.076
104,44,Pass,102,56,76,0.014,5,0.001,0.068
104,44,Pass,102,58,64,0.012,5,0.001,0.065
104,44,Pass,102,60,52,0.009,1,0.001,0.062
104,44,Pass,102,62,44,0.005,1,0,0.057
104,44,Pass,102,64,41,0.002,1,0,0.048
104,44,Pass,102,66,33,0.001,1,0,0.034
104,44,Pass,102,68,29,0,1,0,0.017
104,44,Pass,102,70,25,0,1,0,0.008
104,44,Pass,102,72,17,0,1,0,0.005
104,44,Pass,102,74,9,0,1,0,0.002
104,44,Pass,102,76,8,0,1,0,0
104,44,Pass,102,78,7,0,1,0,0
104,44,Pass,102,80,7,0,1,0,0
104,44,Pass,100,0,2,0,0,0,0
104,44,Pass,100,2,2,0,0,0,0
104,44,Pass,100,4,3,0,0,0,0
104,44,Pass,100,6,5,0,0,0,0
104,44,Pass,100,8,7,0,0,0,0
104,44,Pass,100,10,8,0,0,0,0
104,44,Pass,100,12,10,0,0,0,0
104,44,Pass,100,14,12,0,0,0,0.001
104,44,Pass,100,16,15,0.001,0,0,0.002
104,44,Pass,100,18,17,0.002,1,0,0.004
104,44,Pass,100,20,26,0.002,1,0,0.009
104,44,Pass,100,22,32,0.003,2,0,0.021
104,44,Pass,100,24,43,0.003,3,0,0.045
104,44,Pass,100,26,56,0.006,3,0,0.063
104,44,Pass,100,28,63,0.011,4,0.001,0.069
104,44,Pass,100,30,82,0.019,4,0.001,0.068
104,44,Pass,100,32,95,0.025,4,0.002,0.064
104,44,Pass,100,34,103,0.028,4,0.002,0.059
104,44,Pass,100,36,115,0.028,6,0.001,0.053
104,44,Pass,100,38,120,0.029,6,0.001,0.048
104,44,Pass,100,40,122,0.03,6,0.001,0.046
104,44,Pass,100,42,131,0.03,8,0.002,0.053
104,44,Pass,100,44,129,0.029,7,0.002,0.066
104,44,Pass,100,46,128,0.025,7,0.002,0.082
104,44,Pass,100,48,125,0.019,6,0.002,0.095
104,44,Pass,100,50,119,0.013,5,0.001,0.099
104,44,Pass,100,52,106,0.01,5,0.001,0.094
104,44,Pass,100,54,90,0.008,4,0.001,0.086
104,44,Pass,100,56,73,0.008,5,0.001,0.082
104,44,Pass,100,58,61,0.007,3,0.001,0.077
104,44,Pass,100,60,50,0.006,1,0,0.068
104,44,Pass,100,62,44,0.004,1,0,0.056
104,44,Pass,100,64,39,0.002,1,0,0.043
104,44,Pass,100,66,32,0.001,1,0,0.031
104,44,Pass,100,68,26,0,1,0,0.022
104,44,Pass,100,70,20,0,1,0,0.018
104,44,Pass,100,72,16,0,1,0,0.01
104,44,Pass,100,74,10,0,1,0,0.003
104,44,Pass,100,76,7,0,1,0,0.001
104,44,Pass,100,78,6,0,1,0,0
104,44,Pass,100,80,5,0,1,0,0
104,44,Pass,98,0,2,0,0,0,0
104,44,Pass,98,2,2,0,0,0,0
104,44,Pass,98,4,3,0,0,0,0
104,44,Pass,98,6,3,0,0,0,0
104,44,Pass,98,8,8,0,0,0,0
104,44,Pass,98,10,8,0,0,0,0
104,44,Pass,98,12,11,0,0,0,0
104,44,Pass,98,14,11,0.001,0,0,0.001
104,44,Pass,98,16,14,0.002,0,0,0.001
104,44,Pass,98,18,16,0.004,0,0,0.002
104,44,Pass,98,20,22,0.005,1,0,0.003
104,44,Pass,98,22,32,0.005,1,0,0.007
104,44,Pass,98,24,41,0.004,3,0,0.02
104,44,Pass,98,26,51,0.004,3,0,0.047
104,44,Pass,98,28,68,0.006,4,0,0.064
104,44,Pass,98,30,79,0.01,4,0.001,0.064
104,44,Pass,98,32,93,0.014,4,0.001,0.059
104,44,Pass,98,34,100,0.018,5,0.001,0.053
104,44,Pass,98,36,108,0.022,5,0.001,0.048
104,44,Pass,98,38,115,0.024,6,0.001,0.045
104,44,Pass,98,40,119,0.024,6,0.001,0.045
104,44,Pass,98,42,127,0.021,6,0.001,0.051
104,44,Pass,98,44,127,0.018,6,0.001,0.064
104,44,Pass,98,46,124,0.014,5,0.001,0.08
104,44,Pass,98,48,124,0.01,6,0.001,0.092
104,44,Pass,98,50,119,0.006,6,0.001,0.097
104,44,Pass,98,52,102,0.005,4,0,0.092
104,44,Pass,98,54,84,0.004,3,0,0.083
104,44,Pass,98,56,71,0.004,3,0,0.074
104,44,Pass,98,58,53,0.005,2,0,0.061
104,44,Pass,98,60,43,0.005,1,0,0.046
104,44,Pass,98,62,39,0.003,1,0,0.033
104,44,Pass,98,64,35,0.002,1,0,0.023
104,44,Pass,98,66,29,0.001,1,0,0.016
104,44,Pass,98,68,24,0,1,0,0.016
104,44,Pass,98,70,19,0,1,0,0.023
104,44,Pass,98,72,16,0,1,0,0.015
104,44,Pass,98,74,9,0,1,0,0.005
104,44,Pass,98,76,6,0,1,0,0.001
104,44,Pass,98,78,5,0,1,0,0
104,44,Pass,98,80,5,0,1,0,0
104,44,Pass,96,0,2,0,0,0,0
104,44,Pass,96,2,2,0,0,0,0
104,44,Pass,96,4,3,0,0,0,0
104,44,Pass,96,6,3,0,0,0,0
104,44,Pass,96,8,8,0.001,0,0,0
104,44,Pass,96,10,9,0.001,0,0,0
104,44,Pass,96,12,10,0.001,0,0,0
104,44,Pass,96,14,11,0.002,0,0,0
104,44,Pass,96,16,11,0.004,0,0,0
104,44,Pass,96,18,16,0.007,0,0,0.001
104,44,Pass,96,20,20,0.009,1,0,0.001
104,44,Pass,96,22,29,0.008,1,0,0.002
104,44,Pass,96,24,37,0.005,3,0,0.006
104,44,Pass,96,26,49,0.003,3,0,0.022
104,44,Pass,96,28,66,0.003,4,0,0.046
104,44,Pass,96,30,76,0.005,4,0,0.05
104,44,Pass,96,32,85,0.009,4,0,0.042
104,44,Pass,96,34,95,0.014,5,0.001,0.035
104,44,Pass,96,36,101,0.02,5,0.001,0.032
104,44,Pass,96,38,106,0.024,5,0.001,0.032
104,44,Pass,96,40,114,0.022,6,0.001,0.033
104,44,Pass,96,42,116,0.017,5,0.001,0.038
104,44,Pass,96,44,115,0.012,5,0.001,0.048
104,44,Pass,96,46,112,0.008,4,0,0.062
104,44,Pass,96,48,115,0.005,4,0,0.073
104,44,Pass,96,50,109,0.003,4,0,0.077
104,44,Pass,96,52,89,0.002,3,0,0.07
104,44,Pass,96,54,77,0.002,2,0,0.056
104,44,Pass,96,56,56,0.003,2,0,0.042
104,44,Pass,96,58,48,0.004,2,0,0.03
104,44,Pass,96,60,40,0.004,2,0,0.021
104,44,Pass,96,62,36,0.003,1,0,0.014
104,44,Pass,96,64,32,0.002,1,0,0.009
104,44,Pass,96,66,27,0.001,1,0,0.007
104,44,Pass,96,68,22,0,1,0,0.01
104,44,Pass,96,70,15,0,1,0,0.019
104,44,Pass,96,72,14,0,1,0,0.017
104,44,Pass,96,74,10,0,1,0,0.006
104,44,Pass,96,76,5,0,1,0,0.001
104,44,Pass,96,78,5,0,1,0,0
104,44,Pass,96,80,4,0,1,0,0
104,44,Pass,94,0,2,0,0,0,0
104,44,Pass,94,2,2,0,0,0,0
104,44,Pass,94,4,3,0,0,0,0
104,44,Pass,94,6,4,0,0,0,0
104,44,Pass,94,8,7,0.001,0,0,0
104,44,Pass,94,10,9,0.001,0,0,0
104,44,Pass,94,12,10,0.001,0,0,0
104,44,Pass,94,14,11,0.002,0,0,0
104,44,Pass,94,16,11,0.004,0,0,0
104,44,Pass,94,18,13,0.008,0,0,0
104,44,Pass,94,20,20,0.01,0,0,0
104,44,Pass,94,22,26,0.009,1,0,0.001
104,44,Pass,94,24,32,0.006,2,0,0.002
104,44,Pass,94,26,42,0.003,3,0,0.007
104,44,Pass,94,28,55,0.002,4,0,0.022
104,44,Pass,94,30,68,0.003,4,0,0.027
104,44,Pass,94,32,74,0.007,4,0,0.021
104,44,Pass,94,34,82,0.013,5,0,0.017
104,44,Pass,94,36,94,0.021,5,0,0.016
104,44,Pass,94,38,98,0.025,5,0,0.017
104,44,Pass,94,40,98,0.023,5,0,0.018
104,44,Pass,94,42,103,0.016,5,0,0.021
104,44,Pass,94,44,102,0.01,4,0,0.026
104,44,Pass,94,46,104,0.006,4,0,0.033
104,44,Pass,94,48,100,0.003,4,0,0.039
104,44,Pass,94,50,94,0.002,3,0,0.04
104,44,Pass,94,52,80,0.001,3,0,0.032
104,44,Pass,94,54,65,0.001,1,0,0.022
104,44,Pass,94,56,50,0.002,1,0,0.015
104,44,Pass,94,58,41,0.002,2,0,0.011
104,44,Pass,94,60,36,0.003,2,0,0.008
104,44,Pass,94,62,30,0.002,1,0,0.005
104,44,Pass,94,64,26,0.001,1,0,0.003
104,44,Pass,94,66,22,0.001,1,0,0.003
104,44,Pass,94,68,18,0,1,0,0.004
104,44,Pass,94,70,13,0,1,0,0.015
104,44,Pass,94,72,12,0,1,0,0.018
104,44,Pass,94,74,8,0,1,0,0.007
104,44,Pass,94,76,4,0,1,0,0.002
104,44,Pass,94,78,4,0,1,0,0
104,44,Pass,94,80,4,0,1,0,0
104,44,Pass,92,0,2,0,0,0,0
104,44,Pass,92,2,2,0,0,0,0
104,44,Pass,92,4,3,0,0,0,0
104,44,Pass,92,6,3,0,0,0,0
104,44,Pass,92,8,6,0,0,0,0
104,44,Pass,92,10,8,0.001,0,0,0
104,44,Pass,92,12,9,0.001,0,0,0
104,44,Pass,92,14,10,0.001,0,0,0
104,44,Pass,92,16,11,0.003,0,0,0
104,44,Pass,92,18,13,0.006,0,0,0
104,44,Pass,92,20,16,0.008,0,0,0
104,44,Pass,92,22,19,0.008,0,0,0
104,44,Pass,92,24,23,0.005,1,0,0.001
