x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,44,Pass,116,36,37,0.004,2,0,0.117
92,44,Pass,116,38,38,0.007,4,0.001,0.077
92,44,Pass,116,40,43,0.011,5,0.001,0.056
92,44,Pass,116,42,43,0.014,3,0.001,0.043
92,44,Pass,116,44,41,0.012,3,0,0.035
92,44,Pass,116,46,40,0.008,3,0,0.028
92,44,Pass,116,48,39,0.006,3,0,0.026
92,44,Pass,116,50,43,0.007,3,0,0.024
92,44,Pass,116,52,44,0.009,3,0,0.021
92,44,Pass,116,54,42,0.01,3,0,0.017
92,44,Pass,116,56,43,0.009,3,0,0.012
92,44,Pass,116,58,37,0.009,1,0,0.006
92,44,Pass,116,60,33,0.01,1,0,0.002
92,44,Pass,116,62,34,0.01,0,0,0.001
92,44,Pass,116,64,33,0.009,0,0,0.001
92,44,Pass,116,66,28,0.006,0,0,0.001
92,44,Pass,116,68,22,0.004,0,0,0.001
92,44,Pass,116,70,17,0.003,0,0,0
92,44,Pass,116,72,14,0.001,0,0,0
92,44,Pass,116,74,13,0.001,0,0,0
92,44,Pass,116,76,10,0,0,0,0
92,44,Pass,116,78,7,0,0,0,0.001
92,44,Pass,116,80,6,0,0,0,0.001
92,44,Pass,114,0,5,0.002,0,0,0
92,44,Pass,114,2,6,0.003,0,0,0
92,44,Pass,114,4,8,0.004,0,0,0
92,44,Pass,114,6,10,0.003,0,0,0
92,44,Pass,114,8,13,0.002,0,0,0.001
92,44,Pass,114,10,15,0.001,0,0,0.004
92,44,Pass,114,12,22,0.001,0,0,0.016
92,44,Pass,114,14,28,0.001,0,0,0.026
92,44,Pass,114,16,30,0.002,0,0,0.033
92,44,Pass,114,18,34,0.003,1,0,0.041
92,44,Pass,114,20,40,0.007,2,0,0.047
92,44,Pass,114,22,43,0.014,2,0.001,0.05
92,44,Pass,114,24,47,0.019,3,0.001,0.05
92,44,Pass,114,26,50,0.02,4,0.001,0.052
92,44,Pass,114,28,52,0.017,4,0.001,0.061
92,44,Pass,114,30,55,0.012,4,0.001,0.088
92,44,Pass,114,32,56,0.008,4,0.001,0.134
92,44,Pass,114,34,55,0.006,4,0.001,0.174
92,44,Pass,114,36,64,0.006,6,0.001,0.168
92,44,Pass,114,38,58,0.009,5,0.001,0.131
92,44,Pass,114,40,58,0.014,5,0.001,0.101
92,44,Pass,114,42,63,0.016,5,0.001,0.079
92,44,Pass,114,44,61,0.015,4,0.001,0.061
92,44,Pass,114,46,57,0.011,4,0.001,0.048
92,44,Pass,114,48,62,0.008,4,0,0.041
92,44,Pass,114,50,66,0.007,4,0,0.039
92,44,Pass,114,52,62,0.008,4,0,0.035
92,44,Pass,114,54,55,0.008,3,0,0.03
92,44,Pass,114,56,56,0.007,3,0,0.023
92,44,Pass,114,58,53,0.006,2,0,0.013
92,44,Pass,114,60,46,0.006,1,0,0.007
92,44,Pass,114,62,42,0.007,0,0,0.005
92,44,Pass,114,64,38,0.007,0,0,0.004
92,44,Pass,114,66,36,0.007,0,0,0.003
92,44,Pass,114,68,26,0.006,0,0,0.001
92,44,Pass,114,70,21,0.004,0,0,0.001
92,44,Pass,114,72,17,0.003,0,0,0
92,44,Pass,114,74,17,0.001,0,0,0
92,44,Pass,114,76,12,0.001,0,0,0.001
92,44,Pass,114,78,12,0,0,0,0.001
92,44,Pass,114,80,6,0,0,0,0.001
92,44,Pass,112,0,6,0.002,0,0,0
92,44,Pass,112,2,7,0.004,0,0,0
92,44,Pass,112,4,10,0.005,0,0,0
92,44,Pass,112,6,12,0.004,0,0,0
92,44,Pass,112,8,15,0.003,0,0,0.001
92,44,Pass,112,10,22,0.002,0,0,0.005
92,44,Pass,112,12,28,0.001,0,0,0.017
92,44,Pass,112,14,31,0.002,0,0,0.024
92,44,Pass,112,16,37,0.003,1,0,0.027
92,44,Pass,112,18,41,0.004,1,0,0.031
92,44,Pass,112,20,49,0.008,2,0,0.037
92,44,Pass,112,22,52,0.015,3,0.001,0.041
92,44,Pass,112,24,57,0.02,4,0.001,0.044
92,44,Pass,112,26,59,0.021,4,0.001,0.047
92,44,Pass,112,28,63,0.019,4,0.001,0.06
92,44,Pass,112,30,63,0.015,4,0.001,0.089
92,44,Pass,112,32,65,0.012,4,0.002,0.13
92,44,Pass,112,34,72,0.009,4,0.002,0.169
92,44,Pass,112,36,76,0.008,7,0.002,0.19
92,44,Pass,112,38,78,0.01,6,0.002,0.179
92,44,Pass,112,40,77,0.014,7,0.002,0.149
92,44,Pass,112,42,75,0.017,6,0.002,0.116
92,44,Pass,112,44,79,0.017,5,0.001,0.085
92,44,Pass,112,46,80,0.014,4,0.001,0.06
92,44,Pass,112,48,77,0.01,4,0,0.047
92,44,Pass,112,50,77,0.009,4,0,0.042
92,44,Pass,112,52,73,0.008,4,0,0.039
92,44,Pass,112,54,73,0.007,4,0,0.035
92,44,Pass,112,56,68,0.006,4,0,0.029
92,44,Pass,112,58,65,0.005,3,0,0.022
92,44,Pass,112,60,62,0.004,1,0,0.016
92,44,Pass,112,62,54,0.005,0,0,0.013
92,44,Pass,112,64,49,0.006,0,0,0.009
92,44,Pass,112,66,44,0.007,0,0,0.005
92,44,Pass,112,68,40,0.007,1,0,0.003
92,44,Pass,112,70,32,0.006,1,0,0.001
92,44,Pass,112,72,27,0.004,1,0,0.001
92,44,Pass,112,74,21,0.002,1,0,0.001
92,44,Pass,112,76,14,0.001,1,0,0.001
92,44,Pass,112,78,12,0.001,1,0,0.001
92,44,Pass,112,80,11,0,1,0,0.001
92,44,Pass,110,0,7,0.002,0,0,0
92,44,Pass,110,2,8,0.003,0,0,0
92,44,Pass,110,4,10,0.004,0,0,0
92,44,Pass,110,6,15,0.004,0,0,0.001
92,44,Pass,110,8,21,0.003,0,0,0.002
92,44,Pass,110,10,22,0.002,0,0,0.008
92,44,Pass,110,12,29,0.002,0,0,0.015
92,44,Pass,110,14,35,0.002,0,0,0.02
92,44,Pass,110,16,45,0.003,1,0,0.02
92,44,Pass,110,18,48,0.005,2,0,0.021
92,44,Pass,110,20,55,0.009,3,0,0.023
92,44,Pass,110,22,63,0.015,4,0,0.027
92,44,Pass,110,24,65,0.02,4,0.001,0.03
92,44,Pass,110,26,70,0.022,4,0.001,0.035
92,44,Pass,110,28,69,0.022,4,0.001,0.047
92,44,Pass,110,30,74,0.019,4,0.001,0.071
92,44,Pass,110,32,81,0.016,4,0.002,0.101
92,44,Pass,110,34,90,0.012,5,0.002,0.129
92,44,Pass,110,36,104,0.01,7,0.002,0.155
92,44,Pass,110,38,112,0.011,10,0.002,0.169
92,44,Pass,110,40,106,0.015,9,0.002,0.153
92,44,Pass,110,42,104,0.019,8,0.002,0.118
92,44,Pass,110,44,102,0.02,7,0.002,0.081
92,44,Pass,110,46,102,0.019,6,0.001,0.053
92,44,Pass,110,48,100,0.016,5,0.001,0.038
92,44,Pass,110,50,91,0.013,4,0,0.032
92,44,Pass,110,52,95,0.011,4,0,0.028
92,44,Pass,110,54,86,0.009,4,0,0.026
92,44,Pass,110,56,79,0.008,4,0,0.024
92,44,Pass,110,58,75,0.006,4,0,0.025
92,44,Pass,110,60,71,0.006,2,0,0.025
92,44,Pass,110,62,66,0.006,1,0,0.022
92,44,Pass,110,64,61,0.007,1,0,0.015
92,44,Pass,110,66,53,0.008,1,0,0.01
92,44,Pass,110,68,48,0.008,2,0,0.006
92,44,Pass,110,70,39,0.006,2,0,0.004
92,44,Pass,110,72,32,0.004,2,0,0.003
92,44,Pass,110,74,27,0.003,2,0,0.002
92,44,Pass,110,76,20,0.002,1,0,0.001
92,44,Pass,110,78,15,0.001,1,0,0.001
92,44,Pass,110,80,12,0.001,1,0,0.001
92,44,Pass,108,0,8,0.001,0,0,0
92,44,Pass,108,2,11,0.002,0,0,0
92,44,Pass,108,4,16,0.003,0,0,0.001
92,44,Pass,108,6,17,0.003,0,0,0.002
92,44,Pass,108,8,24,0.003,0,0,0.006
92,44,Pass,108,10,26,0.003,0,0,0.01
92,44,Pass,108,12,34,0.003,0,0,0.013
92,44,Pass,108,14,43,0.004,0,0,0.014
92,44,Pass,108,16,53,0.005,1,0,0.014
92,44,Pass,108,18,60,0.006,3,0,0.015
92,44,Pass,108,20,65,0.01,3,0,0.016
92,44,Pass,108,22,68,0.014,4,0,0.019
92,44,Pass,108,24,72,0.019,4,0,0.022
92,44,Pass,108,26,72,0.023,4,0.001,0.027
92,44,Pass,108,28,82,0.024,4,0.001,0.036
92,44,Pass,108,30,90,0.023,4,0.001,0.052
92,44,Pass,108,32,94,0.02,4,0.001,0.067
92,44,Pass,108,34,108,0.016,6,0.001,0.077
92,44,Pass,108,36,120,0.014,9,0.001,0.086
92,44,Pass,108,38,121,0.015,10,0.001,0.097
92,44,Pass,108,40,120,0.018,9,0.002,0.096
92,44,Pass,108,42,125,0.023,9,0.002,0.076
92,44,Pass,108,44,132,0.026,8,0.001,0.052
92,44,Pass,108,46,127,0.028,8,0.001,0.035
92,44,Pass,108,48,118,0.026,6,0.001,0.025
92,44,Pass,108,50,117,0.022,5,0,0.019
92,44,Pass,108,52,107,0.018,4,0,0.016
92,44,Pass,108,54,101,0.015,4,0,0.017
92,44,Pass,108,56,93,0.013,4,0,0.023
92,44,Pass,108,58,94,0.011,4,0,0.031
92,44,Pass,108,60,87,0.01,4,0,0.034
92,44,Pass,108,62,78,0.009,1,0,0.032
92,44,Pass,108,64,72,0.008,1,0,0.025
92,44,Pass,108,66,65,0.008,2,0,0.022
92,44,Pass,108,68,56,0.007,2,0,0.021
92,44,Pass,108,70,48,0.006,2,0,0.019
92,44,Pass,108,72,40,0.005,2,0,0.013
92,44,Pass,108,74,29,0.004,2,0,0.007
92,44,Pass,108,76,25,0.004,2,0,0.003
92,44,Pass,108,78,19,0.003,2,0,0.001
92,44,Pass,108,80,15,0.002,1,0,0
92,44,Pass,106,0,12,0,0,0,0
92,44,Pass,106,2,16,0.001,0,0,0.001
92,44,Pass,106,4,19,0.001,0,0,0.003
92,44,Pass,106,6,26,0.002,0,0,0.006
92,44,Pass,106,8,34,0.003,0,0,0.009
92,44,Pass,106,10,39,0.005,0,0,0.01
92,44,Pass,106,12,46,0.006,0,0,0.011
92,44,Pass,106,14,56,0.006,1,0,0.011
92,44,Pass,106,16,66,0.007,1,0,0.013
92,44,Pass,106,18,70,0.008,3,0,0.017
92,44,Pass,106,20,69,0.01,3,0,0.023
92,44,Pass,106,22,76,0.014,4,0,0.028
92,44,Pass,106,24,78,0.018,4,0.001,0.029
92,44,Pass,106,26,82,0.021,4,0.001,0.03
92,44,Pass,106,28,89,0.024,4,0.001,0.033
92,44,Pass,106,30,100,0.024,4,0.001,0.038
92,44,Pass,106,32,113,0.023,5,0.001,0.041
92,44,Pass,106,34,125,0.022,8,0.001,0.04
92,44,Pass,106,36,137,0.022,10,0.001,0.038
92,44,Pass,106,38,135,0.023,10,0.001,0.041
92,44,Pass,106,40,143,0.028,11,0.001,0.043
92,44,Pass,106,42,143,0.033,10,0.001,0.038
92,44,Pass,106,44,147,0.038,9,0.001,0.03
92,44,Pass,106,46,148,0.04,8,0.001,0.023
92,44,Pass,106,48,142,0.039,7,0.001,0.017
92,44,Pass,106,50,138,0.036,7,0,0.013
92,44,Pass,106,52,130,0.031,6,0,0.012
92,44,Pass,106,54,122,0.026,5,0,0.017
92,44,Pass,106,56,113,0.023,4,0.001,0.028
92,44,Pass,106,58,108,0.02,5,0.001,0.041
92,44,Pass,106,60,100,0.017,5,0.001,0.047
92,44,Pass,106,62,91,0.013,1,0.001,0.046
92,44,Pass,106,64,83,0.01,1,0,0.045
92,44,Pass,106,66,74,0.009,2,0,0.055
92,44,Pass,106,68,63,0.007,2,0,0.067
92,44,Pass,106,70,56,0.007,2,0,0.064
92,44,Pass,106,72,44,0.007,2,0,0.041
92,44,Pass,106,74,36,0.007,2,0,0.017
92,44,Pass,106,76,29,0.007,2,0,0.006
92,44,Pass,106,78,22,0.005,2,0,0.002
92,44,Pass,106,80,16,0.003,1,0,0
92,44,Pass,104,0,14,0,0,0,0.003
92,44,Pass,104,2,17,0,0,0,0.004
92,44,Pass,104,4,23,0.001,0,0,0.006
92,44,Pass,104,6,33,0.002,0,0,0.008
92,44,Pass,104,8,45,0.004,0,0,0.009
92,44,Pass,104,10,53,0.007,0,0,0.009
92,44,Pass,104,12,60,0.009,0,0,0.009
92,44,Pass,104,14,69,0.01,1,0,0.01
92,44,Pass,104,16,75,0.011,1,0,0.015
92,44,Pass,104,18,79,0.011,2,0,0.027
92,44,Pass,104,20,86,0.012,3,0.001,0.046
92,44,Pass,104,22,85,0.015,4,0.001,0.059
92,44,Pass,104,24,92,0.017,4,0.001,0.059
92,44,Pass,104,26,102,0.02,4,0.001,0.049
92,44,Pass,104,28,102,0.022,4,0.001,0.038
92,44,Pass,104,30,119,0.024,5,0.001,0.033
92,44,Pass,104,32,125,0.025,6,0.001,0.028
92,44,Pass,104,34,133,0.028,6,0.001,0.023
92,44,Pass,104,36,147,0.032,10,0.001,0.021
92,44,Pass,104,38,157,0.038,12,0.001,0.023
92,44,Pass,104,40,165,0.046,12,0.001,0.026
92,44,Pass,104,42,165,0.053,11,0.001,0.026
92,44,Pass,104,44,166,0.056,9,0.001,0.025
92,44,Pass,104,46,171,0.055,9,0.001,0.022
92,44,Pass,104,48,172,0.052,7,0.001,0.018
92,44,Pass,104,50,161,0.047,7,0.001,0.013
92,44,Pass,104,52,154,0.043,6,0.001,0.012
92,44,Pass,104,54,143,0.038,6,0.001,0.019
92,44,Pass,104,56,131,0.035,6,0.001,0.034
92,44,Pass,104,58,131,0.031,6,0.002,0.049
92,44,Pass,104,60,120,0.026,6,0.001,0.056
92,44,Pass,104,62,108,0.02,3,0.001,0.058
92,44,Pass,104,64,100,0.014,3,0.001,0.07
92,44,Pass,104,66,89,0.011,2,0.001,0.105
92,44,Pass,104,68,77,0.01,2,0.001,0.135
92,44,Pass,104,70,62,0.01,2,0.001,0.123
92,44,Pass,104,72,50,0.01,2,0.001,0.076
92,44,Pass,104,74,41,0.011,2,0,0.033
92,44,Pass,104,76,36,0.01,2,0,0.011
92,44,Pass,104,78,28,0.008,2,0,0.004
92,44,Pass,104,80,20,0.005,2,0,0.001
92,44,Pass,102,0,15,0,0,0,0.012
92,44,Pass,102,2,21,0.001,0,0,0.008
92,44,Pass,102,4,25,0.001,0,0,0.006
92,44,Pass,102,6,37,0.003,0,0,0.006
92,44,Pass,102,8,47,0.006,0,0,0.007
92,44,Pass,102,10,61,0.01,0,0,0.008
92,44,Pass,102,12,69,0.013,0,0,0.008
92,44,Pass,102,14,73,0.015,1,0,0.01
92,44,Pass,102,16,82,0.016,1,0,0.018
92,44,Pass,102,18,90,0.016,2,0.001,0.036
92,44,Pass,102,20,93,0.017,3,0.001,0.065
92,44,Pass,102,22,101,0.018,4,0.002,0.091
92,44,Pass,102,24,107,0.018,4,0.002,0.098
92,44,Pass,102,26,114,0.018,4,0.001,0.08
92,44,Pass,102,28,117,0.019,5,0.001,0.054
92,44,Pass,102,30,135,0.021,5,0.001,0.034
92,44,Pass,102,32,146,0.026,6,0.001,0.024
92,44,Pass,102,34,151,0.034,7,0.001,0.019
92,44,Pass,102,36,166,0.046,11,0.001,0.019
92,44,Pass,102,38,175,0.06,11,0.001,0.022
92,44,Pass,102,40,185,0.075,11,0.002,0.025
92,44,Pass,102,42,188,0.084,11,0.002,0.027
92,44,Pass,102,44,193,0.081,9,0.002,0.029
92,44,Pass,102,46,198,0.071,9,0.002,0.03
92,44,Pass,102,48,204,0.061,8,0.002,0.027
92,44,Pass,102,50,198,0.054,8,0.001,0.02
92,44,Pass,102,52,184,0.049,7,0.001,0.016
92,44,Pass,102,54,173,0.045,8,0.001,0.022
92,44,Pass,102,56,166,0.043,8,0.002,0.038
92,44,Pass,102,58,157,0.042,8,0.002,0.05
92,44,Pass,102,60,141,0.039,4,0.002,0.055
92,44,Pass,102,62,128,0.031,3,0.002,0.058
92,44,Pass,102,64,118,0.023,4,0.002,0.08
92,44,Pass,102,66,106,0.018,4,0.002,0.132
92,44,Pass,102,68,95,0.017,4,0.003,0.168
92,44,Pass,102,70,76,0.017,2,0.003,0.151
92,44,Pass,102,72,63,0.016,2,0.002,0.101
92,44,Pass,102,74,50,0.015,2,0.001,0.05
92,44,Pass,102,76,37,0.012,2,0,0.019
92,44,Pass,102,78,31,0.009,2,0,0.006
92,44,Pass,102,80,24,0.005,2,0,0.002
92,44,Pass,100,0,17,0,0,0,0.017
92,44,Pass,100,2,24,0.001,0,0,0.01
92,44,Pass,100,4,34,0.003,0,0,0.006
92,44,Pass,100,6,44,0.005,0,0,0.004
92,44,Pass,100,8,55,0.009,0,0,0.004
92,44,Pass,100,10,71,0.013,0,0,0.006
92,44,Pass,100,12,73,0.018,0,0,0.008
92,44,Pass,100,14,77,0.021,0,0,0.011
92,44,Pass,100,16,90,0.023,2,0,0.019
92,44,Pass,100,18,98,0.024,3,0.001,0.035
92,44,Pass,100,20,104,0.024,3,0.002,0.064
92,44,Pass,100,22,112,0.023,5,0.002,0.095
92,44,Pass,100,24,124,0.021,5,0.002,0.112
92,44,Pass,100,26,126,0.019,5,0.002,0.102
92,44,Pass,100,28,132,0.018,6,0.001,0.07
92,44,Pass,100,30,157,0.02,6,0.001,0.04
92,44,Pass,100,32,174,0.028,7,0.001,0.026
92,44,Pass,100,34,177,0.041,7,0.001,0.021
92,44,Pass,100,36,192,0.061,10,0.001,0.021
92,44,Pass,100,38,206,0.086,11,0.002,0.023
92,44,Pass,100,40,209,0.109,10,0.003,0.026
92,44,Pass,100,42,214,0.119,10,0.004,0.03
92,44,Pass,100,44,216,0.11,9,0.004,0.035
92,44,Pass,100,46,228,0.089,9,0.004,0.041
92,44,Pass,100,48,225,0.069,8,0.003,0.043
92,44,Pass,100,50,220,0.056,8,0.002,0.035
92,44,Pass,100,52,209,0.049,10,0.001,0.025
92,44,Pass,100,54,201,0.046,8,0.001,0.026
92,44,Pass,100,56,184,0.048,9,0.002,0.036
92,44,Pass,100,58,171,0.053,6,0.002,0.043
92,44,Pass,100,60,152,0.054,4,0.002,0.044
92,44,Pass,100,62,143,0.046,3,0.002,0.048
92,44,Pass,100,64,126,0.035,4,0.002,0.07
92,44,Pass,100,66,115,0.028,4,0.003,0.122
92,44,Pass,100,68,106,0.025,4,0.004,0.162
92,44,Pass,100,70,88,0.024,4,0.004,0.153
92,44,Pass,100,72,67,0.022,2,0.002,0.111
92,44,Pass,100,74,55,0.017,2,0.001,0.063
92,44,Pass,100,76,44,0.012,2,0,0.028
92,44,Pass,100,78,36,0.008,2,0,0.01
92,44,Pass,100,80,28,0.004,2,0,0.004
92,44,Pass,98,0,19,0.001,0,0,0.021
92,44,Pass,98,2,26,0.003,0,0,0.012
92,44,Pass,98,4,37,0.005,0,0,0.007
92,44,Pass,98,6,49,0.009,0,0,0.003
92,44,Pass,98,8,61,0.013,0,0,0.003
92,44,Pass,98,10,66,0.018,0,0,0.004
92,44,Pass,98,12,79,0.024,0,0,0.006
92,44,Pass,98,14,82,0.029,1,0,0.01
92,44,Pass,98,16,92,0.032,2,0.001,0.016
92,44,Pass,98,18,100,0.032,2,0.001,0.029
92,44,Pass,98,20,106,0.031,3,0.002,0.05
92,44,Pass,98,22,119,0.029,3,0.002,0.077
92,44,Pass,98,24,138,0.025,5,0.002,0.097
92,44,Pass,98,26,152,0.021,5,0.002,0.097
92,44,Pass,98,28,167,0.019,6,0.001,0.076
92,44,Pass,98,30,180,0.022,8,0.001,0.05
92,44,Pass,98,32,196,0.032,7,0.001,0.035
92,44,Pass,98,34,204,0.049,8,0.001,0.027
92,44,Pass,98,36,218,0.074,9,0.002,0.023
92,44,Pass,98,38,228,0.105,11,0.002,0.024
92,44,Pass,98,40,240,0.132,10,0.003,0.026
92,44,Pass,98,42,243,0.143,9,0.004,0.031
92,44,Pass,98,44,248,0.131,9,0.005,0.04
92,44,Pass,98,46,243,0.104,8,0.005,0.052
92,44,Pass,98,48,243,0.078,8,0.005,0.059
92,44,Pass,98,50,246,0.06,10,0.003,0.053
92,44,Pass,98,52,228,0.049,10,0.002,0.037
92,44,Pass,98,54,213,0.046,8,0.001,0.028
92,44,Pass,98,56,200,0.053,8,0.002,0.03
92,44,Pass,98,58,181,0.063,5,0.002,0.032
92,44,Pass,98,60,167,0.069,4,0.002,0.032
92,44,Pass,98,62,152,0.062,3,0.002,0.035
92,44,Pass,98,64,142,0.049,4,0.003,0.052
92,44,Pass,98,66,123,0.037,4,0.003,0.094
92,44,Pass,98,68,106,0.031,4,0.004,0.137
92,44,Pass,98,70,96,0.027,4,0.004,0.14
92,44,Pass,98,72,81,0.023,4,0.002,0.107
92,44,Pass,98,74,57,0.017,2,0.001,0.066
92,44,Pass,98,76,48,0.01,2,0,0.034
92,44,Pass,98,78,41,0.006,2,0,0.014
92,44,Pass,98,80,29,0.003,2,0,0.006
92,44,Pass,96,0,18,0.002,0,0,0.023
92,44,Pass,96,2,30,0.004,0,0,0.014
92,44,Pass,96,4,44,0.008,0,0,0.007
92,44,Pass,96,6,52,0.014,0,0,0.003
92,44,Pass,96,8,65,0.02,0,0,0.002
92,44,Pass,96,10,72,0.026,0,0,0.003
92,44,Pass,96,12,81,0.031,1,0,0.005
92,44,Pass,96,14,87,0.037,1,0,0.008
92,44,Pass,96,16,96,0.039,1,0.001,0.013
92,44,Pass,96,18,110,0.039,2,0.001,0.021
92,44,Pass,96,20,120,0.036,3,0.001,0.036
92,44,Pass,96,22,127,0.033,3,0.002,0.056
92,44,Pass,96,24,144,0.029,4,0.002,0.074
92,44,Pass,96,26,156,0.025,5,0.002,0.081
92,44,Pass,96,28,176,0.024,6,0.002,0.077
92,44,Pass,96,30,191,0.028,8,0.002,0.066
92,44,Pass,96,32,212,0.039,8,0.002,0.052
92,44,Pass,96,34,216,0.056,8,0.002,0.037
92,44,Pass,96,36,233,0.079,9,0.002,0.027
92,44,Pass,96,38,246,0.107,8,0.002,0.023
92,44,Pass,96,40,255,0.132,9,0.003,0.025
92,44,Pass,96,42,256,0.144,9,0.004,0.03
92,44,Pass,96,44,256,0.136,9,0.006,0.042
92,44,Pass,96,46,258,0.114,9,0.006,0.057
92,44,Pass,96,48,261,0.089,10,0.006,0.066
92,44,Pass,96,50,260,0.067,10,0.004,0.06
92,44,Pass,96,52,244,0.053,10,0.002,0.043
92,44,Pass,96,54,224,0.05,8,0.001,0.029
92,44,Pass,96,56,200,0.059,6,0.001,0.024
92,44,Pass,96,58,190,0.072,5,0.002,0.023
92,44,Pass,96,60,173,0.08,4,0.002,0.023
92,44,Pass,96,62,164,0.074,3,0.002,0.024
92,44,Pass,96,64,149,0.057,4,0.002,0.034
