x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,70,Pass,110,50,217,0.059,7,0.001,0.012
102,70,Pass,110,52,222,0.053,7,0,0.009
102,70,Pass,110,54,219,0.052,7,0,0.008
102,70,Pass,110,56,222,0.055,5,0,0.008
102,70,Pass,110,58,226,0.058,5,0,0.008
102,70,Pass,110,60,231,0.061,5,0.001,0.01
102,70,Pass,110,62,238,0.067,7,0.001,0.012
102,70,Pass,110,64,233,0.074,8,0.001,0.015
102,70,Pass,110,66,239,0.078,7,0.001,0.019
102,70,Pass,110,68,238,0.071,8,0.002,0.026
102,70,Pass,110,70,225,0.056,8,0.002,0.035
102,70,Pass,110,72,205,0.039,7,0.002,0.043
102,70,Pass,110,74,180,0.027,7,0.001,0.043
102,70,Pass,110,76,155,0.02,7,0.001,0.03
102,70,Pass,110,78,139,0.015,6,0,0.016
102,70,Pass,110,80,112,0.01,6,0,0.008
102,70,Pass,108,0,9,0.001,0,0,0.015
102,70,Pass,108,2,9,0.001,0,0,0.013
102,70,Pass,108,4,10,0.002,0,0,0.011
102,70,Pass,108,6,11,0.002,0,0,0.009
102,70,Pass,108,8,12,0.002,0,0,0.007
102,70,Pass,108,10,12,0.001,0,0,0.006
102,70,Pass,108,12,13,0,0,0,0.007
102,70,Pass,108,14,14,0,0,0,0.013
102,70,Pass,108,16,15,0,0,0,0.013
102,70,Pass,108,18,17,0,0,0,0.006
102,70,Pass,108,20,14,0,1,0,0.002
102,70,Pass,108,22,18,0,1,0,0
102,70,Pass,108,24,27,0.001,1,0,0
102,70,Pass,108,26,39,0.001,1,0,0.001
102,70,Pass,108,28,57,0.002,3,0,0.006
102,70,Pass,108,30,70,0.005,4,0,0.01
102,70,Pass,108,32,93,0.01,6,0,0.016
102,70,Pass,108,34,105,0.018,6,0,0.021
102,70,Pass,108,36,113,0.032,6,0.001,0.025
102,70,Pass,108,38,126,0.049,6,0.001,0.028
102,70,Pass,108,40,141,0.063,7,0.002,0.031
102,70,Pass,108,42,150,0.072,7,0.002,0.034
102,70,Pass,108,44,161,0.074,7,0.003,0.034
102,70,Pass,108,46,182,0.071,6,0.002,0.031
102,70,Pass,108,48,207,0.065,6,0.002,0.025
102,70,Pass,108,50,229,0.06,7,0.001,0.02
102,70,Pass,108,52,230,0.061,7,0.001,0.016
102,70,Pass,108,54,236,0.068,6,0.001,0.014
102,70,Pass,108,56,241,0.079,5,0.001,0.013
102,70,Pass,108,58,252,0.089,5,0.001,0.013
102,70,Pass,108,60,259,0.095,6,0.001,0.011
102,70,Pass,108,62,259,0.098,6,0.001,0.01
102,70,Pass,108,64,260,0.102,8,0.001,0.011
102,70,Pass,108,66,267,0.102,7,0.002,0.017
102,70,Pass,108,68,271,0.095,9,0.003,0.028
102,70,Pass,108,70,255,0.078,9,0.003,0.041
102,70,Pass,108,72,227,0.058,7,0.003,0.051
102,70,Pass,108,74,205,0.042,7,0.002,0.047
102,70,Pass,108,76,185,0.032,7,0.001,0.03
102,70,Pass,108,78,160,0.026,7,0,0.014
102,70,Pass,108,80,130,0.018,6,0,0.006
102,70,Pass,106,0,6,0.001,0,0,0.002
102,70,Pass,106,2,7,0.002,0,0,0.001
102,70,Pass,106,4,7,0.003,0,0,0.001
102,70,Pass,106,6,9,0.004,0,0,0.001
102,70,Pass,106,8,9,0.003,0,0,0.001
102,70,Pass,106,10,10,0.002,0,0,0
102,70,Pass,106,12,11,0.001,0,0,0
102,70,Pass,106,14,10,0,0,0,0.002
102,70,Pass,106,16,13,0,0,0,0.005
102,70,Pass,106,18,13,0,0,0,0.005
102,70,Pass,106,20,12,0,1,0,0.002
102,70,Pass,106,22,15,0,1,0,0.001
102,70,Pass,106,24,20,0,1,0,0.001
102,70,Pass,106,26,26,0.001,1,0,0.001
102,70,Pass,106,28,42,0.003,2,0,0.002
102,70,Pass,106,30,62,0.006,5,0,0.003
102,70,Pass,106,32,80,0.01,5,0,0.006
102,70,Pass,106,34,101,0.015,6,0,0.01
102,70,Pass,106,36,110,0.02,6,0,0.016
102,70,Pass,106,38,123,0.028,6,0.001,0.025
102,70,Pass,106,40,142,0.038,7,0.001,0.034
102,70,Pass,106,42,155,0.047,7,0.002,0.043
102,70,Pass,106,44,165,0.053,7,0.003,0.048
102,70,Pass,106,46,187,0.056,6,0.003,0.046
102,70,Pass,106,48,217,0.057,7,0.002,0.039
102,70,Pass,106,50,233,0.06,7,0.002,0.031
102,70,Pass,106,52,240,0.069,6,0.002,0.025
102,70,Pass,106,54,257,0.087,6,0.002,0.022
102,70,Pass,106,56,266,0.11,6,0.002,0.021
102,70,Pass,106,58,281,0.128,5,0.002,0.019
102,70,Pass,106,60,284,0.133,6,0.002,0.017
102,70,Pass,106,62,289,0.13,6,0.002,0.013
102,70,Pass,106,64,288,0.126,6,0.001,0.012
102,70,Pass,106,66,300,0.121,8,0.002,0.017
102,70,Pass,106,68,295,0.11,10,0.003,0.029
102,70,Pass,106,70,281,0.092,10,0.004,0.044
102,70,Pass,106,72,257,0.072,9,0.004,0.052
102,70,Pass,106,74,234,0.056,8,0.002,0.044
102,70,Pass,106,76,206,0.047,8,0.001,0.025
102,70,Pass,106,78,177,0.04,7,0,0.01
102,70,Pass,106,80,149,0.029,6,0,0.004
102,70,Pass,104,0,5,0.001,0,0,0
102,70,Pass,104,2,6,0.003,0,0,0
102,70,Pass,104,4,6,0.006,0,0,0
102,70,Pass,104,6,7,0.007,0,0,0
102,70,Pass,104,8,8,0.006,0,0,0
102,70,Pass,104,10,9,0.004,0,0,0
102,70,Pass,104,12,9,0.001,0,0,0
102,70,Pass,104,14,9,0,0,0,0
102,70,Pass,104,16,9,0,0,0,0.001
102,70,Pass,104,18,11,0,0,0,0.002
102,70,Pass,104,20,12,0,1,0,0.002
102,70,Pass,104,22,13,0,1,0,0.001
102,70,Pass,104,24,18,0,1,0,0.001
102,70,Pass,104,26,22,0.001,1,0,0.001
102,70,Pass,104,28,31,0.004,1,0,0.002
102,70,Pass,104,30,49,0.007,3,0,0.002
102,70,Pass,104,32,73,0.011,5,0,0.004
102,70,Pass,104,34,94,0.013,6,0,0.007
102,70,Pass,104,36,106,0.014,6,0,0.014
102,70,Pass,104,38,121,0.015,6,0,0.027
102,70,Pass,104,40,140,0.02,7,0.001,0.045
102,70,Pass,104,42,157,0.027,7,0.002,0.058
102,70,Pass,104,44,166,0.035,5,0.002,0.063
102,70,Pass,104,46,191,0.042,6,0.002,0.059
102,70,Pass,104,48,222,0.049,7,0.002,0.048
102,70,Pass,104,50,234,0.059,6,0.002,0.038
102,70,Pass,104,52,244,0.076,6,0.002,0.033
102,70,Pass,104,54,272,0.103,6,0.003,0.03
102,70,Pass,104,56,282,0.136,5,0.004,0.028
102,70,Pass,104,58,309,0.16,5,0.004,0.026
102,70,Pass,104,60,306,0.163,6,0.004,0.023
102,70,Pass,104,62,312,0.151,6,0.003,0.018
102,70,Pass,104,64,319,0.138,6,0.002,0.014
102,70,Pass,104,66,336,0.127,10,0.002,0.016
102,70,Pass,104,68,323,0.114,9,0.003,0.027
102,70,Pass,104,70,310,0.097,9,0.004,0.039
102,70,Pass,104,72,282,0.079,9,0.003,0.043
102,70,Pass,104,74,253,0.068,8,0.002,0.033
102,70,Pass,104,76,221,0.062,7,0.001,0.017
102,70,Pass,104,78,191,0.055,7,0,0.007
102,70,Pass,104,80,164,0.041,6,0,0.003
102,70,Pass,102,0,5,0.002,0,0,0
102,70,Pass,102,2,5,0.004,0,0,0
102,70,Pass,102,4,5,0.007,0,0,0
102,70,Pass,102,6,5,0.008,0,0,0
102,70,Pass,102,8,5,0.007,0,0,0
102,70,Pass,102,10,6,0.004,0,0,0
102,70,Pass,102,12,9,0.002,0,0,0
102,70,Pass,102,14,9,0.001,0,0,0
102,70,Pass,102,16,9,0,0,0,0
102,70,Pass,102,18,9,0,0,0,0
102,70,Pass,102,20,9,0,0,0,0.001
102,70,Pass,102,22,11,0,1,0,0.001
102,70,Pass,102,24,12,0,1,0,0.001
102,70,Pass,102,26,16,0.001,1,0,0.002
102,70,Pass,102,28,25,0.003,1,0,0.002
102,70,Pass,102,30,40,0.007,3,0,0.003
102,70,Pass,102,32,60,0.011,3,0,0.004
102,70,Pass,102,34,76,0.011,3,0,0.007
102,70,Pass,102,36,97,0.01,5,0,0.014
102,70,Pass,102,38,110,0.008,5,0,0.031
102,70,Pass,102,40,125,0.01,6,0.001,0.056
102,70,Pass,102,42,149,0.015,6,0.001,0.071
102,70,Pass,102,44,161,0.022,5,0.002,0.072
102,70,Pass,102,46,196,0.031,6,0.002,0.062
102,70,Pass,102,48,210,0.042,6,0.002,0.049
102,70,Pass,102,50,230,0.055,6,0.002,0.041
102,70,Pass,102,52,248,0.076,5,0.003,0.037
102,70,Pass,102,54,264,0.108,6,0.004,0.035
102,70,Pass,102,56,291,0.144,5,0.005,0.032
102,70,Pass,102,58,316,0.169,5,0.005,0.03
102,70,Pass,102,60,331,0.168,6,0.004,0.027
102,70,Pass,102,62,342,0.152,6,0.003,0.021
102,70,Pass,102,64,352,0.135,7,0.002,0.015
102,70,Pass,102,66,368,0.124,8,0.002,0.014
102,70,Pass,102,68,365,0.111,10,0.002,0.019
102,70,Pass,102,70,339,0.096,10,0.003,0.026
102,70,Pass,102,72,306,0.085,9,0.002,0.027
102,70,Pass,102,74,260,0.079,8,0.002,0.019
102,70,Pass,102,76,235,0.077,8,0.001,0.01
102,70,Pass,102,78,206,0.068,8,0,0.005
102,70,Pass,102,80,178,0.05,7,0,0.003
102,70,Pass,100,0,4,0.001,0,0,0
102,70,Pass,100,2,4,0.003,0,0,0
102,70,Pass,100,4,4,0.006,0,0,0
102,70,Pass,100,6,4,0.007,0,0,0
102,70,Pass,100,8,4,0.006,0,0,0
102,70,Pass,100,10,7,0.003,0,0,0
102,70,Pass,100,12,9,0.001,0,0,0
102,70,Pass,100,14,8,0.001,0,0,0
102,70,Pass,100,16,8,0,0,0,0
102,70,Pass,100,18,7,0,0,0,0
102,70,Pass,100,20,6,0,0,0,0
102,70,Pass,100,22,8,0,0,0,0
102,70,Pass,100,24,13,0,1,0,0.001
102,70,Pass,100,26,15,0.001,1,0,0.002
102,70,Pass,100,28,18,0.002,1,0,0.003
102,70,Pass,100,30,29,0.005,1,0,0.004
102,70,Pass,100,32,48,0.007,3,0,0.006
102,70,Pass,100,34,62,0.008,3,0,0.008
102,70,Pass,100,36,73,0.006,3,0,0.015
102,70,Pass,100,38,92,0.005,4,0,0.031
102,70,Pass,100,40,111,0.005,4,0,0.059
102,70,Pass,100,42,134,0.008,4,0.001,0.073
102,70,Pass,100,44,156,0.013,4,0.001,0.069
102,70,Pass,100,46,182,0.02,5,0.001,0.055
102,70,Pass,100,48,205,0.031,6,0.001,0.044
102,70,Pass,100,50,220,0.046,5,0.002,0.038
102,70,Pass,100,52,245,0.067,5,0.002,0.036
102,70,Pass,100,54,270,0.098,5,0.003,0.035
102,70,Pass,100,56,283,0.132,4,0.004,0.033
102,70,Pass,100,58,318,0.152,4,0.005,0.03
102,70,Pass,100,60,347,0.15,6,0.004,0.027
102,70,Pass,100,62,376,0.135,8,0.003,0.02
102,70,Pass,100,64,385,0.124,9,0.002,0.013
102,70,Pass,100,66,396,0.118,10,0.001,0.01
102,70,Pass,100,68,377,0.11,10,0.001,0.011
102,70,Pass,100,70,348,0.099,10,0.001,0.014
102,70,Pass,100,72,314,0.092,10,0.001,0.013
102,70,Pass,100,74,274,0.09,8,0.001,0.01
102,70,Pass,100,76,239,0.087,8,0.001,0.006
102,70,Pass,100,78,219,0.075,7,0,0.004
102,70,Pass,100,80,182,0.053,7,0,0.003
102,70,Pass,98,0,4,0.001,0,0,0
102,70,Pass,98,2,4,0.002,0,0,0
102,70,Pass,98,4,4,0.003,0,0,0
102,70,Pass,98,6,4,0.004,0,0,0
102,70,Pass,98,8,6,0.003,0,0,0
102,70,Pass,98,10,7,0.002,0,0,0
102,70,Pass,98,12,7,0.001,0,0,0
102,70,Pass,98,14,8,0.001,0,0,0
102,70,Pass,98,16,8,0.001,0,0,0
102,70,Pass,98,18,7,0.001,0,0,0
102,70,Pass,98,20,6,0.002,0,0,0
102,70,Pass,98,22,6,0.002,0,0,0
102,70,Pass,98,24,9,0.001,0,0,0
102,70,Pass,98,26,13,0.001,1,0,0.001
102,70,Pass,98,28,15,0.001,1,0,0.003
102,70,Pass,98,30,17,0.002,1,0,0.005
102,70,Pass,98,32,32,0.004,2,0,0.007
102,70,Pass,98,34,44,0.004,2,0,0.01
102,70,Pass,98,36,60,0.003,3,0,0.016
102,70,Pass,98,38,75,0.003,3,0,0.03
102,70,Pass,98,40,93,0.003,2,0,0.049
102,70,Pass,98,42,120,0.004,3,0,0.059
102,70,Pass,98,44,138,0.007,4,0,0.055
102,70,Pass,98,46,168,0.013,4,0.001,0.043
102,70,Pass,98,48,192,0.021,4,0.001,0.034
102,70,Pass,98,50,210,0.035,4,0.001,0.03
102,70,Pass,98,52,238,0.057,4,0.002,0.03
102,70,Pass,98,54,265,0.086,5,0.002,0.029
102,70,Pass,98,56,294,0.114,5,0.003,0.027
102,70,Pass,98,58,316,0.13,6,0.003,0.025
102,70,Pass,98,60,358,0.128,8,0.003,0.022
102,70,Pass,98,62,371,0.121,9,0.002,0.016
102,70,Pass,98,64,386,0.119,11,0.001,0.01
102,70,Pass,98,66,401,0.12,11,0.001,0.007
102,70,Pass,98,68,391,0.117,10,0.001,0.006
102,70,Pass,98,70,364,0.109,10,0.001,0.006
102,70,Pass,98,72,315,0.102,9,0.001,0.007
102,70,Pass,98,74,285,0.097,8,0.001,0.006
102,70,Pass,98,76,249,0.089,7,0,0.005
102,70,Pass,98,78,218,0.072,6,0,0.004
102,70,Pass,98,80,189,0.048,6,0,0.004
102,70,Pass,96,0,4,0,0,0,0
102,70,Pass,96,2,4,0.001,0,0,0
102,70,Pass,96,4,4,0.001,0,0,0
102,70,Pass,96,6,5,0.002,0,0,0
102,70,Pass,96,8,5,0.001,0,0,0
102,70,Pass,96,10,7,0.001,0,0,0
102,70,Pass,96,12,6,0.001,0,0,0
102,70,Pass,96,14,7,0.001,0,0,0
102,70,Pass,96,16,6,0.002,0,0,0
102,70,Pass,96,18,6,0.004,0,0,0
102,70,Pass,96,20,5,0.005,0,0,0
102,70,Pass,96,22,5,0.004,0,0,0
102,70,Pass,96,24,7,0.003,0,0,0
102,70,Pass,96,26,11,0.001,0,0,0
102,70,Pass,96,28,13,0.001,0,0,0.002
102,70,Pass,96,30,16,0.001,0,0,0.005
102,70,Pass,96,32,22,0.002,0,0,0.007
102,70,Pass,96,34,29,0.002,1,0,0.01
102,70,Pass,96,36,42,0.002,1,0,0.016
102,70,Pass,96,38,54,0.002,1,0,0.026
102,70,Pass,96,40,71,0.003,1,0,0.036
102,70,Pass,96,42,96,0.004,1,0,0.04
102,70,Pass,96,44,124,0.005,2,0,0.037
102,70,Pass,96,46,143,0.009,2,0,0.028
102,70,Pass,96,48,175,0.016,4,0,0.022
102,70,Pass,96,50,201,0.029,4,0.001,0.02
102,70,Pass,96,52,225,0.05,5,0.001,0.02
102,70,Pass,96,54,258,0.078,4,0.002,0.02
102,70,Pass,96,56,290,0.103,6,0.002,0.019
102,70,Pass,96,58,308,0.117,6,0.002,0.018
102,70,Pass,96,60,342,0.121,7,0.002,0.015
102,70,Pass,96,62,365,0.125,9,0.001,0.011
102,70,Pass,96,64,388,0.133,10,0.001,0.008
102,70,Pass,96,66,400,0.14,10,0.001,0.005
