x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,30,Pass,118,56,3,0,0,0,0
60,30,Pass,118,58,3,0,0,0,0
60,30,Pass,118,60,2,0,0,0,0
60,30,Pass,118,62,3,0.001,0,0,0
60,30,Pass,118,64,3,0.001,0,0,0
60,30,Pass,118,66,4,0.001,0,0,0
60,30,Pass,118,68,6,0.001,0,0,0
60,30,Pass,118,70,6,0.001,0,0,0
60,30,Pass,118,72,6,0,0,0,0
60,30,Pass,118,74,6,0,0,0,0
60,30,Pass,118,76,5,0,0,0,0
60,30,Pass,118,78,5,0,0,0,0
60,30,Pass,118,80,4,0,0,0,0
60,30,Pass,116,0,3,0,0,0,0
60,30,Pass,116,2,4,0,0,0,0
60,30,Pass,116,4,4,0,0,0,0
60,30,Pass,116,6,5,0,0,0,0.002
60,30,Pass,116,8,7,0,0,0,0.006
60,30,Pass,116,10,7,0,0,0,0.012
60,30,Pass,116,12,9,0,0,0,0.014
60,30,Pass,116,14,9,0,0,0,0.012
60,30,Pass,116,16,9,0.001,0,0,0.007
60,30,Pass,116,18,11,0.001,0,0,0.003
60,30,Pass,116,20,11,0.001,0,0,0.001
60,30,Pass,116,22,13,0.001,0,0,0
60,30,Pass,116,24,14,0.001,0,0,0
60,30,Pass,116,26,12,0.001,0,0,0
60,30,Pass,116,28,13,0.002,0,0,0
60,30,Pass,116,30,14,0.003,0,0,0
60,30,Pass,116,32,13,0.004,0,0,0
60,30,Pass,116,34,14,0.004,0,0,0
60,30,Pass,116,36,11,0.003,0,0,0
60,30,Pass,116,38,11,0.002,1,0,0
60,30,Pass,116,40,11,0.001,1,0,0.001
60,30,Pass,116,42,10,0,1,0,0.005
60,30,Pass,116,44,11,0,2,0,0.039
60,30,Pass,116,46,8,0,2,0,0.221
60,30,Pass,116,48,8,0,2,0,0.23
60,30,Pass,116,50,6,0,1,0,0.17
60,30,Pass,116,52,2,0,1,0,0.076
60,30,Pass,116,54,4,0,1,0,0.019
60,30,Pass,116,56,3,0,0,0,0
60,30,Pass,116,58,3,0,0,0,0
60,30,Pass,116,60,4,0,0,0,0
60,30,Pass,116,62,5,0,0,0,0
60,30,Pass,116,64,5,0.001,0,0,0
60,30,Pass,116,66,6,0.001,0,0,0
60,30,Pass,116,68,7,0.001,0,0,0
60,30,Pass,116,70,7,0,0,0,0
60,30,Pass,116,72,7,0,0,0,0
60,30,Pass,116,74,8,0,0,0,0
60,30,Pass,116,76,7,0,0,0,0
60,30,Pass,116,78,6,0,0,0,0
60,30,Pass,116,80,5,0,0,0,0
60,30,Pass,114,0,4,0,0,0,0
60,30,Pass,114,2,5,0,0,0,0
60,30,Pass,114,4,6,0,0,0,0.003
60,30,Pass,114,6,7,0,0,0,0.008
60,30,Pass,114,8,8,0,0,0,0.015
60,30,Pass,114,10,11,0,0,0,0.02
60,30,Pass,114,12,10,0,0,0,0.023
60,30,Pass,114,14,9,0.001,0,0,0.02
60,30,Pass,114,16,11,0.001,0,0,0.014
60,30,Pass,114,18,12,0.001,0,0,0.007
60,30,Pass,114,20,13,0.002,0,0,0.003
60,30,Pass,114,22,14,0.002,0,0,0.001
60,30,Pass,114,24,14,0.002,0,0,0
60,30,Pass,114,26,16,0.002,0,0,0
60,30,Pass,114,28,18,0.003,0,0,0
60,30,Pass,114,30,19,0.006,0,0,0
60,30,Pass,114,32,19,0.009,0,0,0
60,30,Pass,114,34,19,0.01,0,0,0
60,30,Pass,114,36,19,0.007,1,0,0
60,30,Pass,114,38,18,0.004,1,0,0
60,30,Pass,114,40,16,0.001,2,0,0.001
60,30,Pass,114,42,16,0,2,0,0.009
60,30,Pass,114,44,15,0,2,0,0.059
60,30,Pass,114,46,16,0,2,0,0.176
60,30,Pass,114,48,13,0,2,0,0.218
60,30,Pass,114,50,11,0,2,0,0.165
60,30,Pass,114,52,7,0,2,0,0.072
60,30,Pass,114,54,8,0,2,0,0.021
60,30,Pass,114,56,5,0,1,0,0.004
60,30,Pass,114,58,4,0,0,0,0
60,30,Pass,114,60,7,0,0,0,0
60,30,Pass,114,62,7,0,0,0,0
60,30,Pass,114,64,8,0,0,0,0
60,30,Pass,114,66,9,0,0,0,0
60,30,Pass,114,68,8,0.001,0,0,0
60,30,Pass,114,70,8,0,0,0,0
60,30,Pass,114,72,10,0,0,0,0
60,30,Pass,114,74,10,0,0,0,0
60,30,Pass,114,76,10,0,0,0,0
60,30,Pass,114,78,8,0,0,0,0
60,30,Pass,114,80,7,0,0,0,0
60,30,Pass,112,0,5,0,0,0,0
60,30,Pass,112,2,6,0,0,0,0
60,30,Pass,112,4,7,0,0,0,0.002
60,30,Pass,112,6,8,0,0,0,0.008
60,30,Pass,112,8,11,0,0,0,0.018
60,30,Pass,112,10,12,0,0,0,0.025
60,30,Pass,112,12,11,0.001,0,0,0.028
60,30,Pass,112,14,12,0.001,0,0,0.026
60,30,Pass,112,16,12,0.002,0,0,0.02
60,30,Pass,112,18,13,0.002,0,0,0.012
60,30,Pass,112,20,14,0.002,0,0,0.005
60,30,Pass,112,22,16,0.002,0,0,0.002
60,30,Pass,112,24,19,0.002,0,0,0
60,30,Pass,112,26,21,0.003,0,0,0
60,30,Pass,112,28,18,0.006,0,0,0
60,30,Pass,112,30,21,0.011,0,0,0
60,30,Pass,112,32,22,0.016,0,0,0
60,30,Pass,112,34,21,0.016,1,0,0
60,30,Pass,112,36,22,0.012,1,0,0
60,30,Pass,112,38,21,0.006,2,0,0
60,30,Pass,112,40,22,0.002,2,0,0.002
60,30,Pass,112,42,18,0.001,2,0,0.016
60,30,Pass,112,44,17,0,2,0,0.081
60,30,Pass,112,46,18,0,2,0,0.176
60,30,Pass,112,48,15,0,2,0,0.209
60,30,Pass,112,50,16,0,2,0,0.152
60,30,Pass,112,52,12,0,2,0,0.065
60,30,Pass,112,54,10,0,2,0,0.018
60,30,Pass,112,56,12,0,2,0,0.004
60,30,Pass,112,58,10,0,1,0,0.001
60,30,Pass,112,60,9,0,0,0,0
60,30,Pass,112,62,9,0,0,0,0
60,30,Pass,112,64,11,0,0,0,0
60,30,Pass,112,66,10,0,0,0,0
60,30,Pass,112,68,9,0.001,0,0,0
60,30,Pass,112,70,11,0.001,0,0,0
60,30,Pass,112,72,11,0.001,0,0,0
60,30,Pass,112,74,11,0.001,0,0,0
60,30,Pass,112,76,11,0.001,0,0,0
60,30,Pass,112,78,9,0,0,0,0
60,30,Pass,112,80,7,0,0,0,0
60,30,Pass,110,0,5,0,0,0,0
60,30,Pass,110,2,6,0,0,0,0
60,30,Pass,110,4,7,0,0,0,0.001
60,30,Pass,110,6,8,0,0,0,0.005
60,30,Pass,110,8,10,0,0,0,0.015
60,30,Pass,110,10,12,0.001,0,0,0.027
60,30,Pass,110,12,13,0.001,0,0,0.031
60,30,Pass,110,14,15,0.002,0,0,0.03
60,30,Pass,110,16,13,0.002,0,0,0.025
60,30,Pass,110,18,14,0.003,0,0,0.016
60,30,Pass,110,20,15,0.003,0,0,0.008
60,30,Pass,110,22,20,0.002,0,0,0.003
60,30,Pass,110,24,21,0.002,0,0,0.001
60,30,Pass,110,26,21,0.003,0,0,0
60,30,Pass,110,28,21,0.007,0,0,0
60,30,Pass,110,30,25,0.013,0,0,0
60,30,Pass,110,32,25,0.018,0,0,0
60,30,Pass,110,34,24,0.019,1,0,0
60,30,Pass,110,36,25,0.014,2,0,0
60,30,Pass,110,38,25,0.008,2,0,0
60,30,Pass,110,40,24,0.003,2,0,0.004
60,30,Pass,110,42,24,0.001,2,0,0.026
60,30,Pass,110,44,19,0.001,2,0,0.094
60,30,Pass,110,46,18,0,2,0,0.173
60,30,Pass,110,48,17,0,2,0,0.201
60,30,Pass,110,50,18,0,2,0,0.146
60,30,Pass,110,52,19,0,2,0,0.061
60,30,Pass,110,54,15,0,2,0,0.017
60,30,Pass,110,56,12,0,2,0,0.004
60,30,Pass,110,58,17,0,2,0,0.001
60,30,Pass,110,60,13,0,0,0,0
60,30,Pass,110,62,11,0,0,0,0
60,30,Pass,110,64,12,0.001,0,0,0
60,30,Pass,110,66,13,0.001,0,0,0
60,30,Pass,110,68,13,0.001,0,0,0
60,30,Pass,110,70,12,0.002,0,0,0
60,30,Pass,110,72,13,0.001,0,0,0
60,30,Pass,110,74,13,0.001,0,0,0
60,30,Pass,110,76,11,0.001,0,0,0
60,30,Pass,110,78,11,0.001,0,0,0
60,30,Pass,110,80,9,0.001,0,0,0
60,30,Pass,108,0,6,0,0,0,0
60,30,Pass,108,2,8,0,0,0,0
60,30,Pass,108,4,8,0.001,0,0,0
60,30,Pass,108,6,9,0.001,0,0,0.002
60,30,Pass,108,8,11,0.001,0,0,0.009
60,30,Pass,108,10,12,0.001,0,0,0.023
60,30,Pass,108,12,14,0.001,0,0,0.032
60,30,Pass,108,14,14,0.002,0,0,0.032
60,30,Pass,108,16,16,0.003,0,0,0.026
60,30,Pass,108,18,16,0.003,0,0,0.018
60,30,Pass,108,20,18,0.003,0,0,0.009
60,30,Pass,108,22,23,0.002,0,0,0.004
60,30,Pass,108,24,24,0.002,0,0,0.001
60,30,Pass,108,26,24,0.003,0,0,0
60,30,Pass,108,28,26,0.006,0,0,0
60,30,Pass,108,30,28,0.01,0,0,0
60,30,Pass,108,32,27,0.015,0,0,0
60,30,Pass,108,34,25,0.016,1,0,0
60,30,Pass,108,36,26,0.012,2,0,0
60,30,Pass,108,38,28,0.007,2,0,0.001
60,30,Pass,108,40,27,0.003,2,0,0.007
60,30,Pass,108,42,27,0.002,2,0,0.034
60,30,Pass,108,44,25,0.001,2,0,0.095
60,30,Pass,108,46,20,0.001,2,0,0.164
60,30,Pass,108,48,21,0.001,2,0,0.194
60,30,Pass,108,50,20,0.001,2,0,0.144
60,30,Pass,108,52,22,0.001,2,0,0.061
60,30,Pass,108,54,19,0.001,2,0,0.017
60,30,Pass,108,56,18,0.001,2,0,0.004
60,30,Pass,108,58,19,0.001,2,0,0.001
60,30,Pass,108,60,14,0.001,0,0,0
60,30,Pass,108,62,12,0.001,0,0,0
60,30,Pass,108,64,13,0.001,0,0,0
60,30,Pass,108,66,16,0.002,0,0,0
60,30,Pass,108,68,16,0.002,0,0,0
60,30,Pass,108,70,16,0.002,0,0,0
60,30,Pass,108,72,16,0.002,0,0,0
60,30,Pass,108,74,15,0.002,0,0,0
60,30,Pass,108,76,14,0.001,0,0,0
60,30,Pass,108,78,14,0.001,0,0,0
60,30,Pass,108,80,10,0.001,0,0,0
60,30,Pass,106,0,5,0,0,0,0
60,30,Pass,106,2,7,0.001,0,0,0
60,30,Pass,106,4,9,0.001,0,0,0
60,30,Pass,106,6,9,0.002,0,0,0.001
60,30,Pass,106,8,15,0.001,0,0,0.004
60,30,Pass,106,10,16,0.001,0,0,0.015
60,30,Pass,106,12,17,0.001,0,0,0.029
60,30,Pass,106,14,19,0.002,0,0,0.032
60,30,Pass,106,16,19,0.002,0,0,0.027
60,30,Pass,106,18,20,0.002,0,0,0.018
60,30,Pass,106,20,22,0.002,0,0,0.011
60,30,Pass,106,22,26,0.002,0,0,0.006
60,30,Pass,106,24,26,0.002,0,0,0.003
60,30,Pass,106,26,27,0.002,0,0,0.001
60,30,Pass,106,28,28,0.004,0,0,0
60,30,Pass,106,30,31,0.007,0,0,0
60,30,Pass,106,32,31,0.009,0,0,0
60,30,Pass,106,34,30,0.01,2,0,0
60,30,Pass,106,36,31,0.008,2,0,0
60,30,Pass,106,38,32,0.005,2,0,0.002
60,30,Pass,106,40,31,0.003,2,0,0.011
60,30,Pass,106,42,29,0.003,2,0,0.037
60,30,Pass,106,44,28,0.002,2,0,0.088
60,30,Pass,106,46,24,0.002,2,0,0.153
60,30,Pass,106,48,22,0.001,2,0,0.186
60,30,Pass,106,50,22,0.001,2,0,0.143
60,30,Pass,106,52,22,0.001,2,0,0.061
60,30,Pass,106,54,22,0.001,2,0,0.016
60,30,Pass,106,56,20,0.001,2,0,0.003
60,30,Pass,106,58,19,0.001,2,0,0.001
60,30,Pass,106,60,18,0.002,0,0,0
60,30,Pass,106,62,16,0.002,0,0,0
60,30,Pass,106,64,16,0.003,0,0,0
60,30,Pass,106,66,17,0.003,0,0,0
60,30,Pass,106,68,20,0.003,0,0,0
60,30,Pass,106,70,21,0.003,0,0,0
60,30,Pass,106,72,20,0.002,0,0,0
60,30,Pass,106,74,18,0.002,0,0,0
60,30,Pass,106,76,16,0.002,0,0,0
60,30,Pass,106,78,16,0.002,0,0,0
60,30,Pass,106,80,15,0.002,0,0,0
60,30,Pass,104,0,8,0.001,0,0,0
60,30,Pass,104,2,11,0.002,0,0,0
60,30,Pass,104,4,13,0.002,0,0,0
60,30,Pass,104,6,17,0.003,0,0,0
60,30,Pass,104,8,21,0.002,0,0,0.002
60,30,Pass,104,10,23,0.001,0,0,0.007
60,30,Pass,104,12,25,0.001,0,0,0.021
60,30,Pass,104,14,23,0.001,0,0,0.029
60,30,Pass,104,16,23,0.001,0,0,0.026
60,30,Pass,104,18,24,0.002,0,0,0.018
60,30,Pass,104,20,27,0.002,0,0,0.013
60,30,Pass,104,22,27,0.002,0,0,0.009
60,30,Pass,104,24,29,0.001,0,0,0.006
60,30,Pass,104,26,29,0.001,0,0,0.002
60,30,Pass,104,28,31,0.002,0,0,0
60,30,Pass,104,30,32,0.003,0,0,0
60,30,Pass,104,32,36,0.005,0,0,0
60,30,Pass,104,34,36,0.005,2,0,0
60,30,Pass,104,36,37,0.004,2,0,0
60,30,Pass,104,38,37,0.004,2,0,0.003
60,30,Pass,104,40,38,0.003,2,0,0.012
60,30,Pass,104,42,37,0.003,2,0,0.036
60,30,Pass,104,44,31,0.003,2,0,0.08
60,30,Pass,104,46,29,0.002,2,0,0.141
60,30,Pass,104,48,26,0.002,2,0,0.173
60,30,Pass,104,50,26,0.001,2,0,0.132
60,30,Pass,104,52,26,0.001,2,0,0.055
60,30,Pass,104,54,25,0.002,2,0,0.014
60,30,Pass,104,56,23,0.002,2,0,0.003
60,30,Pass,104,58,22,0.003,2,0,0.001
60,30,Pass,104,60,23,0.004,1,0,0
60,30,Pass,104,62,22,0.005,1,0,0
60,30,Pass,104,64,23,0.005,1,0,0
60,30,Pass,104,66,24,0.005,1,0,0
60,30,Pass,104,68,25,0.004,0,0,0
60,30,Pass,104,70,25,0.003,0,0,0
60,30,Pass,104,72,22,0.002,0,0,0
60,30,Pass,104,74,20,0.002,0,0,0
60,30,Pass,104,76,19,0.002,0,0,0
60,30,Pass,104,78,16,0.002,0,0,0
60,30,Pass,104,80,15,0.002,0,0,0
60,30,Pass,102,0,17,0.001,1,0,0
60,30,Pass,102,2,19,0.002,1,0,0
60,30,Pass,102,4,25,0.003,1,0,0
60,30,Pass,102,6,26,0.003,1,0,0
60,30,Pass,102,8,28,0.003,0,0,0.001
60,30,Pass,102,10,31,0.002,0,0,0.003
60,30,Pass,102,12,29,0.001,0,0,0.011
60,30,Pass,102,14,31,0.001,0,0,0.022
60,30,Pass,102,16,30,0.001,0,0,0.023
60,30,Pass,102,18,30,0.001,0,0,0.019
60,30,Pass,102,20,32,0.001,0,0,0.016
60,30,Pass,102,22,31,0.001,0,0,0.013
60,30,Pass,102,24,35,0.001,0,0,0.01
60,30,Pass,102,26,37,0.001,0,0,0.005
60,30,Pass,102,28,38,0.001,0,0,0.001
60,30,Pass,102,30,40,0.002,0,0,0
60,30,Pass,102,32,37,0.003,0,0,0
60,30,Pass,102,34,38,0.003,2,0,0
60,30,Pass,102,36,39,0.003,2,0,0.001
60,30,Pass,102,38,40,0.003,2,0,0.004
60,30,Pass,102,40,40,0.003,2,0,0.012
60,30,Pass,102,42,40,0.003,2,0,0.031
60,30,Pass,102,44,36,0.003,2,0,0.069
60,30,Pass,102,46,33,0.002,2,0,0.121
60,30,Pass,102,48,27,0.002,2,0,0.144
60,30,Pass,102,50,29,0.002,2,0,0.101
60,30,Pass,102,52,31,0.002,2,0,0.039
60,30,Pass,102,54,29,0.003,2,0,0.009
60,30,Pass,102,56,28,0.004,2,0,0.002
60,30,Pass,102,58,29,0.005,3,0,0.001
60,30,Pass,102,60,29,0.007,1,0,0.001
60,30,Pass,102,62,27,0.009,1,0,0.001
60,30,Pass,102,64,27,0.009,1,0,0.001
60,30,Pass,102,66,29,0.007,1,0,0.001
60,30,Pass,102,68,30,0.005,1,0,0.001
60,30,Pass,102,70,28,0.003,1,0,0
60,30,Pass,102,72,24,0.002,0,0,0
60,30,Pass,102,74,22,0.002,0,0,0
60,30,Pass,102,76,21,0.002,0,0,0
60,30,Pass,102,78,17,0.002,0,0,0
60,30,Pass,102,80,16,0.002,0,0,0
60,30,Pass,100,0,21,0.001,1,0,0
60,30,Pass,100,2,26,0.002,1,0,0
60,30,Pass,100,4,28,0.003,1,0,0
60,30,Pass,100,6,32,0.004,1,0,0
60,30,Pass,100,8,35,0.003,1,0,0.001
60,30,Pass,100,10,35,0.002,1,0,0.001
60,30,Pass,100,12,35,0.001,0,0,0.004
60,30,Pass,100,14,35,0.001,0,0,0.012
60,30,Pass,100,16,36,0.001,0,0,0.017
60,30,Pass,100,18,38,0.001,0,0,0.017
60,30,Pass,100,20,38,0.001,0,0,0.016
60,30,Pass,100,22,37,0.001,0,0,0.014
60,30,Pass,100,24,39,0.001,0,0,0.011
60,30,Pass,100,26,40,0.001,0,0,0.005
60,30,Pass,100,28,41,0.001,0,0,0.002
60,30,Pass,100,30,46,0.001,0,0,0.001
60,30,Pass,100,32,46,0.002,0,0,0.001
60,30,Pass,100,34,45,0.002,1,0,0.002
60,30,Pass,100,36,43,0.002,2,0,0.004
60,30,Pass,100,38,44,0.002,2,0,0.006
60,30,Pass,100,40,44,0.003,2,0,0.01
60,30,Pass,100,42,43,0.003,3,0,0.023
60,30,Pass,100,44,42,0.003,3,0,0.049
60,30,Pass,100,46,35,0.002,3,0,0.081
60,30,Pass,100,48,34,0.002,3,0,0.086
60,30,Pass,100,50,35,0.002,3,0,0.051
60,30,Pass,100,52,33,0.003,3,0,0.019
60,30,Pass,100,54,32,0.003,3,0,0.005
60,30,Pass,100,56,29,0.005,3,0,0.002
60,30,Pass,100,58,30,0.007,2,0,0.002
60,30,Pass,100,60,29,0.011,1,0,0.002
60,30,Pass,100,62,32,0.013,1,0,0.002
60,30,Pass,100,64,29,0.013,1,0,0.003
60,30,Pass,100,66,30,0.01,1,0,0.003
60,30,Pass,100,68,30,0.007,1,0,0.002
60,30,Pass,100,70,30,0.004,1,0,0.002
60,30,Pass,100,72,27,0.002,1,0,0.001
60,30,Pass,100,74,23,0.002,0,0,0
60,30,Pass,100,76,21,0.002,0,0,0
60,30,Pass,100,78,19,0.002,0,0,0
60,30,Pass,100,80,17,0.002,0,0,0
60,30,Pass,98,0,29,0.002,2,0,0.002
60,30,Pass,98,2,35,0.003,2,0,0.002
60,30,Pass,98,4,39,0.005,2,0,0.001
60,30,Pass,98,6,40,0.006,2,0,0.001
60,30,Pass,98,8,43,0.005,2,0,0.001
60,30,Pass,98,10,46,0.004,1,0,0.001
60,30,Pass,98,12,46,0.002,1,0,0.003
60,30,Pass,98,14,44,0.001,0,0,0.008
60,30,Pass,98,16,45,0.001,0,0,0.012
60,30,Pass,98,18,46,0.001,0,0,0.013
60,30,Pass,98,20,44,0.001,0,0,0.012
60,30,Pass,98,22,43,0.001,0,0,0.011
60,30,Pass,98,24,43,0.001,0,0,0.008
60,30,Pass,98,26,42,0.001,0,0,0.004
60,30,Pass,98,28,45,0.001,0,0,0.002
60,30,Pass,98,30,49,0.001,0,0,0.002
60,30,Pass,98,32,55,0.002,0,0,0.005
60,30,Pass,98,34,54,0.002,0,0,0.008
60,30,Pass,98,36,54,0.002,1,0,0.011
60,30,Pass,98,38,47,0.003,2,0,0.01
60,30,Pass,98,40,52,0.003,3,0,0.01
60,30,Pass,98,42,51,0.003,3,0,0.013
60,30,Pass,98,44,49,0.003,3,0,0.022
60,30,Pass,98,46,43,0.003,3,0,0.031
60,30,Pass,98,48,42,0.003,3,0,0.028
60,30,Pass,98,50,37,0.003,3,0,0.015
60,30,Pass,98,52,36,0.004,3,0,0.006
60,30,Pass,98,54,32,0.005,4,0,0.002
60,30,Pass,98,56,34,0.006,4,0,0.002
60,30,Pass,98,58,31,0.008,2,0,0.004
60,30,Pass,98,60,33,0.012,1,0,0.006
60,30,Pass,98,62,34,0.016,1,0,0.007
60,30,Pass,98,64,30,0.017,1,0,0.008
60,30,Pass,98,66,30,0.014,1,0,0.008
60,30,Pass,98,68,30,0.009,1,0,0.007
60,30,Pass,98,70,31,0.006,1,0,0.004
60,30,Pass,98,72,29,0.004,2,0,0.002
60,30,Pass,98,74,26,0.003,2,0,0.001
60,30,Pass,98,76,22,0.002,1,0,0
60,30,Pass,98,78,20,0.002,1,0,0
60,30,Pass,98,80,18,0.002,1,0,0
60,30,Pass,96,0,40,0.003,2,0,0.006
60,30,Pass,96,2,40,0.006,2,0,0.004
60,30,Pass,96,4,44,0.009,2,0,0.003
60,30,Pass,96,6,47,0.01,2,0,0.002
60,30,Pass,96,8,55,0.009,2,0,0.002
60,30,Pass,96,10,58,0.007,2,0,0.002
60,30,Pass,96,12,56,0.004,2,0,0.004
60,30,Pass,96,14,56,0.002,1,0,0.008
60,30,Pass,96,16,54,0.001,0,0,0.011
60,30,Pass,96,18,53,0.001,0,0,0.011
60,30,Pass,96,20,53,0.002,0,0,0.009
60,30,Pass,96,22,52,0.002,0,0,0.007
60,30,Pass,96,24,53,0.002,0,0,0.004
60,30,Pass,96,26,56,0.002,0,0,0.002
60,30,Pass,96,28,54,0.002,0,0,0.001
60,30,Pass,96,30,58,0.002,0,0,0.003
60,30,Pass,96,32,58,0.002,0,0,0.008
60,30,Pass,96,34,57,0.003,0,0,0.014
60,30,Pass,96,36,60,0.003,1,0,0.016
60,30,Pass,96,38,57,0.004,2,0,0.014
60,30,Pass,96,40,58,0.005,3,0,0.01
60,30,Pass,96,42,52,0.005,3,0,0.007
60,30,Pass,96,44,47,0.004,3,0,0.007
60,30,Pass,96,46,48,0.004,3,0,0.008
60,30,Pass,96,48,48,0.005,3,0,0.007
60,30,Pass,96,50,43,0.006,3,0,0.004
60,30,Pass,96,52,40,0.007,4,0,0.002
60,30,Pass,96,54,35,0.007,3,0,0.001
60,30,Pass,96,56,34,0.006,3,0,0.004
60,30,Pass,96,58,33,0.008,3,0,0.01
60,30,Pass,96,60,34,0.012,1,0,0.016
60,30,Pass,96,62,34,0.016,1,0,0.02
60,30,Pass,96,64,33,0.018,1,0,0.021
60,30,Pass,96,66,30,0.016,1,0,0.02
60,30,Pass,96,68,34,0.012,2,0,0.015
60,30,Pass,96,70,33,0.009,2,0,0.009
60,30,Pass,96,72,32,0.006,2,0,0.004
60,30,Pass,96,74,30,0.004,2,0,0.001
60,30,Pass,96,76,26,0.003,2,0,0
60,30,Pass,96,78,21,0.002,1,0,0
60,30,Pass,96,80,18,0.002,1,0,0
60,30,Pass,94,0,45,0.005,2,0,0.011
60,30,Pass,94,2,52,0.009,2,0,0.009
60,30,Pass,94,4,60,0.014,2,0,0.007
60,30,Pass,94,6,63,0.016,2,0,0.005
60,30,Pass,94,8,69,0.014,2,0,0.004
60,30,Pass,94,10,71,0.01,2,0,0.003
60,30,Pass,94,12,74,0.006,2,0,0.005
60,30,Pass,94,14,74,0.003,2,0,0.009
60,30,Pass,94,16,63,0.002,0,0,0.013
60,30,Pass,94,18,61,0.002,0,0,0.012
60,30,Pass,94,20,62,0.002,0,0,0.009
60,30,Pass,94,22,67,0.002,0,0,0.007
60,30,Pass,94,24,69,0.002,0,0,0.004
60,30,Pass,94,26,68,0.003,0,0,0.002
60,30,Pass,94,28,68,0.003,0,0,0.001
60,30,Pass,94,30,65,0.003,0,0,0.003
60,30,Pass,94,32,66,0.003,0,0,0.008
60,30,Pass,94,34,62,0.005,0,0,0.013
60,30,Pass,94,36,65,0.006,1,0,0.015
60,30,Pass,94,38,67,0.007,2,0,0.013
60,30,Pass,94,40,65,0.008,2,0,0.009
60,30,Pass,94,42,57,0.008,2,0,0.006
60,30,Pass,94,44,53,0.007,3,0,0.004
60,30,Pass,94,46,50,0.007,3,0,0.004
60,30,Pass,94,48,54,0.008,3,0,0.004
60,30,Pass,94,50,45,0.009,2,0,0.003
60,30,Pass,94,52,44,0.01,3,0,0.001
60,30,Pass,94,54,39,0.009,3,0,0.002
60,30,Pass,94,56,39,0.007,3,0,0.006
60,30,Pass,94,58,37,0.008,2,0,0.019
60,30,Pass,94,60,38,0.011,1,0,0.032
60,30,Pass,94,62,36,0.016,1,0.001,0.04
60,30,Pass,94,64,34,0.018,1,0.001,0.041
60,30,Pass,94,66,35,0.017,2,0.001,0.036
