x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,54,Pass,114,30,3,0,0,0,0.003
32,54,Pass,114,32,3,0,0,0,0.032
32,54,Pass,114,34,2,0,0,0,0.131
32,54,Pass,114,36,3,0,0,0,0.137
32,54,Pass,114,38,2,0,0,0,0.136
32,54,Pass,114,40,2,0,0,0,0.126
32,54,Pass,114,42,2,0,0,0,0.096
32,54,Pass,114,44,3,0,0,0,0.01
32,54,Pass,114,46,3,0,0,0,0
32,54,Pass,114,48,4,0,0,0,0
32,54,Pass,114,50,4,0,0,0,0
32,54,Pass,114,52,5,0.001,0,0,0
32,54,Pass,114,54,6,0.002,0,0,0
32,54,Pass,114,56,5,0.003,0,0,0
32,54,Pass,114,58,4,0.003,0,0,0
32,54,Pass,114,60,4,0.002,0,0,0
32,54,Pass,114,62,4,0.001,0,0,0
32,54,Pass,114,64,3,0,0,0,0
32,54,Pass,114,66,3,0,0,0,0
32,54,Pass,114,68,3,0,0,0,0
32,54,Pass,114,70,3,0,0,0,0
32,54,Pass,114,72,3,0,0,0,0
32,54,Pass,114,74,3,0,0,0,0
32,54,Pass,114,76,3,0,0,0,0
32,54,Pass,114,78,2,0,0,0,0
32,54,Pass,114,80,2,0,0,0,0
32,54,Pass,112,2,1,0,0,0,0
32,54,Pass,112,4,1,0,0,0,0
32,54,Pass,112,6,1,0,0,0,0
32,54,Pass,112,8,2,0,0,0,0
32,54,Pass,112,10,2,0,0,0,0
32,54,Pass,112,12,2,0,0,0,0
32,54,Pass,112,14,2,0,0,0,0
32,54,Pass,112,16,3,0,0,0,0
32,54,Pass,112,18,3,0.001,0,0,0
32,54,Pass,112,20,3,0.001,0,0,0
32,54,Pass,112,22,2,0.001,0,0,0
32,54,Pass,112,24,2,0.001,0,0,0
32,54,Pass,112,26,3,0,0,0,0
32,54,Pass,112,28,3,0,0,0,0.001
32,54,Pass,112,30,3,0,0,0,0.013
32,54,Pass,112,32,3,0,0,0,0.087
32,54,Pass,112,34,3,0,0,0,0.138
32,54,Pass,112,36,2,0,0,0,0.138
32,54,Pass,112,38,2,0,0,0,0.136
32,54,Pass,112,40,2,0,0,0,0.128
32,54,Pass,112,42,3,0,0,0,0.072
32,54,Pass,112,44,5,0,0,0,0.009
32,54,Pass,112,46,5,0,0,0,0.001
32,54,Pass,112,48,4,0,0,0,0
32,54,Pass,112,50,5,0,0,0,0
32,54,Pass,112,52,6,0.001,0,0,0
32,54,Pass,112,54,6,0.002,0,0,0
32,54,Pass,112,56,5,0.002,0,0,0
32,54,Pass,112,58,5,0.002,0,0,0
32,54,Pass,112,60,4,0.002,0,0,0
32,54,Pass,112,62,5,0.001,1,0,0
32,54,Pass,112,64,5,0,1,0,0
32,54,Pass,112,66,5,0,1,0,0
32,54,Pass,112,68,4,0,1,0,0
32,54,Pass,112,70,5,0,1,0,0
32,54,Pass,112,72,3,0,0,0,0
32,54,Pass,112,74,3,0,0,0,0
32,54,Pass,112,76,3,0,0,0,0
32,54,Pass,112,78,2,0,0,0,0
32,54,Pass,112,80,2,0,0,0,0
32,54,Pass,110,0,1,0,0,0,0
32,54,Pass,110,2,1,0,0,0,0
32,54,Pass,110,4,1,0,0,0,0
32,54,Pass,110,6,1,0,0,0,0
32,54,Pass,110,8,2,0,0,0,0
32,54,Pass,110,10,2,0,0,0,0
32,54,Pass,110,12,2,0,0,0,0
32,54,Pass,110,14,2,0,0,0,0
32,54,Pass,110,16,2,0,0,0,0
32,54,Pass,110,18,3,0.001,0,0,0
32,54,Pass,110,20,3,0.001,0,0,0
32,54,Pass,110,22,3,0.001,0,0,0
32,54,Pass,110,24,2,0,0,0,0
32,54,Pass,110,26,3,0,0,0,0
32,54,Pass,110,28,3,0,0,0,0.004
32,54,Pass,110,30,3,0,0,0,0.049
32,54,Pass,110,32,4,0,0,0,0.125
32,54,Pass,110,34,2,0,0,0,0.139
32,54,Pass,110,36,2,0,0,0,0.138
32,54,Pass,110,38,2,0,0,0,0.137
32,54,Pass,110,40,2,0,0,0,0.13
32,54,Pass,110,42,4,0,0,0,0.059
32,54,Pass,110,44,4,0,0,0,0.008
32,54,Pass,110,46,6,0,0,0,0.001
32,54,Pass,110,48,7,0,0,0,0
32,54,Pass,110,50,6,0.001,0,0,0
32,54,Pass,110,52,7,0.001,0,0,0
32,54,Pass,110,54,7,0.001,0,0,0
32,54,Pass,110,56,7,0.001,0,0,0
32,54,Pass,110,58,6,0.001,1,0,0
32,54,Pass,110,60,7,0.001,1,0,0
32,54,Pass,110,62,5,0,1,0,0
32,54,Pass,110,64,5,0,1,0,0
32,54,Pass,110,66,5,0,1,0,0.001
32,54,Pass,110,68,6,0,1,0,0.002
32,54,Pass,110,70,4,0,1,0,0.004
32,54,Pass,110,72,4,0,1,0,0.002
32,54,Pass,110,74,4,0,1,0,0
32,54,Pass,110,76,3,0,0,0,0
32,54,Pass,110,78,2,0,0,0,0
32,54,Pass,110,80,2,0,0,0,0
32,54,Pass,108,0,1,0,0,0,0
32,54,Pass,108,2,1,0,0,0,0
32,54,Pass,108,4,1,0,0,0,0
32,54,Pass,108,6,1,0,0,0,0
32,54,Pass,108,8,1,0,0,0,0
32,54,Pass,108,10,2,0,0,0,0
32,54,Pass,108,12,2,0,0,0,0
32,54,Pass,108,14,2,0,0,0,0
32,54,Pass,108,16,2,0,0,0,0
32,54,Pass,108,18,2,0,0,0,0
32,54,Pass,108,20,3,0,0,0,0
32,54,Pass,108,22,3,0,0,0,0
32,54,Pass,108,24,3,0,0,0,0
32,54,Pass,108,26,3,0,0,0,0.001
32,54,Pass,108,28,3,0,0,0,0.02
32,54,Pass,108,30,3,0,0,0,0.102
32,54,Pass,108,32,3,0,0,0,0.136
32,54,Pass,108,34,2,0,0,0,0.139
32,54,Pass,108,36,2,0,0,0,0.138
32,54,Pass,108,38,2,0,0,0,0.137
32,54,Pass,108,40,4,0,0,0,0.12
32,54,Pass,108,42,5,0,0,0,0.048
32,54,Pass,108,44,5,0,0,0,0.005
32,54,Pass,108,46,7,0,0,0,0
32,54,Pass,108,48,7,0.001,0,0,0
32,54,Pass,108,50,7,0.001,0,0,0
32,54,Pass,108,52,8,0.002,0,0,0
32,54,Pass,108,54,8,0.001,0,0,0
32,54,Pass,108,56,9,0.001,1,0,0
32,54,Pass,108,58,9,0.001,1,0,0
32,54,Pass,108,60,9,0,1,0,0
32,54,Pass,108,62,10,0,1,0,0
32,54,Pass,108,64,6,0,1,0,0.002
32,54,Pass,108,66,6,0,1,0,0.006
32,54,Pass,108,68,6,0,1,0,0.013
32,54,Pass,108,70,4,0,1,0,0.017
32,54,Pass,108,72,4,0,1,0,0.008
32,54,Pass,108,74,5,0,1,0,0.001
32,54,Pass,108,76,5,0,1,0,0
32,54,Pass,108,78,3,0,0,0,0
32,54,Pass,108,80,2,0,0,0,0
32,54,Pass,106,0,1,0,0,0,0
32,54,Pass,106,2,1,0,0,0,0
32,54,Pass,106,4,1,0,0,0,0
32,54,Pass,106,6,1,0,0,0,0
32,54,Pass,106,8,1,0,0,0,0
32,54,Pass,106,10,2,0,0,0,0
32,54,Pass,106,12,3,0,0,0,0.004
32,54,Pass,106,14,3,0,0,0,0.011
32,54,Pass,106,16,3,0,0,0,0.022
32,54,Pass,106,18,3,0,0,0,0.026
32,54,Pass,106,20,3,0,0,0,0.019
32,54,Pass,106,22,3,0,0,0,0.011
32,54,Pass,106,24,3,0,0,0,0.007
32,54,Pass,106,26,3,0,0,0,0.006
32,54,Pass,106,28,3,0,0,0,0.05
32,54,Pass,106,30,3,0,0,0,0.114
32,54,Pass,106,32,2,0,0,0,0.139
32,54,Pass,106,34,3,0,0,0,0.138
32,54,Pass,106,36,3,0,0,0,0.138
32,54,Pass,106,38,2,0,0,0,0.137
32,54,Pass,106,40,5,0,0,0,0.113
32,54,Pass,106,42,5,0,0,0,0.036
32,54,Pass,106,44,5,0,0,0,0.004
32,54,Pass,106,46,7,0.001,0,0,0
32,54,Pass,106,48,8,0.003,0,0,0
32,54,Pass,106,50,7,0.004,0,0,0
32,54,Pass,106,52,8,0.004,0,0,0
32,54,Pass,106,54,10,0.003,1,0,0
32,54,Pass,106,56,11,0.002,1,0,0
32,54,Pass,106,58,10,0.001,1,0,0
32,54,Pass,106,60,9,0,1,0,0
32,54,Pass,106,62,9,0,1,0,0.003
32,54,Pass,106,64,8,0,1,0,0.011
32,54,Pass,106,66,7,0,1,0,0.028
32,54,Pass,106,68,6,0,1,0,0.049
32,54,Pass,106,70,6,0,1,0,0.054
32,54,Pass,106,72,5,0,1,0,0.021
32,54,Pass,106,74,5,0,1,0,0.002
32,54,Pass,106,76,5,0,1,0,0
32,54,Pass,106,78,2,0,0,0,0
32,54,Pass,106,80,2,0,0,0,0
32,54,Pass,104,0,1,0,0,0,0
32,54,Pass,104,2,1,0,0,0,0
32,54,Pass,104,4,1,0,0,0,0
32,54,Pass,104,6,1,0,0,0,0
32,54,Pass,104,8,1,0,0,0,0
32,54,Pass,104,10,2,0,0,0,0.005
32,54,Pass,104,12,3,0,0,0,0.017
32,54,Pass,104,14,3,0,0,0,0.045
32,54,Pass,104,16,3,0,0,0,0.093
32,54,Pass,104,18,3,0,0,0,0.134
32,54,Pass,104,20,3,0,0,0,0.143
32,54,Pass,104,22,4,0,0,0,0.114
32,54,Pass,104,24,5,0,0,0,0.062
32,54,Pass,104,26,4,0,0,0,0.022
32,54,Pass,104,28,4,0,0,0,0.024
32,54,Pass,104,30,4,0,0,0,0.065
32,54,Pass,104,32,4,0,0,0,0.108
32,54,Pass,104,34,4,0,0,0,0.129
32,54,Pass,104,36,3,0,0,0,0.137
32,54,Pass,104,38,4,0,0,0,0.135
32,54,Pass,104,40,6,0,0,0,0.1
32,54,Pass,104,42,5,0,0,0,0.024
32,54,Pass,104,44,6,0.001,0,0,0.002
32,54,Pass,104,46,7,0.003,0,0,0
32,54,Pass,104,48,7,0.005,0,0,0
32,54,Pass,104,50,8,0.007,0,0,0
32,54,Pass,104,52,9,0.007,0,0,0
32,54,Pass,104,54,12,0.005,1,0,0
32,54,Pass,104,56,12,0.003,1,0,0
32,54,Pass,104,58,12,0.001,1,0,0
32,54,Pass,104,60,12,0,1,0,0.001
32,54,Pass,104,62,12,0,1,0,0.006
32,54,Pass,104,64,12,0,1,0,0.025
32,54,Pass,104,66,7,0,1,0,0.069
32,54,Pass,104,68,6,0,1,0,0.108
32,54,Pass,104,70,7,0,1,0,0.117
32,54,Pass,104,72,6,0,1,0,0.045
32,54,Pass,104,74,5,0,1,0,0.005
32,54,Pass,104,76,4,0,1,0,0
32,54,Pass,104,78,3,0,1,0,0
32,54,Pass,104,80,2,0,0,0,0
32,54,Pass,102,0,1,0,0,0,0
32,54,Pass,102,2,1,0,0,0,0
32,54,Pass,102,4,1,0,0,0,0
32,54,Pass,102,6,1,0,0,0,0
32,54,Pass,102,8,2,0,0,0,0.008
32,54,Pass,102,10,2,0,0,0,0.024
32,54,Pass,102,12,2,0,0,0,0.061
32,54,Pass,102,14,3,0.001,0,0,0.118
32,54,Pass,102,16,3,0.001,0,0,0.166
32,54,Pass,102,18,3,0.001,0,0,0.19
32,54,Pass,102,20,4,0,0,0,0.192
32,54,Pass,102,22,4,0,0,0,0.162
32,54,Pass,102,24,5,0,0,0,0.076
32,54,Pass,102,26,5,0,0,0,0.017
32,54,Pass,102,28,5,0,0,0,0.006
32,54,Pass,102,30,3,0,0,0,0.015
32,54,Pass,102,32,4,0,0,0,0.045
32,54,Pass,102,34,4,0,0,0,0.088
32,54,Pass,102,36,4,0,0,0,0.117
32,54,Pass,102,38,7,0,0,0,0.122
32,54,Pass,102,40,7,0,0,0,0.076
32,54,Pass,102,42,7,0,0,0,0.013
32,54,Pass,102,44,9,0.001,0,0,0.001
32,54,Pass,102,46,8,0.004,0,0,0
32,54,Pass,102,48,8,0.007,0,0,0
32,54,Pass,102,50,9,0.01,0,0,0
32,54,Pass,102,52,12,0.01,0,0,0
32,54,Pass,102,54,15,0.007,1,0,0
32,54,Pass,102,56,16,0.003,1,0,0
32,54,Pass,102,58,16,0.001,1,0,0
32,54,Pass,102,60,16,0.001,1,0,0.001
32,54,Pass,102,62,14,0,1,0,0.008
32,54,Pass,102,64,12,0,1,0,0.029
32,54,Pass,102,66,11,0,1,0,0.07
32,54,Pass,102,68,11,0,1,0,0.117
32,54,Pass,102,70,10,0,1,0,0.148
32,54,Pass,102,72,6,0,1,0,0.071
32,54,Pass,102,74,6,0,1,0,0.008
32,54,Pass,102,76,5,0,1,0,0.001
32,54,Pass,102,78,4,0,1,0,0
32,54,Pass,102,80,2,0,0,0,0
32,54,Pass,100,0,1,0,0,0,0
32,54,Pass,100,2,1,0,0,0,0
32,54,Pass,100,4,2,0,0,0,0
32,54,Pass,100,6,4,0,0,0,0.012
32,54,Pass,100,8,4,0,0,0,0.033
32,54,Pass,100,10,4,0,0,0,0.078
32,54,Pass,100,12,3,0.001,0,0,0.136
32,54,Pass,100,14,3,0.001,0,0,0.177
32,54,Pass,100,16,2,0.002,0,0,0.195
32,54,Pass,100,18,4,0.002,0,0,0.201
32,54,Pass,100,20,5,0.001,0,0,0.195
32,54,Pass,100,22,5,0.001,0,0,0.157
32,54,Pass,100,24,5,0.001,0,0,0.065
32,54,Pass,100,26,5,0.001,0,0,0.013
32,54,Pass,100,28,4,0.001,0,0,0.002
32,54,Pass,100,30,3,0.001,0,0,0.002
32,54,Pass,100,32,3,0.001,0,0,0.008
32,54,Pass,100,34,4,0,0,0,0.027
32,54,Pass,100,36,5,0,0,0,0.058
32,54,Pass,100,38,7,0,0,0,0.079
32,54,Pass,100,40,7,0,0,0,0.042
32,54,Pass,100,42,7,0.001,0,0,0.005
32,54,Pass,100,44,8,0.002,0,0,0
32,54,Pass,100,46,10,0.005,0,0,0
32,54,Pass,100,48,11,0.009,0,0,0
32,54,Pass,100,50,11,0.012,0,0,0
32,54,Pass,100,52,13,0.011,0,0,0
32,54,Pass,100,54,16,0.007,1,0,0
32,54,Pass,100,56,17,0.004,1,0,0
32,54,Pass,100,58,16,0.001,1,0,0
32,54,Pass,100,60,16,0.001,1,0,0.001
32,54,Pass,100,62,15,0,1,0,0.005
32,54,Pass,100,64,14,0,1,0,0.015
32,54,Pass,100,66,11,0,1,0,0.034
32,54,Pass,100,68,13,0,1,0,0.061
32,54,Pass,100,70,12,0,1,0,0.09
32,54,Pass,100,72,9,0,1,0,0.061
32,54,Pass,100,74,7,0,1,0,0.008
32,54,Pass,100,76,5,0,1,0,0.001
32,54,Pass,100,78,5,0,1,0,0
32,54,Pass,100,80,4,0,0,0,0
32,54,Pass,98,0,3,0,0,0,0
32,54,Pass,98,2,3,0,0,0,0
32,54,Pass,98,4,3,0,0,0,0
32,54,Pass,98,6,4,0,0,0,0.042
32,54,Pass,98,8,4,0,0,0,0.095
32,54,Pass,98,10,4,0,0,0,0.151
32,54,Pass,98,12,4,0.001,0,0,0.185
32,54,Pass,98,14,4,0.002,0,0,0.198
32,54,Pass,98,16,5,0.004,0,0.001,0.202
32,54,Pass,98,18,4,0.004,0,0.001,0.203
32,54,Pass,98,20,4,0.003,0,0.001,0.194
32,54,Pass,98,22,5,0.002,0,0,0.147
32,54,Pass,98,24,5,0.002,0,0,0.054
32,54,Pass,98,26,7,0.003,0,0,0.01
32,54,Pass,98,28,7,0.004,0,0,0.002
32,54,Pass,98,30,6,0.003,0,0,0.001
32,54,Pass,98,32,4,0.002,0,0,0.001
32,54,Pass,98,34,6,0.001,0,0,0.004
32,54,Pass,98,36,6,0,0,0,0.012
32,54,Pass,98,38,7,0,0,0,0.023
32,54,Pass,98,40,9,0,0,0,0.014
32,54,Pass,98,42,8,0.001,0,0,0.002
32,54,Pass,98,44,10,0.002,0,0,0
32,54,Pass,98,46,12,0.005,0,0,0
32,54,Pass,98,48,12,0.009,0,0,0
32,54,Pass,98,50,14,0.011,0,0,0
32,54,Pass,98,52,15,0.01,0,0,0
32,54,Pass,98,54,17,0.006,1,0,0
32,54,Pass,98,56,16,0.003,1,0,0
32,54,Pass,98,58,16,0.002,1,0,0
32,54,Pass,98,60,16,0.001,1,0,0.001
32,54,Pass,98,62,17,0.001,1,0,0.002
32,54,Pass,98,64,15,0.001,1,0,0.004
32,54,Pass,98,66,12,0,1,0,0.009
32,54,Pass,98,68,12,0,1,0,0.018
32,54,Pass,98,70,11,0,1,0,0.031
32,54,Pass,98,72,10,0,1,0,0.03
32,54,Pass,98,74,8,0,1,0,0.005
32,54,Pass,98,76,5,0,1,0,0
32,54,Pass,98,78,5,0,1,0,0
32,54,Pass,98,80,4,0,0,0,0
32,54,Pass,96,0,5,0,0,0,0
32,54,Pass,96,2,5,0,0,0,0
32,54,Pass,96,4,5,0,0,0,0
32,54,Pass,96,6,6,0,0,0,0.067
32,54,Pass,96,8,5,0,0,0,0.139
32,54,Pass,96,10,5,0.001,0,0,0.183
32,54,Pass,96,12,4,0.002,0,0,0.199
32,54,Pass,96,14,5,0.004,0,0.001,0.203
32,54,Pass,96,16,6,0.006,0,0.001,0.204
32,54,Pass,96,18,7,0.006,0,0.001,0.203
32,54,Pass,96,20,5,0.005,0,0.001,0.191
32,54,Pass,96,22,6,0.004,0,0.001,0.136
32,54,Pass,96,24,6,0.004,0,0,0.044
32,54,Pass,96,26,7,0.006,0,0,0.008
32,54,Pass,96,28,7,0.008,0,0,0.001
32,54,Pass,96,30,7,0.007,0,0,0
32,54,Pass,96,32,7,0.005,0,0,0
32,54,Pass,96,34,6,0.002,0,0,0.001
32,54,Pass,96,36,7,0.001,0,0,0.002
32,54,Pass,96,38,9,0,0,0,0.004
32,54,Pass,96,40,10,0,0,0,0.003
32,54,Pass,96,42,9,0.001,0,0,0.001
32,54,Pass,96,44,12,0.002,0,0,0
32,54,Pass,96,46,13,0.005,0,0,0
32,54,Pass,96,48,14,0.008,0,0,0
32,54,Pass,96,50,15,0.009,0,0,0
32,54,Pass,96,52,16,0.008,0,0,0
32,54,Pass,96,54,16,0.005,1,0,0
32,54,Pass,96,56,15,0.003,1,0,0
32,54,Pass,96,58,16,0.002,1,0,0
32,54,Pass,96,60,17,0.002,1,0,0
32,54,Pass,96,62,17,0.002,1,0,0
32,54,Pass,96,64,15,0.002,1,0,0.001
32,54,Pass,96,66,16,0.001,1,0,0.002
32,54,Pass,96,68,16,0,1,0,0.004
32,54,Pass,96,70,16,0,1,0,0.007
32,54,Pass,96,72,14,0,1,0,0.007
32,54,Pass,96,74,10,0,1,0,0.002
32,54,Pass,96,76,6,0,1,0,0
32,54,Pass,96,78,5,0,1,0,0
32,54,Pass,96,80,4,0,0,0,0
32,54,Pass,94,0,4,0,0,0,0
32,54,Pass,94,2,5,0,0,0,0
32,54,Pass,94,4,5,0,0,0,0
32,54,Pass,94,6,6,0,0,0,0.034
32,54,Pass,94,8,6,0,0,0,0.105
32,54,Pass,94,10,5,0.001,0,0,0.174
32,54,Pass,94,12,6,0.002,0,0,0.198
32,54,Pass,94,14,6,0.004,0,0.001,0.203
32,54,Pass,94,16,7,0.007,0,0.001,0.204
32,54,Pass,94,18,7,0.007,0,0.001,0.202
32,54,Pass,94,20,6,0.006,0,0.001,0.187
32,54,Pass,94,22,7,0.005,0,0.001,0.123
32,54,Pass,94,24,7,0.006,0,0,0.036
32,54,Pass,94,26,7,0.009,0,0,0.006
32,54,Pass,94,28,9,0.011,0,0,0.001
32,54,Pass,94,30,10,0.01,0,0,0
32,54,Pass,94,32,11,0.007,0,0,0
32,54,Pass,94,34,11,0.003,0,0,0
32,54,Pass,94,36,9,0.001,0,0,0
32,54,Pass,94,38,10,0.001,0,0,0
32,54,Pass,94,40,10,0,0,0,0
32,54,Pass,94,42,10,0.001,0,0,0
32,54,Pass,94,44,12,0.001,0,0,0
32,54,Pass,94,46,12,0.003,0,0,0
32,54,Pass,94,48,16,0.005,0,0,0
32,54,Pass,94,50,17,0.006,0,0,0
32,54,Pass,94,52,17,0.005,0,0,0
32,54,Pass,94,54,17,0.003,1,0,0
32,54,Pass,94,56,17,0.003,1,0,0
32,54,Pass,94,58,16,0.003,1,0,0
32,54,Pass,94,60,18,0.004,1,0,0
32,54,Pass,94,62,17,0.004,1,0,0
32,54,Pass,94,64,17,0.003,1,0,0
32,54,Pass,94,66,17,0.002,1,0,0
32,54,Pass,94,68,17,0.001,1,0,0.001
32,54,Pass,94,70,15,0,1,0,0.001
32,54,Pass,94,72,15,0,1,0,0.001
32,54,Pass,94,74,12,0,1,0,0
32,54,Pass,94,76,10,0,1,0,0
32,54,Pass,94,78,7,0,0,0,0
32,54,Pass,94,80,4,0,0,0,0
32,54,Pass,92,0,5,0,0,0,0
32,54,Pass,92,2,5,0,0,0,0
32,54,Pass,92,4,5,0,0,0,0
32,54,Pass,92,6,6,0,0,0,0.011
32,54,Pass,92,8,6,0,0,0,0.048
32,54,Pass,92,10,6,0.001,0,0,0.128
32,54,Pass,92,12,7,0.002,0,0,0.184
32,54,Pass,92,14,8,0.003,0,0.001,0.201
32,54,Pass,92,16,8,0.005,0,0.001,0.203
32,54,Pass,92,18,9,0.006,0,0.001,0.201
32,54,Pass,92,20,9,0.005,0,0.001,0.182
32,54,Pass,92,22,8,0.004,0,0,0.11
32,54,Pass,92,24,8,0.006,0,0,0.029
32,54,Pass,92,26,8,0.009,0,0,0.005
32,54,Pass,92,28,9,0.011,0,0,0.001
32,54,Pass,92,30,9,0.01,0,0,0
32,54,Pass,92,32,13,0.007,0,0,0
32,54,Pass,92,34,13,0.003,0,0,0
32,54,Pass,92,36,11,0.002,0,0,0
32,54,Pass,92,38,11,0.001,0,0,0
32,54,Pass,92,40,10,0.001,0,0,0
32,54,Pass,92,42,10,0.001,0,0,0
32,54,Pass,92,44,11,0.001,0,0,0
32,54,Pass,92,46,12,0.002,0,0,0
32,54,Pass,92,48,14,0.002,0,0,0
32,54,Pass,92,50,17,0.003,0,0,0
32,54,Pass,92,52,18,0.002,0,0,0
32,54,Pass,92,54,16,0.002,0,0,0
32,54,Pass,92,56,17,0.003,1,0,0
32,54,Pass,92,58,17,0.004,1,0,0
32,54,Pass,92,60,18,0.006,1,0,0
32,54,Pass,92,62,19,0.006,1,0,0
32,54,Pass,92,64,19,0.004,1,0,0
32,54,Pass,92,66,18,0.002,1,0,0
32,54,Pass,92,68,18,0.001,1,0,0
32,54,Pass,92,70,16,0.001,1,0,0
