x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,12,Pass,120,78,5,0.003,0,0,0
112,12,Pass,120,80,5,0.002,0,0,0
112,12,Pass,118,0,27,0,0,0,0.001
112,12,Pass,118,2,35,0.001,0,0,0.001
112,12,Pass,118,4,47,0.003,0,0,0.001
112,12,Pass,118,6,51,0.006,0,0,0.001
112,12,Pass,118,8,66,0.012,0,0,0.001
112,12,Pass,118,10,81,0.019,0,0,0.002
112,12,Pass,118,12,86,0.024,0,0,0.003
112,12,Pass,118,14,92,0.024,0,0,0.007
112,12,Pass,118,16,94,0.021,0,0,0.02
112,12,Pass,118,18,93,0.018,0,0.001,0.048
112,12,Pass,118,20,103,0.018,0,0.002,0.085
112,12,Pass,118,22,108,0.02,0,0.002,0.11
112,12,Pass,118,24,114,0.023,0,0.002,0.108
112,12,Pass,118,26,120,0.025,0,0.002,0.084
112,12,Pass,118,28,134,0.027,1,0.001,0.053
112,12,Pass,118,30,135,0.029,2,0.001,0.028
112,12,Pass,118,32,131,0.035,3,0.001,0.019
112,12,Pass,118,34,123,0.044,3,0.001,0.018
112,12,Pass,118,36,117,0.052,3,0.001,0.02
112,12,Pass,118,38,107,0.054,3,0.001,0.025
112,12,Pass,118,40,101,0.051,3,0.002,0.034
112,12,Pass,118,42,96,0.046,3,0.002,0.043
112,12,Pass,118,44,86,0.038,3,0.002,0.045
112,12,Pass,118,46,82,0.03,3,0.001,0.037
112,12,Pass,118,48,72,0.023,3,0.001,0.023
112,12,Pass,118,50,55,0.017,2,0,0.011
112,12,Pass,118,52,36,0.015,1,0,0.008
112,12,Pass,118,54,29,0.014,1,0,0.015
112,12,Pass,118,56,18,0.012,0,0,0.029
112,12,Pass,118,58,14,0.01,0,0,0.043
112,12,Pass,118,60,12,0.007,0,0,0.048
112,12,Pass,118,62,11,0.005,0,0,0.042
112,12,Pass,118,64,10,0.003,0,0,0.031
112,12,Pass,118,66,8,0.001,0,0,0.021
112,12,Pass,118,68,6,0,0,0,0.009
112,12,Pass,118,70,7,0.001,0,0,0.001
112,12,Pass,118,72,6,0.002,0,0,0
112,12,Pass,118,74,6,0.004,0,0,0
112,12,Pass,118,76,5,0.006,0,0,0
112,12,Pass,118,78,5,0.006,0,0,0
112,12,Pass,118,80,5,0.004,0,0,0
112,12,Pass,116,0,32,0.001,0,0,0.003
112,12,Pass,116,2,45,0.003,0,0,0.003
112,12,Pass,116,4,55,0.005,0,0,0.002
112,12,Pass,116,6,66,0.01,0,0,0.002
112,12,Pass,116,8,83,0.019,0,0,0.002
112,12,Pass,116,10,99,0.03,0,0,0.003
112,12,Pass,116,12,104,0.038,0,0,0.004
112,12,Pass,116,14,103,0.04,0,0,0.009
112,12,Pass,116,16,104,0.037,0,0.001,0.023
112,12,Pass,116,18,111,0.035,0,0.002,0.047
112,12,Pass,116,20,118,0.035,0,0.003,0.075
112,12,Pass,116,22,130,0.037,0,0.003,0.094
112,12,Pass,116,24,134,0.039,0,0.004,0.096
112,12,Pass,116,26,143,0.041,1,0.003,0.079
112,12,Pass,116,28,147,0.041,1,0.002,0.052
112,12,Pass,116,30,152,0.044,3,0.001,0.03
112,12,Pass,116,32,147,0.053,3,0.001,0.021
112,12,Pass,116,34,139,0.067,3,0.001,0.02
112,12,Pass,116,36,128,0.08,3,0.002,0.023
112,12,Pass,116,38,120,0.086,3,0.002,0.029
112,12,Pass,116,40,110,0.083,3,0.003,0.038
112,12,Pass,116,42,101,0.072,3,0.003,0.047
112,12,Pass,116,44,93,0.057,3,0.003,0.051
112,12,Pass,116,46,89,0.041,3,0.002,0.045
112,12,Pass,116,48,80,0.029,3,0.001,0.031
112,12,Pass,116,50,64,0.021,3,0,0.016
112,12,Pass,116,52,46,0.017,2,0,0.009
112,12,Pass,116,54,31,0.015,1,0,0.015
112,12,Pass,116,56,22,0.013,0,0,0.029
112,12,Pass,116,58,16,0.009,0,0,0.047
112,12,Pass,116,60,12,0.006,0,0,0.061
112,12,Pass,116,62,13,0.003,0,0,0.06
112,12,Pass,116,64,14,0.002,0,0,0.049
112,12,Pass,116,66,13,0.001,0,0,0.033
112,12,Pass,116,68,9,0,0,0,0.01
112,12,Pass,116,70,9,0.001,0,0,0.001
112,12,Pass,116,72,8,0.003,0,0,0
112,12,Pass,116,74,6,0.006,0,0,0
112,12,Pass,116,76,5,0.009,0,0,0
112,12,Pass,116,78,5,0.009,0,0,0
112,12,Pass,116,80,5,0.007,0,0,0
112,12,Pass,114,0,45,0.004,0,0,0.005
112,12,Pass,114,2,60,0.006,0,0,0.006
112,12,Pass,114,4,74,0.009,0,0,0.006
112,12,Pass,114,6,83,0.015,0,0,0.005
112,12,Pass,114,8,101,0.025,0,0,0.005
112,12,Pass,114,10,113,0.039,0,0,0.005
112,12,Pass,114,12,121,0.052,0,0,0.006
112,12,Pass,114,14,127,0.058,0,0.001,0.01
112,12,Pass,114,16,125,0.059,0,0.001,0.021
112,12,Pass,114,18,130,0.057,0,0.002,0.039
112,12,Pass,114,20,135,0.057,0,0.003,0.058
112,12,Pass,114,22,140,0.055,0,0.004,0.073
112,12,Pass,114,24,147,0.053,0,0.004,0.078
112,12,Pass,114,26,162,0.052,1,0.003,0.067
112,12,Pass,114,28,161,0.052,1,0.002,0.046
112,12,Pass,114,30,166,0.056,3,0.002,0.029
112,12,Pass,114,32,163,0.066,3,0.002,0.023
112,12,Pass,114,34,149,0.083,3,0.002,0.023
112,12,Pass,114,36,137,0.1,3,0.003,0.026
112,12,Pass,114,38,126,0.11,3,0.004,0.033
112,12,Pass,114,40,119,0.107,3,0.005,0.043
112,12,Pass,114,42,106,0.092,3,0.005,0.052
112,12,Pass,114,44,99,0.07,3,0.004,0.056
112,12,Pass,114,46,92,0.049,3,0.003,0.052
112,12,Pass,114,48,85,0.032,3,0.001,0.037
112,12,Pass,114,50,68,0.022,3,0,0.021
112,12,Pass,114,52,49,0.016,2,0,0.011
112,12,Pass,114,54,33,0.013,1,0,0.014
112,12,Pass,114,56,25,0.01,0,0,0.027
112,12,Pass,114,58,19,0.006,0,0,0.048
112,12,Pass,114,60,14,0.004,0,0,0.07
112,12,Pass,114,62,13,0.002,0,0,0.079
112,12,Pass,114,64,14,0.001,0,0,0.07
112,12,Pass,114,66,14,0,0,0,0.046
112,12,Pass,114,68,10,0,0,0,0.009
112,12,Pass,114,70,10,0.001,0,0,0
112,12,Pass,114,72,9,0.003,0,0,0
112,12,Pass,114,74,7,0.006,0,0,0
112,12,Pass,114,76,6,0.009,0,0,0
112,12,Pass,114,78,5,0.01,0,0,0
112,12,Pass,114,80,5,0.008,0,0,0
112,12,Pass,112,0,55,0.009,0,0,0.009
112,12,Pass,112,2,66,0.014,0,0,0.01
112,12,Pass,112,4,80,0.019,0,0,0.01
112,12,Pass,112,6,90,0.024,0,0,0.01
112,12,Pass,112,8,109,0.033,0,0,0.01
112,12,Pass,112,10,120,0.047,0,0,0.008
112,12,Pass,112,12,135,0.063,0,0,0.008
112,12,Pass,112,14,142,0.075,0,0.001,0.01
112,12,Pass,112,16,140,0.08,0,0.001,0.017
112,12,Pass,112,18,141,0.08,0,0.002,0.028
112,12,Pass,112,20,146,0.076,0,0.003,0.04
112,12,Pass,112,22,148,0.068,0,0.003,0.052
112,12,Pass,112,24,159,0.058,0,0.003,0.057
112,12,Pass,112,26,168,0.053,1,0.003,0.052
112,12,Pass,112,28,169,0.053,1,0.002,0.039
112,12,Pass,112,30,173,0.059,3,0.002,0.028
112,12,Pass,112,32,173,0.07,3,0.002,0.024
112,12,Pass,112,34,155,0.085,3,0.002,0.026
112,12,Pass,112,36,143,0.103,3,0.003,0.031
112,12,Pass,112,38,130,0.114,3,0.004,0.039
112,12,Pass,112,40,120,0.112,3,0.005,0.049
112,12,Pass,112,42,113,0.096,3,0.006,0.058
112,12,Pass,112,44,104,0.073,3,0.005,0.061
112,12,Pass,112,46,96,0.052,3,0.003,0.056
112,12,Pass,112,48,84,0.035,3,0.001,0.042
112,12,Pass,112,50,72,0.023,3,0.001,0.026
112,12,Pass,112,52,50,0.014,2,0,0.015
112,12,Pass,112,54,34,0.009,2,0,0.013
112,12,Pass,112,56,25,0.006,0,0,0.024
112,12,Pass,112,58,23,0.003,0,0,0.046
112,12,Pass,112,60,15,0.002,0,0,0.074
112,12,Pass,112,62,13,0.001,0,0,0.092
112,12,Pass,112,64,13,0,0,0,0.083
112,12,Pass,112,66,12,0,0,0,0.04
112,12,Pass,112,68,11,0,0,0,0.006
112,12,Pass,112,70,10,0.001,0,0,0
112,12,Pass,112,72,8,0.002,0,0,0
112,12,Pass,112,74,7,0.005,0,0,0
112,12,Pass,112,76,7,0.007,0,0,0
112,12,Pass,112,78,6,0.008,0,0,0
112,12,Pass,112,80,5,0.006,0,0,0
112,12,Pass,110,0,63,0.016,0,0,0.013
112,12,Pass,110,2,72,0.026,0,0,0.015
112,12,Pass,110,4,86,0.033,0,0.001,0.017
112,12,Pass,110,6,94,0.037,0,0.001,0.018
112,12,Pass,110,8,115,0.042,0,0.001,0.019
112,12,Pass,110,10,125,0.053,0,0.001,0.016
112,12,Pass,110,12,138,0.069,0,0.001,0.012
112,12,Pass,110,14,149,0.083,0,0.001,0.01
112,12,Pass,110,16,154,0.091,0,0.001,0.012
112,12,Pass,110,18,152,0.092,0,0.002,0.019
112,12,Pass,110,20,155,0.085,0,0.002,0.027
112,12,Pass,110,22,149,0.071,0,0.002,0.034
112,12,Pass,110,24,156,0.057,0,0.002,0.038
112,12,Pass,110,26,171,0.05,1,0.002,0.036
112,12,Pass,110,28,174,0.05,2,0.001,0.029
112,12,Pass,110,30,174,0.056,2,0.001,0.026
112,12,Pass,110,32,173,0.064,3,0.002,0.026
112,12,Pass,110,34,155,0.075,3,0.002,0.03
112,12,Pass,110,36,147,0.087,3,0.003,0.037
112,12,Pass,110,38,131,0.097,3,0.004,0.046
112,12,Pass,110,40,122,0.096,3,0.005,0.057
112,12,Pass,110,42,117,0.084,3,0.005,0.065
112,12,Pass,110,44,103,0.066,3,0.004,0.067
112,12,Pass,110,46,97,0.049,3,0.003,0.059
112,12,Pass,110,48,84,0.035,3,0.002,0.045
112,12,Pass,110,50,67,0.022,3,0.001,0.031
112,12,Pass,110,52,49,0.012,2,0,0.02
112,12,Pass,110,54,37,0.006,2,0,0.015
112,12,Pass,110,56,24,0.003,0,0,0.019
112,12,Pass,110,58,23,0.001,0,0,0.039
112,12,Pass,110,60,16,0.001,0,0,0.067
112,12,Pass,110,62,13,0,0,0,0.078
112,12,Pass,110,64,11,0,0,0,0.04
112,12,Pass,110,66,11,0,0,0,0.01
112,12,Pass,110,68,11,0,0,0,0.001
112,12,Pass,110,70,8,0.001,0,0,0
112,12,Pass,110,72,7,0.001,0,0,0
112,12,Pass,110,74,7,0.002,0,0,0
112,12,Pass,110,76,7,0.004,0,0,0
112,12,Pass,110,78,6,0.004,0,0,0
112,12,Pass,110,80,5,0.004,0,0,0
112,12,Pass,108,0,63,0.024,0,0,0.018
112,12,Pass,108,2,76,0.038,0,0.001,0.02
112,12,Pass,108,4,86,0.049,0,0.001,0.024
112,12,Pass,108,6,102,0.052,0,0.002,0.029
112,12,Pass,108,8,121,0.053,0,0.002,0.035
112,12,Pass,108,10,136,0.057,0,0.002,0.033
112,12,Pass,108,12,150,0.067,0,0.002,0.023
112,12,Pass,108,14,163,0.078,0,0.001,0.014
112,12,Pass,108,16,162,0.086,0,0.001,0.011
112,12,Pass,108,18,158,0.088,0,0.001,0.014
112,12,Pass,108,20,165,0.082,0,0.002,0.021
112,12,Pass,108,22,160,0.07,0,0.002,0.027
112,12,Pass,108,24,159,0.056,0,0.002,0.029
112,12,Pass,108,26,167,0.049,1,0.001,0.026
112,12,Pass,108,28,177,0.049,2,0.001,0.022
112,12,Pass,108,30,176,0.052,2,0.001,0.022
112,12,Pass,108,32,173,0.055,3,0.001,0.027
112,12,Pass,108,34,153,0.058,3,0.002,0.034
112,12,Pass,108,36,137,0.063,3,0.003,0.042
112,12,Pass,108,38,130,0.067,3,0.004,0.053
112,12,Pass,108,40,121,0.067,3,0.004,0.064
112,12,Pass,108,42,114,0.061,3,0.004,0.072
112,12,Pass,108,44,106,0.05,3,0.004,0.072
112,12,Pass,108,46,95,0.04,3,0.003,0.063
112,12,Pass,108,48,77,0.029,3,0.001,0.05
112,12,Pass,108,50,61,0.018,3,0.001,0.038
112,12,Pass,108,52,42,0.01,2,0,0.027
112,12,Pass,108,54,33,0.004,1,0,0.019
112,12,Pass,108,56,24,0.001,0,0,0.017
112,12,Pass,108,58,20,0.001,0,0,0.027
112,12,Pass,108,60,16,0,0,0,0.042
112,12,Pass,108,62,10,0,0,0,0.024
112,12,Pass,108,64,10,0,0,0,0.006
112,12,Pass,108,66,10,0.001,0,0,0.001
112,12,Pass,108,68,8,0.001,0,0,0
112,12,Pass,108,70,7,0.001,0,0,0
112,12,Pass,108,72,7,0.001,0,0,0
112,12,Pass,108,74,7,0.001,0,0,0
112,12,Pass,108,76,7,0.002,0,0,0
112,12,Pass,108,78,7,0.002,0,0,0
112,12,Pass,108,80,6,0.002,0,0,0
112,12,Pass,106,0,65,0.028,0,0.001,0.021
112,12,Pass,106,2,77,0.047,0,0.001,0.024
112,12,Pass,106,4,92,0.059,0,0.002,0.03
112,12,Pass,106,6,104,0.062,0,0.003,0.042
112,12,Pass,106,8,123,0.059,0,0.003,0.056
112,12,Pass,106,10,141,0.058,0,0.004,0.061
112,12,Pass,106,12,164,0.061,0,0.003,0.047
112,12,Pass,106,14,165,0.065,0,0.002,0.028
112,12,Pass,106,16,167,0.069,0,0.001,0.017
112,12,Pass,106,18,175,0.072,0,0.001,0.018
112,12,Pass,106,20,167,0.072,0,0.002,0.025
112,12,Pass,106,22,164,0.066,0,0.002,0.032
112,12,Pass,106,24,157,0.056,0,0.002,0.033
112,12,Pass,106,26,159,0.05,1,0.001,0.026
112,12,Pass,106,28,171,0.048,1,0.001,0.018
112,12,Pass,106,30,165,0.048,2,0.001,0.018
112,12,Pass,106,32,156,0.046,2,0.001,0.025
112,12,Pass,106,34,148,0.042,3,0.001,0.035
112,12,Pass,106,36,135,0.04,3,0.002,0.046
112,12,Pass,106,38,125,0.039,3,0.002,0.057
112,12,Pass,106,40,118,0.039,3,0.003,0.069
112,12,Pass,106,42,111,0.036,3,0.003,0.076
112,12,Pass,106,44,100,0.031,3,0.002,0.076
112,12,Pass,106,46,85,0.025,3,0.002,0.067
112,12,Pass,106,48,72,0.019,3,0.001,0.056
112,12,Pass,106,50,55,0.012,3,0.001,0.045
112,12,Pass,106,52,37,0.006,1,0,0.035
112,12,Pass,106,54,26,0.002,1,0,0.026
112,12,Pass,106,56,22,0.001,0,0,0.019
112,12,Pass,106,58,14,0,0,0,0.016
112,12,Pass,106,60,12,0,0,0,0.011
112,12,Pass,106,62,10,0,0,0,0.003
112,12,Pass,106,64,8,0.001,0,0,0.001
112,12,Pass,106,66,6,0.001,0,0,0
112,12,Pass,106,68,7,0.001,0,0,0
112,12,Pass,106,70,6,0.001,0,0,0
112,12,Pass,106,72,6,0.001,0,0,0
112,12,Pass,106,74,6,0,0,0,0
112,12,Pass,106,76,6,0.001,0,0,0
112,12,Pass,106,78,6,0.001,0,0,0
112,12,Pass,106,80,5,0.001,0,0,0
112,12,Pass,104,0,67,0.028,0,0.001,0.02
112,12,Pass,104,2,77,0.047,0,0.001,0.024
112,12,Pass,104,4,100,0.061,0,0.002,0.033
112,12,Pass,104,6,114,0.063,0,0.003,0.052
112,12,Pass,104,8,127,0.06,0,0.005,0.076
112,12,Pass,104,10,147,0.057,0,0.005,0.088
112,12,Pass,104,12,161,0.055,0,0.004,0.076
112,12,Pass,104,14,172,0.053,0,0.003,0.049
112,12,Pass,104,16,168,0.052,0,0.001,0.029
112,12,Pass,104,18,170,0.054,0,0.001,0.028
112,12,Pass,104,20,166,0.058,0,0.002,0.037
112,12,Pass,104,22,166,0.058,0,0.003,0.045
112,12,Pass,104,24,156,0.054,0,0.002,0.044
112,12,Pass,104,26,152,0.047,0,0.002,0.032
112,12,Pass,104,28,156,0.043,1,0.001,0.02
112,12,Pass,104,30,150,0.039,2,0.001,0.016
112,12,Pass,104,32,140,0.034,2,0.001,0.022
112,12,Pass,104,34,137,0.028,2,0.001,0.033
112,12,Pass,104,36,132,0.023,2,0.001,0.047
112,12,Pass,104,38,122,0.02,3,0.001,0.059
112,12,Pass,104,40,116,0.019,3,0.001,0.068
112,12,Pass,104,42,102,0.018,3,0.001,0.074
112,12,Pass,104,44,86,0.015,3,0.001,0.074
112,12,Pass,104,46,73,0.013,3,0.001,0.069
112,12,Pass,104,48,60,0.01,3,0.001,0.06
112,12,Pass,104,50,43,0.006,1,0,0.05
112,12,Pass,104,52,28,0.003,1,0,0.041
112,12,Pass,104,54,21,0.001,0,0,0.031
112,12,Pass,104,56,16,0,0,0,0.023
112,12,Pass,104,58,13,0,0,0,0.011
112,12,Pass,104,60,10,0,0,0,0.002
112,12,Pass,104,62,8,0,0,0,0
112,12,Pass,104,64,6,0.001,0,0,0
112,12,Pass,104,66,6,0.001,0,0,0
112,12,Pass,104,68,6,0.001,0,0,0
112,12,Pass,104,70,6,0.001,0,0,0
112,12,Pass,104,72,6,0.001,0,0,0
112,12,Pass,104,74,6,0,0,0,0
112,12,Pass,104,76,6,0,0,0,0
112,12,Pass,104,78,6,0,0,0,0
112,12,Pass,104,80,5,0,0,0,0
112,12,Pass,102,0,72,0.024,0,0,0.016
112,12,Pass,102,2,86,0.041,0,0.001,0.021
112,12,Pass,102,4,108,0.053,0,0.002,0.032
112,12,Pass,102,6,121,0.056,0,0.003,0.055
112,12,Pass,102,8,133,0.055,0,0.005,0.083
112,12,Pass,102,10,147,0.055,0,0.005,0.096
112,12,Pass,102,12,158,0.054,0,0.004,0.082
112,12,Pass,102,14,168,0.05,0,0.003,0.055
112,12,Pass,102,16,168,0.044,0,0.002,0.035
112,12,Pass,102,18,165,0.042,0,0.001,0.035
112,12,Pass,102,20,157,0.044,0,0.002,0.047
112,12,Pass,102,22,155,0.046,0,0.003,0.056
112,12,Pass,102,24,145,0.043,0,0.002,0.054
112,12,Pass,102,26,138,0.037,0,0.002,0.041
112,12,Pass,102,28,128,0.031,0,0.001,0.024
112,12,Pass,102,30,128,0.026,2,0,0.016
112,12,Pass,102,32,125,0.021,2,0,0.02
112,12,Pass,102,34,119,0.016,2,0.001,0.032
112,12,Pass,102,36,112,0.012,2,0.001,0.048
112,12,Pass,102,38,107,0.01,2,0.001,0.059
112,12,Pass,102,40,98,0.009,2,0.001,0.063
112,12,Pass,102,42,85,0.008,2,0.001,0.064
112,12,Pass,102,44,73,0.007,2,0,0.064
112,12,Pass,102,46,58,0.005,2,0,0.063
112,12,Pass,102,48,44,0.004,1,0,0.059
112,12,Pass,102,50,31,0.002,1,0,0.052
112,12,Pass,102,52,21,0.001,1,0,0.043
112,12,Pass,102,54,16,0,0,0,0.033
112,12,Pass,102,56,13,0,0,0,0.023
112,12,Pass,102,58,11,0,0,0,0.007
112,12,Pass,102,60,8,0,0,0,0
112,12,Pass,102,62,7,0,0,0,0
112,12,Pass,102,64,6,0.001,0,0,0
112,12,Pass,102,66,5,0.001,0,0,0
112,12,Pass,102,68,5,0.001,0,0,0
112,12,Pass,102,70,5,0.001,0,0,0
112,12,Pass,102,72,5,0,0,0,0
112,12,Pass,102,74,5,0,0,0,0
112,12,Pass,102,76,6,0,0,0,0
112,12,Pass,102,78,6,0,0,0,0
112,12,Pass,102,80,4,0,0,0,0
112,12,Pass,100,0,76,0.017,0,0,0.011
112,12,Pass,100,2,91,0.029,0,0,0.016
112,12,Pass,100,4,109,0.039,0,0.001,0.028
112,12,Pass,100,6,122,0.043,0,0.002,0.049
112,12,Pass,100,8,129,0.047,0,0.003,0.072
112,12,Pass,100,10,141,0.053,0,0.004,0.075
112,12,Pass,100,12,149,0.057,0,0.003,0.059
112,12,Pass,100,14,160,0.055,0,0.002,0.039
112,12,Pass,100,16,152,0.047,0,0.001,0.025
112,12,Pass,100,18,149,0.039,0,0.001,0.027
112,12,Pass,100,20,144,0.034,0,0.002,0.044
112,12,Pass,100,22,139,0.032,0,0.002,0.059
112,12,Pass,100,24,126,0.029,0,0.002,0.061
112,12,Pass,100,26,114,0.023,0,0.001,0.05
112,12,Pass,100,28,108,0.017,0,0.001,0.032
112,12,Pass,100,30,101,0.013,0,0,0.02
112,12,Pass,100,32,106,0.01,2,0,0.021
112,12,Pass,100,34,100,0.007,2,0,0.035
112,12,Pass,100,36,96,0.006,2,0,0.054
112,12,Pass,100,38,87,0.005,2,0,0.064
112,12,Pass,100,40,74,0.004,2,0,0.061
112,12,Pass,100,42,67,0.004,2,0,0.054
112,12,Pass,100,44,52,0.003,2,0,0.051
112,12,Pass,100,46,40,0.002,1,0,0.051
112,12,Pass,100,48,28,0.001,1,0,0.051
112,12,Pass,100,50,21,0.001,1,0,0.046
112,12,Pass,100,52,18,0,0,0,0.036
112,12,Pass,100,54,14,0,0,0,0.028
112,12,Pass,100,56,10,0,0,0,0.017
112,12,Pass,100,58,7,0,0,0,0
112,12,Pass,100,60,7,0,0,0,0
112,12,Pass,100,62,6,0,0,0,0
112,12,Pass,100,64,5,0,0,0,0
112,12,Pass,100,66,4,0.001,0,0,0
112,12,Pass,100,68,3,0.001,0,0,0
112,12,Pass,100,70,4,0,0,0,0
112,12,Pass,100,72,4,0,0,0,0
112,12,Pass,100,74,3,0,0,0,0
112,12,Pass,100,76,4,0,0,0,0
112,12,Pass,100,78,4,0,0,0,0
112,12,Pass,100,80,3,0,0,0,0
112,12,Pass,98,0,78,0.01,0,0,0.008
112,12,Pass,98,2,93,0.018,0,0,0.012
112,12,Pass,98,4,108,0.025,0,0.001,0.021
112,12,Pass,98,6,115,0.032,0,0.001,0.035
112,12,Pass,98,8,127,0.04,0,0.002,0.045
112,12,Pass,98,10,138,0.052,0,0.002,0.042
112,12,Pass,98,12,145,0.062,0,0.002,0.031
112,12,Pass,98,14,150,0.063,0,0.001,0.02
112,12,Pass,98,16,140,0.053,0,0.001,0.013
112,12,Pass,98,18,137,0.039,0,0.001,0.015
112,12,Pass,98,20,121,0.027,0,0.001,0.03
112,12,Pass,98,22,109,0.021,0,0.001,0.051
112,12,Pass,98,24,108,0.016,0,0.001,0.064
112,12,Pass,98,26,101,0.012,0,0.001,0.061
112,12,Pass,98,28,92,0.008,0,0,0.047
112,12,Pass,98,30,87,0.005,0,0,0.032
112,12,Pass,98,32,82,0.004,0,0,0.029
112,12,Pass,98,34,81,0.003,1,0,0.044
112,12,Pass,98,36,70,0.002,2,0,0.065
112,12,Pass,98,38,62,0.002,2,0,0.073
112,12,Pass,98,40,55,0.002,2,0,0.067
112,12,Pass,98,42,48,0.002,1,0,0.054
112,12,Pass,98,44,34,0.001,1,0,0.044
112,12,Pass,98,46,24,0.001,1,0,0.039
112,12,Pass,98,48,19,0,1,0,0.037
112,12,Pass,98,50,19,0,0,0,0.032
112,12,Pass,98,52,12,0,0,0,0.026
112,12,Pass,98,54,8,0,0,0,0.018
112,12,Pass,98,56,7,0,0,0,0
112,12,Pass,98,58,7,0,0,0,0
112,12,Pass,98,60,7,0,0,0,0
112,12,Pass,98,62,5,0,0,0,0
112,12,Pass,98,64,4,0,0,0,0
112,12,Pass,98,66,3,0,0,0,0
112,12,Pass,98,68,3,0,0,0,0
112,12,Pass,98,70,3,0,0,0,0
112,12,Pass,98,72,4,0,0,0,0
112,12,Pass,98,74,3,0,0,0,0
112,12,Pass,98,76,3,0,0,0,0
112,12,Pass,98,78,2,0,0,0,0
112,12,Pass,98,80,1,0,0,0,0
112,12,Pass,96,0,78,0.005,0,0,0.006
112,12,Pass,96,2,93,0.01,0,0,0.009
112,12,Pass,96,4,102,0.017,0,0,0.015
112,12,Pass,96,6,109,0.025,0,0,0.02
112,12,Pass,96,8,120,0.036,0,0.001,0.022
112,12,Pass,96,10,127,0.05,0,0.001,0.018
112,12,Pass,96,12,136,0.061,0,0.001,0.013
112,12,Pass,96,14,140,0.063,0,0.001,0.008
112,12,Pass,96,16,124,0.052,0,0,0.006
112,12,Pass,96,18,118,0.036,0,0,0.007
112,12,Pass,96,20,110,0.022,0,0,0.017
112,12,Pass,96,22,96,0.013,0,0.001,0.04
112,12,Pass,96,24,92,0.008,0,0.001,0.067
112,12,Pass,96,26,79,0.006,0,0,0.082
112,12,Pass,96,28,77,0.003,0,0,0.08
112,12,Pass,96,30,69,0.002,0,0,0.066
112,12,Pass,96,32,62,0.001,0,0,0.054
112,12,Pass,96,34,53,0.001,0,0,0.061
112,12,Pass,96,36,47,0.001,0,0,0.079
112,12,Pass,96,38,37,0.001,0,0,0.084
112,12,Pass,96,40,31,0.001,1,0,0.076
112,12,Pass,96,42,23,0.001,1,0,0.062
112,12,Pass,96,44,20,0,0,0,0.045
112,12,Pass,96,46,15,0,0,0,0.033
112,12,Pass,96,48,13,0,0,0,0.026
112,12,Pass,96,50,9,0,0,0,0.019
112,12,Pass,96,52,6,0,0,0,0.015
112,12,Pass,96,54,4,0,0,0,0
112,12,Pass,96,56,5,0,0,0,0
112,12,Pass,96,58,6,0,0,0,0
112,12,Pass,96,60,5,0,0,0,0
112,12,Pass,96,62,3,0,0,0,0
112,12,Pass,96,64,3,0,0,0,0
112,12,Pass,96,66,3,0,0,0,0
112,12,Pass,96,68,3,0,0,0,0
112,12,Pass,96,70,3,0,0,0,0
112,12,Pass,96,72,3,0,0,0,0
112,12,Pass,96,74,3,0,0,0,0
112,12,Pass,96,76,3,0,0,0,0
112,12,Pass,96,78,2,0,0,0,0
