x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,78,Pass,106,12,4,0,0,0,0
98,78,Pass,106,14,4,0,0,0,0
98,78,Pass,106,16,7,0,0,0,0
98,78,Pass,106,18,7,0,0,0,0
98,78,Pass,106,20,6,0,1,0,0
98,78,Pass,106,22,7,0,1,0,0
98,78,Pass,106,24,7,0,1,0,0
98,78,Pass,106,26,11,0,1,0,0
98,78,Pass,106,28,17,0,1,0,0
98,78,Pass,106,30,28,0.001,3,0,0.001
98,78,Pass,106,32,33,0.001,3,0,0.001
98,78,Pass,106,34,38,0.002,3,0,0.001
98,78,Pass,106,36,41,0.003,3,0,0.001
98,78,Pass,106,38,45,0.004,3,0,0.001
98,78,Pass,106,40,54,0.004,3,0,0.004
98,78,Pass,106,42,59,0.003,3,0,0.013
98,78,Pass,106,44,65,0.005,3,0,0.028
98,78,Pass,106,46,77,0.009,2,0,0.032
98,78,Pass,106,48,95,0.016,3,0,0.029
98,78,Pass,106,50,101,0.025,3,0.001,0.026
98,78,Pass,106,52,112,0.029,2,0.001,0.025
98,78,Pass,106,54,126,0.03,2,0.001,0.024
98,78,Pass,106,56,142,0.031,2,0.001,0.02
98,78,Pass,106,58,163,0.033,3,0,0.012
98,78,Pass,106,60,173,0.035,4,0,0.007
98,78,Pass,106,62,181,0.034,4,0,0.005
98,78,Pass,106,64,195,0.035,4,0,0.004
98,78,Pass,106,66,214,0.039,6,0,0.005
98,78,Pass,106,68,223,0.046,9,0,0.006
98,78,Pass,106,70,215,0.052,9,0,0.008
98,78,Pass,106,72,202,0.058,8,0,0.008
98,78,Pass,106,74,189,0.069,7,0,0.006
98,78,Pass,106,76,171,0.08,7,0,0.003
98,78,Pass,106,78,148,0.081,6,0,0.002
98,78,Pass,106,80,126,0.064,6,0,0.001
98,78,Pass,104,0,3,0,0,0,0
98,78,Pass,104,2,4,0,0,0,0
98,78,Pass,104,4,4,0,0,0,0
98,78,Pass,104,6,4,0,0,0,0
98,78,Pass,104,8,4,0,0,0,0
98,78,Pass,104,10,4,0,0,0,0
98,78,Pass,104,12,4,0,0,0,0
98,78,Pass,104,14,4,0,0,0,0
98,78,Pass,104,16,4,0,0,0,0
98,78,Pass,104,18,7,0,0,0,0
98,78,Pass,104,20,8,0,1,0,0
98,78,Pass,104,22,7,0,1,0,0
98,78,Pass,104,24,7,0,1,0,0
98,78,Pass,104,26,8,0,1,0,0
98,78,Pass,104,28,10,0,1,0,0.001
98,78,Pass,104,30,17,0,1,0,0.001
98,78,Pass,104,32,29,0,3,0,0.001
98,78,Pass,104,34,34,0.001,3,0,0.001
98,78,Pass,104,36,37,0.001,3,0,0.001
98,78,Pass,104,38,45,0.001,3,0,0.002
98,78,Pass,104,40,54,0.002,3,0,0.006
98,78,Pass,104,42,59,0.002,3,0,0.015
98,78,Pass,104,44,61,0.004,1,0,0.025
98,78,Pass,104,46,81,0.009,2,0,0.029
98,78,Pass,104,48,98,0.018,3,0.001,0.028
98,78,Pass,104,50,104,0.028,2,0.001,0.029
98,78,Pass,104,52,114,0.033,2,0.001,0.031
98,78,Pass,104,54,139,0.034,2,0.001,0.033
98,78,Pass,104,56,157,0.032,2,0.001,0.03
98,78,Pass,104,58,186,0.032,3,0.001,0.021
98,78,Pass,104,60,193,0.032,4,0,0.012
98,78,Pass,104,62,209,0.032,4,0,0.006
98,78,Pass,104,64,226,0.035,4,0,0.005
98,78,Pass,104,66,255,0.042,8,0,0.006
98,78,Pass,104,68,252,0.052,8,0,0.009
98,78,Pass,104,70,248,0.06,8,0.001,0.011
98,78,Pass,104,72,233,0.066,8,0.001,0.012
98,78,Pass,104,74,217,0.075,6,0.001,0.009
98,78,Pass,104,76,196,0.084,6,0,0.006
98,78,Pass,104,78,169,0.082,6,0,0.004
98,78,Pass,104,80,144,0.064,6,0,0.002
98,78,Pass,102,0,3,0,0,0,0
98,78,Pass,102,2,3,0,0,0,0
98,78,Pass,102,4,3,0,0,0,0
98,78,Pass,102,6,3,0,0,0,0
98,78,Pass,102,8,4,0,0,0,0
98,78,Pass,102,10,4,0,0,0,0
98,78,Pass,102,12,4,0,0,0,0
98,78,Pass,102,14,5,0,0,0,0
98,78,Pass,102,16,5,0,0,0,0
98,78,Pass,102,18,5,0,0,0,0
98,78,Pass,102,20,6,0,0,0,0
98,78,Pass,102,22,6,0,1,0,0
98,78,Pass,102,24,6,0,1,0,0
98,78,Pass,102,26,6,0,1,0,0
98,78,Pass,102,28,8,0,1,0,0.001
98,78,Pass,102,30,11,0,1,0,0.001
98,78,Pass,102,32,21,0,1,0,0.001
98,78,Pass,102,34,26,0,1,0,0.001
98,78,Pass,102,36,32,0,2,0,0.001
98,78,Pass,102,38,38,0.001,2,0,0.003
98,78,Pass,102,40,43,0.001,2,0,0.006
98,78,Pass,102,42,53,0.002,2,0,0.012
98,78,Pass,102,44,58,0.004,1,0,0.021
98,78,Pass,102,46,87,0.008,2,0,0.026
98,78,Pass,102,48,94,0.016,2,0,0.029
98,78,Pass,102,50,105,0.025,2,0.001,0.032
98,78,Pass,102,52,119,0.031,2,0.001,0.037
98,78,Pass,102,54,143,0.031,2,0.001,0.042
98,78,Pass,102,56,168,0.03,2,0.001,0.039
98,78,Pass,102,58,199,0.029,3,0.001,0.028
98,78,Pass,102,60,220,0.03,4,0,0.015
98,78,Pass,102,62,246,0.033,4,0,0.007
98,78,Pass,102,64,260,0.04,5,0,0.005
98,78,Pass,102,66,288,0.051,7,0,0.006
98,78,Pass,102,68,296,0.062,8,0.001,0.01
98,78,Pass,102,70,287,0.069,8,0.001,0.014
98,78,Pass,102,72,264,0.074,7,0.001,0.016
98,78,Pass,102,74,234,0.081,6,0.001,0.014
98,78,Pass,102,76,215,0.084,6,0.001,0.011
98,78,Pass,102,78,191,0.077,6,0.001,0.008
98,78,Pass,102,80,163,0.056,6,0,0.006
98,78,Pass,100,0,3,0,0,0,0
98,78,Pass,100,2,3,0,0,0,0
98,78,Pass,100,4,3,0,0,0,0
98,78,Pass,100,6,3,0,0,0,0
98,78,Pass,100,8,3,0,0,0,0
98,78,Pass,100,10,4,0,0,0,0
98,78,Pass,100,12,5,0,0,0,0
98,78,Pass,100,14,5,0,0,0,0
98,78,Pass,100,16,5,0,0,0,0
98,78,Pass,100,18,4,0,0,0,0
98,78,Pass,100,20,3,0,0,0,0
98,78,Pass,100,22,4,0,0,0,0
98,78,Pass,100,24,5,0,1,0,0
98,78,Pass,100,26,5,0,1,0,0
98,78,Pass,100,28,5,0,1,0,0
98,78,Pass,100,30,7,0,1,0,0
98,78,Pass,100,32,13,0,1,0,0
98,78,Pass,100,34,20,0,1,0,0
98,78,Pass,100,36,22,0,1,0,0.001
98,78,Pass,100,38,29,0,1,0,0.002
98,78,Pass,100,40,37,0.001,1,0,0.005
98,78,Pass,100,42,47,0.001,0,0,0.01
98,78,Pass,100,44,59,0.003,0,0,0.017
98,78,Pass,100,46,79,0.006,1,0,0.023
98,78,Pass,100,48,93,0.013,2,0,0.027
98,78,Pass,100,50,109,0.02,2,0.001,0.032
98,78,Pass,100,52,132,0.024,2,0.001,0.038
98,78,Pass,100,54,159,0.026,2,0.001,0.042
98,78,Pass,100,56,176,0.026,2,0.001,0.039
98,78,Pass,100,58,215,0.028,2,0.001,0.027
98,78,Pass,100,60,248,0.031,4,0,0.014
98,78,Pass,100,62,281,0.039,6,0,0.007
98,78,Pass,100,64,302,0.052,7,0,0.005
98,78,Pass,100,66,332,0.066,8,0,0.007
98,78,Pass,100,68,329,0.078,8,0.001,0.011
98,78,Pass,100,70,309,0.084,8,0.001,0.017
98,78,Pass,100,72,281,0.088,8,0.002,0.021
98,78,Pass,100,74,255,0.091,6,0.002,0.02
98,78,Pass,100,76,224,0.089,6,0.002,0.017
98,78,Pass,100,78,207,0.073,6,0.001,0.014
98,78,Pass,100,80,173,0.048,6,0.001,0.012
98,78,Pass,98,0,3,0,0,0,0
98,78,Pass,98,2,3,0,0,0,0
98,78,Pass,98,4,3,0,0,0,0
98,78,Pass,98,6,3,0,0,0,0
98,78,Pass,98,8,3,0,0,0,0
98,78,Pass,98,10,4,0,0,0,0
98,78,Pass,98,12,4,0,0,0,0
98,78,Pass,98,14,5,0,0,0,0
98,78,Pass,98,16,5,0,0,0,0
98,78,Pass,98,18,4,0,0,0,0
98,78,Pass,98,20,3,0,0,0,0
98,78,Pass,98,22,3,0,0,0,0
98,78,Pass,98,24,2,0,0,0,0
98,78,Pass,98,26,3,0,1,0,0
98,78,Pass,98,28,3,0,1,0,0
98,78,Pass,98,30,3,0,1,0,0
98,78,Pass,98,32,6,0,1,0,0
98,78,Pass,98,34,11,0,1,0,0
98,78,Pass,98,36,16,0,1,0,0.001
98,78,Pass,98,38,21,0,1,0,0.001
98,78,Pass,98,40,27,0,0,0,0.004
98,78,Pass,98,42,38,0.001,0,0,0.007
98,78,Pass,98,44,54,0.002,0,0,0.012
98,78,Pass,98,46,73,0.005,0,0,0.016
98,78,Pass,98,48,96,0.009,2,0,0.02
98,78,Pass,98,50,112,0.015,2,0,0.024
98,78,Pass,98,52,139,0.02,2,0.001,0.028
98,78,Pass,98,54,166,0.024,3,0.001,0.03
98,78,Pass,98,56,203,0.027,3,0.001,0.026
98,78,Pass,98,58,230,0.031,4,0.001,0.018
98,78,Pass,98,60,271,0.038,6,0,0.01
98,78,Pass,98,62,296,0.049,7,0,0.006
98,78,Pass,98,64,324,0.066,8,0,0.006
98,78,Pass,98,66,346,0.084,9,0.001,0.008
98,78,Pass,98,68,354,0.097,8,0.001,0.013
98,78,Pass,98,70,334,0.104,8,0.002,0.019
98,78,Pass,98,72,299,0.106,7,0.003,0.025
98,78,Pass,98,74,275,0.106,6,0.003,0.027
98,78,Pass,98,76,240,0.097,5,0.002,0.024
98,78,Pass,98,78,209,0.075,5,0.002,0.021
98,78,Pass,98,80,185,0.045,5,0.001,0.018
98,78,Pass,96,0,3,0,0,0,0
98,78,Pass,96,2,3,0,0,0,0
98,78,Pass,96,4,3,0,0,0,0
98,78,Pass,96,6,3,0,0,0,0
98,78,Pass,96,8,3,0,0,0,0
98,78,Pass,96,10,4,0,0,0,0
98,78,Pass,96,12,4,0,0,0,0
98,78,Pass,96,14,4,0,0,0,0
98,78,Pass,96,16,3,0,0,0,0
98,78,Pass,96,18,3,0,0,0,0
98,78,Pass,96,20,2,0,0,0,0
98,78,Pass,96,22,2,0,0,0,0
98,78,Pass,96,24,2,0,0,0,0
98,78,Pass,96,26,2,0,0,0,0
98,78,Pass,96,28,2,0,0,0,0
98,78,Pass,96,30,2,0,0,0,0
98,78,Pass,96,32,3,0,0,0,0
98,78,Pass,96,34,3,0,0,0,0
98,78,Pass,96,36,9,0,0,0,0
98,78,Pass,96,38,14,0,0,0,0
98,78,Pass,96,40,18,0,0,0,0.002
98,78,Pass,96,42,32,0.001,0,0,0.003
98,78,Pass,96,44,48,0.002,0,0,0.006
98,78,Pass,96,46,67,0.004,0,0,0.008
98,78,Pass,96,48,95,0.008,2,0,0.01
98,78,Pass,96,50,120,0.014,2,0,0.013
98,78,Pass,96,52,142,0.021,3,0,0.015
98,78,Pass,96,54,181,0.027,3,0,0.016
98,78,Pass,96,56,217,0.034,4,0,0.014
98,78,Pass,96,58,242,0.041,4,0,0.01
98,78,Pass,96,60,276,0.051,5,0,0.007
98,78,Pass,96,62,311,0.064,7,0,0.006
98,78,Pass,96,64,335,0.081,8,0.001,0.007
98,78,Pass,96,66,364,0.099,8,0.001,0.01
98,78,Pass,96,68,359,0.114,9,0.002,0.014
98,78,Pass,96,70,351,0.122,7,0.003,0.021
98,78,Pass,96,72,324,0.124,6,0.003,0.028
98,78,Pass,96,74,290,0.121,6,0.004,0.03
98,78,Pass,96,76,259,0.106,6,0.003,0.028
98,78,Pass,96,78,222,0.078,5,0.002,0.024
98,78,Pass,96,80,181,0.045,4,0.001,0.02
98,78,Pass,94,0,2,0,0,0,0
98,78,Pass,94,2,3,0,0,0,0
98,78,Pass,94,4,3,0,0,0,0
98,78,Pass,94,6,3,0,0,0,0
98,78,Pass,94,8,4,0,0,0,0
98,78,Pass,94,10,4,0,0,0,0
98,78,Pass,94,12,3,0,0,0,0
98,78,Pass,94,14,3,0,0,0,0
98,78,Pass,94,16,3,0,0,0,0
98,78,Pass,94,18,2,0,0,0,0
98,78,Pass,94,20,2,0,0,0,0
98,78,Pass,94,22,1,0,0,0,0
98,78,Pass,94,24,2,0,0,0,0
98,78,Pass,94,26,2,0,0,0,0
98,78,Pass,94,28,2,0,0,0,0
98,78,Pass,94,30,2,0,0,0,0
98,78,Pass,94,32,2,0,0,0,0
98,78,Pass,94,34,3,0,0,0,0
98,78,Pass,94,36,6,0,0,0,0
98,78,Pass,94,38,10,0,0,0,0
98,78,Pass,94,40,14,0,0,0,0
98,78,Pass,94,42,31,0.001,0,0,0.001
98,78,Pass,94,44,44,0.002,0,0,0.002
98,78,Pass,94,46,64,0.004,0,0,0.004
98,78,Pass,94,48,87,0.009,0,0,0.006
98,78,Pass,94,50,120,0.016,3,0,0.008
98,78,Pass,94,52,149,0.025,3,0,0.01
