x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,4,Pass,116,16,35,0.017,0,0,0
68,4,Pass,116,18,37,0.014,0,0,0
68,4,Pass,116,20,34,0.011,0,0,0
68,4,Pass,116,22,34,0.011,0,0,0.001
68,4,Pass,116,24,31,0.014,0,0,0.002
68,4,Pass,116,26,30,0.016,0,0,0.003
68,4,Pass,116,28,28,0.015,0,0,0.005
68,4,Pass,116,30,26,0.01,0,0,0.006
68,4,Pass,116,32,23,0.006,0,0,0.007
68,4,Pass,116,34,22,0.003,0,0,0.006
68,4,Pass,116,36,20,0.001,0,0,0.006
68,4,Pass,116,38,17,0.001,0,0,0.008
68,4,Pass,116,40,14,0,0,0,0.018
68,4,Pass,116,42,10,0,0,0,0.028
68,4,Pass,116,44,8,0,0,0,0.029
68,4,Pass,116,46,7,0,0,0,0.025
68,4,Pass,116,48,6,0,0,0,0
68,4,Pass,116,50,4,0,0,0,0
68,4,Pass,116,52,3,0,0,0,0
68,4,Pass,116,54,1,0,0,0,0
68,4,Pass,116,56,1,0,0,0,0
68,4,Pass,116,58,1,0,0,0,0
68,4,Pass,116,60,2,0,0,0,0
68,4,Pass,116,62,2,0,0,0,0
68,4,Pass,116,64,2,0,0,0,0
68,4,Pass,116,66,2,0,0,0,0
68,4,Pass,116,68,1,0,0,0,0
68,4,Pass,116,70,1,0,0,0,0
68,4,Pass,116,72,1,0,0,0,0
68,4,Pass,116,74,1,0,0,0,0
68,4,Pass,116,76,1,0,0,0,0
68,4,Pass,116,78,1,0,0,0,0
68,4,Pass,116,80,1,0,0,0,0
68,4,Pass,114,0,19,0.002,0,0,0
68,4,Pass,114,2,23,0.003,0,0,0
68,4,Pass,114,4,30,0.004,0,0,0.001
68,4,Pass,114,6,33,0.004,0,0,0.002
68,4,Pass,114,8,35,0.006,0,0,0.002
68,4,Pass,114,10,41,0.009,0,0,0.002
68,4,Pass,114,12,42,0.012,0,0,0.001
68,4,Pass,114,14,44,0.014,0,0,0.001
68,4,Pass,114,16,46,0.013,0,0,0
68,4,Pass,114,18,48,0.011,1,0,0
68,4,Pass,114,20,40,0.01,1,0,0.001
68,4,Pass,114,22,38,0.011,1,0,0.002
68,4,Pass,114,24,39,0.014,1,0,0.004
68,4,Pass,114,26,38,0.017,1,0,0.006
68,4,Pass,114,28,38,0.017,1,0,0.008
68,4,Pass,114,30,35,0.013,1,0,0.009
68,4,Pass,114,32,31,0.009,0,0,0.009
68,4,Pass,114,34,27,0.005,0,0,0.008
68,4,Pass,114,36,25,0.003,0,0,0.008
68,4,Pass,114,38,22,0.001,0,0,0.018
68,4,Pass,114,40,19,0.001,0,0,0.042
68,4,Pass,114,42,15,0.001,0,0,0.06
68,4,Pass,114,44,11,0,0,0,0.058
68,4,Pass,114,46,8,0,0,0,0.043
68,4,Pass,114,48,7,0,0,0,0.023
68,4,Pass,114,50,6,0,0,0,0
68,4,Pass,114,52,4,0,0,0,0
68,4,Pass,114,54,3,0,0,0,0
68,4,Pass,114,56,1,0,0,0,0
68,4,Pass,114,58,2,0,0,0,0
68,4,Pass,114,60,2,0,0,0,0
68,4,Pass,114,62,2,0,0,0,0
68,4,Pass,114,64,2,0,0,0,0
68,4,Pass,114,66,1,0,0,0,0
68,4,Pass,114,68,1,0,0,0,0
68,4,Pass,114,70,1,0,0,0,0
68,4,Pass,114,72,1,0,0,0,0
68,4,Pass,114,74,2,0,0,0,0
68,4,Pass,114,76,2,0,0,0,0
68,4,Pass,114,78,2,0,0,0,0
68,4,Pass,114,80,2,0,0,0,0
68,4,Pass,112,0,23,0.003,0,0,0
68,4,Pass,112,2,26,0.005,0,0,0.001
68,4,Pass,112,4,32,0.005,0,0,0.003
68,4,Pass,112,6,37,0.006,0,0,0.007
68,4,Pass,112,8,40,0.007,0,0,0.009
68,4,Pass,112,10,44,0.009,0,0,0.008
68,4,Pass,112,12,48,0.011,0,0,0.005
68,4,Pass,112,14,50,0.013,0,0,0.002
68,4,Pass,112,16,48,0.013,1,0,0.001
68,4,Pass,112,18,50,0.014,1,0,0
68,4,Pass,112,20,50,0.013,1,0,0.001
68,4,Pass,112,22,50,0.013,1,0,0.002
68,4,Pass,112,24,48,0.015,1,0,0.005
68,4,Pass,112,26,43,0.017,1,0,0.008
68,4,Pass,112,28,43,0.017,1,0,0.011
68,4,Pass,112,30,39,0.015,1,0,0.011
68,4,Pass,112,32,36,0.012,1,0,0.01
68,4,Pass,112,34,30,0.008,0,0,0.009
68,4,Pass,112,36,25,0.005,0,0,0.015
68,4,Pass,112,38,24,0.003,0,0,0.039
68,4,Pass,112,40,22,0.002,0,0,0.074
68,4,Pass,112,42,19,0.002,0,0,0.092
68,4,Pass,112,44,13,0.001,0,0,0.081
68,4,Pass,112,46,10,0.001,0,0,0.053
68,4,Pass,112,48,8,0.001,0,0,0.025
68,4,Pass,112,50,7,0,0,0,0.01
68,4,Pass,112,52,4,0,0,0,0
68,4,Pass,112,54,4,0,0,0,0
68,4,Pass,112,56,3,0,0,0,0
68,4,Pass,112,58,2,0,0,0,0
68,4,Pass,112,60,2,0,0,0,0
68,4,Pass,112,62,2,0,0,0,0
68,4,Pass,112,64,2,0,0,0,0
68,4,Pass,112,66,1,0,0,0,0
68,4,Pass,112,68,1,0,0,0,0
68,4,Pass,112,70,2,0,0,0,0
68,4,Pass,112,72,3,0,0,0,0
68,4,Pass,112,74,3,0,0,0,0.001
68,4,Pass,112,76,3,0,0,0,0.001
68,4,Pass,112,78,3,0,0,0,0.001
68,4,Pass,112,80,3,0,0,0,0.001
68,4,Pass,110,0,27,0.006,0,0,0.001
68,4,Pass,110,2,33,0.009,0,0,0.002
68,4,Pass,110,4,35,0.011,0,0,0.005
68,4,Pass,110,6,42,0.011,0,0,0.011
68,4,Pass,110,8,48,0.011,0,0,0.017
68,4,Pass,110,10,50,0.012,0,0,0.018
68,4,Pass,110,12,51,0.013,0,0,0.012
68,4,Pass,110,14,52,0.015,1,0,0.006
68,4,Pass,110,16,58,0.018,1,0,0.002
68,4,Pass,110,18,54,0.02,1,0,0.001
68,4,Pass,110,20,54,0.021,1,0,0.001
68,4,Pass,110,22,55,0.02,1,0,0.002
68,4,Pass,110,24,54,0.019,1,0,0.004
68,4,Pass,110,26,47,0.019,1,0,0.008
68,4,Pass,110,28,46,0.019,1,0,0.01
68,4,Pass,110,30,46,0.017,1,0,0.01
68,4,Pass,110,32,35,0.014,1,0,0.009
68,4,Pass,110,34,33,0.011,1,0,0.011
68,4,Pass,110,36,28,0.008,0,0,0.026
68,4,Pass,110,38,26,0.006,0,0,0.061
68,4,Pass,110,40,24,0.006,0,0.001,0.096
68,4,Pass,110,42,19,0.005,0,0.001,0.107
68,4,Pass,110,44,16,0.004,0,0,0.09
68,4,Pass,110,46,12,0.003,0,0,0.054
68,4,Pass,110,48,11,0.002,0,0,0.024
68,4,Pass,110,50,9,0.001,0,0,0.009
68,4,Pass,110,52,7,0.001,0,0,0.003
68,4,Pass,110,54,5,0,0,0,0
68,4,Pass,110,56,4,0,0,0,0
68,4,Pass,110,58,4,0,0,0,0
68,4,Pass,110,60,2,0,0,0,0
68,4,Pass,110,62,2,0,0,0,0
68,4,Pass,110,64,1,0,0,0,0
68,4,Pass,110,66,1,0,0,0,0
68,4,Pass,110,68,2,0,0,0,0
68,4,Pass,110,70,3,0,0,0,0
68,4,Pass,110,72,3,0,0,0,0.001
68,4,Pass,110,74,3,0,0,0,0.003
68,4,Pass,110,76,3,0,0,0,0.003
68,4,Pass,110,78,3,0,0,0,0.002
68,4,Pass,110,80,3,0,0,0,0.001
68,4,Pass,108,0,30,0.01,0,0,0.001
68,4,Pass,108,2,38,0.016,0,0,0.002
68,4,Pass,108,4,42,0.02,0,0,0.005
68,4,Pass,108,6,44,0.02,0,0,0.012
68,4,Pass,108,8,49,0.019,0,0,0.02
68,4,Pass,108,10,56,0.018,0,0,0.023
68,4,Pass,108,12,59,0.019,1,0,0.018
68,4,Pass,108,14,57,0.021,1,0,0.009
68,4,Pass,108,16,59,0.025,1,0,0.003
68,4,Pass,108,18,56,0.029,1,0,0.001
68,4,Pass,108,20,59,0.032,1,0,0.001
68,4,Pass,108,22,61,0.031,1,0,0.001
68,4,Pass,108,24,56,0.028,1,0,0.003
68,4,Pass,108,26,53,0.024,1,0,0.005
68,4,Pass,108,28,51,0.022,1,0,0.006
68,4,Pass,108,30,49,0.019,1,0,0.007
68,4,Pass,108,32,44,0.016,1,0,0.007
68,4,Pass,108,34,38,0.014,1,0,0.014
68,4,Pass,108,36,31,0.013,0,0,0.037
68,4,Pass,108,38,25,0.013,0,0.001,0.073
68,4,Pass,108,40,25,0.012,0,0.001,0.102
68,4,Pass,108,42,22,0.011,0,0.001,0.11
68,4,Pass,108,44,20,0.009,0,0.001,0.09
68,4,Pass,108,46,15,0.007,0,0,0.052
68,4,Pass,108,48,12,0.005,0,0,0.023
68,4,Pass,108,50,14,0.003,0,0,0.008
68,4,Pass,108,52,11,0.001,0,0,0.003
68,4,Pass,108,54,7,0.001,0,0,0
68,4,Pass,108,56,6,0,0,0,0
68,4,Pass,108,58,6,0,0,0,0
68,4,Pass,108,60,3,0,0,0,0
68,4,Pass,108,62,3,0,0,0,0
68,4,Pass,108,64,3,0,0,0,0
68,4,Pass,108,66,2,0,0,0,0
68,4,Pass,108,68,3,0,0,0,0
68,4,Pass,108,70,3,0,0,0,0.001
68,4,Pass,108,72,3,0,0,0,0.004
68,4,Pass,108,74,3,0,0,0,0.006
68,4,Pass,108,76,3,0,0,0,0.005
68,4,Pass,108,78,3,0,0,0,0.003
68,4,Pass,108,80,3,0,0,0,0.002
68,4,Pass,106,0,33,0.013,0,0,0.001
68,4,Pass,106,2,42,0.022,0,0,0.002
68,4,Pass,106,4,48,0.029,0,0,0.005
68,4,Pass,106,6,53,0.031,0,0,0.011
68,4,Pass,106,8,61,0.029,0,0.001,0.019
68,4,Pass,106,10,63,0.028,0,0.001,0.022
68,4,Pass,106,12,66,0.028,1,0,0.018
68,4,Pass,106,14,61,0.029,1,0,0.009
68,4,Pass,106,16,59,0.033,1,0,0.003
68,4,Pass,106,18,60,0.038,1,0,0.001
68,4,Pass,106,20,59,0.042,1,0,0.001
68,4,Pass,106,22,63,0.041,1,0,0.001
68,4,Pass,106,24,57,0.036,1,0,0.002
68,4,Pass,106,26,53,0.029,1,0,0.003
68,4,Pass,106,28,52,0.023,1,0,0.004
68,4,Pass,106,30,49,0.019,1,0,0.005
68,4,Pass,106,32,45,0.017,1,0,0.007
68,4,Pass,106,34,41,0.017,1,0,0.018
68,4,Pass,106,36,32,0.018,1,0.001,0.042
68,4,Pass,106,38,29,0.02,0,0.001,0.074
68,4,Pass,106,40,27,0.02,0,0.002,0.1
68,4,Pass,106,42,23,0.018,0,0.002,0.107
68,4,Pass,106,44,21,0.015,0,0.001,0.086
68,4,Pass,106,46,17,0.012,0,0.001,0.048
68,4,Pass,106,48,13,0.009,0,0,0.02
68,4,Pass,106,50,14,0.006,0,0,0.007
68,4,Pass,106,52,13,0.003,0,0,0.002
68,4,Pass,106,54,7,0.001,0,0,0
68,4,Pass,106,56,6,0.001,0,0,0
68,4,Pass,106,58,6,0,0,0,0
68,4,Pass,106,60,5,0,0,0,0
68,4,Pass,106,62,3,0,0,0,0
68,4,Pass,106,64,3,0,0,0,0
68,4,Pass,106,66,4,0,0,0,0
68,4,Pass,106,68,3,0,0,0,0.002
68,4,Pass,106,70,3,0,0,0,0.006
68,4,Pass,106,72,3,0,0,0,0.012
68,4,Pass,106,74,3,0,0,0,0.012
68,4,Pass,106,76,3,0.001,0,0,0.008
68,4,Pass,106,78,3,0.001,0,0,0.005
68,4,Pass,106,80,3,0.001,0,0,0.003
68,4,Pass,104,0,41,0.015,0,0,0.001
68,4,Pass,104,2,51,0.026,0,0,0.002
68,4,Pass,104,4,58,0.036,0,0,0.004
68,4,Pass,104,6,63,0.04,0,0,0.009
68,4,Pass,104,8,71,0.039,0,0.001,0.015
68,4,Pass,104,10,77,0.036,0,0.001,0.017
68,4,Pass,104,12,79,0.036,1,0,0.014
68,4,Pass,104,14,70,0.036,2,0,0.007
68,4,Pass,104,16,68,0.038,2,0,0.003
68,4,Pass,104,18,66,0.041,2,0,0.001
68,4,Pass,104,20,61,0.045,1,0,0.001
68,4,Pass,104,22,64,0.044,1,0,0.001
68,4,Pass,104,24,60,0.037,1,0,0.002
68,4,Pass,104,26,58,0.028,1,0,0.002
68,4,Pass,104,28,50,0.021,1,0,0.003
68,4,Pass,104,30,49,0.017,1,0,0.004
68,4,Pass,104,32,45,0.016,1,0,0.008
68,4,Pass,104,34,39,0.017,1,0,0.019
68,4,Pass,104,36,35,0.021,1,0.001,0.042
68,4,Pass,104,38,30,0.024,0,0.002,0.07
68,4,Pass,104,40,25,0.024,0,0.002,0.095
68,4,Pass,104,42,24,0.022,0,0.002,0.101
68,4,Pass,104,44,22,0.018,0,0.001,0.079
68,4,Pass,104,46,19,0.016,0,0.001,0.043
68,4,Pass,104,48,16,0.013,0,0,0.017
68,4,Pass,104,50,15,0.008,0,0,0.006
68,4,Pass,104,52,13,0.005,0,0,0.002
68,4,Pass,104,54,9,0.002,0,0,0
68,4,Pass,104,56,7,0.002,0,0,0
68,4,Pass,104,58,7,0.001,0,0,0
68,4,Pass,104,60,5,0.001,0,0,0
68,4,Pass,104,62,4,0,0,0,0
68,4,Pass,104,64,4,0,0,0,0
68,4,Pass,104,66,4,0,0,0,0.001
68,4,Pass,104,68,4,0,0,0,0.007
68,4,Pass,104,70,3,0,0,0,0.019
68,4,Pass,104,72,3,0,0,0,0.026
68,4,Pass,104,74,3,0,0,0,0.019
68,4,Pass,104,76,3,0.001,0,0,0.011
68,4,Pass,104,78,3,0.001,0,0,0.006
68,4,Pass,104,80,3,0.002,0,0,0.004
68,4,Pass,102,0,51,0.017,0,0,0.001
68,4,Pass,102,2,61,0.03,0,0,0.001
68,4,Pass,102,4,70,0.041,0,0,0.003
68,4,Pass,102,6,77,0.046,0,0,0.006
68,4,Pass,102,8,83,0.045,0,0,0.009
68,4,Pass,102,10,88,0.042,1,0,0.011
68,4,Pass,102,12,89,0.04,2,0,0.009
68,4,Pass,102,14,83,0.039,2,0,0.005
68,4,Pass,102,16,82,0.038,2,0,0.002
68,4,Pass,102,18,73,0.038,2,0,0.001
68,4,Pass,102,20,71,0.04,2,0,0.001
68,4,Pass,102,22,69,0.039,2,0,0.001
68,4,Pass,102,24,63,0.033,1,0,0.001
68,4,Pass,102,26,63,0.024,1,0,0.002
68,4,Pass,102,28,56,0.016,1,0,0.003
68,4,Pass,102,30,49,0.012,1,0,0.004
68,4,Pass,102,32,44,0.012,1,0,0.008
68,4,Pass,102,34,38,0.014,1,0,0.019
68,4,Pass,102,36,35,0.018,1,0.001,0.039
68,4,Pass,102,38,31,0.021,0,0.001,0.064
68,4,Pass,102,40,30,0.021,0,0.002,0.087
68,4,Pass,102,42,27,0.019,0,0.002,0.091
68,4,Pass,102,44,24,0.017,0,0.001,0.068
68,4,Pass,102,46,21,0.016,0,0.001,0.034
68,4,Pass,102,48,17,0.014,0,0,0.013
68,4,Pass,102,50,16,0.01,0,0,0.004
68,4,Pass,102,52,12,0.006,0,0,0.001
68,4,Pass,102,54,9,0.005,0,0,0
68,4,Pass,102,56,8,0.004,0,0,0
68,4,Pass,102,58,7,0.003,0,0,0
68,4,Pass,102,60,5,0.002,0,0,0
68,4,Pass,102,62,4,0.001,0,0,0
68,4,Pass,102,64,4,0,0,0,0
68,4,Pass,102,66,5,0,0,0,0.002
68,4,Pass,102,68,6,0,0,0,0.02
68,4,Pass,102,70,5,0,0,0,0.05
68,4,Pass,102,72,4,0,0,0,0.044
68,4,Pass,102,74,4,0,0,0,0.028
68,4,Pass,102,76,3,0.001,0,0,0.016
68,4,Pass,102,78,3,0.002,0,0,0.009
68,4,Pass,102,80,3,0.002,0,0,0.005
68,4,Pass,100,0,63,0.022,0,0,0
68,4,Pass,100,2,69,0.036,0,0,0.001
68,4,Pass,100,4,79,0.046,0,0,0.002
68,4,Pass,100,6,84,0.05,0,0,0.003
68,4,Pass,100,8,95,0.048,1,0,0.005
68,4,Pass,100,10,103,0.044,1,0,0.005
68,4,Pass,100,12,111,0.041,2,0,0.005
68,4,Pass,100,14,103,0.037,2,0,0.003
68,4,Pass,100,16,98,0.034,2,0,0.001
68,4,Pass,100,18,94,0.032,2,0,0.001
68,4,Pass,100,20,89,0.032,2,0,0.001
68,4,Pass,100,22,82,0.031,2,0,0.001
68,4,Pass,100,24,71,0.026,2,0,0.001
68,4,Pass,100,26,66,0.019,2,0,0.002
68,4,Pass,100,28,58,0.013,1,0,0.002
68,4,Pass,100,30,54,0.009,1,0,0.004
68,4,Pass,100,32,44,0.008,1,0,0.007
68,4,Pass,100,34,39,0.009,1,0,0.017
68,4,Pass,100,36,31,0.011,1,0,0.034
68,4,Pass,100,38,33,0.013,0,0.001,0.057
68,4,Pass,100,40,30,0.014,0,0.001,0.075
68,4,Pass,100,42,27,0.013,0,0.001,0.073
68,4,Pass,100,44,25,0.014,0,0.001,0.046
68,4,Pass,100,46,22,0.015,0,0,0.02
68,4,Pass,100,48,18,0.014,0,0,0.007
68,4,Pass,100,50,16,0.012,0,0,0.002
68,4,Pass,100,52,12,0.009,0,0,0
68,4,Pass,100,54,11,0.008,0,0,0
68,4,Pass,100,56,9,0.008,0,0,0
68,4,Pass,100,58,8,0.007,0,0,0
68,4,Pass,100,60,6,0.005,0,0,0
68,4,Pass,100,62,5,0.002,0,0,0
68,4,Pass,100,64,6,0.001,0,0,0.001
68,4,Pass,100,66,5,0,0,0,0.006
68,4,Pass,100,68,6,0,0,0,0.036
68,4,Pass,100,70,5,0,0,0,0.074
68,4,Pass,100,72,4,0,0,0,0.066
68,4,Pass,100,74,5,0,0,0,0.041
68,4,Pass,100,76,5,0.001,0,0,0.023
68,4,Pass,100,78,4,0.001,0,0,0.013
68,4,Pass,100,80,2,0.001,0,0,0.007
68,4,Pass,98,0,76,0.027,0,0,0.001
68,4,Pass,98,2,86,0.042,0,0,0.001
68,4,Pass,98,4,99,0.051,0,0,0.001
68,4,Pass,98,6,108,0.053,1,0,0.002
68,4,Pass,98,8,113,0.049,1,0,0.003
68,4,Pass,98,10,120,0.046,1,0,0.003
68,4,Pass,98,12,133,0.042,2,0,0.002
68,4,Pass,98,14,132,0.037,2,0,0.002
68,4,Pass,98,16,117,0.032,2,0,0.001
68,4,Pass,98,18,108,0.029,2,0,0.002
68,4,Pass,98,20,105,0.028,3,0,0.002
68,4,Pass,98,22,100,0.027,3,0,0.002
68,4,Pass,98,24,89,0.023,3,0,0.002
68,4,Pass,98,26,77,0.018,3,0,0.002
68,4,Pass,98,28,67,0.013,2,0,0.002
68,4,Pass,98,30,60,0.009,2,0,0.002
68,4,Pass,98,32,47,0.006,1,0,0.004
68,4,Pass,98,34,39,0.005,1,0,0.011
68,4,Pass,98,36,35,0.006,1,0,0.027
68,4,Pass,98,38,32,0.006,0,0,0.046
68,4,Pass,98,40,30,0.007,0,0,0.055
68,4,Pass,98,42,27,0.009,0,0,0.042
68,4,Pass,98,44,22,0.012,0,0,0.02
68,4,Pass,98,46,19,0.016,0,0,0.007
68,4,Pass,98,48,17,0.016,0,0,0.002
68,4,Pass,98,50,14,0.014,0,0,0.001
68,4,Pass,98,52,14,0.012,0,0,0
68,4,Pass,98,54,11,0.012,0,0,0
68,4,Pass,98,56,10,0.012,0,0,0
68,4,Pass,98,58,8,0.01,0,0,0
68,4,Pass,98,60,5,0.007,0,0,0
68,4,Pass,98,62,6,0.004,0,0,0
68,4,Pass,98,64,8,0.001,0,0,0.002
68,4,Pass,98,66,7,0,0,0,0.016
68,4,Pass,98,68,8,0,0,0,0.055
68,4,Pass,98,70,6,0,0,0,0.076
68,4,Pass,98,72,5,0,0,0,0.077
68,4,Pass,98,74,5,0,0,0,0.062
68,4,Pass,98,76,5,0,0,0,0.036
68,4,Pass,98,78,4,0.001,0,0,0.019
68,4,Pass,98,80,5,0.001,0,0,0.01
68,4,Pass,96,0,93,0.03,0,0,0.001
68,4,Pass,96,2,107,0.046,0,0,0.001
68,4,Pass,96,4,132,0.055,1,0,0.001
68,4,Pass,96,6,138,0.055,1,0,0.002
68,4,Pass,96,8,142,0.051,1,0,0.002
68,4,Pass,96,10,159,0.048,1,0,0.002
68,4,Pass,96,12,161,0.045,1,0,0.002
68,4,Pass,96,14,158,0.04,2,0,0.002
68,4,Pass,96,16,143,0.037,2,0,0.003
68,4,Pass,96,18,127,0.034,3,0,0.005
68,4,Pass,96,20,115,0.032,3,0,0.006
68,4,Pass,96,22,104,0.029,3,0,0.006
68,4,Pass,96,24,94,0.025,3,0,0.005
68,4,Pass,96,26,88,0.019,3,0,0.003
68,4,Pass,96,28,78,0.014,3,0,0.002
68,4,Pass,96,30,62,0.009,2,0,0.001
68,4,Pass,96,32,54,0.006,2,0,0.002
68,4,Pass,96,34,46,0.004,1,0,0.005
68,4,Pass,96,36,36,0.003,0,0,0.014
68,4,Pass,96,38,32,0.003,0,0,0.027
68,4,Pass,96,40,31,0.004,0,0,0.027
68,4,Pass,96,42,27,0.007,0,0,0.014
68,4,Pass,96,44,21,0.012,0,0,0.005
68,4,Pass,96,46,18,0.018,0,0,0.002
68,4,Pass,96,48,15,0.019,0,0,0.001
68,4,Pass,96,50,15,0.017,0,0,0
68,4,Pass,96,52,12,0.014,0,0,0
68,4,Pass,96,54,12,0.012,0,0,0
68,4,Pass,96,56,9,0.012,0,0,0
68,4,Pass,96,58,9,0.011,0,0,0
68,4,Pass,96,60,8,0.008,0,0,0
68,4,Pass,96,62,6,0.004,0,0,0.001
68,4,Pass,96,64,6,0.002,0,0,0.006
68,4,Pass,96,66,7,0.001,0,0,0.034
68,4,Pass,96,68,8,0.001,0,0,0.065
68,4,Pass,96,70,7,0.001,0,0,0.074
68,4,Pass,96,72,6,0.001,0,0,0.075
68,4,Pass,96,74,5,0.001,0,0,0.072
68,4,Pass,96,76,5,0,0,0,0.058
68,4,Pass,96,78,5,0,0,0,0.033
68,4,Pass,96,80,5,0,0,0,0.016
68,4,Pass,94,0,116,0.03,0,0,0.002
68,4,Pass,94,2,134,0.048,0,0,0.002
68,4,Pass,94,4,156,0.059,1,0,0.003
68,4,Pass,94,6,171,0.059,1,0,0.003
68,4,Pass,94,8,178,0.055,1,0,0.003
68,4,Pass,94,10,184,0.052,1,0,0.003
68,4,Pass,94,12,188,0.05,1,0,0.002
68,4,Pass,94,14,179,0.048,2,0,0.003
68,4,Pass,94,16,172,0.046,3,0,0.005
68,4,Pass,94,18,148,0.045,3,0,0.008
68,4,Pass,94,20,144,0.042,3,0,0.011
68,4,Pass,94,22,128,0.038,3,0,0.011
68,4,Pass,94,24,110,0.03,3,0,0.01
68,4,Pass,94,26,99,0.022,3,0,0.007
68,4,Pass,94,28,92,0.015,3,0,0.004
68,4,Pass,94,30,73,0.01,2,0,0.002
68,4,Pass,94,32,57,0.006,2,0,0.001
68,4,Pass,94,34,49,0.004,1,0,0.001
68,4,Pass,94,36,38,0.003,0,0,0.003
68,4,Pass,94,38,33,0.002,0,0,0.007
68,4,Pass,94,40,31,0.003,0,0,0.007
68,4,Pass,94,42,21,0.006,0,0,0.003
68,4,Pass,94,44,19,0.012,0,0,0.001
68,4,Pass,94,46,16,0.018,0,0,0
68,4,Pass,94,48,15,0.02,0,0,0
68,4,Pass,94,50,14,0.018,0,0,0
68,4,Pass,94,52,12,0.013,0,0,0
68,4,Pass,94,54,11,0.01,0,0,0
68,4,Pass,94,56,10,0.009,0,0,0
