x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,34,Pass,118,64,20,0.004,0,0,0.024
82,34,Pass,118,66,20,0.005,0,0,0.033
82,34,Pass,118,68,19,0.006,0,0,0.035
82,34,Pass,118,70,17,0.006,0,0,0.03
82,34,Pass,118,72,15,0.007,0,0,0.018
82,34,Pass,118,74,10,0.008,0,0,0.007
82,34,Pass,118,76,9,0.009,0,0,0.002
82,34,Pass,118,78,8,0.008,0,0,0
82,34,Pass,118,80,6,0.006,0,0,0
82,34,Pass,116,0,6,0.008,0,0,0.001
82,34,Pass,116,2,7,0.012,0,0,0.003
82,34,Pass,116,4,14,0.012,0,0,0.007
82,34,Pass,116,6,18,0.01,0,0,0.015
82,34,Pass,116,8,22,0.007,0,0,0.026
82,34,Pass,116,10,22,0.006,0,0,0.026
82,34,Pass,116,12,27,0.006,0,0,0.017
82,34,Pass,116,14,31,0.006,0,0,0.009
82,34,Pass,116,16,32,0.004,0,0,0.006
82,34,Pass,116,18,30,0.003,0,0,0.005
82,34,Pass,116,20,31,0.003,1,0,0.002
82,34,Pass,116,22,34,0.004,3,0,0.001
82,34,Pass,116,24,34,0.006,3,0,0.001
82,34,Pass,116,26,33,0.007,4,0,0.001
82,34,Pass,116,28,30,0.006,4,0,0.003
82,34,Pass,116,30,33,0.005,4,0,0.007
82,34,Pass,116,32,42,0.003,4,0,0.018
82,34,Pass,116,34,43,0.002,3,0,0.028
82,34,Pass,116,36,43,0.003,3,0,0.02
82,34,Pass,116,38,44,0.004,4,0,0.009
82,34,Pass,116,40,45,0.006,4,0,0.004
82,34,Pass,116,42,39,0.006,3,0,0.003
82,34,Pass,116,44,37,0.005,3,0,0.006
82,34,Pass,116,46,34,0.004,2,0,0.01
82,34,Pass,116,48,34,0.003,2,0,0.011
82,34,Pass,116,50,34,0.004,2,0,0.007
82,34,Pass,116,52,33,0.005,2,0,0.004
82,34,Pass,116,54,27,0.005,2,0,0.006
82,34,Pass,116,56,30,0.005,2,0,0.012
82,34,Pass,116,58,27,0.005,1,0,0.017
82,34,Pass,116,60,23,0.005,0,0,0.018
82,34,Pass,116,62,25,0.005,0,0,0.02
82,34,Pass,116,64,24,0.005,0,0,0.025
82,34,Pass,116,66,21,0.006,0,0,0.032
82,34,Pass,116,68,19,0.007,0,0,0.034
82,34,Pass,116,70,19,0.007,0,0,0.028
82,34,Pass,116,72,16,0.009,0,0,0.016
82,34,Pass,116,74,11,0.011,0,0,0.006
82,34,Pass,116,76,11,0.012,0,0,0.002
82,34,Pass,116,78,10,0.01,0,0,0
82,34,Pass,116,80,8,0.006,0,0,0
82,34,Pass,114,0,8,0.01,0,0,0.002
82,34,Pass,114,2,14,0.014,0,0,0.006
82,34,Pass,114,4,19,0.015,0,0,0.015
82,34,Pass,114,6,23,0.013,0,0,0.034
82,34,Pass,114,8,26,0.009,0,0.001,0.057
82,34,Pass,114,10,26,0.008,0,0,0.061
82,34,Pass,114,12,32,0.007,0,0,0.041
82,34,Pass,114,14,35,0.007,0,0,0.023
82,34,Pass,114,16,38,0.005,0,0,0.012
82,34,Pass,114,18,41,0.004,2,0,0.007
82,34,Pass,114,20,46,0.005,3,0,0.003
82,34,Pass,114,22,41,0.008,3,0,0.002
82,34,Pass,114,24,43,0.011,4,0,0.002
82,34,Pass,114,26,46,0.012,4,0,0.003
82,34,Pass,114,28,44,0.009,4,0,0.007
82,34,Pass,114,30,52,0.006,4,0,0.021
82,34,Pass,114,32,58,0.004,4,0,0.049
82,34,Pass,114,34,61,0.004,4,0,0.067
82,34,Pass,114,36,66,0.005,6,0,0.042
82,34,Pass,114,38,59,0.008,4,0,0.018
82,34,Pass,114,40,56,0.011,4,0,0.007
82,34,Pass,114,42,56,0.012,4,0,0.005
82,34,Pass,114,44,47,0.01,4,0,0.009
82,34,Pass,114,46,48,0.007,4,0,0.019
82,34,Pass,114,48,42,0.004,3,0,0.028
82,34,Pass,114,50,42,0.004,3,0,0.024
82,34,Pass,114,52,41,0.004,3,0,0.017
82,34,Pass,114,54,35,0.005,2,0,0.021
82,34,Pass,114,56,36,0.006,2,0,0.033
82,34,Pass,114,58,33,0.008,2,0,0.039
82,34,Pass,114,60,30,0.009,0,0,0.036
82,34,Pass,114,62,30,0.008,0,0,0.03
82,34,Pass,114,64,27,0.007,0,0,0.028
82,34,Pass,114,66,23,0.006,0,0,0.033
82,34,Pass,114,68,21,0.007,0,0,0.036
82,34,Pass,114,70,24,0.007,0,0,0.029
82,34,Pass,114,72,18,0.009,0,0,0.015
82,34,Pass,114,74,14,0.011,0,0,0.006
82,34,Pass,114,76,13,0.012,0,0,0.002
82,34,Pass,114,78,13,0.01,0,0,0
82,34,Pass,114,80,10,0.006,0,0,0
82,34,Pass,112,0,13,0.008,0,0,0.006
82,34,Pass,112,2,17,0.012,0,0,0.015
82,34,Pass,112,4,24,0.014,0,0,0.033
82,34,Pass,112,6,28,0.013,0,0.001,0.066
82,34,Pass,112,8,29,0.011,0,0.001,0.097
82,34,Pass,112,10,34,0.01,0,0.001,0.098
82,34,Pass,112,12,38,0.009,0,0.001,0.069
82,34,Pass,112,14,41,0.008,0,0,0.037
82,34,Pass,112,16,46,0.007,2,0,0.019
82,34,Pass,112,18,47,0.006,2,0,0.01
82,34,Pass,112,20,51,0.008,3,0,0.005
82,34,Pass,112,22,51,0.012,3,0,0.003
82,34,Pass,112,24,53,0.016,4,0,0.004
82,34,Pass,112,26,53,0.016,4,0,0.007
82,34,Pass,112,28,62,0.014,4,0,0.016
82,34,Pass,112,30,61,0.01,4,0,0.038
82,34,Pass,112,32,65,0.007,4,0.001,0.078
82,34,Pass,112,34,73,0.006,4,0.001,0.1
82,34,Pass,112,36,75,0.009,6,0.001,0.067
82,34,Pass,112,38,70,0.013,4,0,0.029
82,34,Pass,112,40,69,0.018,5,0,0.012
82,34,Pass,112,42,70,0.02,5,0,0.009
82,34,Pass,112,44,65,0.016,4,0,0.014
82,34,Pass,112,46,58,0.011,4,0,0.028
82,34,Pass,112,48,52,0.007,3,0,0.044
82,34,Pass,112,50,51,0.006,3,0,0.042
82,34,Pass,112,52,47,0.006,3,0,0.031
82,34,Pass,112,54,48,0.007,3,0,0.037
82,34,Pass,112,56,38,0.009,3,0,0.053
82,34,Pass,112,58,37,0.012,2,0.001,0.059
82,34,Pass,112,60,36,0.014,1,0.001,0.052
82,34,Pass,112,62,32,0.014,0,0.001,0.041
82,34,Pass,112,64,30,0.011,0,0,0.035
82,34,Pass,112,66,25,0.008,0,0,0.041
82,34,Pass,112,68,26,0.007,0,0,0.05
82,34,Pass,112,70,25,0.008,0,0,0.044
82,34,Pass,112,72,21,0.009,1,0,0.026
82,34,Pass,112,74,17,0.01,1,0,0.011
82,34,Pass,112,76,14,0.01,1,0,0.004
82,34,Pass,112,78,14,0.008,1,0,0.002
82,34,Pass,112,80,12,0.005,1,0,0.001
82,34,Pass,110,0,14,0.005,0,0,0.013
82,34,Pass,110,2,23,0.008,0,0,0.03
82,34,Pass,110,4,30,0.011,0,0.001,0.061
82,34,Pass,110,6,37,0.012,0,0.001,0.099
82,34,Pass,110,8,40,0.012,0,0.001,0.121
82,34,Pass,110,10,40,0.012,0,0.001,0.111
82,34,Pass,110,12,44,0.011,0,0.001,0.076
82,34,Pass,110,14,51,0.01,0,0,0.041
82,34,Pass,110,16,57,0.009,2,0,0.021
82,34,Pass,110,18,55,0.008,3,0,0.012
82,34,Pass,110,20,58,0.01,3,0,0.008
82,34,Pass,110,22,65,0.014,4,0,0.007
82,34,Pass,110,24,63,0.018,4,0,0.009
82,34,Pass,110,26,69,0.019,4,0,0.015
82,34,Pass,110,28,74,0.017,4,0,0.028
82,34,Pass,110,30,79,0.014,4,0.001,0.052
82,34,Pass,110,32,77,0.012,4,0.001,0.088
82,34,Pass,110,34,84,0.011,6,0.001,0.108
82,34,Pass,110,36,92,0.013,6,0.001,0.083
82,34,Pass,110,38,93,0.018,7,0.001,0.042
82,34,Pass,110,40,88,0.023,5,0,0.02
82,34,Pass,110,42,80,0.025,5,0,0.015
82,34,Pass,110,44,73,0.022,5,0,0.021
82,34,Pass,110,46,69,0.016,4,0.001,0.036
82,34,Pass,110,48,61,0.01,3,0.001,0.055
82,34,Pass,110,50,61,0.008,3,0,0.053
82,34,Pass,110,52,56,0.009,3,0,0.041
82,34,Pass,110,54,51,0.011,3,0.001,0.048
82,34,Pass,110,56,46,0.013,3,0.001,0.067
82,34,Pass,110,58,43,0.016,3,0.001,0.073
82,34,Pass,110,60,41,0.019,2,0.001,0.063
82,34,Pass,110,62,34,0.019,0,0.001,0.05
82,34,Pass,110,64,33,0.015,0,0.001,0.044
82,34,Pass,110,66,31,0.011,0,0.001,0.056
82,34,Pass,110,68,29,0.01,1,0.001,0.073
82,34,Pass,110,70,24,0.01,1,0.001,0.071
82,34,Pass,110,72,24,0.009,1,0,0.052
82,34,Pass,110,74,19,0.009,1,0,0.03
82,34,Pass,110,76,16,0.007,1,0,0.016
82,34,Pass,110,78,14,0.005,1,0,0.01
82,34,Pass,110,80,13,0.003,1,0,0.009
82,34,Pass,108,0,28,0.003,0,0,0.022
82,34,Pass,108,2,36,0.005,0,0,0.043
82,34,Pass,108,4,44,0.009,0,0.001,0.072
82,34,Pass,108,6,50,0.012,0,0.001,0.098
82,34,Pass,108,8,54,0.013,0,0.001,0.108
82,34,Pass,108,10,51,0.014,0,0.001,0.092
82,34,Pass,108,12,61,0.014,0,0.001,0.06
82,34,Pass,108,14,66,0.013,1,0,0.034
82,34,Pass,108,16,74,0.011,2,0,0.021
82,34,Pass,108,18,79,0.01,3,0,0.017
82,34,Pass,108,20,85,0.01,3,0,0.015
82,34,Pass,108,22,81,0.013,4,0,0.015
82,34,Pass,108,24,85,0.017,4,0,0.021
82,34,Pass,108,26,91,0.019,5,0.001,0.03
82,34,Pass,108,28,94,0.019,5,0.001,0.043
82,34,Pass,108,30,95,0.018,5,0.001,0.061
82,34,Pass,108,32,96,0.017,5,0.001,0.082
82,34,Pass,108,34,98,0.017,5,0.002,0.093
82,34,Pass,108,36,103,0.018,6,0.001,0.079
82,34,Pass,108,38,100,0.022,7,0.001,0.05
82,34,Pass,108,40,96,0.026,5,0.001,0.03
82,34,Pass,108,42,93,0.028,5,0.001,0.023
82,34,Pass,108,44,87,0.025,5,0.001,0.028
82,34,Pass,108,46,80,0.02,4,0.001,0.042
82,34,Pass,108,48,71,0.014,4,0.001,0.056
82,34,Pass,108,50,70,0.012,3,0.001,0.057
82,34,Pass,108,52,61,0.012,3,0.001,0.051
82,34,Pass,108,54,56,0.013,3,0.001,0.058
82,34,Pass,108,56,52,0.015,3,0.001,0.075
82,34,Pass,108,58,48,0.019,3,0.002,0.08
82,34,Pass,108,60,39,0.022,2,0.001,0.069
82,34,Pass,108,62,37,0.021,0,0.001,0.056
82,34,Pass,108,64,38,0.017,0,0.001,0.054
82,34,Pass,108,66,37,0.014,1,0.001,0.072
82,34,Pass,108,68,31,0.013,1,0.001,0.092
82,34,Pass,108,70,27,0.013,1,0.001,0.093
82,34,Pass,108,72,25,0.011,1,0.001,0.078
82,34,Pass,108,74,21,0.009,1,0.001,0.062
82,34,Pass,108,76,17,0.006,1,0,0.054
82,34,Pass,108,78,16,0.004,1,0,0.055
82,34,Pass,108,80,12,0.002,1,0,0.06
82,34,Pass,106,0,37,0.003,0,0,0.017
82,34,Pass,106,2,43,0.006,0,0,0.028
82,34,Pass,106,4,56,0.01,0,0,0.042
82,34,Pass,106,6,65,0.013,0,0.001,0.057
82,34,Pass,106,8,73,0.015,0,0.001,0.065
82,34,Pass,106,10,79,0.016,0,0.001,0.057
82,34,Pass,106,12,85,0.015,0,0.001,0.039
82,34,Pass,106,14,90,0.014,2,0,0.026
82,34,Pass,106,16,100,0.012,2,0,0.024
82,34,Pass,106,18,103,0.01,3,0,0.027
82,34,Pass,106,20,96,0.01,3,0,0.028
82,34,Pass,106,22,102,0.011,5,0,0.03
82,34,Pass,106,24,103,0.014,5,0.001,0.039
82,34,Pass,106,26,110,0.018,5,0.001,0.049
82,34,Pass,106,28,110,0.02,6,0.001,0.057
82,34,Pass,106,30,113,0.021,6,0.001,0.062
82,34,Pass,106,32,109,0.021,5,0.001,0.067
82,34,Pass,106,34,114,0.022,6,0.002,0.067
82,34,Pass,106,36,118,0.024,8,0.001,0.06
82,34,Pass,106,38,109,0.026,7,0.001,0.049
82,34,Pass,106,40,110,0.028,6,0.001,0.04
82,34,Pass,106,42,105,0.03,5,0.001,0.035
82,34,Pass,106,44,106,0.028,5,0.001,0.035
82,34,Pass,106,46,97,0.024,4,0.001,0.04
82,34,Pass,106,48,89,0.02,3,0.001,0.047
82,34,Pass,106,50,77,0.016,3,0.001,0.051
82,34,Pass,106,52,67,0.015,3,0.001,0.055
82,34,Pass,106,54,61,0.015,3,0.001,0.065
82,34,Pass,106,56,50,0.017,3,0.001,0.077
82,34,Pass,106,58,47,0.019,3,0.002,0.078
82,34,Pass,106,60,39,0.02,2,0.001,0.068
82,34,Pass,106,62,37,0.019,0,0.001,0.057
82,34,Pass,106,64,40,0.016,0,0.001,0.06
82,34,Pass,106,66,39,0.014,1,0.001,0.083
82,34,Pass,106,68,34,0.015,1,0.002,0.104
82,34,Pass,106,70,32,0.015,1,0.002,0.106
82,34,Pass,106,72,26,0.013,1,0.001,0.101
82,34,Pass,106,74,21,0.01,1,0.001,0.102
82,34,Pass,106,76,18,0.007,2,0.001,0.117
82,34,Pass,106,78,17,0.005,2,0.001,0.135
82,34,Pass,106,80,12,0.003,2,0,0.149
82,34,Pass,104,0,41,0.003,0,0,0.008
82,34,Pass,104,2,50,0.008,0,0,0.011
82,34,Pass,104,4,65,0.014,0,0,0.015
82,34,Pass,104,6,80,0.017,0,0,0.022
82,34,Pass,104,8,95,0.017,0,0,0.027
82,34,Pass,104,10,109,0.017,0,0,0.027
82,34,Pass,104,12,114,0.016,0,0,0.022
82,34,Pass,104,14,124,0.015,2,0,0.023
82,34,Pass,104,16,118,0.013,2,0,0.031
82,34,Pass,104,18,126,0.011,2,0,0.04
82,34,Pass,104,20,126,0.01,4,0,0.042
82,34,Pass,104,22,120,0.011,6,0,0.043
82,34,Pass,104,24,124,0.013,6,0.001,0.05
82,34,Pass,104,26,125,0.016,6,0.001,0.058
82,34,Pass,104,28,123,0.019,6,0.001,0.061
82,34,Pass,104,30,138,0.021,6,0.001,0.056
82,34,Pass,104,32,136,0.024,6,0.001,0.048
82,34,Pass,104,34,140,0.027,6,0.001,0.042
82,34,Pass,104,36,139,0.03,9,0.001,0.04
82,34,Pass,104,38,134,0.032,9,0.001,0.042
82,34,Pass,104,40,124,0.032,7,0.001,0.045
82,34,Pass,104,42,124,0.032,6,0.001,0.043
82,34,Pass,104,44,114,0.032,5,0.001,0.037
82,34,Pass,104,46,109,0.032,5,0.001,0.033
82,34,Pass,104,48,105,0.028,3,0.001,0.034
82,34,Pass,104,50,96,0.022,3,0.001,0.039
82,34,Pass,104,52,79,0.018,3,0.001,0.05
82,34,Pass,104,54,67,0.017,3,0.001,0.064
82,34,Pass,104,56,55,0.018,4,0.001,0.072
82,34,Pass,104,58,52,0.019,4,0.001,0.069
82,34,Pass,104,60,48,0.018,3,0.001,0.059
82,34,Pass,104,62,47,0.016,2,0.001,0.05
82,34,Pass,104,64,49,0.013,2,0.001,0.057
82,34,Pass,104,66,44,0.012,1,0.001,0.083
82,34,Pass,104,68,39,0.013,1,0.001,0.105
82,34,Pass,104,70,37,0.014,2,0.002,0.114
82,34,Pass,104,72,32,0.013,2,0.002,0.125
82,34,Pass,104,74,22,0.011,2,0.002,0.15
82,34,Pass,104,76,18,0.01,2,0.002,0.179
82,34,Pass,104,78,18,0.008,2,0.002,0.197
82,34,Pass,104,80,13,0.005,2,0.001,0.207
82,34,Pass,102,0,47,0.005,0,0,0.009
82,34,Pass,102,2,65,0.01,0,0,0.007
82,34,Pass,102,4,82,0.017,0,0,0.007
82,34,Pass,102,6,99,0.02,0,0,0.008
82,34,Pass,102,8,111,0.02,0,0,0.01
82,34,Pass,102,10,133,0.018,0,0,0.011
82,34,Pass,102,12,138,0.017,0,0,0.015
82,34,Pass,102,14,141,0.016,2,0,0.023
82,34,Pass,102,16,148,0.015,2,0.001,0.036
82,34,Pass,102,18,151,0.014,3,0.001,0.046
82,34,Pass,102,20,151,0.013,5,0.001,0.044
82,34,Pass,102,22,157,0.013,5,0,0.038
82,34,Pass,102,24,154,0.015,6,0.001,0.039
82,34,Pass,102,26,155,0.017,6,0.001,0.046
82,34,Pass,102,28,155,0.019,6,0.001,0.048
82,34,Pass,102,30,162,0.021,6,0.001,0.041
82,34,Pass,102,32,165,0.025,6,0.001,0.029
82,34,Pass,102,34,159,0.031,7,0.001,0.023
82,34,Pass,102,36,158,0.036,9,0.001,0.024
82,34,Pass,102,38,159,0.037,10,0.001,0.032
82,34,Pass,102,40,141,0.037,6,0.002,0.041
82,34,Pass,102,42,134,0.037,6,0.002,0.042
82,34,Pass,102,44,130,0.038,5,0.001,0.034
82,34,Pass,102,46,122,0.039,5,0.001,0.027
82,34,Pass,102,48,122,0.036,4,0.001,0.025
82,34,Pass,102,50,112,0.029,4,0.001,0.029
82,34,Pass,102,52,98,0.022,3,0.001,0.04
82,34,Pass,102,54,89,0.018,5,0.001,0.056
82,34,Pass,102,56,77,0.018,5,0.001,0.062
82,34,Pass,102,58,77,0.019,4,0.001,0.056
82,34,Pass,102,60,73,0.017,3,0.001,0.044
82,34,Pass,102,62,60,0.014,2,0,0.036
82,34,Pass,102,64,60,0.011,3,0,0.041
82,34,Pass,102,66,57,0.01,3,0.001,0.064
82,34,Pass,102,68,53,0.01,4,0.001,0.088
82,34,Pass,102,70,46,0.011,2,0.001,0.111
82,34,Pass,102,72,44,0.011,2,0.002,0.15
82,34,Pass,102,74,31,0.013,2,0.002,0.195
82,34,Pass,102,76,24,0.013,2,0.003,0.223
82,34,Pass,102,78,19,0.011,2,0.003,0.236
82,34,Pass,102,80,17,0.007,2,0.002,0.241
82,34,Pass,100,0,59,0.005,0,0,0.022
82,34,Pass,100,2,82,0.012,0,0,0.016
82,34,Pass,100,4,96,0.018,0,0,0.011
82,34,Pass,100,6,117,0.023,0,0,0.008
82,34,Pass,100,8,133,0.023,0,0,0.006
82,34,Pass,100,10,154,0.023,0,0,0.008
82,34,Pass,100,12,160,0.023,0,0,0.013
82,34,Pass,100,14,159,0.023,0,0.001,0.023
82,34,Pass,100,16,172,0.022,3,0.001,0.035
82,34,Pass,100,18,181,0.021,5,0.001,0.04
82,34,Pass,100,20,177,0.02,5,0.001,0.036
82,34,Pass,100,22,189,0.02,6,0.001,0.026
82,34,Pass,100,24,190,0.02,7,0,0.021
82,34,Pass,100,26,178,0.021,7,0,0.023
82,34,Pass,100,28,184,0.022,7,0.001,0.025
82,34,Pass,100,30,198,0.023,6,0.001,0.022
82,34,Pass,100,32,202,0.027,7,0,0.015
82,34,Pass,100,34,201,0.035,8,0,0.012
82,34,Pass,100,36,197,0.041,9,0.001,0.015
82,34,Pass,100,38,193,0.043,10,0.001,0.024
82,34,Pass,100,40,184,0.043,8,0.001,0.034
82,34,Pass,100,42,170,0.043,6,0.002,0.036
82,34,Pass,100,44,153,0.043,6,0.001,0.031
82,34,Pass,100,46,145,0.043,4,0.001,0.025
82,34,Pass,100,48,136,0.04,4,0.001,0.022
82,34,Pass,100,50,125,0.032,4,0.001,0.023
82,34,Pass,100,52,113,0.023,6,0.001,0.031
82,34,Pass,100,54,103,0.018,5,0.001,0.043
82,34,Pass,100,56,91,0.018,5,0.001,0.047
82,34,Pass,100,58,79,0.018,3,0.001,0.04
82,34,Pass,100,60,73,0.018,3,0.001,0.029
82,34,Pass,100,62,70,0.014,2,0,0.022
82,34,Pass,100,64,69,0.011,3,0,0.022
82,34,Pass,100,66,67,0.01,3,0,0.032
82,34,Pass,100,68,64,0.01,4,0,0.051
82,34,Pass,100,70,59,0.01,4,0.001,0.088
82,34,Pass,100,72,47,0.011,2,0.002,0.152
82,34,Pass,100,74,36,0.013,2,0.003,0.215
82,34,Pass,100,76,30,0.014,2,0.004,0.246
82,34,Pass,100,78,22,0.012,2,0.003,0.258
82,34,Pass,100,80,18,0.008,2,0.002,0.261
82,34,Pass,98,0,72,0.006,0,0,0.046
82,34,Pass,98,2,91,0.013,0,0,0.034
82,34,Pass,98,4,110,0.02,0,0,0.023
82,34,Pass,98,6,129,0.027,0,0,0.014
82,34,Pass,98,8,150,0.031,0,0,0.009
82,34,Pass,98,10,163,0.035,0,0,0.009
82,34,Pass,98,12,178,0.038,0,0.001,0.013
82,34,Pass,98,14,186,0.039,1,0.001,0.021
82,34,Pass,98,16,202,0.038,4,0.001,0.03
82,34,Pass,98,18,208,0.036,5,0.001,0.033
82,34,Pass,98,20,203,0.033,5,0.001,0.028
82,34,Pass,98,22,209,0.031,5,0.001,0.019
82,34,Pass,98,24,226,0.03,6,0,0.011
82,34,Pass,98,26,229,0.029,7,0,0.009
82,34,Pass,98,28,228,0.028,7,0,0.009
82,34,Pass,98,30,234,0.027,8,0,0.009
82,34,Pass,98,32,244,0.031,8,0,0.007
82,34,Pass,98,34,243,0.038,8,0,0.007
82,34,Pass,98,36,235,0.045,9,0.001,0.012
82,34,Pass,98,38,220,0.049,9,0.001,0.023
82,34,Pass,98,40,207,0.051,8,0.002,0.033
82,34,Pass,98,42,190,0.05,6,0.002,0.039
82,34,Pass,98,44,179,0.048,5,0.002,0.036
82,34,Pass,98,46,160,0.045,5,0.001,0.03
82,34,Pass,98,48,150,0.041,4,0.001,0.026
82,34,Pass,98,50,135,0.034,6,0.001,0.026
82,34,Pass,98,52,130,0.025,6,0.001,0.029
82,34,Pass,98,54,114,0.019,4,0.001,0.034
82,34,Pass,98,56,101,0.018,4,0.001,0.033
82,34,Pass,98,58,89,0.021,3,0.001,0.026
82,34,Pass,98,60,89,0.022,3,0,0.021
82,34,Pass,98,62,79,0.02,2,0,0.019
82,34,Pass,98,64,76,0.016,3,0,0.017
82,34,Pass,98,66,73,0.013,4,0,0.016
82,34,Pass,98,68,67,0.012,4,0,0.023
82,34,Pass,98,70,61,0.011,4,0.001,0.051
82,34,Pass,98,72,55,0.011,4,0.001,0.118
82,34,Pass,98,74,37,0.012,2,0.002,0.197
82,34,Pass,98,76,31,0.012,2,0.003,0.242
82,34,Pass,98,78,28,0.011,2,0.003,0.258
82,34,Pass,98,80,19,0.007,2,0.002,0.261
82,34,Pass,96,0,78,0.007,0,0,0.069
82,34,Pass,96,2,103,0.014,0,0.001,0.053
82,34,Pass,96,4,131,0.023,0,0.001,0.035
82,34,Pass,96,6,148,0.034,0,0.001,0.021
82,34,Pass,96,8,168,0.045,0,0.001,0.012
82,34,Pass,96,10,182,0.057,0,0.001,0.011
82,34,Pass,96,12,198,0.064,1,0.001,0.014
82,34,Pass,96,14,216,0.066,1,0.001,0.021
82,34,Pass,96,16,231,0.064,3,0.002,0.027
82,34,Pass,96,18,240,0.058,5,0.002,0.029
82,34,Pass,96,20,242,0.051,5,0.001,0.025
82,34,Pass,96,22,236,0.045,5,0.001,0.017
82,34,Pass,96,24,246,0.042,5,0,0.009
82,34,Pass,96,26,256,0.04,6,0,0.005
82,34,Pass,96,28,253,0.037,6,0,0.004
82,34,Pass,96,30,270,0.035,9,0,0.004
82,34,Pass,96,32,273,0.036,9,0,0.004
82,34,Pass,96,34,266,0.042,8,0,0.007
82,34,Pass,96,36,253,0.048,8,0.001,0.016
82,34,Pass,96,38,246,0.054,6,0.002,0.03
82,34,Pass,96,40,231,0.058,7,0.003,0.044
82,34,Pass,96,42,206,0.059,6,0.003,0.051
82,34,Pass,96,44,197,0.055,6,0.003,0.05
82,34,Pass,96,46,186,0.049,7,0.002,0.044
82,34,Pass,96,48,169,0.044,8,0.002,0.04
82,34,Pass,96,50,152,0.036,7,0.001,0.039
82,34,Pass,96,52,140,0.027,6,0.001,0.038
