x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,72,Pass,100,26,1,0,0,0,0
18,72,Pass,100,28,1,0,0,0,0
18,72,Pass,100,30,1,0,0,0,0
18,72,Pass,100,32,1,0,0,0,0
18,72,Pass,100,34,1,0.001,0,0,0
18,72,Pass,100,36,1,0.001,0,0,0
18,72,Pass,100,38,1,0,0,0,0
18,72,Pass,100,40,1,0,0,0,0
18,72,Pass,100,42,1,0,0,0,0
18,72,Pass,100,44,1,0,0,0,0
18,72,Pass,100,46,1,0,0,0,0
18,72,Pass,100,48,1,0,0,0,0
18,72,Pass,100,56,1,0,0,0,0
18,72,Pass,100,58,1,0,0,0,0
18,72,Pass,100,60,1,0,0,0,0
18,72,Pass,100,62,1,0,0,0,0
18,72,Pass,100,64,1,0,0,0,0
18,72,Pass,100,66,1,0,0,0,0
18,72,Pass,100,68,1,0,0,0,0
18,72,Pass,100,70,1,0,0,0,0
18,72,Pass,100,72,1,0,0,0,0
18,72,Pass,100,74,1,0,0,0,0
18,72,Pass,100,76,1,0,0,0,0
18,72,Pass,100,78,1,0,0,0,0
18,72,Pass,98,0,1,0,0,0,0
18,72,Pass,98,24,1,0,0,0,0
18,72,Pass,98,26,1,0,0,0,0
18,72,Pass,98,28,1,0,0,0,0
18,72,Pass,98,30,2,0,0,0,0
18,72,Pass,98,32,2,0,0,0,0
18,72,Pass,98,34,1,0,0,0,0
18,72,Pass,98,36,1,0,0,0,0
18,72,Pass,98,38,1,0,0,0,0
18,72,Pass,98,40,1,0,0,0,0
18,72,Pass,98,42,1,0,0,0,0
18,72,Pass,98,44,1,0,0,0,0
18,72,Pass,98,46,1,0,0,0,0
18,72,Pass,98,54,1,0,0,0,0
18,72,Pass,98,56,1,0,0,0,0
18,72,Pass,98,58,1,0,0,0,0
18,72,Pass,98,60,2,0,0,0,0
18,72,Pass,98,62,2,0,0,0,0
18,72,Pass,98,64,1,0,0,0,0
18,72,Pass,98,66,1,0,0,0,0
18,72,Pass,98,68,1,0,0,0,0
18,72,Pass,98,70,1,0,0,0,0
18,72,Pass,98,72,1,0,0,0,0
18,72,Pass,98,74,1,0,0,0,0
18,72,Pass,98,76,1,0,0,0,0
18,72,Pass,98,78,1,0,0,0,0
18,72,Pass,96,0,1,0,0,0,0
18,72,Pass,96,2,1,0,0,0,0
18,72,Pass,96,4,1,0,0,0,0
18,72,Pass,96,6,1,0,0,0,0
18,72,Pass,96,24,1,0,0,0,0
18,72,Pass,96,26,2,0,0,0,0
18,72,Pass,96,28,2,0,0,0,0
18,72,Pass,96,30,2,0,0,0,0
18,72,Pass,96,32,2,0,0,0,0
18,72,Pass,96,34,2,0,0,0,0
18,72,Pass,96,36,2,0,0,0,0
18,72,Pass,96,38,2,0,0,0,0
18,72,Pass,96,40,1,0,0,0,0
18,72,Pass,96,42,1,0,0,0,0
18,72,Pass,96,44,1,0,0,0,0
18,72,Pass,96,46,1,0,0,0,0
18,72,Pass,96,50,1,0,0,0,0
18,72,Pass,96,52,1,0,0,0,0
18,72,Pass,96,54,3,0,0,0,0
18,72,Pass,96,56,3,0,0,0,0
18,72,Pass,96,58,3,0,0,0,0
18,72,Pass,96,60,3,0,0,0,0
18,72,Pass,96,62,2,0,0,0,0
18,72,Pass,96,64,2,0,0,0,0
18,72,Pass,96,66,2,0,0,0,0
18,72,Pass,96,68,1,0,0,0,0
18,72,Pass,96,70,1,0,0,0,0
18,72,Pass,96,72,1,0,0,0,0
18,72,Pass,96,74,1,0,0,0,0
18,72,Pass,96,76,1,0,0,0,0
18,72,Pass,96,78,1,0,0,0,0
18,72,Pass,94,0,1,0,0,0,0
18,72,Pass,94,2,1,0,0,0,0
18,72,Pass,94,4,1,0,0,0,0
18,72,Pass,94,6,1,0,0,0,0
18,72,Pass,94,8,1,0,0,0,0
18,72,Pass,94,24,2,0,0,0,0
18,72,Pass,94,26,2,0,0,0,0
18,72,Pass,94,28,2,0,0,0,0
18,72,Pass,94,30,2,0,0,0,0
18,72,Pass,94,32,2,0,0,0,0
18,72,Pass,94,34,2,0,0,0,0
18,72,Pass,94,36,2,0,0,0,0
18,72,Pass,94,38,2,0,0,0,0
18,72,Pass,94,40,2,0,0,0,0
18,72,Pass,94,42,1,0,0,0,0
18,72,Pass,94,44,1,0,0,0,0
18,72,Pass,94,48,1,0,0,0,0
18,72,Pass,94,50,1,0,0,0,0
18,72,Pass,94,52,2,0,0,0,0
18,72,Pass,94,54,3,0,0,0,0
18,72,Pass,94,56,3,0,0,0,0
18,72,Pass,94,58,3,0,0,0,0
18,72,Pass,94,60,3,0,0,0,0
18,72,Pass,94,62,3,0,0,0,0
18,72,Pass,94,64,3,0,0,0,0
18,72,Pass,94,66,2,0,0,0,0
18,72,Pass,94,68,2,0,0,0,0
18,72,Pass,94,70,1,0,0,0,0
18,72,Pass,94,72,1,0,0,0,0
18,72,Pass,94,74,1,0,0,0,0
18,72,Pass,94,76,1,0,0,0,0
18,72,Pass,94,78,1,0,0,0,0
18,72,Pass,92,0,1,0,0,0,0
18,72,Pass,92,2,1,0,0,0,0
18,72,Pass,92,4,1,0,0,0,0
18,72,Pass,92,6,1,0,0,0,0
18,72,Pass,92,8,1,0,0,0,0
18,72,Pass,92,10,1,0,0,0,0
18,72,Pass,92,22,1,0,0,0,0
18,72,Pass,92,24,1,0,0,0,0
18,72,Pass,92,26,2,0,0,0,0
18,72,Pass,92,28,2,0,0,0,0
18,72,Pass,92,30,3,0,0,0,0
18,72,Pass,92,32,3,0,0,0,0
18,72,Pass,92,34,3,0,0,0,0
18,72,Pass,92,36,3,0,0,0,0
18,72,Pass,92,38,3,0,0,0,0
18,72,Pass,92,40,2,0,0,0,0
18,72,Pass,92,42,2,0,0,0,0
18,72,Pass,92,44,1,0,0,0,0
18,72,Pass,92,46,1,0,0,0,0
18,72,Pass,92,48,1,0,0,0,0
18,72,Pass,92,50,2,0,0,0,0
18,72,Pass,92,52,2,0,0,0,0
18,72,Pass,92,54,3,0,0,0,0
18,72,Pass,92,56,3,0,0,0,0
18,72,Pass,92,58,3,0,0,0,0
18,72,Pass,92,60,3,0,0,0,0
18,72,Pass,92,62,3,0,0,0,0
18,72,Pass,92,64,3,0,0,0,0
18,72,Pass,92,66,3,0,0,0,0
18,72,Pass,92,68,2,0,0,0,0
18,72,Pass,92,70,2,0,0,0,0
18,72,Pass,92,72,1,0,0,0,0
18,72,Pass,92,74,1,0,0,0,0
18,72,Pass,92,76,1,0,0,0,0
18,72,Pass,92,78,1,0,0,0,0
18,72,Pass,90,0,1,0,0,0,0
18,72,Pass,90,2,1,0,0,0,0
18,72,Pass,90,4,1,0,0,0,0
18,72,Pass,90,6,1,0,0,0,0
18,72,Pass,90,8,1,0,0,0,0
18,72,Pass,90,10,1,0,0,0,0
18,72,Pass,90,12,1,0,0,0,0
18,72,Pass,90,20,1,0,0,0,0
18,72,Pass,90,22,1,0,0,0,0
18,72,Pass,90,24,1,0,0,0,0
18,72,Pass,90,26,2,0,0,0,0
18,72,Pass,90,28,2,0,0,0,0
18,72,Pass,90,30,3,0.001,0,0,0
18,72,Pass,90,32,3,0.001,0,0,0
18,72,Pass,90,34,3,0.001,0,0,0
18,72,Pass,90,36,3,0,0,0,0
18,72,Pass,90,38,3,0,0,0,0
18,72,Pass,90,40,3,0,0,0,0
18,72,Pass,90,42,2,0,0,0,0
18,72,Pass,90,44,2,0,0,0,0
18,72,Pass,90,46,1,0,0,0,0
18,72,Pass,90,48,2,0,0,0,0
18,72,Pass,90,50,2,0,0,0,0
18,72,Pass,90,52,2,0,0,0,0
18,72,Pass,90,54,3,0,0,0,0
18,72,Pass,90,56,3,0,0,0,0
18,72,Pass,90,58,3,0,0,0,0
18,72,Pass,90,60,3,0,0,0,0
18,72,Pass,90,62,3,0,0,0,0
18,72,Pass,90,64,3,0,0,0,0
18,72,Pass,90,66,3,0,0,0,0
18,72,Pass,90,68,2,0,0,0,0
18,72,Pass,90,70,2,0,0,0,0
18,72,Pass,90,72,2,0,0,0,0
18,72,Pass,90,74,2,0,0,0,0.001
18,72,Pass,90,76,2,0,0,0,0.007
18,72,Pass,90,78,2,0,0,0,0.041
18,72,Pass,90,80,1,0,0,0,0.121
18,72,Pass,88,0,1,0,0,0,0
18,72,Pass,88,2,1,0,0,0,0
18,72,Pass,88,4,1,0,0,0,0
18,72,Pass,88,6,1,0,0,0,0
18,72,Pass,88,8,1,0,0,0,0
18,72,Pass,88,10,1,0,0,0,0
18,72,Pass,88,12,1,0,0,0,0
18,72,Pass,88,20,1,0,0,0,0
18,72,Pass,88,22,2,0,0,0,0
18,72,Pass,88,24,3,0,0,0,0
18,72,Pass,88,26,3,0,0,0,0
18,72,Pass,88,28,3,0.001,0,0,0
18,72,Pass,88,30,3,0.002,0,0,0
18,72,Pass,88,32,3,0.002,0,0,0
18,72,Pass,88,34,2,0.002,0,0,0
18,72,Pass,88,36,2,0.001,0,0,0
18,72,Pass,88,38,2,0,0,0,0
18,72,Pass,88,40,3,0,0,0,0
18,72,Pass,88,42,3,0,0,0,0
18,72,Pass,88,44,4,0,0,0,0
18,72,Pass,88,46,2,0,0,0,0
18,72,Pass,88,48,3,0,0,0,0
18,72,Pass,88,50,3,0,0,0,0
18,72,Pass,88,52,3,0,0,0,0
18,72,Pass,88,54,2,0,0,0,0
18,72,Pass,88,56,3,0,0,0,0
18,72,Pass,88,58,3,0,0,0,0
18,72,Pass,88,60,3,0,0,0,0
18,72,Pass,88,62,3,0,0,0,0
18,72,Pass,88,64,3,0,0,0,0
18,72,Pass,88,66,3,0,0,0,0
18,72,Pass,88,68,3,0,0,0,0
18,72,Pass,88,70,3,0,0,0,0
18,72,Pass,88,72,4,0,0,0,0.002
18,72,Pass,88,74,3,0,0,0,0.013
18,72,Pass,88,76,3,0,0,0,0.059
18,72,Pass,88,78,3,0,0,0,0.102
18,72,Pass,88,80,2,0,0,0,0.115
18,72,Pass,86,0,1,0,0,0,0
18,72,Pass,86,2,1,0,0,0,0
18,72,Pass,86,4,1,0,0,0,0
18,72,Pass,86,6,1,0,0,0,0
18,72,Pass,86,8,1,0,0,0,0
18,72,Pass,86,10,1,0,0,0,0
18,72,Pass,86,12,1,0,0,0,0
18,72,Pass,86,18,1,0,0,0,0
18,72,Pass,86,20,2,0,0,0,0
18,72,Pass,86,22,2,0,0,0,0
18,72,Pass,86,24,3,0,0,0,0
18,72,Pass,86,26,3,0.001,0,0,0
18,72,Pass,86,28,3,0.001,0,0,0
18,72,Pass,86,30,3,0.002,0,0,0
18,72,Pass,86,32,3,0.003,0,0,0
18,72,Pass,86,34,3,0.002,0,0,0
18,72,Pass,86,36,3,0.001,0,0,0
18,72,Pass,86,38,3,0,0,0,0
18,72,Pass,86,40,3,0,0,0,0
18,72,Pass,86,42,3,0,0,0,0
18,72,Pass,86,44,4,0,0,0,0
18,72,Pass,86,46,2,0,0,0,0
18,72,Pass,86,48,3,0,0,0,0
18,72,Pass,86,50,3,0,0,0,0
18,72,Pass,86,52,3,0,0,0,0
18,72,Pass,86,54,3,0,0,0,0
18,72,Pass,86,56,2,0,0,0,0
18,72,Pass,86,58,3,0,0,0,0
18,72,Pass,86,60,3,0,0,0,0
18,72,Pass,86,62,3,0,0,0,0
18,72,Pass,86,64,3,0,0,0,0
18,72,Pass,86,66,4,0,0,0,0
18,72,Pass,86,68,4,0,0,0,0
18,72,Pass,86,70,4,0,0,0,0.004
18,72,Pass,86,72,4,0,0,0,0.023
18,72,Pass,86,74,3,0,0,0,0.069
18,72,Pass,86,76,3,0,0,0,0.097
18,72,Pass,86,78,2,0,0,0,0.109
18,72,Pass,86,80,2,0,0,0,0.114
18,72,Pass,84,0,1,0,0,0,0
18,72,Pass,84,2,1,0,0,0,0
18,72,Pass,84,4,1,0,0,0,0
18,72,Pass,84,6,1,0,0,0,0
18,72,Pass,84,8,1,0,0,0,0
18,72,Pass,84,10,1,0,0,0,0
18,72,Pass,84,12,1,0,0,0,0
18,72,Pass,84,16,1,0,0,0,0
18,72,Pass,84,18,1,0,0,0,0
18,72,Pass,84,20,2,0,0,0,0
18,72,Pass,84,22,3,0,0,0,0
18,72,Pass,84,24,3,0,0,0,0
18,72,Pass,84,26,3,0.001,0,0,0
18,72,Pass,84,28,3,0.002,0,0,0
18,72,Pass,84,30,3,0.003,0,0,0
18,72,Pass,84,32,3,0.003,0,0,0
18,72,Pass,84,34,4,0.002,0,0,0
18,72,Pass,84,36,4,0.001,0,0,0
18,72,Pass,84,38,3,0.001,0,0,0
18,72,Pass,84,40,3,0,0,0,0
18,72,Pass,84,42,3,0,0,0,0
18,72,Pass,84,44,4,0,0,0,0
18,72,Pass,84,46,3,0,0,0,0
18,72,Pass,84,48,3,0,0,0,0
18,72,Pass,84,50,3,0,0,0,0
18,72,Pass,84,52,3,0,0,0,0
18,72,Pass,84,54,3,0,0,0,0
18,72,Pass,84,56,3,0,0,0,0
18,72,Pass,84,58,3,0,0,0,0
18,72,Pass,84,60,3,0,0,0,0
18,72,Pass,84,62,4,0,0,0,0
18,72,Pass,84,64,4,0,0,0,0
18,72,Pass,84,66,4,0,0,0,0
18,72,Pass,84,68,5,0,0,0,0.006
18,72,Pass,84,70,4,0,0,0,0.03
18,72,Pass,84,72,4,0,0,0,0.062
18,72,Pass,84,74,3,0,0,0,0.084
18,72,Pass,84,76,2,0,0,0,0.098
18,72,Pass,84,78,2,0,0,0,0.107
18,72,Pass,84,80,2,0,0,0,0.113
18,72,Pass,82,0,1,0,0,0,0
18,72,Pass,82,2,1,0,0,0,0
18,72,Pass,82,4,1,0,0,0,0
18,72,Pass,82,6,1,0,0,0,0
18,72,Pass,82,8,1,0,0,0,0
18,72,Pass,82,10,1,0,0,0,0
18,72,Pass,82,12,1,0,0,0,0
18,72,Pass,82,16,1,0,0,0,0
18,72,Pass,82,18,1,0,0,0,0
18,72,Pass,82,20,2,0,0,0,0
18,72,Pass,82,22,3,0,0,0,0
18,72,Pass,82,24,3,0,0,0,0
18,72,Pass,82,26,3,0,0,0,0
18,72,Pass,82,28,3,0.001,0,0,0
18,72,Pass,82,30,3,0.002,0,0,0
18,72,Pass,82,32,3,0.002,0,0,0
18,72,Pass,82,34,4,0.002,0,0,0
18,72,Pass,82,36,4,0.001,0,0,0
18,72,Pass,82,38,4,0,0,0,0
18,72,Pass,82,40,4,0,0,0,0
18,72,Pass,82,42,4,0,0,0,0
18,72,Pass,82,44,5,0,0,0,0
18,72,Pass,82,46,3,0,0,0,0
18,72,Pass,82,48,4,0,0,0,0
18,72,Pass,82,50,4,0,0,0,0
18,72,Pass,82,52,4,0,0,0,0
18,72,Pass,82,54,4,0,0,0,0
18,72,Pass,82,56,4,0,0,0,0
18,72,Pass,82,58,3,0,0,0,0
18,72,Pass,82,60,3,0,0,0,0
18,72,Pass,82,62,4,0,0,0,0
18,72,Pass,82,64,5,0,0,0,0
18,72,Pass,82,66,5,0,0,0,0
18,72,Pass,82,68,6,0,0,0,0.023
18,72,Pass,82,70,5,0,0,0,0.043
18,72,Pass,82,72,4,0,0,0,0.062
18,72,Pass,82,74,2,0,0,0,0.08
18,72,Pass,82,76,2,0,0,0,0.095
18,72,Pass,82,78,2,0,0,0,0.105
18,72,Pass,82,80,2,0,0,0,0.112
18,72,Pass,80,0,1,0,0,0,0
18,72,Pass,80,2,1,0,0,0,0
18,72,Pass,80,4,1,0,0,0,0
18,72,Pass,80,6,1,0,0,0,0
18,72,Pass,80,8,1,0,0,0,0
18,72,Pass,80,10,1,0,0,0,0
18,72,Pass,80,12,1,0,0,0,0
18,72,Pass,80,14,1,0,0,0,0
18,72,Pass,80,16,1,0,0,0,0
18,72,Pass,80,18,1,0,0,0,0
18,72,Pass,80,20,2,0,0,0,0
18,72,Pass,80,22,3,0,0,0,0
18,72,Pass,80,24,3,0,0,0,0
18,72,Pass,80,26,3,0,0,0,0
18,72,Pass,80,28,3,0.001,0,0,0
18,72,Pass,80,30,3,0.001,0,0,0
18,72,Pass,80,32,3,0.001,0,0,0
18,72,Pass,80,34,4,0.001,0,0,0
18,72,Pass,80,36,5,0.001,0,0,0
18,72,Pass,80,38,5,0,0,0,0
18,72,Pass,80,40,4,0,0,0,0
18,72,Pass,80,42,4,0,0,0,0
18,72,Pass,80,44,6,0,0,0,0
18,72,Pass,80,46,5,0,0,0,0
18,72,Pass,80,48,5,0,0,0,0
18,72,Pass,80,50,4,0,0,0,0
18,72,Pass,80,52,4,0,0,0,0
18,72,Pass,80,54,5,0,0,0,0
18,72,Pass,80,56,5,0,0,0,0
18,72,Pass,80,58,5,0,0,0,0
18,72,Pass,80,60,4,0,0,0,0
18,72,Pass,80,62,4,0,0,0,0
18,72,Pass,80,64,5,0,0,0,0
18,72,Pass,80,66,7,0,0,0,0.003
18,72,Pass,80,68,6,0,0,0,0.012
18,72,Pass,80,70,5,0,0,0,0.029
18,72,Pass,80,72,5,0,0,0,0.052
18,72,Pass,80,74,3,0,0,0,0.073
18,72,Pass,80,76,2,0,0,0,0.091
18,72,Pass,80,78,2,0,0,0,0.103
18,72,Pass,80,80,2,0,0,0,0.11
18,72,Pass,78,0,1,0,0,0,0
18,72,Pass,78,2,1,0,0,0,0
18,72,Pass,78,4,1,0,0,0,0
18,72,Pass,78,6,1,0,0,0,0
18,72,Pass,78,8,1,0,0,0,0
18,72,Pass,78,10,1,0,0,0,0
18,72,Pass,78,14,1,0,0,0,0
18,72,Pass,78,16,1,0,0,0,0
18,72,Pass,78,18,1,0,0,0,0
18,72,Pass,78,20,1,0,0,0,0
18,72,Pass,78,22,3,0,0,0,0
18,72,Pass,78,24,3,0,0,0,0
18,72,Pass,78,26,3,0,0,0,0
18,72,Pass,78,28,3,0,0,0,0
18,72,Pass,78,30,3,0,0,0,0
18,72,Pass,78,32,5,0,0,0,0
18,72,Pass,78,34,5,0,0,0,0
18,72,Pass,78,36,5,0,0,0,0
18,72,Pass,78,38,5,0,0,0,0
18,72,Pass,78,40,4,0,0,0,0
18,72,Pass,78,42,5,0,0,0,0
18,72,Pass,78,44,5,0,0,0,0
18,72,Pass,78,46,5,0,0,0,0
18,72,Pass,78,48,4,0,0,0,0
18,72,Pass,78,50,5,0,0,0,0
18,72,Pass,78,52,5,0,0,0,0
18,72,Pass,78,54,6,0,0,0,0
18,72,Pass,78,56,7,0,0,0,0
18,72,Pass,78,58,7,0,0,0,0
18,72,Pass,78,60,6,0,0,0,0
18,72,Pass,78,62,6,0,0,0,0
18,72,Pass,78,64,6,0,0,0,0
18,72,Pass,78,66,7,0,0,0,0.001
18,72,Pass,78,68,6,0,0,0,0.003
18,72,Pass,78,70,6,0,0,0,0.012
18,72,Pass,78,72,5,0,0,0,0.033
18,72,Pass,78,74,6,0,0,0,0.061
18,72,Pass,78,76,4,0,0,0,0.083
18,72,Pass,78,78,4,0,0,0,0.099
18,72,Pass,78,80,3,0,0,0,0.108
18,72,Pass,76,0,1,0,0,0,0
18,72,Pass,76,2,1,0,0,0,0
18,72,Pass,76,4,1,0,0,0,0
18,72,Pass,76,6,1,0,0,0,0
18,72,Pass,76,8,1,0,0,0,0
18,72,Pass,76,10,1,0,0,0,0
18,72,Pass,76,12,1,0,0,0,0
18,72,Pass,76,14,2,0,0,0,0
18,72,Pass,76,16,2,0,0,0,0
18,72,Pass,76,18,2,0,0,0,0
18,72,Pass,76,20,2,0,0,0,0
18,72,Pass,76,22,4,0,0,0,0
18,72,Pass,76,24,3,0,0,0,0
18,72,Pass,76,26,3,0,0,0,0
18,72,Pass,76,28,3,0,0,0,0
18,72,Pass,76,30,3,0,0,0,0
18,72,Pass,76,32,5,0,0,0,0
18,72,Pass,76,34,5,0,0,0,0
18,72,Pass,76,36,5,0,0,0,0
18,72,Pass,76,38,5,0,0,0,0
18,72,Pass,76,40,5,0,0,0,0
18,72,Pass,76,42,4,0,0,0,0
18,72,Pass,76,44,4,0,0,0,0
18,72,Pass,76,46,5,0.001,0,0,0
18,72,Pass,76,48,4,0.001,0,0,0
18,72,Pass,76,50,5,0.001,0,0,0
18,72,Pass,76,52,7,0.001,0,0,0
18,72,Pass,76,54,7,0.001,0,0,0
18,72,Pass,76,56,7,0.001,0,0,0
18,72,Pass,76,58,8,0,0,0,0
18,72,Pass,76,60,9,0,0,0,0
18,72,Pass,76,62,10,0,0,0,0
18,72,Pass,76,64,9,0,0,0,0
18,72,Pass,76,66,8,0,0,0,0
18,72,Pass,76,68,9,0,0,0,0.001
18,72,Pass,76,70,10,0,0,0,0.003
18,72,Pass,76,72,9,0,0,0,0.012
18,72,Pass,76,74,9,0,0,0,0.035
18,72,Pass,76,76,8,0,0,0,0.067
18,72,Pass,76,78,8,0,0,0,0.091
18,72,Pass,76,80,7,0,0,0,0.104
18,72,Pass,74,0,1,0,0,0,0
18,72,Pass,74,2,1,0,0,0,0
18,72,Pass,74,4,1,0,0,0,0
18,72,Pass,74,6,1,0,0,0,0
18,72,Pass,74,8,1,0,0,0,0
18,72,Pass,74,10,1,0,0,0,0
18,72,Pass,74,12,1,0,0,0,0
18,72,Pass,74,14,2,0,0,0,0
18,72,Pass,74,16,2,0,0,0,0
18,72,Pass,74,18,2,0,0,0,0
18,72,Pass,74,20,2,0,0,0,0
18,72,Pass,74,22,3,0,0,0,0
18,72,Pass,74,24,3,0,0,0,0
18,72,Pass,74,26,3,0,0,0,0
18,72,Pass,74,28,3,0,0,0,0
18,72,Pass,74,30,4,0,0,0,0
18,72,Pass,74,32,4,0,0,0,0
18,72,Pass,74,34,5,0,0,0,0
18,72,Pass,74,36,5,0,0,0,0
18,72,Pass,74,38,5,0,0,0,0
18,72,Pass,74,40,4,0,0,0,0
18,72,Pass,74,42,4,0,0,0,0
18,72,Pass,74,44,4,0.001,0,0,0
18,72,Pass,74,46,4,0.002,0,0,0
18,72,Pass,74,48,5,0.003,0,0,0
18,72,Pass,74,50,5,0.004,0,0,0
18,72,Pass,74,52,7,0.004,0,0,0
18,72,Pass,74,54,9,0.003,0,0,0
18,72,Pass,74,56,10,0.002,0,0,0
18,72,Pass,74,58,10,0.001,0,0,0
18,72,Pass,74,60,11,0,0,0,0
18,72,Pass,74,62,11,0,0,0,0
18,72,Pass,74,64,11,0,0,0,0
18,72,Pass,74,66,12,0.001,0,0,0
18,72,Pass,74,68,11,0.001,0,0,0
18,72,Pass,74,70,13,0.001,0,0,0.001
18,72,Pass,74,72,13,0.001,0,0,0.002
18,72,Pass,74,74,12,0.001,0,0,0.01
18,72,Pass,74,76,9,0.001,0,0,0.033
18,72,Pass,74,78,8,0,0,0,0.068
18,72,Pass,74,80,8,0,0,0,0.093
18,72,Pass,72,0,1,0,0,0,0
18,72,Pass,72,2,1,0,0,0,0
18,72,Pass,72,8,1,0,0,0,0
18,72,Pass,72,10,1,0,0,0,0
18,72,Pass,72,12,1,0,0,0,0
18,72,Pass,72,14,2,0,0,0,0
18,72,Pass,72,16,2,0.001,0,0,0
18,72,Pass,72,18,2,0.001,0,0,0
18,72,Pass,72,20,2,0,0,0,0
18,72,Pass,72,22,2,0,0,0,0
18,72,Pass,72,24,4,0,0,0,0
18,72,Pass,72,26,4,0,0,0,0
18,72,Pass,72,28,3,0,0,0,0
