x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,2,Pass,116,50,60,0.005,1,0,0.026
100,2,Pass,116,52,51,0.002,1,0,0.029
100,2,Pass,116,54,35,0.001,1,0,0.046
100,2,Pass,116,56,27,0.002,1,0,0.044
100,2,Pass,116,58,19,0.004,1,0,0.031
100,2,Pass,116,60,16,0.005,0,0,0.021
100,2,Pass,116,62,13,0.004,0,0,0.013
100,2,Pass,116,64,12,0.003,0,0,0.008
100,2,Pass,116,66,11,0.001,0,0,0.005
100,2,Pass,116,68,13,0,0,0,0.003
100,2,Pass,116,70,13,0,0,0,0.001
100,2,Pass,116,72,12,0,0,0,0
100,2,Pass,116,74,9,0.001,0,0,0
100,2,Pass,116,76,8,0.003,0,0,0
100,2,Pass,116,78,8,0.005,0,0,0
100,2,Pass,116,80,8,0.006,0,0,0
100,2,Pass,114,0,48,0.006,0,0,0.001
100,2,Pass,114,2,62,0.009,0,0,0.001
100,2,Pass,114,4,75,0.01,0,0,0.001
100,2,Pass,114,6,87,0.01,0,0,0.002
100,2,Pass,114,8,103,0.012,0,0,0.002
100,2,Pass,114,10,112,0.015,0,0,0.004
100,2,Pass,114,12,117,0.022,0,0,0.007
100,2,Pass,114,14,118,0.029,0,0,0.008
100,2,Pass,114,16,114,0.037,0,0,0.007
100,2,Pass,114,18,107,0.045,0,0,0.005
100,2,Pass,114,20,111,0.05,0,0,0.003
100,2,Pass,114,22,116,0.05,0,0,0.002
100,2,Pass,114,24,113,0.044,0,0,0.002
100,2,Pass,114,26,121,0.035,0,0,0.005
100,2,Pass,114,28,125,0.029,0,0,0.012
100,2,Pass,114,30,132,0.029,0,0.001,0.022
100,2,Pass,114,32,128,0.032,0,0.001,0.025
100,2,Pass,114,34,118,0.037,1,0.001,0.023
100,2,Pass,114,36,111,0.043,1,0.001,0.019
100,2,Pass,114,38,104,0.048,1,0.001,0.017
100,2,Pass,114,40,102,0.047,1,0.001,0.017
100,2,Pass,114,42,95,0.037,1,0.001,0.019
100,2,Pass,114,44,85,0.026,1,0.001,0.025
100,2,Pass,114,46,80,0.016,1,0.001,0.031
100,2,Pass,114,48,72,0.01,1,0,0.033
100,2,Pass,114,50,62,0.005,1,0,0.03
100,2,Pass,114,52,52,0.002,1,0,0.028
100,2,Pass,114,54,39,0.001,1,0,0.039
100,2,Pass,114,56,28,0.002,1,0,0.047
100,2,Pass,114,58,24,0.002,1,0,0.039
100,2,Pass,114,60,18,0.002,0,0,0.028
100,2,Pass,114,62,15,0.002,0,0,0.019
100,2,Pass,114,64,14,0.001,0,0,0.013
100,2,Pass,114,66,12,0.001,0,0,0.008
100,2,Pass,114,68,15,0,0,0,0.005
100,2,Pass,114,70,14,0,0,0,0.002
100,2,Pass,114,72,13,0,0,0,0.001
100,2,Pass,114,74,9,0.001,0,0,0.001
100,2,Pass,114,76,9,0.002,0,0,0
100,2,Pass,114,78,8,0.004,0,0,0
100,2,Pass,114,80,8,0.004,0,0,0
100,2,Pass,112,0,62,0.011,0,0,0.002
100,2,Pass,112,2,78,0.017,0,0,0.002
100,2,Pass,112,4,91,0.02,0,0,0.002
100,2,Pass,112,6,105,0.021,0,0,0.002
100,2,Pass,112,8,119,0.024,0,0,0.003
100,2,Pass,112,10,127,0.028,0,0,0.005
100,2,Pass,112,12,136,0.033,0,0,0.01
100,2,Pass,112,14,140,0.039,0,0.001,0.013
100,2,Pass,112,16,135,0.047,0,0.001,0.013
100,2,Pass,112,18,132,0.058,0,0,0.009
100,2,Pass,112,20,130,0.066,0,0,0.005
100,2,Pass,112,22,126,0.067,0,0,0.002
100,2,Pass,112,24,132,0.06,0,0,0.002
100,2,Pass,112,26,135,0.05,0,0,0.002
100,2,Pass,112,28,136,0.042,0,0,0.005
100,2,Pass,112,30,141,0.04,0,0,0.008
100,2,Pass,112,32,136,0.042,0,0,0.01
100,2,Pass,112,34,121,0.045,1,0.001,0.011
100,2,Pass,112,36,118,0.049,1,0.001,0.011
100,2,Pass,112,38,110,0.05,1,0.001,0.012
100,2,Pass,112,40,108,0.045,1,0.001,0.014
100,2,Pass,112,42,101,0.034,1,0.001,0.018
100,2,Pass,112,44,92,0.023,1,0.001,0.025
100,2,Pass,112,46,83,0.014,1,0,0.034
100,2,Pass,112,48,75,0.009,1,0,0.037
100,2,Pass,112,50,65,0.005,1,0,0.033
100,2,Pass,112,52,53,0.002,1,0,0.025
100,2,Pass,112,54,43,0.001,1,0,0.024
100,2,Pass,112,56,28,0.001,1,0,0.03
100,2,Pass,112,58,27,0.001,1,0,0.03
100,2,Pass,112,60,19,0.001,0,0,0.026
100,2,Pass,112,62,13,0.001,0,0,0.021
100,2,Pass,112,64,13,0.001,0,0,0.015
100,2,Pass,112,66,12,0,0,0,0.011
100,2,Pass,112,68,16,0,0,0,0.007
100,2,Pass,112,70,16,0,0,0,0.003
100,2,Pass,112,72,11,0,0,0,0.001
100,2,Pass,112,74,9,0.001,0,0,0.001
100,2,Pass,112,76,9,0.002,0,0,0
100,2,Pass,112,78,9,0.003,0,0,0
100,2,Pass,112,80,8,0.004,0,0,0
100,2,Pass,110,0,81,0.016,0,0,0.003
100,2,Pass,110,2,96,0.026,0,0,0.003
100,2,Pass,110,4,106,0.032,0,0,0.003
100,2,Pass,110,6,120,0.036,0,0,0.003
100,2,Pass,110,8,137,0.04,0,0,0.003
100,2,Pass,110,10,152,0.044,0,0,0.006
100,2,Pass,110,12,156,0.047,0,0.001,0.011
100,2,Pass,110,14,157,0.048,0,0.001,0.018
100,2,Pass,110,16,159,0.053,0,0.001,0.018
100,2,Pass,110,18,154,0.065,0,0.001,0.012
100,2,Pass,110,20,154,0.077,0,0,0.006
100,2,Pass,110,22,144,0.08,0,0,0.003
100,2,Pass,110,24,140,0.072,0,0,0.002
100,2,Pass,110,26,142,0.061,0,0,0.002
100,2,Pass,110,28,139,0.052,0,0,0.002
100,2,Pass,110,30,148,0.049,0,0,0.003
100,2,Pass,110,32,138,0.05,0,0,0.004
100,2,Pass,110,34,125,0.05,1,0,0.006
100,2,Pass,110,36,120,0.05,1,0,0.007
100,2,Pass,110,38,111,0.048,1,0,0.008
100,2,Pass,110,40,112,0.04,1,0,0.009
100,2,Pass,110,42,106,0.029,1,0,0.013
100,2,Pass,110,44,93,0.018,1,0,0.021
100,2,Pass,110,46,86,0.011,1,0,0.031
100,2,Pass,110,48,77,0.006,1,0,0.036
100,2,Pass,110,50,63,0.004,1,0,0.03
100,2,Pass,110,52,52,0.002,1,0,0.02
100,2,Pass,110,54,42,0.001,1,0,0.013
100,2,Pass,110,56,28,0.001,1,0,0.013
100,2,Pass,110,58,26,0.001,1,0,0.015
100,2,Pass,110,60,18,0.001,0,0,0.015
100,2,Pass,110,62,13,0.001,0,0,0.014
100,2,Pass,110,64,12,0,0,0,0.013
100,2,Pass,110,66,12,0,0,0,0.012
100,2,Pass,110,68,16,0,0,0,0.008
100,2,Pass,110,70,13,0,0,0,0.002
100,2,Pass,110,72,11,0,0,0,0.001
100,2,Pass,110,74,9,0.001,0,0,0.001
100,2,Pass,110,76,9,0.002,0,0,0
100,2,Pass,110,78,9,0.004,0,0,0
100,2,Pass,110,80,8,0.004,0,0,0
100,2,Pass,108,0,97,0.019,0,0,0.004
100,2,Pass,108,2,112,0.032,0,0,0.004
100,2,Pass,108,4,124,0.043,0,0,0.003
100,2,Pass,108,6,146,0.051,0,0,0.003
100,2,Pass,108,8,166,0.058,0,0,0.003
100,2,Pass,108,10,181,0.061,0,0,0.005
100,2,Pass,108,12,187,0.059,0,0.001,0.01
100,2,Pass,108,14,184,0.055,0,0.001,0.018
100,2,Pass,108,16,180,0.056,0,0.001,0.02
100,2,Pass,108,18,173,0.067,0,0.001,0.014
100,2,Pass,108,20,175,0.08,0,0.001,0.007
100,2,Pass,108,22,164,0.084,0,0,0.004
100,2,Pass,108,24,162,0.075,0,0,0.002
100,2,Pass,108,26,151,0.063,0,0,0.002
100,2,Pass,108,28,148,0.054,0,0,0.002
100,2,Pass,108,30,149,0.05,0,0,0.002
100,2,Pass,108,32,143,0.049,0,0,0.003
100,2,Pass,108,34,122,0.048,0,0,0.003
100,2,Pass,108,36,118,0.046,1,0,0.004
100,2,Pass,108,38,115,0.041,1,0,0.005
100,2,Pass,108,40,113,0.033,1,0,0.006
100,2,Pass,108,42,105,0.022,1,0,0.008
100,2,Pass,108,44,95,0.013,1,0,0.014
100,2,Pass,108,46,86,0.007,1,0,0.023
100,2,Pass,108,48,75,0.004,1,0,0.027
100,2,Pass,108,50,60,0.003,1,0,0.021
100,2,Pass,108,52,44,0.002,1,0,0.012
100,2,Pass,108,54,37,0.001,1,0,0.006
100,2,Pass,108,56,28,0.001,1,0,0.006
100,2,Pass,108,58,22,0.001,0,0,0.008
100,2,Pass,108,60,17,0.001,0,0,0.011
100,2,Pass,108,62,12,0,0,0,0.015
100,2,Pass,108,64,11,0,0,0,0.018
100,2,Pass,108,66,12,0,0,0,0.019
100,2,Pass,108,68,11,0,0,0,0.012
100,2,Pass,108,70,12,0,0,0,0.003
100,2,Pass,108,72,11,0,0,0,0.001
100,2,Pass,108,74,9,0.001,0,0,0
100,2,Pass,108,76,9,0.003,0,0,0
100,2,Pass,108,78,9,0.004,0,0,0
100,2,Pass,108,80,9,0.005,0,0,0
100,2,Pass,106,0,111,0.02,1,0,0.004
100,2,Pass,106,2,128,0.036,1,0,0.004
100,2,Pass,106,4,151,0.052,1,0,0.003
100,2,Pass,106,6,165,0.066,1,0,0.002
100,2,Pass,106,8,191,0.075,1,0,0.002
100,2,Pass,106,10,206,0.077,0,0,0.003
100,2,Pass,106,12,214,0.071,0,0,0.007
100,2,Pass,106,14,213,0.061,0,0.001,0.013
100,2,Pass,106,16,204,0.058,0,0.001,0.016
100,2,Pass,106,18,199,0.066,0,0.001,0.012
100,2,Pass,106,20,188,0.078,0,0.001,0.007
100,2,Pass,106,22,176,0.079,0,0,0.004
100,2,Pass,106,24,170,0.069,0,0,0.003
100,2,Pass,106,26,162,0.055,0,0,0.003
100,2,Pass,106,28,154,0.046,0,0,0.003
100,2,Pass,106,30,149,0.042,0,0,0.003
100,2,Pass,106,32,138,0.041,0,0,0.003
100,2,Pass,106,34,122,0.04,0,0,0.003
100,2,Pass,106,36,117,0.037,0,0,0.003
100,2,Pass,106,38,114,0.032,1,0,0.004
100,2,Pass,106,40,108,0.024,1,0,0.004
100,2,Pass,106,42,102,0.016,1,0,0.005
100,2,Pass,106,44,93,0.009,1,0,0.008
100,2,Pass,106,46,78,0.004,1,0,0.013
100,2,Pass,106,48,73,0.003,1,0,0.015
100,2,Pass,106,50,53,0.002,1,0,0.01
100,2,Pass,106,52,41,0.001,1,0,0.005
100,2,Pass,106,54,32,0.001,1,0,0.003
100,2,Pass,106,56,24,0.001,0,0,0.006
100,2,Pass,106,58,16,0.001,0,0,0.012
100,2,Pass,106,60,13,0.001,0,0,0.019
100,2,Pass,106,62,12,0,0,0,0.026
100,2,Pass,106,64,10,0,0,0,0.029
100,2,Pass,106,66,8,0,0,0,0.028
100,2,Pass,106,68,11,0,0,0,0.018
100,2,Pass,106,70,11,0,0,0,0.004
100,2,Pass,106,72,10,0,0,0,0
100,2,Pass,106,74,10,0.001,0,0,0
100,2,Pass,106,76,9,0.002,0,0,0
100,2,Pass,106,78,9,0.004,0,0,0
100,2,Pass,106,80,9,0.005,0,0,0
100,2,Pass,104,0,122,0.023,1,0,0.003
100,2,Pass,104,2,149,0.042,1,0,0.002
100,2,Pass,104,4,171,0.064,1,0,0.002
100,2,Pass,104,6,185,0.082,1,0,0.002
100,2,Pass,104,8,209,0.093,1,0,0.002
100,2,Pass,104,10,228,0.092,1,0,0.002
100,2,Pass,104,12,242,0.082,1,0,0.004
100,2,Pass,104,14,242,0.069,0,0.001,0.008
100,2,Pass,104,16,228,0.062,0,0.001,0.01
100,2,Pass,104,18,211,0.065,0,0.001,0.009
100,2,Pass,104,20,206,0.071,1,0,0.006
100,2,Pass,104,22,190,0.07,1,0,0.004
100,2,Pass,104,24,182,0.058,1,0,0.003
100,2,Pass,104,26,168,0.044,1,0,0.003
100,2,Pass,104,28,155,0.034,1,0,0.004
100,2,Pass,104,30,141,0.03,0,0,0.004
100,2,Pass,104,32,133,0.029,0,0,0.003
100,2,Pass,104,34,117,0.028,0,0,0.003
100,2,Pass,104,36,112,0.026,0,0,0.003
100,2,Pass,104,38,112,0.023,0,0,0.003
100,2,Pass,104,40,107,0.017,1,0,0.003
100,2,Pass,104,42,96,0.011,1,0,0.002
100,2,Pass,104,44,86,0.006,1,0,0.003
100,2,Pass,104,46,72,0.003,1,0,0.005
100,2,Pass,104,48,61,0.002,1,0,0.006
100,2,Pass,104,50,47,0.001,1,0,0.003
100,2,Pass,104,52,34,0.001,1,0,0.002
100,2,Pass,104,54,22,0.001,0,0,0.003
100,2,Pass,104,56,17,0.001,0,0,0.01
100,2,Pass,104,58,13,0.001,0,0,0.022
100,2,Pass,104,60,12,0.001,0,0,0.031
100,2,Pass,104,62,10,0.001,0,0,0.035
100,2,Pass,104,64,7,0,0,0,0.036
100,2,Pass,104,66,8,0,0,0,0.032
100,2,Pass,104,68,11,0,0,0,0.023
100,2,Pass,104,70,10,0,0,0,0.007
100,2,Pass,104,72,9,0,0,0,0.001
100,2,Pass,104,74,9,0.001,0,0,0
100,2,Pass,104,76,8,0.002,0,0,0
100,2,Pass,104,78,8,0.003,0,0,0
100,2,Pass,104,80,8,0.003,0,0,0
100,2,Pass,102,0,140,0.03,1,0,0.001
100,2,Pass,102,2,170,0.054,1,0,0.001
100,2,Pass,102,4,197,0.08,1,0,0.002
100,2,Pass,102,6,208,0.101,1,0,0.002
100,2,Pass,102,8,235,0.11,1,0,0.002
100,2,Pass,102,10,257,0.106,2,0,0.003
100,2,Pass,102,12,263,0.093,2,0,0.004
100,2,Pass,102,14,265,0.078,2,0,0.005
100,2,Pass,102,16,246,0.067,1,0,0.007
100,2,Pass,102,18,225,0.064,1,0,0.007
100,2,Pass,102,20,216,0.064,1,0,0.006
100,2,Pass,102,22,200,0.059,1,0,0.005
100,2,Pass,102,24,179,0.046,1,0,0.004
100,2,Pass,102,26,173,0.032,1,0,0.004
100,2,Pass,102,28,154,0.023,1,0,0.004
100,2,Pass,102,30,138,0.019,1,0,0.005
100,2,Pass,102,32,125,0.018,1,0,0.004
100,2,Pass,102,34,114,0.017,0,0,0.003
100,2,Pass,102,36,105,0.017,0,0,0.003
100,2,Pass,102,38,103,0.016,0,0,0.002
100,2,Pass,102,40,98,0.013,0,0,0.001
100,2,Pass,102,42,86,0.008,0,0,0.001
100,2,Pass,102,44,73,0.004,0,0,0.001
100,2,Pass,102,46,63,0.002,0,0,0.002
100,2,Pass,102,48,49,0.001,0,0,0.002
100,2,Pass,102,50,34,0.001,0,0,0.001
100,2,Pass,102,52,24,0.001,0,0,0.001
100,2,Pass,102,54,18,0,0,0,0.004
100,2,Pass,102,56,13,0,0,0,0.015
100,2,Pass,102,58,12,0,0,0,0.03
100,2,Pass,102,60,11,0.001,0,0,0.037
100,2,Pass,102,62,10,0.001,0,0,0.039
100,2,Pass,102,64,7,0,0,0,0.038
100,2,Pass,102,66,7,0,0,0,0.035
100,2,Pass,102,68,9,0,0,0,0.026
100,2,Pass,102,70,8,0,0,0,0.011
100,2,Pass,102,72,8,0,0,0,0.001
100,2,Pass,102,74,8,0,0,0,0
100,2,Pass,102,76,7,0.001,0,0,0
100,2,Pass,102,78,8,0.001,0,0,0
100,2,Pass,102,80,7,0.002,0,0,0
100,2,Pass,100,0,157,0.038,1,0,0.001
100,2,Pass,100,2,186,0.068,1,0,0.001
100,2,Pass,100,4,215,0.099,1,0,0.002
100,2,Pass,100,6,236,0.119,2,0,0.003
100,2,Pass,100,8,257,0.123,2,0.001,0.004
100,2,Pass,100,10,268,0.115,2,0.001,0.005
100,2,Pass,100,12,280,0.1,2,0.001,0.006
100,2,Pass,100,14,285,0.084,2,0.001,0.007
100,2,Pass,100,16,263,0.071,2,0.001,0.008
100,2,Pass,100,18,239,0.062,2,0.001,0.009
100,2,Pass,100,20,216,0.056,2,0,0.008
100,2,Pass,100,22,200,0.048,1,0,0.007
100,2,Pass,100,24,182,0.035,1,0,0.005
100,2,Pass,100,26,165,0.022,1,0,0.005
100,2,Pass,100,28,150,0.014,1,0,0.005
100,2,Pass,100,30,131,0.01,1,0,0.005
100,2,Pass,100,32,123,0.009,1,0,0.005
100,2,Pass,100,34,105,0.009,1,0,0.004
100,2,Pass,100,36,93,0.01,0,0,0.003
100,2,Pass,100,38,89,0.011,0,0,0.001
100,2,Pass,100,40,75,0.009,0,0,0.001
100,2,Pass,100,42,71,0.006,0,0,0
100,2,Pass,100,44,58,0.003,0,0,0
100,2,Pass,100,46,48,0.001,0,0,0
100,2,Pass,100,48,33,0.001,0,0,0
100,2,Pass,100,50,20,0,0,0,0
100,2,Pass,100,52,17,0,0,0,0.001
100,2,Pass,100,54,13,0,0,0,0.005
100,2,Pass,100,56,12,0,0,0,0.021
100,2,Pass,100,58,11,0,0,0,0.035
100,2,Pass,100,60,10,0,0,0,0.039
100,2,Pass,100,62,8,0,0,0,0.039
100,2,Pass,100,64,7,0,0,0,0.039
100,2,Pass,100,66,6,0,0,0,0.036
100,2,Pass,100,68,5,0,0,0,0.029
100,2,Pass,100,70,6,0,0,0,0.015
100,2,Pass,100,72,7,0,0,0,0.002
100,2,Pass,100,74,6,0,0,0,0
100,2,Pass,100,76,5,0,0,0,0
100,2,Pass,100,78,5,0,0,0,0
100,2,Pass,100,80,5,0.001,0,0,0
100,2,Pass,98,0,172,0.043,1,0,0.001
100,2,Pass,98,2,204,0.078,1,0,0.002
100,2,Pass,98,4,229,0.111,2,0,0.004
100,2,Pass,98,6,248,0.131,2,0.001,0.006
100,2,Pass,98,8,274,0.133,2,0.001,0.008
100,2,Pass,98,10,291,0.122,2,0.001,0.009
100,2,Pass,98,12,299,0.105,2,0.001,0.01
100,2,Pass,98,14,293,0.088,3,0.001,0.01
100,2,Pass,98,16,273,0.073,3,0.001,0.012
100,2,Pass,98,18,249,0.061,2,0.001,0.014
100,2,Pass,98,20,215,0.05,2,0.001,0.014
100,2,Pass,98,22,196,0.039,2,0,0.012
100,2,Pass,98,24,178,0.027,1,0,0.009
100,2,Pass,98,26,156,0.016,1,0,0.006
100,2,Pass,98,28,142,0.009,1,0,0.005
100,2,Pass,98,30,128,0.005,2,0,0.007
100,2,Pass,98,32,113,0.004,2,0,0.008
100,2,Pass,98,34,97,0.004,2,0,0.006
100,2,Pass,98,36,78,0.005,1,0,0.003
100,2,Pass,98,38,68,0.006,0,0,0.001
100,2,Pass,98,40,60,0.006,0,0,0.001
100,2,Pass,98,42,51,0.004,0,0,0
100,2,Pass,98,44,42,0.002,0,0,0
100,2,Pass,98,46,28,0.001,0,0,0
100,2,Pass,98,48,19,0,0,0,0
100,2,Pass,98,50,17,0,0,0,0
100,2,Pass,98,52,10,0,0,0,0.001
100,2,Pass,98,54,8,0,0,0,0.007
100,2,Pass,98,56,8,0,0,0,0.024
100,2,Pass,98,58,8,0,0,0,0.034
100,2,Pass,98,60,8,0,0,0,0.037
100,2,Pass,98,62,6,0,0,0,0.037
100,2,Pass,98,64,5,0,0,0,0.036
100,2,Pass,98,66,4,0,0,0,0.034
100,2,Pass,98,68,4,0,0,0,0.029
100,2,Pass,98,70,5,0,0,0,0.02
100,2,Pass,98,72,6,0,0,0,0.004
100,2,Pass,98,74,4,0,0,0,0
100,2,Pass,98,76,4,0,0,0,0
100,2,Pass,98,78,3,0,0,0,0
100,2,Pass,98,80,2,0,0,0,0
100,2,Pass,96,0,182,0.045,1,0,0.003
100,2,Pass,96,2,213,0.081,2,0,0.004
100,2,Pass,96,4,240,0.117,2,0.001,0.006
100,2,Pass,96,6,258,0.139,2,0.001,0.008
100,2,Pass,96,8,286,0.143,2,0.002,0.011
100,2,Pass,96,10,306,0.13,2,0.002,0.012
100,2,Pass,96,12,308,0.11,3,0.001,0.013
100,2,Pass,96,14,305,0.092,3,0.001,0.014
100,2,Pass,96,16,273,0.076,3,0.001,0.017
100,2,Pass,96,18,246,0.062,2,0.001,0.022
100,2,Pass,96,20,224,0.048,2,0.001,0.023
100,2,Pass,96,22,191,0.035,2,0.001,0.02
100,2,Pass,96,24,170,0.024,2,0,0.014
100,2,Pass,96,26,147,0.014,2,0,0.009
100,2,Pass,96,28,130,0.007,2,0,0.007
100,2,Pass,96,30,110,0.004,2,0,0.009
100,2,Pass,96,32,90,0.002,2,0,0.015
100,2,Pass,96,34,73,0.002,2,0,0.013
100,2,Pass,96,36,64,0.002,2,0,0.006
100,2,Pass,96,38,51,0.003,1,0,0.002
100,2,Pass,96,40,43,0.003,1,0,0.001
100,2,Pass,96,42,31,0.002,0,0,0
100,2,Pass,96,44,21,0.001,0,0,0
100,2,Pass,96,46,13,0,0,0,0
100,2,Pass,96,48,9,0,0,0,0
100,2,Pass,96,50,7,0,0,0,0
100,2,Pass,96,52,6,0,0,0,0.002
100,2,Pass,96,54,6,0,0,0,0.009
100,2,Pass,96,56,6,0,0,0,0.021
100,2,Pass,96,58,7,0,0,0,0.027
100,2,Pass,96,60,6,0,0,0,0.028
100,2,Pass,96,62,4,0,0,0,0.028
100,2,Pass,96,64,4,0,0,0,0.028
100,2,Pass,96,66,4,0,0,0,0.026
100,2,Pass,96,68,4,0,0,0,0.023
100,2,Pass,96,70,5,0,0,0,0.017
100,2,Pass,96,72,5,0,0,0,0.01
100,2,Pass,96,74,4,0,0,0,0
100,2,Pass,96,76,4,0,0,0,0
100,2,Pass,96,78,3,0,0,0,0
100,2,Pass,96,80,2,0,0,0,0
100,2,Pass,94,0,181,0.048,1,0,0.005
100,2,Pass,94,2,213,0.086,3,0,0.005
100,2,Pass,94,4,240,0.124,3,0.001,0.007
100,2,Pass,94,6,262,0.149,3,0.001,0.009
100,2,Pass,94,8,289,0.154,3,0.002,0.011
100,2,Pass,94,10,303,0.14,3,0.002,0.013
100,2,Pass,94,12,311,0.117,3,0.002,0.013
100,2,Pass,94,14,302,0.095,3,0.001,0.016
100,2,Pass,94,16,273,0.079,3,0.002,0.022
