x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,76,Pass,110,46,5,0,0,0,0
68,76,Pass,110,48,6,0,0,0,0
68,76,Pass,110,50,6,0.001,0,0,0
68,76,Pass,110,52,7,0.001,0,0,0
68,76,Pass,110,54,8,0.002,0,0,0
68,76,Pass,110,56,10,0.002,0,0,0.001
68,76,Pass,110,58,11,0.002,0,0,0.006
68,76,Pass,110,60,11,0.003,0,0,0.018
68,76,Pass,110,62,13,0.006,0,0,0.031
68,76,Pass,110,64,14,0.01,0,0,0.043
68,76,Pass,110,66,16,0.015,0,0.001,0.05
68,76,Pass,110,68,18,0.019,0,0.001,0.05
68,76,Pass,110,70,19,0.019,0,0.001,0.042
68,76,Pass,110,72,20,0.015,0,0,0.031
68,76,Pass,110,74,19,0.009,0,0,0.021
68,76,Pass,110,76,18,0.004,0,0,0.013
68,76,Pass,110,78,16,0.002,0,0,0.007
68,76,Pass,110,80,15,0,0,0,0.004
68,76,Pass,108,8,1,0,0,0,0
68,76,Pass,108,10,1,0,0,0,0
68,76,Pass,108,12,1,0,0,0,0
68,76,Pass,108,14,1,0,0,0,0
68,76,Pass,108,16,1,0,0,0,0
68,76,Pass,108,18,1,0,0,0,0
68,76,Pass,108,20,1,0,0,0,0
68,76,Pass,108,22,1,0,0,0,0
68,76,Pass,108,24,1,0,0,0,0
68,76,Pass,108,26,2,0,0,0,0
68,76,Pass,108,28,2,0,0,0,0
68,76,Pass,108,30,3,0,0,0,0
68,76,Pass,108,32,4,0,0,0,0
68,76,Pass,108,34,3,0,0,0,0
68,76,Pass,108,36,4,0,0,0,0
68,76,Pass,108,38,5,0,0,0,0
68,76,Pass,108,40,4,0,0,0,0
68,76,Pass,108,42,4,0,0,0,0
68,76,Pass,108,44,5,0,0,0,0
68,76,Pass,108,46,5,0,0,0,0
68,76,Pass,108,48,7,0,0,0,0
68,76,Pass,108,50,6,0,0,0,0
68,76,Pass,108,52,7,0.001,0,0,0
68,76,Pass,108,54,8,0.001,0,0,0
68,76,Pass,108,56,10,0.001,0,0,0
68,76,Pass,108,58,14,0.001,0,0,0.005
68,76,Pass,108,60,12,0.001,0,0,0.015
68,76,Pass,108,62,14,0.003,0,0,0.027
68,76,Pass,108,64,15,0.005,0,0,0.035
68,76,Pass,108,66,17,0.008,0,0,0.039
68,76,Pass,108,68,19,0.011,0,0,0.035
68,76,Pass,108,70,22,0.012,0,0,0.027
68,76,Pass,108,72,23,0.011,0,0,0.018
68,76,Pass,108,74,23,0.007,0,0,0.011
68,76,Pass,108,76,22,0.004,0,0,0.006
68,76,Pass,108,78,19,0.002,0,0,0.003
68,76,Pass,108,80,15,0.001,0,0,0
68,76,Pass,106,6,2,0,0,0,0
68,76,Pass,106,8,3,0,0,0,0
68,76,Pass,106,10,3,0,0,0,0
68,76,Pass,106,12,3,0,0,0,0
68,76,Pass,106,14,2,0,0,0,0
68,76,Pass,106,16,1,0,0,0,0
68,76,Pass,106,18,1,0,0,0,0
68,76,Pass,106,20,1,0,0,0,0
68,76,Pass,106,22,1,0,0,0,0
68,76,Pass,106,24,1,0,0,0,0
68,76,Pass,106,26,3,0,0,0,0
68,76,Pass,106,28,3,0,0,0,0
68,76,Pass,106,30,3,0,0,0,0
68,76,Pass,106,32,4,0,0,0,0
68,76,Pass,106,34,3,0,0,0,0
68,76,Pass,106,36,5,0,0,0,0
68,76,Pass,106,38,5,0,0,0,0
68,76,Pass,106,40,5,0,0,0,0
68,76,Pass,106,42,5,0,0,0,0
68,76,Pass,106,44,5,0,0,0,0
68,76,Pass,106,46,7,0,0,0,0
68,76,Pass,106,48,8,0,0,0,0
68,76,Pass,106,50,8,0,0,0,0
68,76,Pass,106,52,9,0,0,0,0
68,76,Pass,106,54,11,0,0,0,0
68,76,Pass,106,56,13,0,0,0,0
68,76,Pass,106,58,15,0,0,0,0.005
68,76,Pass,106,60,12,0,0,0,0.015
68,76,Pass,106,62,16,0.001,0,0,0.025
68,76,Pass,106,64,18,0.002,0,0,0.032
68,76,Pass,106,66,21,0.003,0,0,0.031
68,76,Pass,106,68,23,0.005,0,0,0.025
68,76,Pass,106,70,24,0.006,0,0,0.017
68,76,Pass,106,72,24,0.006,0,0,0.01
68,76,Pass,106,74,25,0.005,0,0,0.005
68,76,Pass,106,76,22,0.004,0,0,0.002
68,76,Pass,106,78,19,0.002,0,0,0.001
68,76,Pass,106,80,16,0.001,0,0,0
68,76,Pass,104,2,1,0,0,0,0
68,76,Pass,104,4,2,0,0,0,0
68,76,Pass,104,6,2,0,0,0,0
68,76,Pass,104,8,3,0,0,0,0
68,76,Pass,104,10,3,0,0,0,0
68,76,Pass,104,12,3,0,0,0,0
68,76,Pass,104,14,3,0,0,0,0
68,76,Pass,104,16,3,0,0,0,0
68,76,Pass,104,18,2,0,0,0,0
68,76,Pass,104,20,1,0,0,0,0
68,76,Pass,104,22,1,0,0,0,0
68,76,Pass,104,24,2,0,0,0,0
68,76,Pass,104,26,3,0,0,0,0
68,76,Pass,104,28,3,0,0,0,0
68,76,Pass,104,30,3,0,0,0,0
68,76,Pass,104,32,3,0,0,0,0
68,76,Pass,104,34,5,0,0,0,0
68,76,Pass,104,36,5,0,0,0,0
68,76,Pass,104,38,5,0,0,0,0
68,76,Pass,104,40,5,0,0,0,0
68,76,Pass,104,42,6,0,0,0,0
68,76,Pass,104,44,6,0,0,0,0
68,76,Pass,104,46,7,0,0,0,0
68,76,Pass,104,48,8,0,0,0,0
68,76,Pass,104,50,10,0,0,0,0
68,76,Pass,104,52,9,0,0,0,0
68,76,Pass,104,54,12,0,0,0,0
68,76,Pass,104,56,16,0,0,0,0
68,76,Pass,104,58,17,0,0,0,0.004
68,76,Pass,104,60,20,0,0,0,0.015
68,76,Pass,104,62,24,0,0,0,0.026
68,76,Pass,104,64,27,0.001,0,0,0.032
68,76,Pass,104,66,32,0.001,0,0,0.029
68,76,Pass,104,68,32,0.002,0,0,0.02
68,76,Pass,104,70,33,0.003,0,0,0.011
68,76,Pass,104,72,31,0.004,0,0,0.005
68,76,Pass,104,74,30,0.005,0,0,0.002
68,76,Pass,104,76,27,0.004,0,0,0.001
68,76,Pass,104,78,24,0.003,0,0,0
68,76,Pass,104,80,22,0.002,0,0,0
68,76,Pass,102,0,1,0,0,0,0
68,76,Pass,102,2,2,0,0,0,0
68,76,Pass,102,4,2,0,0,0,0
68,76,Pass,102,6,2,0,0,0,0
68,76,Pass,102,8,2,0,0,0,0
68,76,Pass,102,10,3,0,0,0,0
68,76,Pass,102,12,3,0,0,0,0
68,76,Pass,102,14,4,0,0,0,0
68,76,Pass,102,16,4,0,0,0,0
68,76,Pass,102,18,5,0,0,0,0
68,76,Pass,102,20,4,0,0,0,0
68,76,Pass,102,22,3,0,0,0,0
68,76,Pass,102,24,3,0,0,0,0
68,76,Pass,102,26,3,0,0,0,0
68,76,Pass,102,28,3,0,0,0,0
68,76,Pass,102,30,3,0,0,0,0
68,76,Pass,102,32,2,0,0,0,0
68,76,Pass,102,34,5,0,0,0,0
68,76,Pass,102,36,5,0,0,0,0
68,76,Pass,102,38,5,0,0,0,0
68,76,Pass,102,40,6,0,0,0,0
68,76,Pass,102,42,6,0,0,0,0
68,76,Pass,102,44,6,0,0,0,0
68,76,Pass,102,46,7,0,0,0,0
68,76,Pass,102,48,9,0,0,0,0
68,76,Pass,102,50,10,0,0,0,0
68,76,Pass,102,52,11,0,0,0,0
68,76,Pass,102,54,13,0.001,0,0,0
68,76,Pass,102,56,19,0.001,0,0,0.001
68,76,Pass,102,58,22,0.001,0,0,0.004
68,76,Pass,102,60,25,0.001,0,0,0.011
68,76,Pass,102,62,29,0.001,0,0,0.02
68,76,Pass,102,64,35,0.001,0,0,0.027
68,76,Pass,102,66,39,0.001,0,0,0.026
68,76,Pass,102,68,41,0.001,0,0,0.018
68,76,Pass,102,70,41,0.002,0,0,0.008
68,76,Pass,102,72,42,0.003,0,0,0.003
68,76,Pass,102,74,38,0.005,0,0,0.001
68,76,Pass,102,76,36,0.006,0,0,0.001
68,76,Pass,102,78,36,0.005,0,0,0.001
68,76,Pass,102,80,29,0.004,0,0,0.001
68,76,Pass,100,0,2,0,0,0,0
68,76,Pass,100,2,2,0,0,0,0
68,76,Pass,100,4,2,0,0,0,0
68,76,Pass,100,6,2,0,0,0,0
68,76,Pass,100,8,2,0,0,0,0
68,76,Pass,100,10,3,0,0,0,0
68,76,Pass,100,12,4,0,0,0,0
68,76,Pass,100,14,5,0,0,0,0
68,76,Pass,100,16,5,0,0,0,0
68,76,Pass,100,18,5,0,0,0,0
68,76,Pass,100,20,5,0,0,0,0
68,76,Pass,100,22,5,0,0,0,0
68,76,Pass,100,24,4,0,0,0,0
68,76,Pass,100,26,5,0,0,0,0
68,76,Pass,100,28,3,0,0,0,0
68,76,Pass,100,30,3,0,0,0,0
68,76,Pass,100,32,2,0,0,0,0
68,76,Pass,100,34,4,0,0,0,0
68,76,Pass,100,36,5,0,0,0,0
68,76,Pass,100,38,7,0,0,0,0
68,76,Pass,100,40,7,0,0,0,0
68,76,Pass,100,42,8,0,0,0,0
68,76,Pass,100,44,9,0,0,0,0
68,76,Pass,100,46,11,0,0,0,0
68,76,Pass,100,48,11,0,0,0,0
68,76,Pass,100,50,11,0.001,0,0,0
68,76,Pass,100,52,11,0.001,0,0,0
68,76,Pass,100,54,17,0.002,0,0,0
68,76,Pass,100,56,22,0.003,0,0,0.001
68,76,Pass,100,58,26,0.003,0,0,0.004
68,76,Pass,100,60,29,0.003,0,0,0.011
68,76,Pass,100,62,33,0.003,0,0,0.019
68,76,Pass,100,64,44,0.003,0,0,0.025
68,76,Pass,100,66,48,0.003,0,0,0.025
68,76,Pass,100,68,49,0.002,0,0,0.02
68,76,Pass,100,70,51,0.002,0,0,0.01
68,76,Pass,100,72,55,0.004,0,0,0.003
68,76,Pass,100,74,56,0.006,0,0,0.001
68,76,Pass,100,76,54,0.007,0,0,0.001
68,76,Pass,100,78,48,0.007,0,0,0.001
68,76,Pass,100,80,43,0.005,0,0,0.001
68,76,Pass,98,0,2,0,0,0,0
68,76,Pass,98,2,2,0,0,0,0
68,76,Pass,98,4,2,0,0,0,0
68,76,Pass,98,6,2,0,0,0,0
68,76,Pass,98,8,2,0,0,0,0
68,76,Pass,98,10,3,0,0,0,0
68,76,Pass,98,12,5,0,0,0,0
68,76,Pass,98,14,5,0,0,0,0
68,76,Pass,98,16,5,0,0,0,0
68,76,Pass,98,18,5,0,0,0,0
68,76,Pass,98,20,5,0,0,0,0
68,76,Pass,98,22,5,0,0,0,0
68,76,Pass,98,24,4,0,0,0,0
68,76,Pass,98,26,5,0,0,0,0
68,76,Pass,98,28,5,0,0,0,0
68,76,Pass,98,30,3,0,0,0,0
68,76,Pass,98,32,2,0,0,0,0
68,76,Pass,98,34,3,0,0,0,0
68,76,Pass,98,36,5,0,0,0,0
68,76,Pass,98,38,8,0,0,0,0
68,76,Pass,98,40,8,0,0,0,0
68,76,Pass,98,42,8,0,0,0,0
68,76,Pass,98,44,10,0,0,0,0
68,76,Pass,98,46,13,0,0,0,0
68,76,Pass,98,48,13,0.001,0,0,0
68,76,Pass,98,50,12,0.002,0,0,0
68,76,Pass,98,52,15,0.004,0,0,0
68,76,Pass,98,54,18,0.006,0,0,0
68,76,Pass,98,56,24,0.007,0,0,0.001
68,76,Pass,98,58,30,0.007,0,0,0.004
68,76,Pass,98,60,37,0.007,0,0,0.01
68,76,Pass,98,62,44,0.008,0,0,0.018
68,76,Pass,98,64,51,0.008,0,0,0.024
68,76,Pass,98,66,61,0.008,0,0,0.025
68,76,Pass,98,68,68,0.006,0,0,0.022
68,76,Pass,98,70,72,0.004,0,0,0.014
68,76,Pass,98,72,69,0.005,0,0,0.005
68,76,Pass,98,74,67,0.006,0,0,0.002
68,76,Pass,98,76,67,0.008,0,0,0.002
68,76,Pass,98,78,59,0.008,0,0,0.001
68,76,Pass,98,80,51,0.006,0,0,0.001
68,76,Pass,96,0,2,0,0,0,0
68,76,Pass,96,2,2,0,0,0,0
68,76,Pass,96,4,2,0,0,0,0
68,76,Pass,96,6,2,0,0,0,0
68,76,Pass,96,8,3,0,0,0,0
68,76,Pass,96,10,4,0,0,0,0
68,76,Pass,96,12,4,0,0,0,0
68,76,Pass,96,14,4,0,0,0,0
68,76,Pass,96,16,5,0.001,0,0,0
68,76,Pass,96,18,5,0.001,0,0,0
68,76,Pass,96,20,5,0.002,0,0,0
68,76,Pass,96,22,5,0.001,0,0,0
68,76,Pass,96,24,4,0.001,0,0,0
68,76,Pass,96,26,4,0,0,0,0
68,76,Pass,96,28,4,0,0,0,0
68,76,Pass,96,30,4,0,0,0,0
68,76,Pass,96,32,2,0,0,0,0
68,76,Pass,96,34,5,0,0,0,0
68,76,Pass,96,36,7,0,0,0,0
68,76,Pass,96,38,8,0,0,0,0
68,76,Pass,96,40,10,0.001,0,0,0
68,76,Pass,96,42,10,0.001,0,0,0
68,76,Pass,96,44,12,0.001,0,0,0
68,76,Pass,96,46,14,0.001,0,0,0
68,76,Pass,96,48,13,0.002,0,0,0
68,76,Pass,96,50,14,0.003,0,0,0
68,76,Pass,96,52,23,0.007,0,0,0
68,76,Pass,96,54,27,0.011,0,0,0
68,76,Pass,96,56,32,0.014,0,0,0.001
68,76,Pass,96,58,40,0.015,0,0,0.004
68,76,Pass,96,60,50,0.016,0,0,0.009
68,76,Pass,96,62,58,0.017,0,0,0.017
68,76,Pass,96,64,62,0.018,0,0,0.022
68,76,Pass,96,66,77,0.016,0,0,0.023
68,76,Pass,96,68,91,0.011,0,0,0.022
68,76,Pass,96,70,93,0.007,0,0,0.016
68,76,Pass,96,72,104,0.006,0,0,0.007
68,76,Pass,96,74,105,0.007,0,0,0.003
68,76,Pass,96,76,97,0.009,0,0,0.002
68,76,Pass,96,78,89,0.008,0,0,0.002
68,76,Pass,96,80,76,0.006,0,0,0.002
68,76,Pass,94,0,2,0,0,0,0
68,76,Pass,94,2,2,0,0,0,0
68,76,Pass,94,4,2,0,0,0,0
68,76,Pass,94,6,2,0,0,0,0
68,76,Pass,94,8,3,0,0,0,0
68,76,Pass,94,10,4,0,0,0,0
68,76,Pass,94,12,4,0,0,0,0
68,76,Pass,94,14,4,0.001,0,0,0
68,76,Pass,94,16,4,0.002,0,0,0
68,76,Pass,94,18,4,0.004,0,0,0
68,76,Pass,94,20,4,0.005,0,0,0
68,76,Pass,94,22,5,0.004,0,0,0
68,76,Pass,94,24,4,0.003,0,0,0
68,76,Pass,94,26,3,0.001,0,0,0
68,76,Pass,94,28,4,0,0,0,0
68,76,Pass,94,30,4,0,0,0,0
68,76,Pass,94,32,6,0,0,0,0
68,76,Pass,94,34,5,0,0,0,0
68,76,Pass,94,36,7,0,0,0,0
68,76,Pass,94,38,10,0.001,0,0,0
68,76,Pass,94,40,9,0.002,0,0,0
68,76,Pass,94,42,9,0.003,0,0,0
68,76,Pass,94,44,12,0.004,0,0,0
68,76,Pass,94,46,12,0.004,0,0,0
68,76,Pass,94,48,18,0.004,0,0,0
68,76,Pass,94,50,26,0.005,0,0,0
68,76,Pass,94,52,33,0.009,0,0,0
68,76,Pass,94,54,42,0.015,0,0,0
68,76,Pass,94,56,51,0.019,0,0,0.001
68,76,Pass,94,58,61,0.022,0,0,0.003
68,76,Pass,94,60,71,0.025,0,0,0.008
68,76,Pass,94,62,81,0.028,0,0,0.014
68,76,Pass,94,64,98,0.03,0,0.001,0.018
68,76,Pass,94,66,113,0.026,0,0.001,0.02
68,76,Pass,94,68,137,0.018,0,0,0.019
68,76,Pass,94,70,142,0.011,0,0,0.015
68,76,Pass,94,72,147,0.009,0,0,0.007
68,76,Pass,94,74,144,0.011,0,0,0.003
68,76,Pass,94,76,141,0.013,0,0,0.002
68,76,Pass,94,78,125,0.012,0,0,0.002
68,76,Pass,94,80,107,0.008,0,0,0.002
68,76,Pass,92,0,2,0,0,0,0
68,76,Pass,92,2,2,0,0,0,0
68,76,Pass,92,4,2,0,0,0,0
68,76,Pass,92,6,3,0,0,0,0
68,76,Pass,92,8,4,0,0,0,0
68,76,Pass,92,10,4,0,0,0,0
68,76,Pass,92,12,4,0,0,0,0
68,76,Pass,92,14,4,0.002,0,0,0
68,76,Pass,92,16,4,0.004,0,0,0
68,76,Pass,92,18,4,0.007,0,0,0
68,76,Pass,92,20,4,0.009,0,0,0
68,76,Pass,92,22,4,0.008,0,0,0
68,76,Pass,92,24,4,0.005,0,0,0
68,76,Pass,92,26,3,0.002,0,0,0
68,76,Pass,92,28,4,0.001,0,0,0
68,76,Pass,92,30,6,0,0,0,0
68,76,Pass,92,32,7,0,0,0,0
68,76,Pass,92,34,6,0,0,0,0
68,76,Pass,92,36,8,0.001,0,0,0
68,76,Pass,92,38,10,0.003,0,0,0.001
68,76,Pass,92,40,11,0.005,0,0,0.001
68,76,Pass,92,42,11,0.008,0,0,0.001
68,76,Pass,92,44,15,0.01,0,0,0
68,76,Pass,92,46,18,0.009,0,0,0
68,76,Pass,92,48,26,0.008,0,0,0
68,76,Pass,92,50,36,0.007,0,0,0
68,76,Pass,92,52,45,0.01,0,0,0
68,76,Pass,92,54,56,0.015,0,0,0
68,76,Pass,92,56,68,0.021,0,0,0.001
68,76,Pass,92,58,78,0.026,0,0,0.003
68,76,Pass,92,60,90,0.032,0,0,0.006
68,76,Pass,92,62,102,0.037,0,0,0.01
68,76,Pass,92,64,124,0.038,0,0.001,0.014
68,76,Pass,92,66,155,0.032,0,0.001,0.016
68,76,Pass,92,68,180,0.022,0,0,0.016
68,76,Pass,92,70,195,0.015,1,0,0.013
68,76,Pass,92,72,196,0.014,1,0,0.006
68,76,Pass,92,74,189,0.02,1,0,0.003
68,76,Pass,92,76,177,0.025,1,0,0.002
68,76,Pass,92,78,164,0.024,1,0,0.002
68,76,Pass,92,80,142,0.017,0,0,0.001
68,76,Pass,90,0,2,0,0,0,0
68,76,Pass,90,2,2,0,0,0,0
68,76,Pass,90,4,2,0,0,0,0
68,76,Pass,90,6,3,0,0,0,0
68,76,Pass,90,8,4,0,0,0,0
68,76,Pass,90,10,4,0,0,0,0
68,76,Pass,90,12,4,0.001,0,0,0
68,76,Pass,90,14,4,0.002,0,0,0
68,76,Pass,90,16,4,0.006,0,0,0
68,76,Pass,90,18,4,0.011,0,0,0
68,76,Pass,90,20,4,0.013,0,0,0
68,76,Pass,90,22,3,0.012,0,0,0
68,76,Pass,90,24,3,0.008,0,0,0
68,76,Pass,90,26,4,0.003,0,0,0
68,76,Pass,90,28,5,0.001,0,0,0
68,76,Pass,90,30,6,0,0,0,0
68,76,Pass,90,32,7,0.001,0,0,0
68,76,Pass,90,34,8,0.001,0,0,0.001
68,76,Pass,90,36,8,0.002,0,0,0.002
68,76,Pass,90,38,10,0.005,0,0,0.002
68,76,Pass,90,40,12,0.01,0,0,0.003
