x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,50,Pass,116,12,4,0,0,0,0
54,50,Pass,116,14,4,0,0,0,0
54,50,Pass,116,16,5,0.001,0,0,0
54,50,Pass,116,18,5,0.001,0,0,0
54,50,Pass,116,20,6,0,0,0,0
54,50,Pass,116,22,6,0,0,0,0
54,50,Pass,116,24,6,0,0,0,0
54,50,Pass,116,26,6,0,0,0,0
54,50,Pass,116,28,6,0,0,0,0
54,50,Pass,116,30,5,0,0,0,0
54,50,Pass,116,32,4,0,0,0,0
54,50,Pass,116,34,4,0,0,0,0
54,50,Pass,116,36,4,0,0,0,0
54,50,Pass,116,38,5,0,0,0,0
54,50,Pass,116,40,5,0,0,0,0
54,50,Pass,116,42,5,0,0,0,0
54,50,Pass,116,44,5,0.001,0,0,0
54,50,Pass,116,46,4,0.001,0,0,0
54,50,Pass,116,48,3,0.002,0,0,0
54,50,Pass,116,50,4,0.002,0,0,0
54,50,Pass,116,52,6,0.001,0,0,0
54,50,Pass,116,54,8,0.001,0,0,0
54,50,Pass,116,56,9,0.001,0,0,0
54,50,Pass,116,58,10,0.001,0,0,0
54,50,Pass,116,60,9,0.003,0,0,0
54,50,Pass,116,62,7,0.005,0,0,0
54,50,Pass,116,64,7,0.006,0,0,0
54,50,Pass,116,66,8,0.005,0,0,0
54,50,Pass,116,68,8,0.003,0,0,0
54,50,Pass,116,70,8,0.002,0,0,0
54,50,Pass,116,72,9,0.001,0,0,0
54,50,Pass,116,74,10,0.002,0,0,0
54,50,Pass,116,76,11,0.003,0,0,0
54,50,Pass,116,78,7,0.003,0,0,0
54,50,Pass,116,80,7,0.002,0,0,0
54,50,Pass,114,0,1,0,0,0,0
54,50,Pass,114,2,1,0,0,0,0
54,50,Pass,114,4,2,0,0,0,0
54,50,Pass,114,6,3,0,0,0,0
54,50,Pass,114,8,3,0,0,0,0
54,50,Pass,114,10,5,0,0,0,0
54,50,Pass,114,12,4,0,0,0,0
54,50,Pass,114,14,5,0,0,0,0
54,50,Pass,114,16,5,0,0,0,0
54,50,Pass,114,18,6,0,0,0,0
54,50,Pass,114,20,7,0,0,0,0
54,50,Pass,114,22,7,0,0,0,0
54,50,Pass,114,24,8,0,0,0,0
54,50,Pass,114,26,9,0,0,0,0
54,50,Pass,114,28,10,0,0,0,0
54,50,Pass,114,30,9,0,0,0,0
54,50,Pass,114,32,9,0,0,0,0
54,50,Pass,114,34,8,0,0,0,0
54,50,Pass,114,36,8,0,0,0,0
54,50,Pass,114,38,6,0,1,0,0.009
54,50,Pass,114,40,6,0,1,0,0.009
54,50,Pass,114,42,7,0,1,0,0.003
54,50,Pass,114,44,7,0.001,1,0,0.001
54,50,Pass,114,46,9,0.003,1,0,0
54,50,Pass,114,48,6,0.004,0,0,0
54,50,Pass,114,50,4,0.005,0,0,0
54,50,Pass,114,52,6,0.003,0,0,0
54,50,Pass,114,54,8,0.002,0,0,0
54,50,Pass,114,56,9,0.001,0,0,0
54,50,Pass,114,58,10,0.001,0,0,0
54,50,Pass,114,60,10,0.002,0,0,0
54,50,Pass,114,62,8,0.003,0,0,0
54,50,Pass,114,64,9,0.004,0,0,0
54,50,Pass,114,66,9,0.004,0,0,0
54,50,Pass,114,68,10,0.002,0,0,0
54,50,Pass,114,70,11,0.001,0,0,0
54,50,Pass,114,72,13,0.001,0,0,0
54,50,Pass,114,74,11,0.001,0,0,0
54,50,Pass,114,76,10,0.002,0,0,0
54,50,Pass,114,78,7,0.002,0,0,0
54,50,Pass,114,80,7,0.002,0,0,0
54,50,Pass,112,0,1,0.001,0,0,0
54,50,Pass,112,2,1,0.001,0,0,0
54,50,Pass,112,4,2,0,0,0,0
54,50,Pass,112,6,2,0,0,0,0
54,50,Pass,112,8,5,0,0,0,0
54,50,Pass,112,10,6,0,0,0,0
54,50,Pass,112,12,5,0,0,0,0
54,50,Pass,112,14,6,0,0,0,0
54,50,Pass,112,16,8,0,0,0,0
54,50,Pass,112,18,7,0,0,0,0
54,50,Pass,112,20,8,0,0,0,0
54,50,Pass,112,22,8,0,0,0,0
54,50,Pass,112,24,10,0,0,0,0
54,50,Pass,112,26,11,0,0,0,0
54,50,Pass,112,28,11,0,0,0,0
54,50,Pass,112,30,11,0,0,0,0
54,50,Pass,112,32,10,0,0,0,0
54,50,Pass,112,34,9,0,1,0,0.003
54,50,Pass,112,36,10,0,1,0,0.008
54,50,Pass,112,38,10,0,1,0,0.022
54,50,Pass,112,40,9,0,1,0,0.028
54,50,Pass,112,42,7,0.001,1,0,0.013
54,50,Pass,112,44,8,0.003,1,0,0.004
54,50,Pass,112,46,9,0.006,1,0,0.001
54,50,Pass,112,48,8,0.008,1,0,0
54,50,Pass,112,50,8,0.009,1,0,0
54,50,Pass,112,52,6,0.006,0,0,0
54,50,Pass,112,54,9,0.003,0,0,0
54,50,Pass,112,56,9,0.001,0,0,0
54,50,Pass,112,58,9,0.001,0,0,0
54,50,Pass,112,60,11,0.001,0,0,0
54,50,Pass,112,62,11,0.003,1,0,0
54,50,Pass,112,64,10,0.004,1,0,0
54,50,Pass,112,66,10,0.004,1,0,0
54,50,Pass,112,68,13,0.003,1,0,0
54,50,Pass,112,70,14,0.002,1,0,0
54,50,Pass,112,72,13,0.001,0,0,0
54,50,Pass,112,74,12,0.002,0,0,0
54,50,Pass,112,76,10,0.003,0,0,0
54,50,Pass,112,78,8,0.004,0,0,0
54,50,Pass,112,80,7,0.004,0,0,0
54,50,Pass,110,0,4,0.002,0,0,0
54,50,Pass,110,2,5,0.002,0,0,0
54,50,Pass,110,4,6,0.001,0,0,0
54,50,Pass,110,6,7,0,0,0,0
54,50,Pass,110,8,6,0,0,0,0
54,50,Pass,110,10,8,0,0,0,0
54,50,Pass,110,12,7,0,0,0,0
54,50,Pass,110,14,8,0,0,0,0
54,50,Pass,110,16,9,0,0,0,0
54,50,Pass,110,18,9,0,0,0,0
54,50,Pass,110,20,9,0,0,0,0
54,50,Pass,110,22,10,0,0,0,0
54,50,Pass,110,24,12,0.001,0,0,0
54,50,Pass,110,26,11,0.001,0,0,0
54,50,Pass,110,28,12,0.001,0,0,0
54,50,Pass,110,30,12,0.001,0,0,0
54,50,Pass,110,32,14,0.001,1,0,0.001
54,50,Pass,110,34,12,0.001,1,0,0.006
54,50,Pass,110,36,13,0.001,1,0,0.017
54,50,Pass,110,38,13,0.001,1,0,0.045
54,50,Pass,110,40,10,0.001,1,0,0.07
54,50,Pass,110,42,10,0.001,1,0,0.044
54,50,Pass,110,44,9,0.004,1,0,0.015
54,50,Pass,110,46,9,0.007,1,0,0.004
54,50,Pass,110,48,9,0.011,1,0,0.001
54,50,Pass,110,50,9,0.011,1,0,0
54,50,Pass,110,52,9,0.008,1,0,0
54,50,Pass,110,54,7,0.004,0,0,0
54,50,Pass,110,56,9,0.002,0,0,0
54,50,Pass,110,58,12,0.001,1,0,0
54,50,Pass,110,60,13,0.002,1,0,0
54,50,Pass,110,62,13,0.004,1,0,0
54,50,Pass,110,64,11,0.006,1,0,0
54,50,Pass,110,66,13,0.007,1,0,0
54,50,Pass,110,68,14,0.006,1,0,0
54,50,Pass,110,70,15,0.003,1,0,0
54,50,Pass,110,72,14,0.002,1,0,0
54,50,Pass,110,74,12,0.003,1,0,0
54,50,Pass,110,76,10,0.005,0,0,0
54,50,Pass,110,78,9,0.008,0,0,0
54,50,Pass,110,80,7,0.008,0,0,0
54,50,Pass,108,0,6,0.003,0,0,0
54,50,Pass,108,2,7,0.003,0,0,0
54,50,Pass,108,4,9,0.002,0,0,0
54,50,Pass,108,6,9,0.001,0,0,0
54,50,Pass,108,8,11,0,0,0,0
54,50,Pass,108,10,12,0,0,0,0
54,50,Pass,108,12,13,0,0,0,0
54,50,Pass,108,14,11,0,0,0,0
54,50,Pass,108,16,9,0,0,0,0
54,50,Pass,108,18,10,0,0,0,0
54,50,Pass,108,20,11,0,0,0,0
54,50,Pass,108,22,14,0.001,0,0,0
54,50,Pass,108,24,13,0.001,0,0,0
54,50,Pass,108,26,13,0.001,0,0,0
54,50,Pass,108,28,14,0.001,0,0,0
54,50,Pass,108,30,14,0.001,0,0,0
54,50,Pass,108,32,15,0.001,1,0,0.003
54,50,Pass,108,34,14,0.001,1,0,0.012
54,50,Pass,108,36,14,0.001,1,0,0.035
54,50,Pass,108,38,13,0.001,1,0,0.083
54,50,Pass,108,40,11,0.002,1,0,0.131
54,50,Pass,108,42,10,0.002,1,0,0.112
54,50,Pass,108,44,12,0.004,1,0,0.052
54,50,Pass,108,46,10,0.007,1,0,0.017
54,50,Pass,108,48,9,0.01,1,0,0.005
54,50,Pass,108,50,10,0.01,1,0,0.001
54,50,Pass,108,52,10,0.008,1,0,0
54,50,Pass,108,54,10,0.004,0,0,0
54,50,Pass,108,56,11,0.002,1,0,0
54,50,Pass,108,58,13,0.002,1,0,0
54,50,Pass,108,60,15,0.002,1,0,0
54,50,Pass,108,62,14,0.004,1,0,0
54,50,Pass,108,64,12,0.007,1,0,0
54,50,Pass,108,66,14,0.008,1,0,0
54,50,Pass,108,68,17,0.007,1,0,0
54,50,Pass,108,70,13,0.004,1,0,0
54,50,Pass,108,72,14,0.003,1,0,0
54,50,Pass,108,74,14,0.004,1,0,0
54,50,Pass,108,76,12,0.007,1,0,0
54,50,Pass,108,78,10,0.011,0,0,0
54,50,Pass,108,80,6,0.012,0,0,0
54,50,Pass,106,0,10,0.005,0,0,0
54,50,Pass,106,2,11,0.005,0,0,0
54,50,Pass,106,4,12,0.003,0,0,0
54,50,Pass,106,6,11,0.002,0,0,0
54,50,Pass,106,8,14,0.001,0,0,0
54,50,Pass,106,10,14,0.001,0,0,0
54,50,Pass,106,12,16,0.001,0,0,0
54,50,Pass,106,14,13,0,0,0,0
54,50,Pass,106,16,13,0,0,0,0
54,50,Pass,106,18,12,0,0,0,0
54,50,Pass,106,20,12,0,0,0,0
54,50,Pass,106,22,13,0.001,0,0,0
54,50,Pass,106,24,14,0.001,0,0,0
54,50,Pass,106,26,14,0.002,0,0,0
54,50,Pass,106,28,15,0.002,0,0,0
54,50,Pass,106,30,15,0.002,1,0,0.001
54,50,Pass,106,32,16,0.001,1,0,0.005
54,50,Pass,106,34,15,0.001,1,0,0.023
54,50,Pass,106,36,13,0.002,1,0,0.066
54,50,Pass,106,38,14,0.002,1,0,0.133
54,50,Pass,106,40,12,0.003,1,0.001,0.188
54,50,Pass,106,42,11,0.003,1,0.001,0.191
54,50,Pass,106,44,12,0.004,1,0.001,0.131
54,50,Pass,106,46,10,0.005,1,0,0.057
54,50,Pass,106,48,11,0.007,1,0,0.018
54,50,Pass,106,50,11,0.007,1,0,0.005
54,50,Pass,106,52,12,0.005,1,0,0.001
54,50,Pass,106,54,15,0.003,2,0,0.001
54,50,Pass,106,56,16,0.002,1,0,0.001
54,50,Pass,106,58,16,0.002,1,0,0.001
54,50,Pass,106,60,17,0.002,1,0,0.001
54,50,Pass,106,62,15,0.004,1,0,0.001
54,50,Pass,106,64,16,0.006,1,0,0.001
54,50,Pass,106,66,16,0.007,1,0,0.001
54,50,Pass,106,68,18,0.006,1,0,0.001
54,50,Pass,106,70,17,0.004,1,0,0.001
54,50,Pass,106,72,17,0.003,1,0,0
54,50,Pass,106,74,16,0.004,1,0,0
54,50,Pass,106,76,14,0.008,1,0,0
54,50,Pass,106,78,9,0.012,0,0,0
54,50,Pass,106,80,7,0.013,0,0,0
54,50,Pass,104,0,10,0.007,0,0,0
54,50,Pass,104,2,12,0.007,0,0,0
54,50,Pass,104,4,14,0.006,0,0,0
54,50,Pass,104,6,16,0.005,0,0,0
54,50,Pass,104,8,20,0.003,0,0,0.001
54,50,Pass,104,10,20,0.002,0,0,0.001
54,50,Pass,104,12,19,0.001,0,0,0
54,50,Pass,104,14,19,0.001,0,0,0
54,50,Pass,104,16,19,0.001,0,0,0
54,50,Pass,104,18,15,0,0,0,0
54,50,Pass,104,20,16,0,0,0,0
54,50,Pass,104,22,14,0.001,0,0,0
54,50,Pass,104,24,16,0.002,1,0,0
54,50,Pass,104,26,17,0.003,1,0,0
54,50,Pass,104,28,16,0.003,1,0,0
54,50,Pass,104,30,15,0.002,1,0,0.001
54,50,Pass,104,32,16,0.002,1,0,0.008
54,50,Pass,104,34,15,0.002,1,0,0.04
54,50,Pass,104,36,14,0.002,1,0,0.108
54,50,Pass,104,38,13,0.003,1,0.001,0.182
54,50,Pass,104,40,11,0.004,1,0.001,0.228
54,50,Pass,104,42,11,0.005,1,0.001,0.24
54,50,Pass,104,44,12,0.004,1,0.001,0.213
54,50,Pass,104,46,13,0.004,1,0.001,0.141
54,50,Pass,104,48,12,0.004,1,0,0.061
54,50,Pass,104,50,14,0.003,1,0,0.019
54,50,Pass,104,52,14,0.003,1,0,0.005
54,50,Pass,104,54,17,0.002,2,0,0.003
54,50,Pass,104,56,18,0.002,1,0,0.004
54,50,Pass,104,58,19,0.001,1,0,0.005
54,50,Pass,104,60,21,0.002,1,0,0.005
54,50,Pass,104,62,21,0.003,1,0,0.004
54,50,Pass,104,64,23,0.005,1,0,0.003
54,50,Pass,104,66,24,0.005,1,0,0.003
54,50,Pass,104,68,23,0.004,1,0,0.002
54,50,Pass,104,70,18,0.003,1,0,0.002
54,50,Pass,104,72,19,0.002,1,0,0.001
54,50,Pass,104,74,18,0.003,1,0,0
54,50,Pass,104,76,14,0.006,1,0,0
54,50,Pass,104,78,12,0.01,1,0,0
54,50,Pass,104,80,9,0.011,0,0,0
54,50,Pass,102,0,13,0.01,0,0,0
54,50,Pass,102,2,16,0.013,0,0,0
54,50,Pass,102,4,19,0.013,0,0,0.001
54,50,Pass,102,6,22,0.01,0,0,0.001
54,50,Pass,102,8,22,0.007,0,0,0.002
54,50,Pass,102,10,24,0.004,0,0,0.002
54,50,Pass,102,12,22,0.003,0,0,0.001
54,50,Pass,102,14,24,0.002,0,0,0.001
54,50,Pass,102,16,24,0.001,0,0,0
54,50,Pass,102,18,23,0.001,1,0,0
54,50,Pass,102,20,21,0.001,1,0,0
54,50,Pass,102,22,18,0.001,1,0,0
54,50,Pass,102,24,18,0.003,1,0,0
54,50,Pass,102,26,19,0.004,1,0,0
54,50,Pass,102,28,19,0.004,1,0,0
54,50,Pass,102,30,19,0.003,2,0,0.001
54,50,Pass,102,32,18,0.002,2,0,0.007
54,50,Pass,102,34,14,0.001,1,0,0.052
54,50,Pass,102,36,14,0.002,1,0,0.147
54,50,Pass,102,38,14,0.003,1,0.001,0.217
54,50,Pass,102,40,13,0.005,1,0.001,0.25
54,50,Pass,102,42,13,0.005,1,0.001,0.26
54,50,Pass,102,44,14,0.005,1,0.001,0.254
54,50,Pass,102,46,15,0.003,1,0.001,0.22
54,50,Pass,102,48,15,0.002,1,0,0.143
54,50,Pass,102,50,19,0.001,1,0,0.058
54,50,Pass,102,52,18,0.001,1,0,0.02
54,50,Pass,102,54,19,0.001,2,0,0.015
54,50,Pass,102,56,27,0.001,1,0,0.019
54,50,Pass,102,58,27,0.001,1,0,0.022
54,50,Pass,102,60,27,0.001,1,0,0.018
54,50,Pass,102,62,25,0.002,1,0,0.013
54,50,Pass,102,64,28,0.004,1,0,0.01
54,50,Pass,102,66,28,0.004,1,0,0.008
54,50,Pass,102,68,30,0.004,1,0,0.007
54,50,Pass,102,70,28,0.002,1,0,0.007
54,50,Pass,102,72,22,0.002,1,0,0.004
54,50,Pass,102,74,21,0.002,1,0,0.001
54,50,Pass,102,76,18,0.004,1,0,0
54,50,Pass,102,78,15,0.007,1,0,0
54,50,Pass,102,80,12,0.008,0,0,0
54,50,Pass,100,0,17,0.015,0,0,0.001
54,50,Pass,100,2,20,0.019,0,0,0.001
54,50,Pass,100,4,24,0.02,0,0,0.003
54,50,Pass,100,6,25,0.017,0,0,0.004
54,50,Pass,100,8,25,0.012,0,0,0.005
54,50,Pass,100,10,28,0.008,0,0,0.006
54,50,Pass,100,12,24,0.005,0,0,0.004
54,50,Pass,100,14,25,0.003,0,0,0.002
54,50,Pass,100,16,29,0.002,1,0,0.001
54,50,Pass,100,18,27,0.001,1,0,0
54,50,Pass,100,20,28,0.001,1,0,0.001
54,50,Pass,100,22,24,0.002,1,0,0.001
54,50,Pass,100,24,21,0.004,1,0,0.001
54,50,Pass,100,26,21,0.006,1,0,0.001
54,50,Pass,100,28,21,0.006,1,0,0.001
54,50,Pass,100,30,22,0.005,2,0,0.001
54,50,Pass,100,32,21,0.003,2,0,0.005
54,50,Pass,100,34,19,0.002,2,0,0.044
54,50,Pass,100,36,16,0.001,1,0,0.159
54,50,Pass,100,38,15,0.003,1,0.001,0.234
54,50,Pass,100,40,15,0.004,1,0.001,0.259
54,50,Pass,100,42,14,0.005,1,0.001,0.268
54,50,Pass,100,44,16,0.004,1,0.001,0.267
54,50,Pass,100,46,18,0.002,1,0.001,0.256
54,50,Pass,100,48,19,0.001,1,0,0.215
54,50,Pass,100,50,21,0.001,1,0,0.126
54,50,Pass,100,52,20,0.001,1,0,0.068
54,50,Pass,100,54,27,0.001,2,0,0.062
54,50,Pass,100,56,28,0.001,1,0,0.062
54,50,Pass,100,58,28,0.001,1,0,0.052
54,50,Pass,100,60,27,0.002,1,0,0.034
54,50,Pass,100,62,30,0.003,1,0,0.022
54,50,Pass,100,64,32,0.005,1,0,0.017
54,50,Pass,100,66,34,0.006,1,0,0.015
54,50,Pass,100,68,34,0.005,1,0,0.013
54,50,Pass,100,70,30,0.003,1,0,0.012
54,50,Pass,100,72,30,0.002,1,0,0.008
54,50,Pass,100,74,20,0.002,1,0,0.004
54,50,Pass,100,76,21,0.003,1,0,0.001
54,50,Pass,100,78,19,0.004,1,0,0
54,50,Pass,100,80,13,0.004,0,0,0
54,50,Pass,98,0,23,0.018,0,0,0.002
54,50,Pass,98,2,27,0.024,0,0,0.005
54,50,Pass,98,4,30,0.025,0,0,0.008
54,50,Pass,98,6,30,0.022,0,0,0.013
54,50,Pass,98,8,29,0.017,0,0,0.015
54,50,Pass,98,10,30,0.011,0,0,0.015
54,50,Pass,98,12,31,0.007,0,0,0.01
54,50,Pass,98,14,29,0.005,1,0,0.005
54,50,Pass,98,16,31,0.003,1,0,0.002
54,50,Pass,98,18,33,0.002,1,0,0.002
54,50,Pass,98,20,29,0.002,1,0,0.004
54,50,Pass,98,22,26,0.003,1,0,0.004
54,50,Pass,98,24,24,0.006,1,0,0.003
54,50,Pass,98,26,21,0.008,1,0,0.002
54,50,Pass,98,28,22,0.008,1,0,0.002
54,50,Pass,98,30,22,0.006,2,0,0.001
54,50,Pass,98,32,20,0.003,2,0,0.003
54,50,Pass,98,34,20,0.002,2,0,0.027
54,50,Pass,98,36,20,0.001,2,0,0.136
54,50,Pass,98,38,16,0.002,1,0,0.229
54,50,Pass,98,40,14,0.002,1,0.001,0.257
54,50,Pass,98,42,12,0.003,1,0.001,0.266
54,50,Pass,98,44,18,0.002,1,0.001,0.267
54,50,Pass,98,46,18,0.001,1,0,0.261
54,50,Pass,98,48,20,0.001,1,0,0.238
54,50,Pass,98,50,23,0,1,0,0.175
54,50,Pass,98,52,27,0.001,1,0,0.136
54,50,Pass,98,54,29,0.001,2,0,0.123
54,50,Pass,98,56,28,0.001,1,0,0.104
54,50,Pass,98,58,31,0.001,1,0,0.071
54,50,Pass,98,60,32,0.002,1,0,0.042
54,50,Pass,98,62,37,0.004,1,0,0.028
54,50,Pass,98,64,37,0.006,1,0,0.024
54,50,Pass,98,66,35,0.007,1,0,0.021
54,50,Pass,98,68,31,0.006,1,0,0.02
54,50,Pass,98,70,31,0.004,1,0,0.016
54,50,Pass,98,72,33,0.003,1,0,0.011
54,50,Pass,98,74,28,0.003,1,0,0.006
54,50,Pass,98,76,22,0.003,1,0,0.004
54,50,Pass,98,78,22,0.002,1,0,0.002
54,50,Pass,98,80,19,0.002,0,0,0.001
54,50,Pass,96,0,29,0.017,0,0,0.006
54,50,Pass,96,2,29,0.022,0,0,0.013
54,50,Pass,96,4,31,0.025,0,0.001,0.023
54,50,Pass,96,6,33,0.023,0,0.001,0.032
54,50,Pass,96,8,32,0.019,0,0.001,0.036
54,50,Pass,96,10,31,0.015,0,0,0.03
54,50,Pass,96,12,32,0.01,0,0,0.019
54,50,Pass,96,14,36,0.007,1,0,0.009
54,50,Pass,96,16,32,0.004,1,0,0.003
54,50,Pass,96,18,33,0.003,1,0,0.003
54,50,Pass,96,20,29,0.002,1,0,0.006
54,50,Pass,96,22,29,0.004,1,0,0.008
54,50,Pass,96,24,26,0.007,1,0,0.007
54,50,Pass,96,26,24,0.009,1,0,0.006
54,50,Pass,96,28,21,0.009,1,0,0.004
54,50,Pass,96,30,21,0.007,2,0,0.003
54,50,Pass,96,32,22,0.004,2,0,0.003
54,50,Pass,96,34,21,0.002,2,0,0.013
54,50,Pass,96,36,22,0.001,2,0,0.083
54,50,Pass,96,38,18,0.001,1,0,0.185
54,50,Pass,96,40,17,0.001,1,0,0.22
54,50,Pass,96,42,14,0.001,1,0,0.226
54,50,Pass,96,44,17,0.001,1,0,0.221
54,50,Pass,96,46,18,0.001,1,0,0.21
54,50,Pass,96,48,22,0,1,0,0.191
54,50,Pass,96,50,23,0,1,0,0.169
54,50,Pass,96,52,29,0.001,1,0,0.157
54,50,Pass,96,54,33,0.001,2,0,0.14
54,50,Pass,96,56,33,0.001,1,0,0.11
54,50,Pass,96,58,32,0.002,1,0,0.071
54,50,Pass,96,60,35,0.003,1,0,0.044
54,50,Pass,96,62,43,0.005,1,0,0.035
54,50,Pass,96,64,43,0.006,1,0,0.032
54,50,Pass,96,66,42,0.007,1,0,0.031
54,50,Pass,96,68,39,0.006,1,0,0.027
54,50,Pass,96,70,44,0.006,1,0,0.02
54,50,Pass,96,72,36,0.005,1,0,0.011
54,50,Pass,96,74,32,0.005,1,0,0.007
54,50,Pass,96,76,26,0.004,1,0,0.005
54,50,Pass,96,78,24,0.003,1,0,0.003
54,50,Pass,96,80,21,0.001,0,0,0.002
54,50,Pass,94,0,30,0.014,0,0,0.015
54,50,Pass,94,2,33,0.019,0,0.001,0.029
54,50,Pass,94,4,36,0.022,0,0.001,0.047
54,50,Pass,94,6,35,0.023,0,0.001,0.061
54,50,Pass,94,8,35,0.021,0,0.001,0.061
54,50,Pass,94,10,33,0.018,0,0.001,0.046
54,50,Pass,94,12,35,0.014,0,0,0.025
54,50,Pass,94,14,37,0.011,1,0,0.011
54,50,Pass,94,16,33,0.007,1,0,0.004
54,50,Pass,94,18,32,0.004,1,0,0.003
54,50,Pass,94,20,29,0.004,1,0,0.009
54,50,Pass,94,22,27,0.006,1,0,0.012
54,50,Pass,94,24,27,0.009,1,0,0.012
54,50,Pass,94,26,23,0.01,1,0,0.011
54,50,Pass,94,28,18,0.01,1,0,0.008
54,50,Pass,94,30,17,0.007,1,0,0.006
54,50,Pass,94,32,24,0.004,2,0,0.004
54,50,Pass,94,34,23,0.002,2,0,0.005
54,50,Pass,94,36,22,0.001,2,0,0.026
54,50,Pass,94,38,21,0.001,2,0,0.067
54,50,Pass,94,40,18,0.001,1,0,0.078
54,50,Pass,94,42,16,0.001,1,0,0.073
54,50,Pass,94,44,18,0.001,1,0,0.064
54,50,Pass,94,46,20,0.001,1,0,0.057
54,50,Pass,94,48,28,0.001,1,0,0.068
54,50,Pass,94,50,27,0,1,0,0.118
54,50,Pass,94,52,32,0.001,1,0,0.138
54,50,Pass,94,54,34,0.001,1,0,0.123
54,50,Pass,94,56,33,0.002,1,0,0.093
54,50,Pass,94,58,39,0.002,1,0,0.06
54,50,Pass,94,60,42,0.003,1,0,0.042
54,50,Pass,94,62,46,0.004,1,0,0.04
54,50,Pass,94,64,45,0.005,1,0,0.043
54,50,Pass,94,66,50,0.006,1,0,0.042
54,50,Pass,94,68,51,0.006,1,0,0.034
54,50,Pass,94,70,47,0.006,1,0,0.02
54,50,Pass,94,72,47,0.008,1,0,0.01
54,50,Pass,94,74,44,0.008,1,0,0.006
