x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,14,Pass,118,10,56,0.017,0,0,0.004
88,14,Pass,118,12,56,0.017,0,0,0.006
88,14,Pass,118,14,60,0.015,0,0,0.009
88,14,Pass,118,16,57,0.015,0,0,0.011
88,14,Pass,118,18,57,0.015,0,0,0.012
88,14,Pass,118,20,52,0.013,0,0,0.011
88,14,Pass,118,22,53,0.009,0,0,0.009
88,14,Pass,118,24,58,0.005,1,0,0.007
88,14,Pass,118,26,63,0.003,2,0,0.004
88,14,Pass,118,28,73,0.003,2,0,0.002
88,14,Pass,118,30,83,0.004,1,0,0.003
88,14,Pass,118,32,104,0.005,1,0,0.007
88,14,Pass,118,34,114,0.006,2,0,0.013
88,14,Pass,118,36,114,0.008,3,0,0.016
88,14,Pass,118,38,119,0.012,4,0,0.015
88,14,Pass,118,40,126,0.019,4,0,0.013
88,14,Pass,118,42,120,0.025,4,0,0.012
88,14,Pass,118,44,115,0.029,4,0,0.012
88,14,Pass,118,46,110,0.03,4,0,0.013
88,14,Pass,118,48,103,0.03,3,0,0.013
88,14,Pass,118,50,96,0.031,2,0,0.014
88,14,Pass,118,52,85,0.032,2,0,0.014
88,14,Pass,118,54,73,0.034,2,0,0.013
88,14,Pass,118,56,64,0.037,2,0.001,0.013
88,14,Pass,118,58,52,0.039,1,0.001,0.015
88,14,Pass,118,60,42,0.036,0,0.001,0.015
88,14,Pass,118,62,35,0.028,0,0,0.013
88,14,Pass,118,64,30,0.019,0,0,0.009
88,14,Pass,118,66,27,0.01,0,0,0.006
88,14,Pass,118,68,27,0.005,0,0,0.003
88,14,Pass,118,70,24,0.002,0,0,0.001
88,14,Pass,118,72,18,0.002,0,0,0
88,14,Pass,118,74,15,0.005,0,0,0
88,14,Pass,118,76,13,0.011,0,0,0
88,14,Pass,118,78,11,0.016,0,0,0
88,14,Pass,118,80,11,0.017,0,0,0
88,14,Pass,116,0,31,0,0,0,0
88,14,Pass,116,2,40,0.002,0,0,0.002
88,14,Pass,116,4,53,0.005,0,0,0.003
88,14,Pass,116,6,64,0.011,0,0,0.005
88,14,Pass,116,8,69,0.019,0,0,0.007
88,14,Pass,116,10,69,0.024,0,0,0.01
88,14,Pass,116,12,74,0.024,0,0,0.015
88,14,Pass,116,14,73,0.02,0,0,0.019
88,14,Pass,116,16,71,0.018,0,0,0.021
88,14,Pass,116,18,74,0.017,0,0,0.018
88,14,Pass,116,20,78,0.015,1,0,0.014
88,14,Pass,116,22,78,0.011,1,0,0.011
88,14,Pass,116,24,84,0.006,2,0,0.007
88,14,Pass,116,26,90,0.004,2,0,0.004
88,14,Pass,116,28,107,0.004,2,0,0.004
88,14,Pass,116,30,133,0.006,2,0,0.008
88,14,Pass,116,32,148,0.009,3,0,0.015
88,14,Pass,116,34,144,0.012,5,0,0.023
88,14,Pass,116,36,150,0.017,5,0,0.027
88,14,Pass,116,38,158,0.025,5,0.001,0.024
88,14,Pass,116,40,154,0.035,4,0.001,0.019
88,14,Pass,116,42,140,0.044,4,0.001,0.016
88,14,Pass,116,44,135,0.049,4,0.001,0.013
88,14,Pass,116,46,127,0.051,4,0.001,0.013
88,14,Pass,116,48,121,0.05,3,0.001,0.014
88,14,Pass,116,50,111,0.045,3,0.001,0.017
88,14,Pass,116,52,98,0.038,3,0.001,0.021
88,14,Pass,116,54,82,0.033,2,0.001,0.026
88,14,Pass,116,56,66,0.031,2,0.001,0.03
88,14,Pass,116,58,58,0.031,2,0.001,0.034
88,14,Pass,116,60,46,0.028,0,0.001,0.034
88,14,Pass,116,62,41,0.022,0,0.001,0.029
88,14,Pass,116,64,31,0.015,0,0,0.021
88,14,Pass,116,66,30,0.008,0,0,0.013
88,14,Pass,116,68,28,0.004,0,0,0.006
88,14,Pass,116,70,25,0.002,0,0,0.002
88,14,Pass,116,72,21,0.002,0,0,0.001
88,14,Pass,116,74,17,0.005,0,0,0.001
88,14,Pass,116,76,15,0.009,0,0,0
88,14,Pass,116,78,14,0.014,0,0,0
88,14,Pass,116,80,12,0.016,0,0,0
88,14,Pass,114,0,46,0.001,0,0,0.004
88,14,Pass,114,2,63,0.003,0,0,0.005
88,14,Pass,114,4,73,0.009,0,0,0.007
88,14,Pass,114,6,80,0.019,0,0,0.011
88,14,Pass,114,8,91,0.03,0,0,0.015
88,14,Pass,114,10,99,0.036,0,0.001,0.022
88,14,Pass,114,12,97,0.035,0,0.001,0.03
88,14,Pass,114,14,98,0.028,0,0.001,0.037
88,14,Pass,114,16,103,0.021,0,0.001,0.038
88,14,Pass,114,18,100,0.017,1,0,0.028
88,14,Pass,114,20,116,0.014,1,0,0.018
88,14,Pass,114,22,122,0.011,1,0,0.011
88,14,Pass,114,24,118,0.007,2,0,0.007
88,14,Pass,114,26,130,0.006,2,0,0.005
88,14,Pass,114,28,157,0.008,3,0,0.007
88,14,Pass,114,30,171,0.012,3,0,0.014
88,14,Pass,114,32,178,0.017,4,0,0.023
88,14,Pass,114,34,179,0.023,5,0.001,0.033
88,14,Pass,114,36,184,0.033,6,0.001,0.036
88,14,Pass,114,38,180,0.047,5,0.002,0.033
88,14,Pass,114,40,180,0.06,5,0.002,0.027
88,14,Pass,114,42,171,0.069,5,0.001,0.02
88,14,Pass,114,44,152,0.073,4,0.001,0.016
88,14,Pass,114,46,146,0.074,4,0.001,0.013
88,14,Pass,114,48,136,0.069,4,0.001,0.015
88,14,Pass,114,50,122,0.06,3,0.001,0.021
88,14,Pass,114,52,107,0.046,3,0.001,0.03
88,14,Pass,114,54,87,0.034,2,0.001,0.043
88,14,Pass,114,56,70,0.027,2,0.001,0.056
88,14,Pass,114,58,64,0.024,2,0.002,0.064
88,14,Pass,114,60,51,0.021,0,0.001,0.064
88,14,Pass,114,62,44,0.016,0,0.001,0.055
88,14,Pass,114,64,39,0.01,0,0,0.042
88,14,Pass,114,66,28,0.005,0,0,0.026
88,14,Pass,114,68,30,0.003,0,0,0.013
88,14,Pass,114,70,27,0.001,0,0,0.004
88,14,Pass,114,72,23,0.002,0,0,0.001
88,14,Pass,114,74,18,0.003,0,0,0.001
88,14,Pass,114,76,16,0.007,0,0,0.001
88,14,Pass,114,78,16,0.011,0,0,0.001
88,14,Pass,114,80,13,0.012,0,0,0
88,14,Pass,112,0,61,0.002,0,0,0.007
88,14,Pass,112,2,78,0.006,0,0,0.01
88,14,Pass,112,4,88,0.015,0,0,0.014
88,14,Pass,112,6,99,0.029,0,0.001,0.019
88,14,Pass,112,8,112,0.045,0,0.001,0.026
88,14,Pass,112,10,117,0.054,0,0.002,0.035
88,14,Pass,112,12,126,0.052,0,0.002,0.045
88,14,Pass,112,14,126,0.04,0,0.002,0.055
88,14,Pass,112,16,128,0.027,1,0.002,0.056
88,14,Pass,112,18,136,0.019,1,0.001,0.043
88,14,Pass,112,20,144,0.014,1,0,0.024
88,14,Pass,112,22,144,0.011,1,0,0.013
88,14,Pass,112,24,148,0.009,2,0,0.007
88,14,Pass,112,26,163,0.01,3,0,0.006
88,14,Pass,112,28,183,0.016,3,0,0.009
88,14,Pass,112,30,189,0.025,4,0,0.016
88,14,Pass,112,32,199,0.034,5,0.001,0.026
88,14,Pass,112,34,202,0.046,6,0.002,0.036
88,14,Pass,112,36,200,0.061,7,0.003,0.042
88,14,Pass,112,38,198,0.078,6,0.003,0.04
88,14,Pass,112,40,198,0.09,6,0.003,0.035
88,14,Pass,112,42,187,0.093,6,0.003,0.027
88,14,Pass,112,44,168,0.091,5,0.002,0.02
88,14,Pass,112,46,152,0.088,4,0.001,0.016
88,14,Pass,112,48,145,0.082,4,0.001,0.017
88,14,Pass,112,50,130,0.07,3,0.002,0.026
88,14,Pass,112,52,112,0.053,3,0.002,0.04
88,14,Pass,112,54,93,0.037,3,0.002,0.059
88,14,Pass,112,56,73,0.026,2,0.002,0.08
88,14,Pass,112,58,66,0.02,2,0.002,0.094
88,14,Pass,112,60,59,0.016,1,0.002,0.096
88,14,Pass,112,62,43,0.011,0,0.001,0.087
88,14,Pass,112,64,36,0.006,0,0,0.07
88,14,Pass,112,66,30,0.003,0,0,0.046
88,14,Pass,112,68,29,0.002,0,0,0.02
88,14,Pass,112,70,28,0.001,0,0,0.005
88,14,Pass,112,72,22,0.002,0,0,0.001
88,14,Pass,112,74,18,0.003,0,0,0.001
88,14,Pass,112,76,16,0.004,0,0,0.001
88,14,Pass,112,78,16,0.007,0,0,0.001
88,14,Pass,112,80,11,0.007,0,0,0.001
88,14,Pass,110,0,78,0.004,0,0,0.012
88,14,Pass,110,2,99,0.011,0,0,0.016
88,14,Pass,110,4,112,0.023,0,0,0.021
88,14,Pass,110,6,120,0.041,0,0.001,0.027
88,14,Pass,110,8,133,0.061,0,0.002,0.036
88,14,Pass,110,10,152,0.072,0,0.003,0.046
88,14,Pass,110,12,158,0.068,0,0.004,0.057
88,14,Pass,110,14,162,0.052,0,0.003,0.066
88,14,Pass,110,16,169,0.034,1,0.002,0.066
88,14,Pass,110,18,172,0.023,1,0.001,0.049
88,14,Pass,110,20,173,0.017,1,0,0.026
88,14,Pass,110,22,176,0.014,1,0,0.014
88,14,Pass,110,24,175,0.015,3,0,0.01
88,14,Pass,110,26,190,0.021,3,0,0.008
88,14,Pass,110,28,199,0.033,4,0,0.01
88,14,Pass,110,30,210,0.049,5,0.001,0.016
88,14,Pass,110,32,209,0.064,5,0.002,0.025
88,14,Pass,110,34,214,0.08,7,0.003,0.035
88,14,Pass,110,36,213,0.097,7,0.004,0.042
88,14,Pass,110,38,208,0.112,7,0.005,0.044
88,14,Pass,110,40,207,0.115,6,0.005,0.041
88,14,Pass,110,42,200,0.107,6,0.004,0.035
88,14,Pass,110,44,184,0.095,6,0.002,0.026
88,14,Pass,110,46,165,0.086,4,0.002,0.02
88,14,Pass,110,48,150,0.079,4,0.002,0.021
88,14,Pass,110,50,135,0.068,3,0.002,0.032
88,14,Pass,110,52,116,0.053,3,0.003,0.05
88,14,Pass,110,54,101,0.038,3,0.003,0.072
88,14,Pass,110,56,76,0.026,2,0.002,0.095
88,14,Pass,110,58,68,0.018,2,0.002,0.113
88,14,Pass,110,60,59,0.013,1,0.002,0.12
88,14,Pass,110,62,43,0.008,0,0.001,0.115
88,14,Pass,110,64,36,0.004,0,0,0.097
88,14,Pass,110,66,29,0.002,0,0,0.058
88,14,Pass,110,68,30,0.002,0,0,0.015
88,14,Pass,110,70,27,0.002,0,0,0.002
88,14,Pass,110,72,23,0.003,0,0,0.001
88,14,Pass,110,74,19,0.003,0,0,0.001
88,14,Pass,110,76,16,0.003,0,0,0.001
88,14,Pass,110,78,16,0.003,0,0,0.001
88,14,Pass,110,80,12,0.004,0,0,0.001
88,14,Pass,108,0,106,0.008,0,0,0.016
88,14,Pass,108,2,120,0.018,0,0,0.021
88,14,Pass,108,4,135,0.034,0,0.001,0.027
88,14,Pass,108,6,156,0.053,0,0.002,0.034
88,14,Pass,108,8,172,0.072,0,0.003,0.043
88,14,Pass,108,10,194,0.081,0,0.004,0.052
88,14,Pass,108,12,197,0.075,0,0.005,0.061
88,14,Pass,108,14,201,0.058,1,0.004,0.066
88,14,Pass,108,16,209,0.04,1,0.002,0.061
88,14,Pass,108,18,211,0.03,1,0.001,0.041
88,14,Pass,108,20,220,0.025,1,0.001,0.022
88,14,Pass,108,22,222,0.024,2,0,0.015
88,14,Pass,108,24,221,0.027,3,0,0.013
88,14,Pass,108,26,223,0.037,5,0,0.011
88,14,Pass,108,28,227,0.056,5,0.001,0.011
88,14,Pass,108,30,232,0.08,6,0.001,0.016
88,14,Pass,108,32,228,0.102,6,0.002,0.024
88,14,Pass,108,34,220,0.12,5,0.004,0.033
88,14,Pass,108,36,224,0.134,7,0.005,0.04
88,14,Pass,108,38,217,0.139,7,0.006,0.043
88,14,Pass,108,40,211,0.13,6,0.006,0.043
88,14,Pass,108,42,209,0.108,6,0.004,0.04
88,14,Pass,108,44,191,0.085,6,0.003,0.033
88,14,Pass,108,46,172,0.07,6,0.002,0.026
88,14,Pass,108,48,151,0.062,4,0.002,0.026
88,14,Pass,108,50,136,0.054,3,0.002,0.038
88,14,Pass,108,52,113,0.044,3,0.003,0.058
88,14,Pass,108,54,99,0.033,3,0.003,0.08
88,14,Pass,108,56,72,0.023,2,0.002,0.102
88,14,Pass,108,58,66,0.016,1,0.002,0.119
88,14,Pass,108,60,55,0.01,1,0.001,0.13
88,14,Pass,108,62,43,0.006,0,0.001,0.128
88,14,Pass,108,64,35,0.003,0,0,0.104
88,14,Pass,108,66,29,0.002,0,0,0.044
88,14,Pass,108,68,29,0.003,0,0,0.008
88,14,Pass,108,70,25,0.004,0,0,0.001
88,14,Pass,108,72,23,0.005,0,0,0
88,14,Pass,108,74,19,0.004,0,0,0
88,14,Pass,108,76,18,0.003,0,0,0.001
88,14,Pass,108,78,14,0.002,0,0,0.001
88,14,Pass,108,80,12,0.002,0,0,0.001
88,14,Pass,106,0,128,0.015,3,0,0.017
88,14,Pass,106,2,154,0.03,3,0.001,0.022
88,14,Pass,106,4,189,0.048,3,0.001,0.029
88,14,Pass,106,6,207,0.065,3,0.002,0.037
88,14,Pass,106,8,222,0.077,2,0.003,0.045
88,14,Pass,106,10,237,0.08,1,0.004,0.052
88,14,Pass,106,12,248,0.072,1,0.004,0.057
88,14,Pass,106,14,255,0.058,1,0.003,0.056
88,14,Pass,106,16,254,0.046,1,0.002,0.044
88,14,Pass,106,18,253,0.039,1,0.001,0.027
88,14,Pass,106,20,253,0.037,1,0.001,0.017
88,14,Pass,106,22,259,0.038,3,0.001,0.016
88,14,Pass,106,24,258,0.044,5,0.001,0.015
88,14,Pass,106,26,256,0.057,5,0.001,0.013
88,14,Pass,106,28,253,0.078,5,0.001,0.013
88,14,Pass,106,30,255,0.106,6,0.002,0.017
88,14,Pass,106,32,248,0.133,6,0.003,0.025
88,14,Pass,106,34,229,0.151,6,0.005,0.032
88,14,Pass,106,36,226,0.157,7,0.006,0.037
88,14,Pass,106,38,221,0.15,7,0.006,0.04
88,14,Pass,106,40,212,0.128,6,0.005,0.041
88,14,Pass,106,42,205,0.097,6,0.004,0.041
88,14,Pass,106,44,196,0.068,6,0.003,0.038
88,14,Pass,106,46,178,0.049,6,0.002,0.032
88,14,Pass,106,48,151,0.04,4,0.001,0.031
88,14,Pass,106,50,129,0.034,3,0.001,0.043
88,14,Pass,106,52,106,0.028,3,0.002,0.063
88,14,Pass,106,54,84,0.022,3,0.002,0.083
88,14,Pass,106,56,66,0.016,1,0.002,0.099
88,14,Pass,106,58,54,0.011,1,0.001,0.114
88,14,Pass,106,60,46,0.007,0,0.001,0.125
88,14,Pass,106,62,39,0.004,0,0.001,0.122
88,14,Pass,106,64,34,0.003,0,0,0.085
88,14,Pass,106,66,28,0.003,0,0,0.025
88,14,Pass,106,68,28,0.004,0,0,0.004
88,14,Pass,106,70,24,0.007,0,0,0
88,14,Pass,106,72,21,0.007,0,0,0
88,14,Pass,106,74,17,0.006,0,0,0
88,14,Pass,106,76,14,0.004,0,0,0
88,14,Pass,106,78,14,0.002,0,0,0
88,14,Pass,106,80,12,0.001,0,0,0.001
88,14,Pass,104,0,157,0.023,3,0,0.016
88,14,Pass,104,2,188,0.044,3,0.001,0.021
88,14,Pass,104,4,218,0.065,3,0.002,0.027
88,14,Pass,104,6,238,0.078,3,0.003,0.033
88,14,Pass,104,8,264,0.08,3,0.003,0.039
88,14,Pass,104,10,280,0.075,3,0.003,0.043
88,14,Pass,104,12,300,0.065,2,0.003,0.043
88,14,Pass,104,14,306,0.056,2,0.002,0.037
88,14,Pass,104,16,302,0.05,1,0.001,0.025
88,14,Pass,104,18,296,0.049,1,0.001,0.016
88,14,Pass,104,20,300,0.05,3,0.001,0.015
88,14,Pass,104,22,296,0.053,4,0.001,0.016
88,14,Pass,104,24,292,0.059,6,0.001,0.016
88,14,Pass,104,26,285,0.071,6,0.001,0.014
88,14,Pass,104,28,273,0.09,6,0.001,0.014
88,14,Pass,104,30,272,0.115,6,0.002,0.019
88,14,Pass,104,32,271,0.14,6,0.004,0.026
88,14,Pass,104,34,255,0.155,6,0.005,0.032
88,14,Pass,104,36,237,0.153,7,0.005,0.035
88,14,Pass,104,38,230,0.136,7,0.005,0.036
88,14,Pass,104,40,217,0.109,6,0.004,0.037
88,14,Pass,104,42,208,0.078,6,0.003,0.038
88,14,Pass,104,44,188,0.05,6,0.002,0.039
88,14,Pass,104,46,172,0.031,6,0.001,0.037
88,14,Pass,104,48,151,0.022,4,0.001,0.036
88,14,Pass,104,50,129,0.017,3,0.001,0.045
88,14,Pass,104,52,101,0.014,3,0.001,0.062
88,14,Pass,104,54,72,0.012,2,0.001,0.078
88,14,Pass,104,56,60,0.009,1,0.001,0.088
88,14,Pass,104,58,51,0.007,1,0.001,0.098
88,14,Pass,104,60,40,0.004,0,0,0.102
88,14,Pass,104,62,36,0.003,0,0,0.087
88,14,Pass,104,64,30,0.002,0,0,0.046
88,14,Pass,104,66,28,0.003,0,0,0.012
88,14,Pass,104,68,23,0.005,0,0,0.002
88,14,Pass,104,70,19,0.007,0,0,0
88,14,Pass,104,72,17,0.008,0,0,0
88,14,Pass,104,74,16,0.006,0,0,0
88,14,Pass,104,76,12,0.004,0,0,0
88,14,Pass,104,78,12,0.002,0,0,0
88,14,Pass,104,80,11,0.001,0,0,0
88,14,Pass,102,0,175,0.032,4,0,0.013
88,14,Pass,102,2,214,0.06,4,0.001,0.017
88,14,Pass,102,4,244,0.084,4,0.002,0.022
88,14,Pass,102,6,271,0.094,4,0.002,0.026
88,14,Pass,102,8,307,0.087,4,0.003,0.029
88,14,Pass,102,10,330,0.074,3,0.002,0.029
88,14,Pass,102,12,350,0.062,3,0.002,0.026
88,14,Pass,102,14,351,0.057,3,0.001,0.02
88,14,Pass,102,16,344,0.057,2,0.001,0.014
88,14,Pass,102,18,339,0.06,3,0.001,0.012
88,14,Pass,102,20,339,0.063,3,0.001,0.014
88,14,Pass,102,22,348,0.065,4,0.001,0.016
88,14,Pass,102,24,329,0.069,5,0.001,0.015
88,14,Pass,102,26,319,0.075,6,0.001,0.014
88,14,Pass,102,28,312,0.086,6,0.001,0.015
88,14,Pass,102,30,297,0.102,6,0.002,0.02
88,14,Pass,102,32,283,0.12,7,0.003,0.027
88,14,Pass,102,34,262,0.129,6,0.004,0.031
88,14,Pass,102,36,247,0.122,6,0.004,0.033
88,14,Pass,102,38,233,0.103,7,0.003,0.032
88,14,Pass,102,40,216,0.079,5,0.002,0.031
88,14,Pass,102,42,201,0.054,5,0.002,0.033
88,14,Pass,102,44,183,0.033,5,0.001,0.036
88,14,Pass,102,46,162,0.018,5,0.001,0.037
88,14,Pass,102,48,134,0.011,3,0,0.036
88,14,Pass,102,50,109,0.007,2,0,0.042
88,14,Pass,102,52,85,0.006,2,0,0.053
88,14,Pass,102,54,66,0.005,2,0,0.061
88,14,Pass,102,56,55,0.005,1,0,0.064
88,14,Pass,102,58,44,0.004,0,0,0.062
88,14,Pass,102,60,39,0.003,0,0,0.051
88,14,Pass,102,62,34,0.003,0,0,0.03
88,14,Pass,102,64,28,0.004,0,0,0.013
88,14,Pass,102,66,24,0.004,0,0,0.003
88,14,Pass,102,68,21,0.006,0,0,0.001
88,14,Pass,102,70,18,0.007,0,0,0
88,14,Pass,102,72,17,0.007,0,0,0
88,14,Pass,102,74,15,0.006,0,0,0
88,14,Pass,102,76,12,0.003,0,0,0
88,14,Pass,102,78,11,0.001,0,0,0
88,14,Pass,102,80,11,0.001,0,0,0
88,14,Pass,100,0,205,0.042,4,0,0.011
88,14,Pass,100,2,244,0.077,4,0.001,0.014
88,14,Pass,100,4,281,0.108,4,0.002,0.017
88,14,Pass,100,6,309,0.117,4,0.002,0.02
88,14,Pass,100,8,348,0.104,4,0.002,0.021
88,14,Pass,100,10,371,0.084,4,0.002,0.019
88,14,Pass,100,12,403,0.069,3,0.001,0.016
88,14,Pass,100,14,419,0.065,3,0.001,0.012
88,14,Pass,100,16,413,0.07,3,0.001,0.011
88,14,Pass,100,18,392,0.077,4,0.001,0.012
88,14,Pass,100,20,383,0.079,3,0.001,0.014
88,14,Pass,100,22,385,0.078,4,0.001,0.015
88,14,Pass,100,24,377,0.075,5,0.001,0.014
88,14,Pass,100,26,356,0.073,5,0.001,0.014
88,14,Pass,100,28,343,0.074,6,0.001,0.016
88,14,Pass,100,30,321,0.079,6,0.002,0.021
88,14,Pass,100,32,305,0.087,7,0.002,0.026
88,14,Pass,100,34,280,0.09,7,0.003,0.029
88,14,Pass,100,36,256,0.082,6,0.002,0.03
88,14,Pass,100,38,230,0.065,6,0.002,0.028
88,14,Pass,100,40,216,0.047,6,0.001,0.026
88,14,Pass,100,42,191,0.031,5,0.001,0.027
88,14,Pass,100,44,174,0.019,5,0.001,0.03
88,14,Pass,100,46,155,0.01,4,0,0.032
88,14,Pass,100,48,123,0.005,3,0,0.031
88,14,Pass,100,50,95,0.003,2,0,0.029
88,14,Pass,100,52,71,0.003,2,0,0.029
88,14,Pass,100,54,59,0.003,1,0,0.029
88,14,Pass,100,56,46,0.003,1,0,0.025
88,14,Pass,100,58,39,0.003,0,0,0.018
88,14,Pass,100,60,35,0.004,0,0,0.011
88,14,Pass,100,62,33,0.006,0,0,0.005
88,14,Pass,100,64,28,0.007,0,0,0.002
88,14,Pass,100,66,23,0.007,0,0,0.001
88,14,Pass,100,68,19,0.008,0,0,0
88,14,Pass,100,70,16,0.008,0,0,0
88,14,Pass,100,72,16,0.007,0,0,0
88,14,Pass,100,74,14,0.005,0,0,0
88,14,Pass,100,76,10,0.003,0,0,0
88,14,Pass,100,78,10,0.001,0,0,0
88,14,Pass,100,80,8,0,0,0,0
88,14,Pass,98,0,232,0.053,5,0.001,0.012
88,14,Pass,98,2,273,0.098,5,0.001,0.015
88,14,Pass,98,4,307,0.136,5,0.002,0.017
88,14,Pass,98,6,348,0.148,5,0.003,0.02
88,14,Pass,98,8,384,0.133,5,0.003,0.02
88,14,Pass,98,10,412,0.107,4,0.002,0.017
88,14,Pass,98,12,440,0.088,4,0.001,0.013
88,14,Pass,98,14,469,0.085,4,0.001,0.012
88,14,Pass,98,16,463,0.093,5,0.001,0.013
88,14,Pass,98,18,448,0.102,4,0.002,0.015
88,14,Pass,98,20,416,0.104,4,0.002,0.016
88,14,Pass,98,22,413,0.098,4,0.001,0.015
88,14,Pass,98,24,403,0.088,6,0.001,0.013
88,14,Pass,98,26,393,0.077,6,0.001,0.013
88,14,Pass,98,28,375,0.068,6,0.001,0.016
88,14,Pass,98,30,347,0.064,8,0.001,0.02
88,14,Pass,98,32,330,0.063,7,0.001,0.023
88,14,Pass,98,34,301,0.06,8,0.001,0.023
88,14,Pass,98,36,272,0.051,7,0.001,0.023
88,14,Pass,98,38,227,0.038,5,0.001,0.021
88,14,Pass,98,40,199,0.026,5,0.001,0.02
88,14,Pass,98,42,174,0.016,4,0,0.02
88,14,Pass,98,44,154,0.01,4,0,0.022
88,14,Pass,98,46,124,0.005,4,0,0.024
88,14,Pass,98,48,92,0.003,3,0,0.021
88,14,Pass,98,50,77,0.002,2,0,0.012
88,14,Pass,98,52,62,0.002,2,0,0.007
88,14,Pass,98,54,44,0.003,0,0,0.005
88,14,Pass,98,56,35,0.003,0,0,0.004
88,14,Pass,98,58,30,0.005,0,0,0.002
88,14,Pass,98,60,29,0.007,0,0,0.001
88,14,Pass,98,62,28,0.01,0,0,0.001
88,14,Pass,98,64,25,0.011,0,0,0
88,14,Pass,98,66,22,0.011,0,0,0
88,14,Pass,98,68,18,0.011,0,0,0
88,14,Pass,98,70,17,0.009,0,0,0
88,14,Pass,98,72,14,0.007,0,0,0
88,14,Pass,98,74,11,0.004,0,0,0
88,14,Pass,98,76,11,0.002,0,0,0
88,14,Pass,98,78,9,0.001,0,0,0
88,14,Pass,98,80,6,0,0,0,0
88,14,Pass,96,0,254,0.063,5,0.001,0.015
88,14,Pass,96,2,294,0.115,5,0.002,0.018
88,14,Pass,96,4,344,0.16,5,0.003,0.021
88,14,Pass,96,6,383,0.177,5,0.004,0.022
88,14,Pass,96,8,423,0.164,5,0.004,0.022
88,14,Pass,96,10,465,0.137,5,0.002,0.018
88,14,Pass,96,12,491,0.117,6,0.002,0.014
88,14,Pass,96,14,502,0.114,5,0.001,0.012
88,14,Pass,96,16,506,0.125,4,0.002,0.014
88,14,Pass,96,18,479,0.136,5,0.002,0.016
88,14,Pass,96,20,443,0.135,4,0.002,0.017
88,14,Pass,96,22,430,0.124,4,0.002,0.015
88,14,Pass,96,24,429,0.11,6,0.001,0.013
88,14,Pass,96,26,425,0.094,7,0.001,0.012
88,14,Pass,96,28,394,0.078,7,0.001,0.014
88,14,Pass,96,30,362,0.066,7,0.001,0.017
88,14,Pass,96,32,327,0.057,7,0.001,0.017
88,14,Pass,96,34,294,0.049,6,0.001,0.015
88,14,Pass,96,36,263,0.038,7,0,0.013
88,14,Pass,96,38,225,0.026,5,0,0.012
88,14,Pass,96,40,178,0.016,5,0,0.013
88,14,Pass,96,42,148,0.01,3,0,0.016
88,14,Pass,96,44,122,0.006,3,0,0.02
88,14,Pass,96,46,91,0.004,2,0,0.022
88,14,Pass,96,48,69,0.002,2,0,0.018
88,14,Pass,96,50,56,0.002,1,0,0.007
88,14,Pass,96,52,43,0.002,0,0,0.002
88,14,Pass,96,54,36,0.003,0,0,0.001
