x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,78,Pass,114,74,5,0.001,0,0,0.003
52,78,Pass,114,76,5,0.001,0,0,0.002
52,78,Pass,114,78,5,0,0,0,0.001
52,78,Pass,114,80,2,0,0,0,0
52,78,Pass,112,34,2,0,0,0,0
52,78,Pass,112,36,2,0,0,0,0
52,78,Pass,112,38,3,0,0,0,0
52,78,Pass,112,40,4,0,0,0,0
52,78,Pass,112,42,4,0,0,0,0
52,78,Pass,112,44,5,0.001,0,0,0
52,78,Pass,112,46,8,0.001,0,0,0
52,78,Pass,112,48,9,0.001,0,0,0.001
52,78,Pass,112,50,11,0.001,0,0,0.002
52,78,Pass,112,52,10,0.002,0,0,0.004
52,78,Pass,112,54,11,0.005,0,0,0.004
52,78,Pass,112,56,11,0.01,0,0,0.003
52,78,Pass,112,58,11,0.016,0,0,0.002
52,78,Pass,112,60,11,0.019,0,0,0.002
52,78,Pass,112,62,11,0.019,0,0,0.002
52,78,Pass,112,64,10,0.017,0,0,0.003
52,78,Pass,112,66,10,0.014,0,0,0.005
52,78,Pass,112,68,10,0.011,0,0,0.007
52,78,Pass,112,70,9,0.007,0,0,0.009
52,78,Pass,112,72,7,0.004,0,0,0.007
52,78,Pass,112,74,5,0.003,0,0,0.004
52,78,Pass,112,76,5,0.002,0,0,0.002
52,78,Pass,112,78,5,0.001,0,0,0.001
52,78,Pass,112,80,2,0,0,0,0
52,78,Pass,110,32,1,0,0,0,0
52,78,Pass,110,34,2,0,0,0,0
52,78,Pass,110,36,2,0,0,0,0
52,78,Pass,110,38,3,0,0,0,0
52,78,Pass,110,40,5,0,0,0,0
52,78,Pass,110,42,5,0.001,0,0,0
52,78,Pass,110,44,5,0.001,0,0,0
52,78,Pass,110,46,8,0.001,0,0,0
52,78,Pass,110,48,10,0.002,0,0,0.001
52,78,Pass,110,50,11,0.002,0,0,0.003
52,78,Pass,110,52,11,0.004,0,0,0.005
52,78,Pass,110,54,12,0.008,0,0,0.005
52,78,Pass,110,56,13,0.014,0,0,0.005
52,78,Pass,110,58,13,0.021,0,0,0.004
52,78,Pass,110,60,12,0.024,0,0,0.003
52,78,Pass,110,62,13,0.022,0,0,0.003
52,78,Pass,110,64,11,0.018,0,0,0.006
52,78,Pass,110,66,11,0.014,0,0,0.011
52,78,Pass,110,68,10,0.011,0,0,0.015
52,78,Pass,110,70,10,0.009,0,0,0.015
52,78,Pass,110,72,7,0.007,0,0,0.01
52,78,Pass,110,74,6,0.005,0,0,0.005
52,78,Pass,110,76,6,0.004,0,0,0.002
52,78,Pass,110,78,6,0.002,0,0,0.001
52,78,Pass,110,80,5,0.001,0,0,0
52,78,Pass,108,32,2,0,0,0,0
52,78,Pass,108,34,2,0,0,0,0
52,78,Pass,108,36,2,0,0,0,0
52,78,Pass,108,38,4,0,0,0,0
52,78,Pass,108,40,5,0,0,0,0
52,78,Pass,108,42,5,0.001,0,0,0
52,78,Pass,108,44,5,0.002,0,0,0
52,78,Pass,108,46,9,0.002,0,0,0
52,78,Pass,108,48,11,0.003,0,0,0.001
52,78,Pass,108,50,13,0.003,1,0,0.003
52,78,Pass,108,52,14,0.006,1,0,0.005
52,78,Pass,108,54,15,0.01,1,0,0.007
52,78,Pass,108,56,17,0.017,1,0,0.006
52,78,Pass,108,58,14,0.023,1,0,0.005
52,78,Pass,108,60,13,0.026,1,0,0.004
52,78,Pass,108,62,13,0.023,0,0,0.005
52,78,Pass,108,64,13,0.018,0,0,0.009
52,78,Pass,108,66,12,0.015,0,0,0.017
52,78,Pass,108,68,11,0.013,0,0,0.021
52,78,Pass,108,70,10,0.012,0,0,0.017
52,78,Pass,108,72,8,0.01,0,0,0.011
52,78,Pass,108,74,7,0.008,0,0,0.005
52,78,Pass,108,76,6,0.006,0,0,0.002
52,78,Pass,108,78,5,0.003,0,0,0.001
52,78,Pass,108,80,5,0.001,0,0,0
52,78,Pass,106,32,2,0,0,0,0
52,78,Pass,106,34,2,0,0,0,0
52,78,Pass,106,36,3,0,0,0,0
52,78,Pass,106,38,4,0,0,0,0
52,78,Pass,106,40,5,0.001,0,0,0
52,78,Pass,106,42,5,0.001,0,0,0
52,78,Pass,106,44,6,0.002,0,0,0
52,78,Pass,106,46,11,0.002,0,0,0
52,78,Pass,106,48,14,0.003,1,0,0.001
52,78,Pass,106,50,15,0.004,1,0,0.003
52,78,Pass,106,52,15,0.006,1,0,0.006
52,78,Pass,106,54,15,0.01,1,0,0.007
52,78,Pass,106,56,17,0.015,1,0,0.007
52,78,Pass,106,58,15,0.021,1,0,0.006
52,78,Pass,106,60,14,0.023,1,0,0.005
52,78,Pass,106,62,15,0.021,1,0,0.006
52,78,Pass,106,64,15,0.017,1,0,0.011
52,78,Pass,106,66,13,0.015,0,0,0.018
52,78,Pass,106,68,13,0.014,0,0,0.02
52,78,Pass,106,70,10,0.014,0,0,0.016
52,78,Pass,106,72,8,0.012,0,0,0.01
52,78,Pass,106,74,8,0.01,0,0,0.004
52,78,Pass,106,76,8,0.007,0,0,0.002
52,78,Pass,106,78,7,0.004,0,0,0
52,78,Pass,106,80,6,0.002,0,0,0
52,78,Pass,104,32,1,0,0,0,0
52,78,Pass,104,34,4,0,0,0,0
52,78,Pass,104,36,4,0,0,0,0
52,78,Pass,104,38,5,0,0,0,0
52,78,Pass,104,40,6,0.001,0,0,0
52,78,Pass,104,42,7,0.001,0,0,0
52,78,Pass,104,44,7,0.002,0,0,0
52,78,Pass,104,46,12,0.003,1,0,0
52,78,Pass,104,48,13,0.003,1,0,0.001
52,78,Pass,104,50,15,0.004,1,0,0.003
52,78,Pass,104,52,15,0.005,1,0,0.006
52,78,Pass,104,54,15,0.007,1,0,0.008
52,78,Pass,104,56,17,0.011,1,0,0.008
52,78,Pass,104,58,17,0.016,1,0,0.006
52,78,Pass,104,60,16,0.018,1,0,0.005
52,78,Pass,104,62,18,0.017,1,0,0.005
52,78,Pass,104,64,17,0.014,1,0,0.01
52,78,Pass,104,66,16,0.013,1,0,0.016
52,78,Pass,104,68,16,0.013,0,0,0.017
52,78,Pass,104,70,12,0.012,0,0,0.014
52,78,Pass,104,72,10,0.011,0,0,0.009
52,78,Pass,104,74,9,0.009,0,0,0.004
52,78,Pass,104,76,7,0.007,0,0,0.001
52,78,Pass,104,78,7,0.005,0,0,0
52,78,Pass,104,80,7,0.003,0,0,0
52,78,Pass,102,30,1,0,0,0,0
52,78,Pass,102,32,3,0,0,0,0
52,78,Pass,102,34,5,0,0,0,0
52,78,Pass,102,36,5,0,0,0,0
52,78,Pass,102,38,6,0,0,0,0
52,78,Pass,102,40,7,0.001,0,0,0
52,78,Pass,102,42,8,0.002,0,0,0
52,78,Pass,102,44,10,0.003,1,0,0
52,78,Pass,102,46,11,0.004,1,0,0
52,78,Pass,102,48,13,0.004,1,0,0.001
52,78,Pass,102,50,14,0.003,1,0,0.004
52,78,Pass,102,52,16,0.003,1,0,0.01
52,78,Pass,102,54,17,0.005,1,0,0.012
52,78,Pass,102,56,21,0.008,1,0,0.01
52,78,Pass,102,58,20,0.011,1,0,0.007
52,78,Pass,102,60,20,0.012,1,0,0.005
52,78,Pass,102,62,19,0.011,1,0,0.005
52,78,Pass,102,64,18,0.009,1,0,0.008
52,78,Pass,102,66,17,0.008,1,0,0.013
52,78,Pass,102,68,16,0.008,0,0,0.014
52,78,Pass,102,70,15,0.008,0,0,0.012
52,78,Pass,102,72,11,0.007,0,0,0.007
52,78,Pass,102,74,9,0.006,0,0,0.003
52,78,Pass,102,76,8,0.006,0,0,0.001
52,78,Pass,102,78,8,0.005,0,0,0
52,78,Pass,102,80,8,0.004,0,0,0
52,78,Pass,100,0,1,0,0,0,0.342
52,78,Pass,100,2,1,0,0,0,0.342
52,78,Pass,100,4,1,0,0,0,0.342
52,78,Pass,100,6,1,0,0,0,0.342
52,78,Pass,100,8,1,0,0,0,0.342
52,78,Pass,100,10,1,0,0,0,0.342
52,78,Pass,100,28,2,0,0,0,0
52,78,Pass,100,30,2,0,0,0,0
52,78,Pass,100,32,3,0,0,0,0
52,78,Pass,100,34,4,0,0,0,0
52,78,Pass,100,36,5,0,0,0,0
52,78,Pass,100,38,7,0,0,0,0
52,78,Pass,100,40,8,0.001,0,0,0
52,78,Pass,100,42,9,0.002,0,0,0
52,78,Pass,100,44,9,0.004,1,0,0
52,78,Pass,100,46,12,0.005,1,0,0
52,78,Pass,100,48,11,0.004,1,0,0.002
52,78,Pass,100,50,15,0.003,1,0,0.008
52,78,Pass,100,52,16,0.003,1,0,0.021
52,78,Pass,100,54,20,0.004,1,0,0.024
52,78,Pass,100,56,23,0.006,1,0,0.017
52,78,Pass,100,58,23,0.008,1,0,0.011
52,78,Pass,100,60,22,0.008,1,0,0.006
52,78,Pass,100,62,20,0.007,1,0,0.005
52,78,Pass,100,64,22,0.005,1,0,0.006
52,78,Pass,100,66,22,0.004,1,0,0.01
52,78,Pass,100,68,20,0.004,1,0,0.011
52,78,Pass,100,70,16,0.004,0,0,0.009
52,78,Pass,100,72,14,0.004,0,0,0.005
52,78,Pass,100,74,14,0.004,0,0,0.002
52,78,Pass,100,76,13,0.005,0,0,0
52,78,Pass,100,78,12,0.006,0,0,0
52,78,Pass,100,80,9,0.005,0,0,0
52,78,Pass,98,0,1,0,0,0,0.342
52,78,Pass,98,2,1,0,0,0,0.342
52,78,Pass,98,4,1,0,0,0,0.342
52,78,Pass,98,6,1,0,0,0,0.342
52,78,Pass,98,8,1,0,0,0,0.342
52,78,Pass,98,10,1,0,0,0,0.342
52,78,Pass,98,12,1,0,0,0,0.342
52,78,Pass,98,14,1,0,0,0,0.342
52,78,Pass,98,26,2,0,0,0,0
52,78,Pass,98,28,2,0,0,0,0
52,78,Pass,98,30,2,0,0,0,0
52,78,Pass,98,32,2,0,0,0,0
52,78,Pass,98,34,4,0.001,0,0,0
52,78,Pass,98,36,4,0.001,0,0,0
52,78,Pass,98,38,6,0.001,0,0,0
52,78,Pass,98,40,8,0.001,0,0,0
52,78,Pass,98,42,9,0.002,0,0,0
52,78,Pass,98,44,10,0.004,1,0,0
52,78,Pass,98,46,11,0.004,1,0,0.001
52,78,Pass,98,48,13,0.004,1,0,0.003
52,78,Pass,98,50,13,0.003,1,0,0.014
52,78,Pass,98,52,17,0.003,1,0,0.033
52,78,Pass,98,54,22,0.004,1,0,0.035
52,78,Pass,98,56,24,0.007,1,0,0.025
52,78,Pass,98,58,25,0.008,1,0,0.016
52,78,Pass,98,60,23,0.008,1,0,0.009
52,78,Pass,98,62,22,0.006,1,0,0.005
52,78,Pass,98,64,23,0.004,1,0,0.003
52,78,Pass,98,66,21,0.003,1,0,0.004
52,78,Pass,98,68,22,0.002,1,0,0.006
52,78,Pass,98,70,19,0.002,0,0,0.005
52,78,Pass,98,72,17,0.002,0,0,0.003
52,78,Pass,98,74,16,0.003,0,0,0.001
52,78,Pass,98,76,14,0.004,0,0,0
52,78,Pass,98,78,12,0.006,0,0,0
52,78,Pass,98,80,10,0.005,0,0,0
52,78,Pass,96,0,1,0,0,0,0.342
52,78,Pass,96,2,1,0,0,0,0.342
52,78,Pass,96,4,1,0,0,0,0.342
52,78,Pass,96,6,1,0,0,0,0.342
52,78,Pass,96,8,1,0,0,0,0.342
52,78,Pass,96,10,1,0,0,0,0.342
52,78,Pass,96,12,1,0,0,0,0.342
52,78,Pass,96,14,1,0,0,0,0.342
52,78,Pass,96,24,1,0,0,0,0
52,78,Pass,96,26,2,0,0,0,0
52,78,Pass,96,28,2,0,0,0,0
52,78,Pass,96,30,2,0.001,0,0,0
52,78,Pass,96,32,2,0.002,0,0,0
52,78,Pass,96,34,4,0.002,0,0,0
52,78,Pass,96,36,4,0.003,0,0,0
52,78,Pass,96,38,5,0.003,0,0,0
52,78,Pass,96,40,7,0.002,0,0,0
52,78,Pass,96,42,8,0.002,0,0,0
52,78,Pass,96,44,10,0.003,1,0,0
52,78,Pass,96,46,13,0.003,1,0,0.001
52,78,Pass,96,48,13,0.003,1,0,0.005
52,78,Pass,96,50,16,0.002,1,0,0.02
52,78,Pass,96,52,20,0.003,1,0,0.041
52,78,Pass,96,54,21,0.004,1,0,0.04
52,78,Pass,96,56,20,0.007,1,0,0.027
52,78,Pass,96,58,19,0.009,1,0,0.016
52,78,Pass,96,60,21,0.009,1,0,0.009
52,78,Pass,96,62,21,0.007,1,0,0.004
52,78,Pass,96,64,22,0.006,1,0,0.002
52,78,Pass,96,66,22,0.004,1,0,0.001
52,78,Pass,96,68,27,0.002,1,0,0.001
52,78,Pass,96,70,25,0.001,0,0,0.001
52,78,Pass,96,72,21,0.001,0,0,0.001
52,78,Pass,96,74,19,0.002,0,0,0
52,78,Pass,96,76,19,0.003,0,0,0
52,78,Pass,96,78,15,0.004,0,0,0
52,78,Pass,96,80,11,0.005,0,0,0
52,78,Pass,94,0,1,0,0,0,0.342
52,78,Pass,94,2,1,0,0,0,0.342
52,78,Pass,94,4,1,0,0,0,0.342
52,78,Pass,94,6,1,0,0,0,0.342
52,78,Pass,94,8,1,0,0,0,0.342
52,78,Pass,94,10,1,0,0,0,0.342
52,78,Pass,94,12,1,0,0,0,0.342
52,78,Pass,94,14,2,0,0,0,0.33
52,78,Pass,94,16,2,0,0,0,0.231
52,78,Pass,94,18,1,0,0,0,0
52,78,Pass,94,20,1,0,0,0,0
52,78,Pass,94,22,1,0,0,0,0
52,78,Pass,94,24,3,0,0,0,0
52,78,Pass,94,26,3,0,0,0,0
52,78,Pass,94,28,2,0.001,0,0,0
52,78,Pass,94,30,2,0.002,0,0,0
52,78,Pass,94,32,2,0.004,0,0,0
52,78,Pass,94,34,2,0.006,0,0,0
52,78,Pass,94,36,4,0.007,0,0,0
52,78,Pass,94,38,5,0.006,0,0,0
52,78,Pass,94,40,6,0.004,0,0,0
52,78,Pass,94,42,6,0.002,0,0,0
52,78,Pass,94,44,7,0.002,1,0,0
52,78,Pass,94,46,10,0.002,1,0,0.002
52,78,Pass,94,48,15,0.002,1,0,0.008
52,78,Pass,94,50,18,0.002,1,0,0.025
52,78,Pass,94,52,20,0.002,1,0,0.04
52,78,Pass,94,54,19,0.004,1,0,0.034
52,78,Pass,94,56,20,0.007,1,0,0.021
52,78,Pass,94,58,20,0.01,1,0,0.012
52,78,Pass,94,60,20,0.011,1,0,0.005
52,78,Pass,94,62,21,0.012,1,0,0.002
52,78,Pass,94,64,24,0.01,1,0,0.001
52,78,Pass,94,66,25,0.008,1,0,0
52,78,Pass,94,68,28,0.005,1,0,0
52,78,Pass,94,70,27,0.002,0,0,0
52,78,Pass,94,72,25,0.001,0,0,0
52,78,Pass,94,74,23,0.001,0,0,0
52,78,Pass,94,76,20,0.002,0,0,0
52,78,Pass,94,78,17,0.003,0,0,0
52,78,Pass,94,80,16,0.003,0,0,0
52,78,Pass,92,0,1,0,0,0,0.342
52,78,Pass,92,2,1,0,0,0,0.342
52,78,Pass,92,4,1,0,0,0,0.342
52,78,Pass,92,6,1,0,0,0,0.342
52,78,Pass,92,8,2,0,0,0,0.339
52,78,Pass,92,10,2,0,0,0,0.33
52,78,Pass,92,12,3,0,0,0,0.296
52,78,Pass,92,14,3,0,0,0,0.201
52,78,Pass,92,16,3,0,0,0,0.072
52,78,Pass,92,18,2,0,0,0,0
52,78,Pass,92,20,1,0,0,0,0
52,78,Pass,92,22,2,0,0,0,0
52,78,Pass,92,24,3,0,0,0,0
52,78,Pass,92,26,3,0,0,0,0
52,78,Pass,92,28,3,0.001,0,0,0
52,78,Pass,92,30,2,0.003,0,0,0
52,78,Pass,92,32,2,0.006,0,0,0
52,78,Pass,92,34,2,0.01,0,0,0
52,78,Pass,92,36,3,0.011,0,0,0
52,78,Pass,92,38,5,0.009,0,0,0
52,78,Pass,92,40,6,0.005,0,0,0
52,78,Pass,92,42,6,0.002,0,0,0
52,78,Pass,92,44,8,0.001,1,0,0
52,78,Pass,92,46,10,0.001,1,0,0.002
52,78,Pass,92,48,13,0.001,1,0,0.009
52,78,Pass,92,50,16,0.001,1,0,0.022
52,78,Pass,92,52,17,0.002,1,0,0.027
52,78,Pass,92,54,19,0.004,1,0,0.019
52,78,Pass,92,56,19,0.008,1,0,0.011
52,78,Pass,92,58,21,0.012,1,0,0.005
52,78,Pass,92,60,23,0.016,1,0,0.002
52,78,Pass,92,62,24,0.017,1,0,0.001
52,78,Pass,92,64,23,0.016,1,0,0
52,78,Pass,92,66,27,0.012,1,0,0
52,78,Pass,92,68,31,0.008,1,0,0
52,78,Pass,92,70,29,0.004,0,0,0
52,78,Pass,92,72,28,0.002,0,0,0
52,78,Pass,92,74,25,0.002,0,0,0
52,78,Pass,92,76,24,0.002,0,0,0
52,78,Pass,92,78,19,0.002,0,0,0
52,78,Pass,92,80,18,0.002,0,0,0
52,78,Pass,90,0,1,0,0,0,0.342
52,78,Pass,90,2,1,0,0,0,0.342
52,78,Pass,90,4,2,0,0,0,0.341
52,78,Pass,90,6,2,0,0,0,0.339
52,78,Pass,90,8,2,0,0,0,0.33
52,78,Pass,90,10,3,0,0,0,0.298
52,78,Pass,90,12,3,0,0,0,0.212
52,78,Pass,90,14,3,0,0,0,0.093
52,78,Pass,90,16,3,0,0,0,0.024
52,78,Pass,90,18,3,0,0,0,0.004
52,78,Pass,90,20,2,0,0,0,0
52,78,Pass,90,22,3,0,0,0,0
52,78,Pass,90,24,3,0,0,0,0
52,78,Pass,90,26,3,0,0,0,0
52,78,Pass,90,28,3,0.001,0,0,0
52,78,Pass,90,30,3,0.004,0,0,0
52,78,Pass,90,32,2,0.008,0,0,0
52,78,Pass,90,34,2,0.011,0,0,0
52,78,Pass,90,36,2,0.012,0,0,0
52,78,Pass,90,38,4,0.009,0,0,0
52,78,Pass,90,40,5,0.005,0,0,0
52,78,Pass,90,42,5,0.002,0,0,0
52,78,Pass,90,44,7,0.001,1,0,0
52,78,Pass,90,46,10,0,1,0,0.002
52,78,Pass,90,48,13,0,1,0,0.008
52,78,Pass,90,50,15,0.001,1,0,0.014
52,78,Pass,90,52,19,0.002,1,0,0.012
52,78,Pass,90,54,19,0.004,1,0,0.007
52,78,Pass,90,56,21,0.008,1,0,0.004
52,78,Pass,90,58,24,0.014,1,0,0.002
52,78,Pass,90,60,26,0.019,1,0,0.001
52,78,Pass,90,62,27,0.022,1,0,0
52,78,Pass,90,64,29,0.02,1,0,0
52,78,Pass,90,66,34,0.016,1,0,0
52,78,Pass,90,68,35,0.011,0,0,0
52,78,Pass,90,70,35,0.007,0,0,0
52,78,Pass,90,72,38,0.004,0,0,0
52,78,Pass,90,74,38,0.003,0,0,0
52,78,Pass,90,76,36,0.003,0,0,0
52,78,Pass,90,78,30,0.003,0,0,0
52,78,Pass,90,80,26,0.002,0,0,0
52,78,Pass,88,0,1,0,0,0,0.342
52,78,Pass,88,2,2,0,0,0,0.341
52,78,Pass,88,4,2,0,0,0,0.339
52,78,Pass,88,6,2,0,0,0,0.33
52,78,Pass,88,8,3,0,0,0,0.299
52,78,Pass,88,10,3,0,0,0,0.215
52,78,Pass,88,12,3,0,0,0,0.1
52,78,Pass,88,14,3,0,0,0,0.03
52,78,Pass,88,16,3,0,0,0,0.007
52,78,Pass,88,18,3,0,0,0,0.001
52,78,Pass,88,20,2,0,0,0,0
52,78,Pass,88,22,3,0,0,0,0
52,78,Pass,88,24,2,0,0,0,0
52,78,Pass,88,26,3,0,0,0,0
52,78,Pass,88,28,3,0.001,0,0,0
52,78,Pass,88,30,3,0.003,0,0,0
52,78,Pass,88,32,2,0.007,0,0,0
52,78,Pass,88,34,2,0.01,0,0,0
52,78,Pass,88,36,2,0.01,0,0,0
52,78,Pass,88,38,3,0.008,0,0,0
52,78,Pass,88,40,4,0.004,0,0,0
52,78,Pass,88,42,6,0.002,0,0,0
52,78,Pass,88,44,6,0,0,0,0
52,78,Pass,88,46,10,0,1,0,0.001
52,78,Pass,88,48,12,0,1,0,0.004
52,78,Pass,88,50,15,0,1,0,0.005
52,78,Pass,88,52,18,0.001,1,0,0.004
52,78,Pass,88,54,22,0.004,1,0,0.002
52,78,Pass,88,56,26,0.008,1,0,0.001
52,78,Pass,88,58,26,0.014,1,0,0
52,78,Pass,88,60,30,0.019,1,0,0
52,78,Pass,88,62,33,0.022,1,0,0
52,78,Pass,88,64,38,0.022,1,0,0
52,78,Pass,88,66,37,0.019,0,0,0
52,78,Pass,88,68,44,0.015,0,0,0
52,78,Pass,88,70,48,0.01,0,0,0
52,78,Pass,88,72,47,0.007,0,0,0
52,78,Pass,88,74,47,0.006,0,0,0
52,78,Pass,88,76,45,0.006,0,0,0
52,78,Pass,88,78,38,0.006,0,0,0
52,78,Pass,88,80,34,0.005,0,0,0
52,78,Pass,86,0,1,0,0,0,0.342
52,78,Pass,86,2,2,0,0,0,0.339
52,78,Pass,86,4,3,0,0,0,0.325
52,78,Pass,86,6,3,0,0,0,0.294
52,78,Pass,86,8,4,0,0,0,0.216
52,78,Pass,86,10,3,0,0,0,0.102
52,78,Pass,86,12,3,0,0,0,0.032
52,78,Pass,86,14,3,0,0,0,0.008
52,78,Pass,86,16,3,0,0,0,0.002
52,78,Pass,86,18,3,0,0,0,0
52,78,Pass,86,20,2,0,0,0,0
52,78,Pass,86,22,3,0,0,0,0
52,78,Pass,86,24,3,0,0,0,0
52,78,Pass,86,26,3,0,0,0,0
52,78,Pass,86,28,3,0.001,0,0,0
52,78,Pass,86,30,3,0.002,0,0,0
52,78,Pass,86,32,3,0.004,0,0,0
52,78,Pass,86,34,2,0.006,0,0,0
52,78,Pass,86,36,2,0.006,0,0,0
52,78,Pass,86,38,2,0.004,0,0,0
52,78,Pass,86,40,3,0.002,0,0,0
52,78,Pass,86,42,5,0.001,0,0,0
52,78,Pass,86,44,6,0,0,0,0
52,78,Pass,86,46,10,0,0,0,0
52,78,Pass,86,48,12,0,1,0,0.002
52,78,Pass,86,50,18,0,1,0,0.001
52,78,Pass,86,52,20,0.001,1,0,0.001
52,78,Pass,86,54,25,0.003,1,0,0
52,78,Pass,86,56,26,0.007,1,0,0
52,78,Pass,86,58,28,0.011,1,0,0
52,78,Pass,86,60,35,0.015,2,0,0
52,78,Pass,86,62,39,0.019,2,0,0
52,78,Pass,86,64,46,0.022,2,0,0
52,78,Pass,86,66,50,0.023,1,0,0
52,78,Pass,86,68,57,0.02,1,0,0
52,78,Pass,86,70,64,0.016,0,0,0
52,78,Pass,86,72,62,0.013,0,0,0
52,78,Pass,86,74,59,0.012,0,0,0
52,78,Pass,86,76,56,0.013,0,0,0
52,78,Pass,86,78,53,0.012,0,0,0
52,78,Pass,86,80,48,0.009,0,0,0
52,78,Pass,84,0,2,0,0,0,0.297
52,78,Pass,84,2,3,0,0,0,0.282
52,78,Pass,84,4,3,0,0,0,0.258
52,78,Pass,84,6,3,0,0,0,0.207
52,78,Pass,84,8,4,0,0,0,0.124
52,78,Pass,84,10,4,0,0,0,0.051
52,78,Pass,84,12,4,0,0,0,0.017
52,78,Pass,84,14,4,0,0,0,0.005
52,78,Pass,84,16,3,0,0,0,0
52,78,Pass,84,18,2,0,0,0,0
52,78,Pass,84,20,2,0,0,0,0
52,78,Pass,84,22,2,0,0,0,0
52,78,Pass,84,24,3,0,0,0,0
52,78,Pass,84,26,2,0,0,0,0
52,78,Pass,84,28,3,0,0,0,0
52,78,Pass,84,30,3,0.001,0,0,0
52,78,Pass,84,32,3,0.002,0,0,0
52,78,Pass,84,34,2,0.003,0,0,0
52,78,Pass,84,36,2,0.003,0,0,0
52,78,Pass,84,38,3,0.002,0,0,0
52,78,Pass,84,40,4,0.001,0,0,0
52,78,Pass,84,42,6,0,0,0,0
52,78,Pass,84,44,6,0,0,0,0
