x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,80,Pass,110,26,5,0.001,1,0,0
84,80,Pass,110,28,5,0.001,1,0,0.001
84,80,Pass,110,30,5,0.001,1,0,0.001
84,80,Pass,110,32,5,0.001,1,0,0.002
84,80,Pass,110,34,7,0.001,1,0,0.002
84,80,Pass,110,36,9,0.001,1,0,0.001
84,80,Pass,110,38,11,0.001,1,0,0.001
84,80,Pass,110,40,16,0.001,1,0,0.007
84,80,Pass,110,42,17,0.001,1,0,0.038
84,80,Pass,110,44,19,0.001,1,0,0.121
84,80,Pass,110,46,20,0.001,0,0,0.191
84,80,Pass,110,48,24,0.001,0,0,0.203
84,80,Pass,110,50,26,0.001,0,0,0.172
84,80,Pass,110,52,31,0.002,0,0,0.098
84,80,Pass,110,54,37,0.003,0,0,0.032
84,80,Pass,110,56,40,0.005,0,0,0.008
84,80,Pass,110,58,41,0.007,0,0,0.004
84,80,Pass,110,60,50,0.009,0,0,0.007
84,80,Pass,110,62,58,0.008,2,0,0.012
84,80,Pass,110,64,59,0.006,2,0,0.019
84,80,Pass,110,66,70,0.004,2,0,0.022
84,80,Pass,110,68,73,0.004,2,0,0.014
84,80,Pass,110,70,73,0.005,2,0,0.005
84,80,Pass,110,72,74,0.007,3,0,0.001
84,80,Pass,110,74,70,0.008,3,0,0
84,80,Pass,110,76,66,0.007,3,0,0
84,80,Pass,110,78,57,0.005,3,0,0
84,80,Pass,110,80,49,0.003,3,0,0
84,80,Pass,108,0,2,0,0,0,0
84,80,Pass,108,2,2,0,0,0,0
84,80,Pass,108,4,2,0,0,0,0
84,80,Pass,108,6,2,0,0,0,0
84,80,Pass,108,8,2,0,0,0,0
84,80,Pass,108,10,2,0,0,0,0
84,80,Pass,108,12,2,0,0,0,0
84,80,Pass,108,14,2,0,0,0,0
84,80,Pass,108,16,3,0,0,0,0
84,80,Pass,108,18,3,0,0,0,0
84,80,Pass,108,20,2,0,1,0,0
84,80,Pass,108,22,2,0,1,0,0
84,80,Pass,108,24,2,0,1,0,0
84,80,Pass,108,26,5,0,1,0,0.001
84,80,Pass,108,28,5,0,1,0,0.001
84,80,Pass,108,30,5,0,1,0,0.002
84,80,Pass,108,32,6,0,1,0,0.003
84,80,Pass,108,34,7,0,1,0,0.003
84,80,Pass,108,36,9,0,1,0,0.001
84,80,Pass,108,38,10,0.001,1,0,0.003
84,80,Pass,108,40,18,0.001,1,0,0.014
84,80,Pass,108,42,19,0.001,1,0,0.053
84,80,Pass,108,44,20,0.001,1,0,0.117
84,80,Pass,108,46,20,0.001,0,0,0.166
84,80,Pass,108,48,26,0.002,0,0,0.188
84,80,Pass,108,50,29,0.002,0,0,0.18
84,80,Pass,108,52,34,0.002,0,0,0.13
84,80,Pass,108,54,37,0.003,0,0,0.057
84,80,Pass,108,56,42,0.004,0,0,0.018
84,80,Pass,108,58,54,0.006,0,0,0.009
84,80,Pass,108,60,61,0.008,1,0,0.012
84,80,Pass,108,62,69,0.007,1,0,0.02
84,80,Pass,108,64,75,0.006,2,0,0.03
84,80,Pass,108,66,86,0.005,2,0,0.029
84,80,Pass,108,68,90,0.006,3,0,0.015
84,80,Pass,108,70,88,0.009,3,0,0.005
84,80,Pass,108,72,89,0.011,3,0,0.002
84,80,Pass,108,74,87,0.011,3,0,0.001
84,80,Pass,108,76,87,0.009,3,0,0.001
84,80,Pass,108,78,73,0.007,3,0,0.001
84,80,Pass,108,80,63,0.004,3,0,0.001
84,80,Pass,106,0,2,0,0,0,0
84,80,Pass,106,2,2,0,0,0,0
84,80,Pass,106,4,2,0,0,0,0
84,80,Pass,106,6,2,0,0,0,0
84,80,Pass,106,8,2,0,0,0,0
84,80,Pass,106,10,2,0,0,0,0
84,80,Pass,106,12,2,0,0,0,0
84,80,Pass,106,14,2,0,0,0,0
84,80,Pass,106,16,3,0,0,0,0
84,80,Pass,106,18,3,0,0,0,0
84,80,Pass,106,20,2,0,1,0,0
84,80,Pass,106,22,2,0,1,0,0
84,80,Pass,106,24,2,0,1,0,0
84,80,Pass,106,26,3,0,1,0,0.001
84,80,Pass,106,28,4,0,1,0,0.001
84,80,Pass,106,30,4,0,1,0,0.003
84,80,Pass,106,32,5,0,1,0,0.005
84,80,Pass,106,34,6,0,1,0,0.004
84,80,Pass,106,36,9,0,1,0,0.002
84,80,Pass,106,38,11,0,1,0,0.005
84,80,Pass,106,40,17,0,1,0,0.016
84,80,Pass,106,42,20,0.001,1,0,0.043
84,80,Pass,106,44,22,0.001,1,0,0.081
84,80,Pass,106,46,24,0.002,0,0,0.12
84,80,Pass,106,48,30,0.002,0,0,0.15
84,80,Pass,106,50,32,0.002,0,0,0.158
84,80,Pass,106,52,41,0.003,0,0,0.128
84,80,Pass,106,54,45,0.003,0,0,0.068
84,80,Pass,106,56,51,0.005,0,0,0.026
84,80,Pass,106,58,64,0.007,0,0,0.012
84,80,Pass,106,60,74,0.008,1,0,0.014
84,80,Pass,106,62,79,0.007,1,0,0.023
84,80,Pass,106,64,92,0.006,1,0,0.033
84,80,Pass,106,66,102,0.007,1,0,0.027
84,80,Pass,106,68,109,0.01,3,0,0.012
84,80,Pass,106,70,109,0.014,3,0,0.005
84,80,Pass,106,72,110,0.018,3,0,0.003
84,80,Pass,106,74,113,0.018,3,0,0.003
84,80,Pass,106,76,105,0.015,3,0,0.003
84,80,Pass,106,78,96,0.011,2,0,0.003
84,80,Pass,106,80,78,0.006,2,0,0.003
84,80,Pass,104,0,2,0,0,0,0
84,80,Pass,104,2,2,0,0,0,0
84,80,Pass,104,4,2,0,0,0,0
84,80,Pass,104,6,2,0,0,0,0
84,80,Pass,104,8,2,0,0,0,0
84,80,Pass,104,10,2,0,0,0,0
84,80,Pass,104,12,2,0,0,0,0
84,80,Pass,104,14,2,0,0,0,0
84,80,Pass,104,16,2,0,0,0,0
84,80,Pass,104,18,3,0,0,0,0
84,80,Pass,104,20,3,0,1,0,0
84,80,Pass,104,22,2,0,1,0,0
84,80,Pass,104,24,2,0,1,0,0.001
84,80,Pass,104,26,2,0,1,0,0.001
84,80,Pass,104,28,3,0,1,0,0.002
84,80,Pass,104,30,4,0,1,0,0.004
84,80,Pass,104,32,5,0,1,0,0.006
84,80,Pass,104,34,7,0,1,0,0.005
84,80,Pass,104,36,9,0,1,0,0.001
84,80,Pass,104,38,14,0,1,0,0.004
84,80,Pass,104,40,18,0,1,0,0.011
84,80,Pass,104,42,20,0.001,1,0,0.025
84,80,Pass,104,44,20,0.002,0,0,0.048
84,80,Pass,104,46,27,0.002,0,0,0.079
84,80,Pass,104,48,32,0.003,0,0,0.11
84,80,Pass,104,50,40,0.003,0,0,0.127
84,80,Pass,104,52,45,0.004,0,0,0.108
84,80,Pass,104,54,58,0.005,0,0,0.061
84,80,Pass,104,56,72,0.007,0,0,0.026
84,80,Pass,104,58,86,0.008,0,0,0.012
84,80,Pass,104,60,91,0.009,1,0,0.012
84,80,Pass,104,62,103,0.007,1,0,0.019
84,80,Pass,104,64,119,0.007,1,0,0.027
84,80,Pass,104,66,129,0.008,2,0,0.019
84,80,Pass,104,68,136,0.014,2,0,0.01
84,80,Pass,104,70,146,0.021,2,0,0.007
84,80,Pass,104,72,143,0.027,2,0,0.007
84,80,Pass,104,74,143,0.028,2,0,0.007
84,80,Pass,104,76,129,0.024,2,0,0.008
84,80,Pass,104,78,118,0.018,2,0,0.007
84,80,Pass,104,80,106,0.011,2,0,0.006
84,80,Pass,102,0,2,0,0,0,0
84,80,Pass,102,2,2,0,0,0,0
84,80,Pass,102,4,2,0,0,0,0
84,80,Pass,102,6,2,0,0,0,0
84,80,Pass,102,8,2,0,0,0,0
84,80,Pass,102,10,2,0,0,0,0
84,80,Pass,102,12,2,0,0,0,0
84,80,Pass,102,14,2,0,0,0,0
84,80,Pass,102,16,2,0,0,0,0
84,80,Pass,102,18,2,0,0,0,0
84,80,Pass,102,20,2,0,0,0,0
84,80,Pass,102,22,2,0,1,0,0
84,80,Pass,102,24,2,0,1,0,0.001
84,80,Pass,102,26,2,0,1,0,0.001
84,80,Pass,102,28,2,0,1,0,0.003
84,80,Pass,102,30,3,0,1,0,0.006
84,80,Pass,102,32,5,0,1,0,0.008
84,80,Pass,102,34,7,0,1,0,0.004
84,80,Pass,102,36,9,0,1,0,0.001
84,80,Pass,102,38,15,0,1,0,0.002
84,80,Pass,102,40,18,0,1,0,0.006
84,80,Pass,102,42,20,0.001,1,0,0.014
84,80,Pass,102,44,22,0.002,0,0,0.029
84,80,Pass,102,46,30,0.002,0,0,0.052
84,80,Pass,102,48,38,0.003,0,0,0.08
84,80,Pass,102,50,46,0.003,0,0,0.099
84,80,Pass,102,52,53,0.004,0,0,0.085
84,80,Pass,102,54,66,0.006,0,0,0.048
84,80,Pass,102,56,84,0.009,0,0,0.022
84,80,Pass,102,58,103,0.01,0,0,0.011
84,80,Pass,102,60,122,0.01,1,0,0.01
84,80,Pass,102,62,139,0.008,1,0,0.015
84,80,Pass,102,64,151,0.008,1,0,0.02
84,80,Pass,102,66,161,0.011,2,0,0.016
84,80,Pass,102,68,174,0.018,2,0,0.012
84,80,Pass,102,70,181,0.028,2,0,0.013
84,80,Pass,102,72,183,0.035,2,0.001,0.015
84,80,Pass,102,74,175,0.038,2,0.001,0.016
84,80,Pass,102,76,164,0.035,2,0.001,0.015
84,80,Pass,102,78,149,0.028,2,0,0.013
84,80,Pass,102,80,132,0.019,2,0,0.01
84,80,Pass,100,0,2,0,0,0,0
84,80,Pass,100,2,2,0,0,0,0
84,80,Pass,100,4,2,0,0,0,0
84,80,Pass,100,6,2,0,0,0,0
84,80,Pass,100,8,2,0,0,0,0
84,80,Pass,100,10,2,0,0,0,0
84,80,Pass,100,12,2,0,0,0,0
84,80,Pass,100,14,2,0,0,0,0
84,80,Pass,100,16,2,0,0,0,0
84,80,Pass,100,18,1,0,0,0,0
84,80,Pass,100,20,1,0,0,0,0
84,80,Pass,100,22,1,0,0,0,0
84,80,Pass,100,24,2,0,1,0,0.001
84,80,Pass,100,26,2,0,1,0,0.002
84,80,Pass,100,28,2,0,1,0,0.004
84,80,Pass,100,30,2,0,1,0,0.008
84,80,Pass,100,32,4,0,1,0,0.008
84,80,Pass,100,34,6,0,1,0,0.002
84,80,Pass,100,36,8,0,1,0,0
84,80,Pass,100,38,12,0,1,0,0.002
84,80,Pass,100,40,18,0,1,0,0.006
84,80,Pass,100,42,19,0.001,0,0,0.012
84,80,Pass,100,44,22,0.001,0,0,0.024
84,80,Pass,100,46,34,0.002,0,0,0.041
84,80,Pass,100,48,43,0.003,0,0,0.062
84,80,Pass,100,50,50,0.003,0,0,0.076
84,80,Pass,100,52,64,0.004,0,0,0.063
84,80,Pass,100,54,77,0.007,0,0,0.035
84,80,Pass,100,56,97,0.01,0,0,0.017
84,80,Pass,100,58,129,0.012,0,0,0.01
84,80,Pass,100,60,144,0.011,1,0,0.011
84,80,Pass,100,62,175,0.01,2,0,0.016
84,80,Pass,100,64,188,0.011,3,0,0.02
84,80,Pass,100,66,211,0.016,3,0,0.018
84,80,Pass,100,68,227,0.024,3,0,0.017
84,80,Pass,100,70,224,0.034,3,0.001,0.021
84,80,Pass,100,72,221,0.043,3,0.001,0.026
84,80,Pass,100,74,206,0.047,2,0.001,0.028
84,80,Pass,100,76,192,0.047,2,0.001,0.025
84,80,Pass,100,78,175,0.04,2,0.001,0.02
84,80,Pass,100,80,161,0.028,2,0,0.015
84,80,Pass,98,0,2,0,0,0,0
84,80,Pass,98,2,2,0,0,0,0
84,80,Pass,98,4,2,0,0,0,0
84,80,Pass,98,6,2,0,0,0,0
84,80,Pass,98,8,2,0,0,0,0
84,80,Pass,98,10,2,0,0,0,0
84,80,Pass,98,12,2,0,0,0,0
84,80,Pass,98,14,2,0,0,0,0
84,80,Pass,98,16,2,0,0,0,0
84,80,Pass,98,18,1,0,0,0,0
84,80,Pass,98,20,1,0,0,0,0
84,80,Pass,98,26,1,0,1,0,0.125
84,80,Pass,98,28,1,0,1,0,0.125
84,80,Pass,98,30,1,0,1,0,0.125
84,80,Pass,98,32,2,0,1,0,0.005
84,80,Pass,98,34,4,0,1,0,0.001
84,80,Pass,98,36,8,0,1,0,0.003
84,80,Pass,98,38,9,0,1,0,0.006
84,80,Pass,98,40,13,0,0,0,0.013
84,80,Pass,98,42,20,0.001,0,0,0.022
84,80,Pass,98,44,27,0.001,0,0,0.033
84,80,Pass,98,46,43,0.002,0,0,0.045
84,80,Pass,98,48,52,0.002,0,0,0.055
84,80,Pass,98,50,62,0.003,0,0,0.055
84,80,Pass,98,52,79,0.005,0,0,0.04
84,80,Pass,98,54,88,0.007,0,0,0.023
84,80,Pass,98,56,122,0.011,0,0,0.013
84,80,Pass,98,58,148,0.013,1,0,0.01
84,80,Pass,98,60,176,0.014,2,0,0.012
84,80,Pass,98,62,195,0.014,2,0,0.017
84,80,Pass,98,64,219,0.018,3,0,0.018
84,80,Pass,98,66,253,0.024,3,0,0.017
84,80,Pass,98,68,270,0.034,3,0.001,0.019
84,80,Pass,98,70,265,0.043,3,0.001,0.026
84,80,Pass,98,72,248,0.052,3,0.002,0.033
84,80,Pass,98,74,232,0.059,3,0.002,0.035
84,80,Pass,98,76,215,0.061,2,0.002,0.03
84,80,Pass,98,78,196,0.055,2,0.001,0.023
84,80,Pass,98,80,174,0.04,2,0.001,0.018
84,80,Pass,96,0,2,0,0,0,0
84,80,Pass,96,2,2,0,0,0,0
84,80,Pass,96,4,2,0,0,0,0
84,80,Pass,96,6,2,0,0,0,0
84,80,Pass,96,8,2,0,0,0,0
84,80,Pass,96,10,2,0,0,0,0
84,80,Pass,96,12,2,0,0,0,0
84,80,Pass,96,14,2,0,0,0,0
84,80,Pass,96,16,1,0,0,0,0
84,80,Pass,96,18,1,0,0,0,0
84,80,Pass,96,20,1,0,0,0,0
84,80,Pass,96,34,2,0,0,0,0
84,80,Pass,96,36,6,0,0,0,0.011
84,80,Pass,96,38,8,0,0,0,0.021
84,80,Pass,96,40,14,0,0,0,0.032
84,80,Pass,96,42,25,0,0,0,0.044
84,80,Pass,96,44,32,0.001,0,0,0.052
84,80,Pass,96,46,47,0.002,0,0,0.056
84,80,Pass,96,48,58,0.003,0,0,0.052
84,80,Pass,96,50,77,0.004,0,0,0.039
84,80,Pass,96,52,90,0.006,0,0,0.023
84,80,Pass,96,54,112,0.01,0,0,0.014
84,80,Pass,96,56,145,0.015,1,0,0.011
84,80,Pass,96,58,176,0.017,1,0,0.01
84,80,Pass,96,60,208,0.019,2,0,0.012
84,80,Pass,96,62,238,0.021,2,0,0.014
84,80,Pass,96,64,258,0.028,3,0,0.014
84,80,Pass,96,66,295,0.038,3,0.001,0.013
84,80,Pass,96,68,307,0.049,3,0.001,0.015
84,80,Pass,96,70,309,0.057,3,0.001,0.022
84,80,Pass,96,72,295,0.066,3,0.002,0.029
84,80,Pass,96,74,276,0.075,3,0.002,0.031
84,80,Pass,96,76,257,0.08,3,0.002,0.028
84,80,Pass,96,78,234,0.072,2,0.002,0.022
84,80,Pass,96,80,202,0.052,2,0.001,0.017
84,80,Pass,94,0,1,0,0,0,0
84,80,Pass,94,2,2,0,0,0,0
84,80,Pass,94,4,2,0,0,0,0
84,80,Pass,94,6,2,0,0,0,0
84,80,Pass,94,8,2,0,0,0,0
84,80,Pass,94,10,2,0,0,0,0
84,80,Pass,94,12,1,0,0,0,0
84,80,Pass,94,14,1,0,0,0,0
84,80,Pass,94,16,1,0,0,0,0
84,80,Pass,94,18,1,0,0,0,0
84,80,Pass,94,20,1,0,0,0,0
84,80,Pass,94,34,2,0,0,0,0
84,80,Pass,94,36,5,0,0,0,0.035
84,80,Pass,94,38,9,0,0,0,0.046
84,80,Pass,94,40,12,0,0,0,0.057
84,80,Pass,94,42,25,0,0,0,0.063
84,80,Pass,94,44,34,0.001,0,0,0.064
84,80,Pass,94,46,43,0.002,0,0,0.058
84,80,Pass,94,48,65,0.003,0,0,0.044
84,80,Pass,94,50,91,0.006,0,0,0.027
84,80,Pass,94,52,108,0.01,0,0,0.014
84,80,Pass,94,54,141,0.016,0,0,0.01
84,80,Pass,94,56,183,0.022,1,0,0.009
84,80,Pass,94,58,209,0.026,1,0,0.009
84,80,Pass,94,60,240,0.028,1,0,0.01
84,80,Pass,94,62,263,0.032,2,0,0.01
84,80,Pass,94,64,301,0.042,2,0,0.01
84,80,Pass,94,66,352,0.056,3,0.001,0.009
84,80,Pass,94,68,362,0.068,3,0.001,0.01
84,80,Pass,94,70,359,0.076,3,0.001,0.014
84,80,Pass,94,72,347,0.083,4,0.002,0.02
84,80,Pass,94,74,326,0.094,4,0.002,0.022
84,80,Pass,94,76,302,0.1,4,0.002,0.02
84,80,Pass,94,78,270,0.091,3,0.002,0.017
84,80,Pass,94,80,230,0.066,2,0.001,0.015
84,80,Pass,92,0,1,0,0,0,0
84,80,Pass,92,2,1,0,0,0,0
84,80,Pass,92,4,1,0,0,0,0
84,80,Pass,92,6,1,0,0,0,0
84,80,Pass,92,8,1,0,0,0,0
84,80,Pass,92,10,1,0,0,0,0
84,80,Pass,92,12,1,0,0,0,0
84,80,Pass,92,14,1,0,0,0,0
84,80,Pass,92,16,1,0,0,0,0
84,80,Pass,92,18,1,0,0,0,0
84,80,Pass,92,34,2,0,0,0,0
84,80,Pass,92,36,6,0,0,0,0.068
84,80,Pass,92,38,7,0,0,0,0.068
84,80,Pass,92,40,12,0,0,0,0.072
84,80,Pass,92,42,23,0,0,0,0.07
84,80,Pass,92,44,35,0.001,0,0,0.064
84,80,Pass,92,46,48,0.002,0,0,0.051
84,80,Pass,92,48,77,0.004,0,0,0.032
84,80,Pass,92,50,102,0.008,0,0,0.017
84,80,Pass,92,52,129,0.015,0,0,0.009
84,80,Pass,92,54,168,0.024,1,0,0.007
84,80,Pass,92,56,207,0.032,2,0,0.007
84,80,Pass,92,58,229,0.038,2,0,0.008
