x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,54,Pass,110,70,1,0,0,0,0
18,54,Pass,110,72,1,0,0,0,0
18,54,Pass,110,74,1,0.001,0,0,0
18,54,Pass,110,76,1,0.001,0,0,0
18,54,Pass,110,78,1,0.001,0,0,0
18,54,Pass,110,80,1,0.001,0,0,0
18,54,Pass,108,0,1,0,0,0,0
18,54,Pass,108,2,1,0,0,0,0
18,54,Pass,108,4,1,0,0,0,0
18,54,Pass,108,6,1,0,0,0,0
18,54,Pass,108,8,1,0,0,0,0
18,54,Pass,108,10,1,0,0,0,0
18,54,Pass,108,12,1,0,0,0,0
18,54,Pass,108,14,2,0,0,0,0
18,54,Pass,108,16,2,0,0,0,0
18,54,Pass,108,18,2,0,0,0,0
18,54,Pass,108,20,2,0,0,0,0
18,54,Pass,108,22,1,0,0,0,0
18,54,Pass,108,24,2,0,0,0,0
18,54,Pass,108,26,2,0,0,0,0
18,54,Pass,108,28,2,0,0,0,0
18,54,Pass,108,30,2,0,0,0,0
18,54,Pass,108,32,2,0,0,0,0
18,54,Pass,108,34,2,0,0,0,0
18,54,Pass,108,36,3,0,0,0,0
18,54,Pass,108,38,3,0,0,0,0
18,54,Pass,108,40,2,0,0,0,0
18,54,Pass,108,42,3,0,0,0,0
18,54,Pass,108,44,3,0,0,0,0
18,54,Pass,108,46,3,0,0,0,0
18,54,Pass,108,48,2,0,0,0,0
18,54,Pass,108,50,2,0,0,0,0
18,54,Pass,108,52,2,0,0,0,0
18,54,Pass,108,54,1,0,0,0,0
18,54,Pass,108,56,1,0,0,0,0
18,54,Pass,108,64,1,0,0,0,0
18,54,Pass,108,66,1,0,0,0,0
18,54,Pass,108,68,1,0,0,0,0
18,54,Pass,108,70,1,0,0,0,0
18,54,Pass,108,72,1,0,0,0,0
18,54,Pass,108,74,1,0.001,0,0,0
18,54,Pass,108,76,1,0.001,0,0,0
18,54,Pass,108,78,1,0.001,0,0,0
18,54,Pass,108,80,1,0.001,0,0,0
18,54,Pass,106,0,1,0,0,0,0
18,54,Pass,106,2,1,0,0,0,0
18,54,Pass,106,4,1,0,0,0,0
18,54,Pass,106,6,1,0,0,0,0
18,54,Pass,106,8,1,0,0,0,0
18,54,Pass,106,10,1,0,0,0,0
18,54,Pass,106,12,1,0,0,0,0
18,54,Pass,106,14,2,0,0,0,0
18,54,Pass,106,16,2,0,0,0,0
18,54,Pass,106,18,2,0,0,0,0
18,54,Pass,106,20,2,0,0,0,0
18,54,Pass,106,22,1,0,0,0,0
18,54,Pass,106,24,2,0,0,0,0
18,54,Pass,106,26,4,0,0,0,0
18,54,Pass,106,28,4,0,0,0,0
18,54,Pass,106,30,4,0,0,0,0
18,54,Pass,106,32,3,0,0,0,0
18,54,Pass,106,34,5,0,0,0,0
18,54,Pass,106,36,4,0,0,0,0
18,54,Pass,106,38,3,0,0,0,0
18,54,Pass,106,40,3,0.001,0,0,0
18,54,Pass,106,42,3,0.001,0,0,0
18,54,Pass,106,44,3,0.001,0,0,0
18,54,Pass,106,46,3,0.001,0,0,0
18,54,Pass,106,48,2,0,0,0,0
18,54,Pass,106,50,2,0,0,0,0
18,54,Pass,106,52,2,0,0,0,0
18,54,Pass,106,54,2,0,0,0,0
18,54,Pass,106,56,1,0,0,0,0
18,54,Pass,106,58,1,0,0,0,0
18,54,Pass,106,64,1,0,0,0,0
18,54,Pass,106,66,1,0,0,0,0
18,54,Pass,106,68,1,0,0,0,0
18,54,Pass,106,70,1,0,0,0,0
18,54,Pass,106,72,1,0.001,0,0,0
18,54,Pass,106,74,1,0.001,0,0,0
18,54,Pass,106,76,1,0.002,0,0,0
18,54,Pass,106,78,1,0.002,0,0,0
18,54,Pass,106,80,1,0.001,0,0,0
18,54,Pass,104,0,1,0,0,0,0
18,54,Pass,104,2,1,0,0,0,0
18,54,Pass,104,4,1,0,0,0,0
18,54,Pass,104,6,2,0,0,0,0
18,54,Pass,104,8,2,0,0,0,0
18,54,Pass,104,10,2,0,0,0,0
18,54,Pass,104,12,2,0,0,0,0
18,54,Pass,104,14,3,0,0,0,0
18,54,Pass,104,16,2,0,0,0,0
18,54,Pass,104,18,2,0,0,0,0
18,54,Pass,104,20,2,0,0,0,0
18,54,Pass,104,22,4,0,0,0,0
18,54,Pass,104,24,4,0,0,0,0
18,54,Pass,104,26,4,0,0,0,0
18,54,Pass,104,28,5,0,0,0,0
18,54,Pass,104,30,5,0,0,0,0
18,54,Pass,104,32,6,0,0,0,0
18,54,Pass,104,34,6,0,0,0,0
18,54,Pass,104,36,5,0,0,0,0
18,54,Pass,104,38,5,0.001,0,0,0
18,54,Pass,104,40,4,0.002,0,0,0
18,54,Pass,104,42,3,0.003,0,0,0
18,54,Pass,104,44,3,0.003,0,0,0
18,54,Pass,104,46,3,0.002,0,0,0
18,54,Pass,104,48,3,0.001,0,0,0
18,54,Pass,104,50,2,0,0,0,0
18,54,Pass,104,52,2,0,0,0,0
18,54,Pass,104,54,2,0,0,0,0
18,54,Pass,104,56,1,0,0,0,0
18,54,Pass,104,58,1,0,0,0,0
18,54,Pass,104,60,1,0,0,0,0
18,54,Pass,104,64,1,0,0,0,0
18,54,Pass,104,66,1,0,0,0,0
18,54,Pass,104,68,1,0,0,0,0
18,54,Pass,104,70,1,0,0,0,0
18,54,Pass,104,72,1,0,0,0,0
18,54,Pass,104,74,1,0.001,0,0,0
18,54,Pass,104,76,1,0.001,0,0,0
18,54,Pass,104,78,1,0.001,0,0,0
18,54,Pass,104,80,1,0.001,0,0,0
18,54,Pass,102,0,1,0,0,0,0
18,54,Pass,102,2,2,0,0,0,0
18,54,Pass,102,4,2,0,0,0,0
18,54,Pass,102,6,2,0,0,0,0
18,54,Pass,102,8,2,0,0,0,0
18,54,Pass,102,10,2,0,0,0,0
18,54,Pass,102,12,2,0,0,0,0
18,54,Pass,102,14,3,0,0,0,0
18,54,Pass,102,16,3,0,0,0,0
18,54,Pass,102,18,2,0,0,0,0
18,54,Pass,102,20,4,0,0,0,0
18,54,Pass,102,22,4,0,0,0,0
18,54,Pass,102,24,4,0,0,0,0
18,54,Pass,102,26,5,0,0,0,0
18,54,Pass,102,28,5,0,0,0,0
18,54,Pass,102,30,5,0,0,0,0
18,54,Pass,102,32,6,0,0,0,0
18,54,Pass,102,34,6,0,0,0,0
18,54,Pass,102,36,6,0.001,0,0,0
18,54,Pass,102,38,7,0.002,0,0,0
18,54,Pass,102,40,5,0.004,0,0,0
18,54,Pass,102,42,4,0.007,0,0,0
18,54,Pass,102,44,4,0.007,0,0,0
18,54,Pass,102,46,3,0.005,0,0,0
18,54,Pass,102,48,3,0.003,0,0,0
18,54,Pass,102,50,2,0.001,0,0,0
18,54,Pass,102,52,2,0,0,0,0
18,54,Pass,102,54,2,0,0,0,0
18,54,Pass,102,56,2,0,0,0,0
18,54,Pass,102,58,1,0,0,0,0
18,54,Pass,102,60,1,0,0,0,0
18,54,Pass,102,62,1,0,0,0,0
18,54,Pass,102,66,1,0,0,0,0
18,54,Pass,102,68,1,0,0,0,0
18,54,Pass,102,70,1,0,0,0,0
18,54,Pass,102,72,1,0,0,0,0
18,54,Pass,102,74,1,0.001,0,0,0
18,54,Pass,102,76,1,0.001,0,0,0
18,54,Pass,102,78,1,0.001,0,0,0
18,54,Pass,102,80,1,0.001,0,0,0
18,54,Pass,100,0,2,0,0,0,0
18,54,Pass,100,2,2,0,0,0,0
18,54,Pass,100,4,3,0,0,0,0
18,54,Pass,100,6,4,0,0,0,0
18,54,Pass,100,8,4,0,0,0,0
18,54,Pass,100,10,4,0,0,0,0
18,54,Pass,100,12,3,0,0,0,0
18,54,Pass,100,14,4,0,0,0,0
18,54,Pass,100,16,4,0,0,0,0
18,54,Pass,100,18,4,0,0,0,0
18,54,Pass,100,20,3,0,0,0,0
18,54,Pass,100,22,4,0,0,0,0
18,54,Pass,100,24,5,0,0,0,0
18,54,Pass,100,26,5,0,0,0,0
18,54,Pass,100,28,5,0,0,0,0
18,54,Pass,100,30,5,0,0,0,0
18,54,Pass,100,32,6,0,0,0,0
18,54,Pass,100,34,6,0,0,0,0
18,54,Pass,100,36,6,0.001,0,0,0
18,54,Pass,100,38,7,0.003,0,0,0
18,54,Pass,100,40,5,0.007,0,0,0
18,54,Pass,100,42,4,0.011,0,0,0
18,54,Pass,100,44,4,0.011,0,0,0
18,54,Pass,100,46,3,0.008,0,0,0
18,54,Pass,100,48,3,0.004,0,0,0
18,54,Pass,100,50,2,0.002,0,0,0
18,54,Pass,100,52,2,0,0,0,0
18,54,Pass,100,54,2,0,0,0,0
18,54,Pass,100,56,2,0,0,0,0
18,54,Pass,100,58,1,0,0,0,0
18,54,Pass,100,60,1,0,0,0,0
18,54,Pass,100,62,1,0,0,0,0
18,54,Pass,100,66,1,0,0,0,0
18,54,Pass,100,68,1,0,0,0,0
18,54,Pass,100,70,1,0,0,0,0
18,54,Pass,100,72,1,0,0,0,0
18,54,Pass,100,74,1,0,0,0,0
18,54,Pass,100,76,1,0,0,0,0
18,54,Pass,100,78,1,0,0,0,0
18,54,Pass,100,80,1,0,0,0,0
18,54,Pass,98,0,4,0,0,0,0
18,54,Pass,98,2,4,0,0,0,0
18,54,Pass,98,4,4,0,0,0,0
18,54,Pass,98,6,4,0,0,0,0
18,54,Pass,98,8,5,0,0,0,0
18,54,Pass,98,10,5,0,0,0,0
18,54,Pass,98,12,5,0,0,0,0
18,54,Pass,98,14,5,0,0,0,0
18,54,Pass,98,16,6,0,0,0,0
18,54,Pass,98,18,7,0,0,0,0
18,54,Pass,98,20,6,0,0,0,0
18,54,Pass,98,22,5,0,0,0,0
18,54,Pass,98,24,6,0,0,0,0
18,54,Pass,98,26,6,0,0,0,0
18,54,Pass,98,28,6,0,0,0,0
18,54,Pass,98,30,5,0,0,0,0
18,54,Pass,98,32,6,0,0,0,0
18,54,Pass,98,34,6,0,0,0,0
18,54,Pass,98,36,6,0.001,0,0,0
18,54,Pass,98,38,6,0.004,0,0,0
18,54,Pass,98,40,6,0.008,0,0,0
18,54,Pass,98,42,5,0.012,0,0,0
18,54,Pass,98,44,4,0.012,0,0,0
18,54,Pass,98,46,4,0.009,0,0,0
18,54,Pass,98,48,2,0.005,0,0,0
18,54,Pass,98,50,2,0.002,0,0,0
18,54,Pass,98,52,2,0,0,0,0
18,54,Pass,98,54,2,0,0,0,0
18,54,Pass,98,56,2,0,0,0,0
18,54,Pass,98,58,1,0,0,0,0
18,54,Pass,98,60,1,0,0,0,0
18,54,Pass,98,62,1,0,0,0,0
18,54,Pass,98,68,1,0,0,0,0
18,54,Pass,98,70,1,0,0,0,0
18,54,Pass,98,72,1,0,0,0,0
18,54,Pass,98,74,2,0,0,0,0
18,54,Pass,98,76,2,0,0,0,0
18,54,Pass,98,78,1,0,0,0,0
18,54,Pass,98,80,1,0,0,0,0
18,54,Pass,96,0,4,0,0,0,0
18,54,Pass,96,2,5,0,0,0,0
18,54,Pass,96,4,5,0,0,0,0
18,54,Pass,96,6,6,0,0,0,0
18,54,Pass,96,8,5,0.001,0,0,0
18,54,Pass,96,10,5,0.001,0,0,0
18,54,Pass,96,12,5,0,0,0,0
18,54,Pass,96,14,6,0,0,0,0
18,54,Pass,96,16,6,0,0,0,0
18,54,Pass,96,18,8,0,0,0,0
18,54,Pass,96,20,6,0,0,0,0
18,54,Pass,96,22,6,0,0,0,0
18,54,Pass,96,24,7,0,0,0,0
18,54,Pass,96,26,6,0,0,0,0
18,54,Pass,96,28,6,0,0,0,0
18,54,Pass,96,30,6,0,0,0,0
18,54,Pass,96,32,6,0,0,0,0
18,54,Pass,96,34,6,0,0,0,0
18,54,Pass,96,36,5,0.001,0,0,0
18,54,Pass,96,38,6,0.003,0,0,0
18,54,Pass,96,40,6,0.006,0,0,0
18,54,Pass,96,42,5,0.009,0,0,0
18,54,Pass,96,44,4,0.009,0,0,0
18,54,Pass,96,46,4,0.007,0,0,0
18,54,Pass,96,48,2,0.004,0,0,0
18,54,Pass,96,50,2,0.001,0,0,0
18,54,Pass,96,52,2,0,0,0,0
18,54,Pass,96,54,2,0,0,0,0
18,54,Pass,96,56,2,0,0,0,0
18,54,Pass,96,58,1,0,0,0,0
18,54,Pass,96,60,1,0,0,0,0
18,54,Pass,96,62,1,0,0,0,0
18,54,Pass,96,70,2,0,0,0,0
18,54,Pass,96,72,2,0,0,0,0
18,54,Pass,96,74,2,0,0,0,0
18,54,Pass,96,76,2,0,0,0,0
18,54,Pass,96,78,2,0,0,0,0
18,54,Pass,96,80,2,0,0,0,0
18,54,Pass,94,0,4,0,0,0,0
18,54,Pass,94,2,5,0,0,0,0
18,54,Pass,94,4,6,0,0,0,0
18,54,Pass,94,6,6,0.001,0,0,0
18,54,Pass,94,8,6,0.001,0,0,0
18,54,Pass,94,10,5,0.001,0,0,0
18,54,Pass,94,12,5,0.001,0,0,0
18,54,Pass,94,14,5,0,0,0,0
18,54,Pass,94,16,6,0,0,0,0
18,54,Pass,94,18,7,0,0,0,0
18,54,Pass,94,20,6,0,0,0,0
18,54,Pass,94,22,8,0,0,0,0
18,54,Pass,94,24,8,0,0,0,0
18,54,Pass,94,26,8,0,0,0,0
18,54,Pass,94,28,8,0,0,0,0
18,54,Pass,94,30,8,0,0,0,0
18,54,Pass,94,32,9,0,0,0,0
18,54,Pass,94,34,7,0,0,0,0
18,54,Pass,94,36,7,0,0,0,0
18,54,Pass,94,38,7,0.001,0,0,0
18,54,Pass,94,40,7,0.003,0,0,0
18,54,Pass,94,42,6,0.005,0,0,0
18,54,Pass,94,44,4,0.005,0,0,0
18,54,Pass,94,46,3,0.004,0,0,0
18,54,Pass,94,48,2,0.002,0,0,0
18,54,Pass,94,50,2,0.001,0,0,0
18,54,Pass,94,52,2,0,0,0,0
18,54,Pass,94,54,2,0,0,0,0
18,54,Pass,94,56,1,0,0,0,0
18,54,Pass,94,58,1,0,0,0,0
18,54,Pass,94,60,1,0,0,0,0
18,54,Pass,94,62,1,0,0,0,0
18,54,Pass,94,66,1,0,0,0,0
18,54,Pass,94,68,1,0,0,0,0
18,54,Pass,94,70,1,0,0,0,0
18,54,Pass,94,72,2,0,0,0,0
18,54,Pass,94,74,3,0,0,0,0
18,54,Pass,94,76,3,0,0,0,0
18,54,Pass,94,78,3,0,0,0,0
18,54,Pass,94,80,3,0,0,0,0
18,54,Pass,92,0,5,0,0,0,0
18,54,Pass,92,2,5,0,0,0,0
18,54,Pass,92,4,6,0,0,0,0
18,54,Pass,92,6,6,0.001,0,0,0
18,54,Pass,92,8,6,0.001,0,0,0
18,54,Pass,92,10,6,0.001,0,0,0
18,54,Pass,92,12,5,0.001,0,0,0
18,54,Pass,92,14,5,0.001,0,0,0
18,54,Pass,92,16,6,0,0,0,0
18,54,Pass,92,18,8,0,0,0,0
18,54,Pass,92,20,8,0,0,0,0
18,54,Pass,92,22,7,0,0,0,0
18,54,Pass,92,24,7,0,0,0,0
18,54,Pass,92,26,8,0,0,0,0
18,54,Pass,92,28,8,0,0,0,0
18,54,Pass,92,30,8,0,0,0,0
18,54,Pass,92,32,9,0,0,0,0
18,54,Pass,92,34,8,0,0,0,0
18,54,Pass,92,36,7,0,0,0,0
18,54,Pass,92,38,8,0.001,0,0,0
18,54,Pass,92,40,8,0.001,0,0,0
18,54,Pass,92,42,7,0.002,0,0,0
18,54,Pass,92,44,6,0.002,0,0,0
18,54,Pass,92,46,4,0.001,0,0,0
18,54,Pass,92,48,3,0.001,0,0,0
18,54,Pass,92,50,2,0,0,0,0
18,54,Pass,92,52,2,0,0,0,0
18,54,Pass,92,54,2,0,0,0,0
18,54,Pass,92,56,1,0,0,0,0
18,54,Pass,92,58,1,0,0,0,0
18,54,Pass,92,60,1,0,0,0,0
18,54,Pass,92,66,1,0,0,0,0
18,54,Pass,92,68,1,0,0,0,0
18,54,Pass,92,70,1,0,0,0,0
18,54,Pass,92,72,2,0,0,0,0
18,54,Pass,92,74,2,0.001,0,0,0
18,54,Pass,92,76,2,0.001,0,0,0
18,54,Pass,92,78,2,0,0,0,0
18,54,Pass,92,80,2,0,0,0,0
18,54,Pass,90,0,5,0,0,0,0
18,54,Pass,90,2,5,0,0,0,0
18,54,Pass,90,4,6,0,0,0,0
18,54,Pass,90,6,6,0.001,0,0,0
18,54,Pass,90,8,6,0.001,0,0,0
18,54,Pass,90,10,7,0.001,0,0,0
18,54,Pass,90,12,9,0.001,0,0,0
18,54,Pass,90,14,8,0,0,0,0
18,54,Pass,90,16,9,0,0,0,0
18,54,Pass,90,18,10,0,0,0,0
18,54,Pass,90,20,9,0,0,0,0
18,54,Pass,90,22,9,0,0,0,0
18,54,Pass,90,24,7,0,0,0,0
18,54,Pass,90,26,9,0,0,0,0
18,54,Pass,90,28,9,0,0,0,0
18,54,Pass,90,30,9,0,0,0,0
18,54,Pass,90,32,9,0,0,0,0
18,54,Pass,90,34,10,0,0,0,0
18,54,Pass,90,36,9,0,0,0,0
18,54,Pass,90,38,9,0,0,0,0
18,54,Pass,90,40,10,0,0,0,0
18,54,Pass,90,42,7,0.001,0,0,0
18,54,Pass,90,44,6,0.001,0,0,0
18,54,Pass,90,46,6,0,0,0,0
18,54,Pass,90,48,4,0,0,0,0
18,54,Pass,90,50,5,0,0,0,0
18,54,Pass,90,52,4,0,0,0,0
18,54,Pass,90,54,2,0,0,0,0
18,54,Pass,90,56,2,0,0,0,0
18,54,Pass,90,58,2,0,0,0,0
18,54,Pass,90,60,2,0,0,0,0
18,54,Pass,90,62,1,0,0,0,0
18,54,Pass,90,64,2,0,0,0,0
18,54,Pass,90,66,1,0,0,0,0
18,54,Pass,90,68,1,0,0,0,0
18,54,Pass,90,70,2,0.001,0,0,0
18,54,Pass,90,72,2,0.001,0,0,0
18,54,Pass,90,74,2,0.002,0,0,0
18,54,Pass,90,76,2,0.002,0,0,0
18,54,Pass,90,78,2,0.001,0,0,0
18,54,Pass,90,80,2,0.001,0,0,0
18,54,Pass,88,0,5,0,0,0,0
18,54,Pass,88,2,7,0.001,0,0,0
18,54,Pass,88,4,7,0.001,0,0,0
18,54,Pass,88,6,8,0.001,0,0,0
18,54,Pass,88,8,7,0.001,0,0,0
18,54,Pass,88,10,10,0.001,0,0,0
18,54,Pass,88,12,10,0.001,0,0,0
18,54,Pass,88,14,10,0,0,0,0
18,54,Pass,88,16,10,0,0,0,0
18,54,Pass,88,18,10,0,0,0,0
18,54,Pass,88,20,12,0,0,0,0
18,54,Pass,88,22,12,0,0,0,0
18,54,Pass,88,24,11,0,0,0,0
18,54,Pass,88,26,13,0,0,0,0
18,54,Pass,88,28,12,0,0,0,0
18,54,Pass,88,30,11,0,0,0,0
18,54,Pass,88,32,9,0.001,0,0,0
18,54,Pass,88,34,9,0.001,0,0,0
18,54,Pass,88,36,11,0.001,0,0,0
18,54,Pass,88,38,9,0.001,0,0,0
18,54,Pass,88,40,8,0.001,0,0,0
18,54,Pass,88,42,8,0,0,0,0
18,54,Pass,88,44,6,0,0,0,0
18,54,Pass,88,46,7,0,0,0,0
18,54,Pass,88,48,7,0,0,0,0
18,54,Pass,88,50,6,0,0,0,0
18,54,Pass,88,52,5,0,0,0,0
18,54,Pass,88,54,5,0,0,0,0
18,54,Pass,88,56,4,0,0,0,0
18,54,Pass,88,58,4,0,0,0,0
18,54,Pass,88,60,2,0,0,0,0
18,54,Pass,88,62,1,0,0,0,0
18,54,Pass,88,64,2,0,0,0,0
18,54,Pass,88,66,2,0,0,0,0
18,54,Pass,88,68,2,0,0,0,0
18,54,Pass,88,70,2,0.001,0,0,0
18,54,Pass,88,72,2,0.002,0,0,0
18,54,Pass,88,74,2,0.004,0,0,0
18,54,Pass,88,76,2,0.004,0,0,0
18,54,Pass,88,78,2,0.003,0,0,0
18,54,Pass,88,80,2,0.001,0,0,0
18,54,Pass,86,0,6,0.001,0,0,0
18,54,Pass,86,2,8,0.001,0,0,0
18,54,Pass,86,4,8,0.002,0,0,0
18,54,Pass,86,6,9,0.001,0,0,0
18,54,Pass,86,8,10,0.001,0,0,0
18,54,Pass,86,10,11,0.001,0,0,0
18,54,Pass,86,12,10,0,0,0,0
18,54,Pass,86,14,10,0,0,0,0
18,54,Pass,86,16,9,0,0,0,0
18,54,Pass,86,18,12,0,0,0,0
18,54,Pass,86,20,15,0,0,0,0
18,54,Pass,86,22,13,0,0,0,0
18,54,Pass,86,24,15,0,0,0,0
18,54,Pass,86,26,14,0,0,0,0
18,54,Pass,86,28,14,0,0,0,0
18,54,Pass,86,30,11,0,0,0,0
18,54,Pass,86,32,12,0.001,0,0,0
18,54,Pass,86,34,12,0.002,0,0,0
18,54,Pass,86,36,10,0.003,0,0,0
18,54,Pass,86,38,8,0.002,0,0,0
18,54,Pass,86,40,8,0.002,0,0,0
18,54,Pass,86,42,6,0.001,0,0,0
18,54,Pass,86,44,8,0,0,0,0
18,54,Pass,86,46,7,0,0,0,0
18,54,Pass,86,48,6,0,0,0,0
18,54,Pass,86,50,6,0,0,0,0
18,54,Pass,86,52,7,0,0,0,0
18,54,Pass,86,54,7,0,0,0,0
18,54,Pass,86,56,6,0,0,0,0
18,54,Pass,86,58,4,0,0,0,0
18,54,Pass,86,60,4,0,0,0,0
18,54,Pass,86,62,4,0,0,0,0
18,54,Pass,86,64,2,0,0,0,0
18,54,Pass,86,66,2,0,0,0,0
18,54,Pass,86,68,3,0.001,0,0,0
18,54,Pass,86,70,4,0.002,0,0,0
18,54,Pass,86,72,3,0.003,0,0,0
18,54,Pass,86,74,3,0.005,0,0,0
18,54,Pass,86,76,3,0.005,0,0,0
18,54,Pass,86,78,3,0.004,0,0,0
18,54,Pass,86,80,3,0.002,0,0,0
18,54,Pass,84,0,6,0.002,0,0,0
18,54,Pass,84,2,7,0.003,0,0,0
18,54,Pass,84,4,8,0.003,0,0,0
18,54,Pass,84,6,10,0.002,0,0,0
18,54,Pass,84,8,10,0.001,0,0,0
18,54,Pass,84,10,11,0.001,0,0,0
18,54,Pass,84,12,12,0,0,0,0
