x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,72,Pass,114,32,63,0.018,5,0.001,0.045
100,72,Pass,114,34,76,0.03,5,0.002,0.06
100,72,Pass,114,36,81,0.05,5,0.003,0.058
100,72,Pass,114,38,91,0.069,5,0.003,0.049
100,72,Pass,114,40,95,0.076,5,0.003,0.039
100,72,Pass,114,42,97,0.065,5,0.002,0.031
100,72,Pass,114,44,101,0.046,6,0.001,0.023
100,72,Pass,114,46,113,0.033,5,0,0.014
100,72,Pass,114,48,126,0.025,5,0,0.006
100,72,Pass,114,50,145,0.022,5,0,0.002
100,72,Pass,114,52,148,0.02,5,0,0.001
100,72,Pass,114,54,153,0.021,4,0,0.001
100,72,Pass,114,56,148,0.024,4,0,0.003
100,72,Pass,114,58,152,0.029,3,0,0.008
100,72,Pass,114,60,152,0.034,4,0.001,0.019
100,72,Pass,114,62,153,0.042,5,0.001,0.033
100,72,Pass,114,64,162,0.05,5,0.002,0.041
100,72,Pass,114,66,160,0.052,5,0.002,0.041
100,72,Pass,114,68,159,0.045,4,0.002,0.036
100,72,Pass,114,70,155,0.031,4,0.001,0.029
100,72,Pass,114,72,148,0.019,5,0,0.022
100,72,Pass,114,74,128,0.012,5,0,0.016
100,72,Pass,114,76,115,0.009,5,0,0.011
100,72,Pass,114,78,96,0.007,5,0,0.007
100,72,Pass,114,80,76,0.004,4,0,0.004
100,72,Pass,112,0,6,0.001,0,0,0.053
100,72,Pass,112,2,7,0.002,0,0,0.053
100,72,Pass,112,4,9,0.003,0,0,0.053
100,72,Pass,112,6,10,0.002,0,0,0.053
100,72,Pass,112,8,12,0.002,0,0,0.052
100,72,Pass,112,10,12,0.001,0,0,0.051
100,72,Pass,112,12,11,0,0,0,0.042
100,72,Pass,112,14,12,0,0,0,0.015
100,72,Pass,112,16,12,0.001,0,0,0.003
100,72,Pass,112,18,13,0.002,0,0,0.001
100,72,Pass,112,20,16,0.004,1,0,0
100,72,Pass,112,22,21,0.006,1,0,0
100,72,Pass,112,24,23,0.007,1,0,0
100,72,Pass,112,26,35,0.007,2,0,0.001
100,72,Pass,112,28,52,0.007,4,0,0.006
100,72,Pass,112,30,60,0.008,4,0,0.021
100,72,Pass,112,32,71,0.013,5,0.001,0.039
100,72,Pass,112,34,79,0.025,5,0.001,0.045
100,72,Pass,112,36,84,0.044,5,0.002,0.042
100,72,Pass,112,38,94,0.063,5,0.002,0.036
100,72,Pass,112,40,100,0.071,5,0.002,0.031
100,72,Pass,112,42,105,0.065,6,0.002,0.026
100,72,Pass,112,44,113,0.052,6,0.001,0.02
100,72,Pass,112,46,121,0.042,5,0.001,0.013
100,72,Pass,112,48,134,0.037,5,0,0.007
100,72,Pass,112,50,163,0.032,5,0,0.004
100,72,Pass,112,52,169,0.029,6,0,0.003
100,72,Pass,112,54,169,0.028,4,0,0.003
100,72,Pass,112,56,171,0.03,4,0,0.003
100,72,Pass,112,58,169,0.035,4,0,0.006
100,72,Pass,112,60,173,0.039,4,0.001,0.013
100,72,Pass,112,62,179,0.046,5,0.001,0.023
100,72,Pass,112,64,189,0.054,7,0.002,0.029
100,72,Pass,112,66,185,0.057,6,0.002,0.029
100,72,Pass,112,68,189,0.05,6,0.001,0.027
100,72,Pass,112,70,177,0.037,5,0.001,0.024
100,72,Pass,112,72,167,0.025,5,0.001,0.021
100,72,Pass,112,74,156,0.019,5,0,0.017
100,72,Pass,112,76,135,0.016,5,0,0.012
100,72,Pass,112,78,120,0.013,5,0,0.007
100,72,Pass,112,80,93,0.008,5,0,0.004
100,72,Pass,110,0,6,0,0,0,0.046
100,72,Pass,110,2,7,0.001,0,0,0.044
100,72,Pass,110,4,9,0.001,0,0,0.042
100,72,Pass,110,6,11,0.001,0,0,0.039
100,72,Pass,110,8,11,0.001,0,0,0.035
100,72,Pass,110,10,11,0,0,0,0.031
100,72,Pass,110,12,12,0,0,0,0.024
100,72,Pass,110,14,12,0,0,0,0.01
100,72,Pass,110,16,10,0,0,0,0.003
100,72,Pass,110,18,11,0.001,0,0,0.001
100,72,Pass,110,20,15,0.001,1,0,0
100,72,Pass,110,22,18,0.002,1,0,0
100,72,Pass,110,24,25,0.002,1,0,0
100,72,Pass,110,26,36,0.002,2,0,0.001
100,72,Pass,110,28,48,0.003,4,0,0.007
100,72,Pass,110,30,61,0.004,4,0,0.018
100,72,Pass,110,32,73,0.008,5,0,0.026
100,72,Pass,110,34,82,0.018,5,0,0.028
100,72,Pass,110,36,88,0.032,5,0.001,0.027
100,72,Pass,110,38,98,0.048,5,0.001,0.025
100,72,Pass,110,40,103,0.056,5,0.001,0.024
100,72,Pass,110,42,113,0.055,6,0.001,0.022
100,72,Pass,110,44,123,0.05,6,0.001,0.02
100,72,Pass,110,46,135,0.045,5,0.001,0.015
100,72,Pass,110,48,155,0.043,6,0,0.01
100,72,Pass,110,50,171,0.04,6,0,0.008
100,72,Pass,110,52,174,0.039,6,0,0.007
100,72,Pass,110,54,177,0.039,5,0,0.007
100,72,Pass,110,56,188,0.043,4,0,0.006
100,72,Pass,110,58,195,0.049,4,0,0.006
100,72,Pass,110,60,200,0.054,4,0,0.008
100,72,Pass,110,62,208,0.058,6,0.001,0.011
100,72,Pass,110,64,209,0.062,7,0.001,0.015
100,72,Pass,110,66,219,0.063,6,0.001,0.018
100,72,Pass,110,68,223,0.057,7,0.001,0.02
100,72,Pass,110,70,215,0.046,7,0.001,0.023
100,72,Pass,110,72,203,0.036,6,0.001,0.025
100,72,Pass,110,74,182,0.03,6,0.001,0.021
100,72,Pass,110,76,157,0.027,6,0,0.013
100,72,Pass,110,78,141,0.023,6,0,0.007
100,72,Pass,110,80,114,0.016,6,0,0.004
100,72,Pass,108,0,7,0,0,0,0.017
100,72,Pass,108,2,7,0.001,0,0,0.014
100,72,Pass,108,4,8,0.001,0,0,0.011
100,72,Pass,108,6,9,0.001,0,0,0.009
100,72,Pass,108,8,10,0.001,0,0,0.007
100,72,Pass,108,10,10,0.001,0,0,0.005
100,72,Pass,108,12,10,0,0,0,0.004
100,72,Pass,108,14,11,0,0,0,0.004
100,72,Pass,108,16,11,0,0,0,0.002
100,72,Pass,108,18,13,0,0,0,0.001
100,72,Pass,108,20,10,0,1,0,0
100,72,Pass,108,22,14,0.001,1,0,0
100,72,Pass,108,24,22,0.001,1,0,0
100,72,Pass,108,26,32,0.001,1,0,0.001
100,72,Pass,108,28,47,0.001,3,0,0.005
100,72,Pass,108,30,58,0.003,4,0,0.01
100,72,Pass,108,32,73,0.005,5,0,0.013
100,72,Pass,108,34,83,0.011,5,0,0.015
100,72,Pass,108,36,88,0.02,5,0,0.017
100,72,Pass,108,38,95,0.03,5,0.001,0.018
100,72,Pass,108,40,111,0.038,6,0.001,0.021
100,72,Pass,108,42,118,0.04,6,0.001,0.024
100,72,Pass,108,44,126,0.04,6,0.001,0.025
100,72,Pass,108,46,145,0.041,5,0.001,0.022
100,72,Pass,108,48,165,0.043,5,0.001,0.018
100,72,Pass,108,50,186,0.046,6,0.001,0.016
100,72,Pass,108,52,186,0.049,6,0.001,0.016
100,72,Pass,108,54,192,0.055,4,0.001,0.014
100,72,Pass,108,56,202,0.064,4,0.001,0.012
100,72,Pass,108,58,218,0.074,4,0.001,0.01
100,72,Pass,108,60,225,0.078,5,0.001,0.008
100,72,Pass,108,62,230,0.078,5,0.001,0.008
100,72,Pass,108,64,236,0.076,7,0.001,0.009
100,72,Pass,108,66,248,0.074,6,0.001,0.013
100,72,Pass,108,68,260,0.068,8,0.001,0.019
100,72,Pass,108,70,250,0.059,8,0.002,0.027
100,72,Pass,108,72,227,0.049,6,0.001,0.03
100,72,Pass,108,74,209,0.043,6,0.001,0.024
100,72,Pass,108,76,189,0.041,6,0.001,0.014
100,72,Pass,108,78,165,0.036,6,0,0.007
100,72,Pass,108,80,135,0.026,6,0,0.003
100,72,Pass,106,0,5,0,0,0,0.002
100,72,Pass,106,2,5,0.001,0,0,0.001
100,72,Pass,106,4,5,0.002,0,0,0.001
100,72,Pass,106,6,7,0.002,0,0,0.001
100,72,Pass,106,8,7,0.002,0,0,0.001
100,72,Pass,106,10,8,0.001,0,0,0
100,72,Pass,106,12,8,0,0,0,0
100,72,Pass,106,14,7,0,0,0,0.001
100,72,Pass,106,16,10,0,0,0,0.001
100,72,Pass,106,18,10,0,0,0,0.001
100,72,Pass,106,20,10,0,1,0,0
100,72,Pass,106,22,13,0,1,0,0
100,72,Pass,106,24,16,0,1,0,0.001
100,72,Pass,106,26,22,0,1,0,0.002
100,72,Pass,106,28,35,0.001,2,0,0.002
100,72,Pass,106,30,51,0.002,4,0,0.003
100,72,Pass,106,32,64,0.004,4,0,0.005
100,72,Pass,106,34,78,0.007,5,0,0.007
100,72,Pass,106,36,84,0.011,5,0,0.011
100,72,Pass,106,38,95,0.017,5,0,0.017
100,72,Pass,106,40,112,0.022,6,0.001,0.024
100,72,Pass,106,42,124,0.026,6,0.001,0.031
100,72,Pass,106,44,133,0.03,6,0.001,0.034
100,72,Pass,106,46,151,0.034,5,0.001,0.032
100,72,Pass,106,48,175,0.042,6,0.001,0.029
100,72,Pass,106,50,190,0.051,6,0.001,0.028
100,72,Pass,106,52,199,0.062,5,0.002,0.027
100,72,Pass,106,54,214,0.075,4,0.002,0.024
100,72,Pass,106,56,227,0.091,4,0.002,0.019
100,72,Pass,106,58,248,0.105,4,0.002,0.015
100,72,Pass,106,60,252,0.109,5,0.001,0.012
100,72,Pass,106,62,261,0.102,5,0.001,0.009
100,72,Pass,106,64,268,0.094,5,0.001,0.008
100,72,Pass,106,66,287,0.088,7,0.001,0.012
100,72,Pass,106,68,287,0.081,9,0.002,0.02
100,72,Pass,106,70,279,0.072,9,0.002,0.029
100,72,Pass,106,72,258,0.062,8,0.002,0.032
100,72,Pass,106,74,240,0.057,7,0.001,0.024
100,72,Pass,106,76,212,0.056,7,0.001,0.013
100,72,Pass,106,78,185,0.051,6,0,0.006
100,72,Pass,106,80,159,0.038,6,0,0.003
100,72,Pass,104,0,4,0.001,0,0,0
100,72,Pass,104,2,5,0.002,0,0,0
100,72,Pass,104,4,5,0.003,0,0,0
100,72,Pass,104,6,5,0.004,0,0,0
100,72,Pass,104,8,6,0.003,0,0,0
100,72,Pass,104,10,6,0.002,0,0,0
100,72,Pass,104,12,5,0.001,0,0,0
100,72,Pass,104,14,6,0,0,0,0
100,72,Pass,104,16,6,0,0,0,0
100,72,Pass,104,18,9,0,0,0,0
100,72,Pass,104,20,10,0,1,0,0
100,72,Pass,104,22,11,0,1,0,0
100,72,Pass,104,24,15,0,1,0,0.001
100,72,Pass,104,26,18,0,1,0,0.001
100,72,Pass,104,28,25,0.001,1,0,0.001
100,72,Pass,104,30,39,0.003,2,0,0.001
100,72,Pass,104,32,58,0.004,4,0,0.002
100,72,Pass,104,34,73,0.005,5,0,0.004
100,72,Pass,104,36,82,0.006,5,0,0.009
100,72,Pass,104,38,93,0.009,5,0,0.019
100,72,Pass,104,40,113,0.012,6,0,0.03
100,72,Pass,104,42,126,0.016,6,0.001,0.039
100,72,Pass,104,44,134,0.022,4,0.001,0.042
100,72,Pass,104,46,158,0.03,5,0.001,0.039
100,72,Pass,104,48,183,0.042,6,0.002,0.037
100,72,Pass,104,50,195,0.057,5,0.002,0.037
100,72,Pass,104,52,205,0.073,5,0.003,0.036
100,72,Pass,104,54,233,0.093,4,0.003,0.032
100,72,Pass,104,56,250,0.116,3,0.003,0.026
100,72,Pass,104,58,281,0.132,4,0.003,0.02
100,72,Pass,104,60,282,0.134,5,0.002,0.016
100,72,Pass,104,62,292,0.123,5,0.001,0.011
100,72,Pass,104,64,308,0.112,5,0.001,0.009
100,72,Pass,104,66,330,0.103,9,0.001,0.011
100,72,Pass,104,68,323,0.095,8,0.002,0.018
100,72,Pass,104,70,315,0.084,8,0.002,0.026
100,72,Pass,104,72,293,0.074,8,0.002,0.028
100,72,Pass,104,74,268,0.069,7,0.001,0.022
100,72,Pass,104,76,236,0.069,6,0.001,0.012
100,72,Pass,104,78,204,0.064,6,0,0.007
100,72,Pass,104,80,178,0.048,6,0,0.004
100,72,Pass,102,0,4,0.001,0,0,0
100,72,Pass,102,2,4,0.002,0,0,0
100,72,Pass,102,4,4,0.003,0,0,0
100,72,Pass,102,6,4,0.004,0,0,0
100,72,Pass,102,8,4,0.004,0,0,0
100,72,Pass,102,10,4,0.002,0,0,0
100,72,Pass,102,12,6,0.001,0,0,0
100,72,Pass,102,14,7,0,0,0,0
100,72,Pass,102,16,7,0,0,0,0
100,72,Pass,102,18,7,0,0,0,0
100,72,Pass,102,20,7,0,0,0,0
100,72,Pass,102,22,9,0,1,0,0
100,72,Pass,102,24,9,0,1,0,0
100,72,Pass,102,26,13,0,1,0,0.001
100,72,Pass,102,28,20,0.001,1,0,0.001
100,72,Pass,102,30,29,0.003,2,0,0.001
100,72,Pass,102,32,47,0.004,2,0,0.001
100,72,Pass,102,34,61,0.004,2,0,0.003
100,72,Pass,102,36,76,0.004,4,0,0.008
100,72,Pass,102,38,85,0.004,4,0,0.02
100,72,Pass,102,40,101,0.006,5,0,0.033
100,72,Pass,102,42,122,0.01,5,0,0.041
100,72,Pass,102,44,132,0.015,4,0.001,0.042
100,72,Pass,102,46,167,0.025,5,0.001,0.04
100,72,Pass,102,48,176,0.04,5,0.002,0.039
100,72,Pass,102,50,196,0.057,5,0.002,0.041
100,72,Pass,102,52,216,0.076,4,0.003,0.04
100,72,Pass,102,54,236,0.098,4,0.004,0.036
100,72,Pass,102,56,265,0.124,3,0.004,0.029
100,72,Pass,102,58,297,0.142,4,0.003,0.023
100,72,Pass,102,60,318,0.143,5,0.002,0.017
100,72,Pass,102,62,335,0.134,5,0.002,0.012
100,72,Pass,102,64,350,0.125,6,0.001,0.009
100,72,Pass,102,66,373,0.119,7,0.001,0.009
100,72,Pass,102,68,371,0.11,9,0.001,0.013
100,72,Pass,102,70,354,0.096,9,0.002,0.019
100,72,Pass,102,72,324,0.084,8,0.002,0.021
100,72,Pass,102,74,280,0.08,7,0.001,0.017
100,72,Pass,102,76,255,0.08,7,0.001,0.012
100,72,Pass,102,78,226,0.073,7,0.001,0.008
100,72,Pass,102,80,198,0.054,7,0,0.007
100,72,Pass,100,0,3,0.001,0,0,0
100,72,Pass,100,2,3,0.002,0,0,0
100,72,Pass,100,4,3,0.003,0,0,0
100,72,Pass,100,6,3,0.004,0,0,0
100,72,Pass,100,8,3,0.003,0,0,0
100,72,Pass,100,10,5,0.002,0,0,0
100,72,Pass,100,12,6,0.001,0,0,0
100,72,Pass,100,14,6,0,0,0,0
100,72,Pass,100,16,6,0,0,0,0
100,72,Pass,100,18,5,0,0,0,0
100,72,Pass,100,20,4,0,0,0,0
100,72,Pass,100,22,6,0,0,0,0
100,72,Pass,100,24,10,0,1,0,0
100,72,Pass,100,26,11,0,1,0,0
100,72,Pass,100,28,14,0.001,1,0,0.001
100,72,Pass,100,30,22,0.002,1,0,0.001
100,72,Pass,100,32,36,0.003,2,0,0.002
100,72,Pass,100,34,47,0.003,2,0,0.003
100,72,Pass,100,36,59,0.002,2,0,0.007
100,72,Pass,100,38,74,0.002,3,0,0.018
100,72,Pass,100,40,91,0.003,3,0,0.031
100,72,Pass,100,42,112,0.005,3,0,0.037
100,72,Pass,100,44,131,0.01,3,0,0.036
100,72,Pass,100,46,156,0.019,4,0.001,0.034
100,72,Pass,100,48,177,0.033,5,0.001,0.035
100,72,Pass,100,50,192,0.05,4,0.002,0.037
100,72,Pass,100,52,222,0.069,4,0.003,0.037
100,72,Pass,100,54,246,0.092,3,0.003,0.033
100,72,Pass,100,56,270,0.117,3,0.003,0.027
100,72,Pass,100,58,312,0.134,3,0.003,0.021
100,72,Pass,100,60,343,0.138,5,0.002,0.016
100,72,Pass,100,62,378,0.135,7,0.002,0.011
100,72,Pass,100,64,397,0.135,8,0.001,0.008
100,72,Pass,100,66,419,0.135,9,0.001,0.007
100,72,Pass,100,68,406,0.128,9,0.001,0.009
100,72,Pass,100,70,374,0.111,9,0.001,0.013
100,72,Pass,100,72,338,0.096,9,0.001,0.015
100,72,Pass,100,74,297,0.09,7,0.001,0.014
100,72,Pass,100,76,261,0.088,7,0.001,0.012
100,72,Pass,100,78,240,0.078,7,0.001,0.011
100,72,Pass,100,80,201,0.056,7,0.001,0.01
100,72,Pass,98,0,3,0,0,0,0
100,72,Pass,98,2,3,0.001,0,0,0
100,72,Pass,98,4,3,0.002,0,0,0
100,72,Pass,98,6,3,0.002,0,0,0
100,72,Pass,98,8,4,0.002,0,0,0
100,72,Pass,98,10,5,0.001,0,0,0
100,72,Pass,98,12,5,0.001,0,0,0
100,72,Pass,98,14,6,0,0,0,0
100,72,Pass,98,16,6,0,0,0,0
100,72,Pass,98,18,5,0.001,0,0,0
100,72,Pass,98,20,4,0.001,0,0,0
100,72,Pass,98,22,4,0.001,0,0,0
100,72,Pass,98,24,7,0,0,0,0
100,72,Pass,98,26,9,0,1,0,0
100,72,Pass,98,28,11,0,1,0,0.001
100,72,Pass,98,30,12,0.001,1,0,0.001
100,72,Pass,98,32,23,0.001,1,0,0.002
100,72,Pass,98,34,32,0.002,1,0,0.003
100,72,Pass,98,36,47,0.001,2,0,0.006
100,72,Pass,98,38,60,0.001,2,0,0.015
100,72,Pass,98,40,76,0.002,1,0,0.027
100,72,Pass,98,42,98,0.003,2,0,0.03
100,72,Pass,98,44,117,0.006,3,0,0.028
100,72,Pass,98,46,146,0.013,3,0,0.026
100,72,Pass,98,48,167,0.025,3,0.001,0.026
100,72,Pass,98,50,189,0.04,3,0.001,0.027
100,72,Pass,98,52,217,0.06,3,0.002,0.027
100,72,Pass,98,54,249,0.084,4,0.002,0.024
100,72,Pass,98,56,288,0.109,4,0.002,0.02
100,72,Pass,98,58,317,0.126,5,0.002,0.016
100,72,Pass,98,60,362,0.133,7,0.002,0.012
100,72,Pass,98,62,387,0.138,8,0.001,0.009
100,72,Pass,98,64,416,0.146,10,0.001,0.007
100,72,Pass,98,66,432,0.153,10,0.001,0.007
100,72,Pass,98,68,426,0.148,9,0.001,0.008
100,72,Pass,98,70,398,0.13,9,0.001,0.009
100,72,Pass,98,72,345,0.111,8,0.001,0.012
100,72,Pass,98,74,317,0.099,7,0.001,0.013
100,72,Pass,98,76,277,0.09,6,0.001,0.013
100,72,Pass,98,78,239,0.075,6,0.001,0.013
100,72,Pass,98,80,211,0.051,6,0.001,0.013
100,72,Pass,96,0,3,0,0,0,0
100,72,Pass,96,2,3,0,0,0,0
100,72,Pass,96,4,3,0.001,0,0,0
100,72,Pass,96,6,4,0.001,0,0,0
100,72,Pass,96,8,4,0.001,0,0,0
100,72,Pass,96,10,5,0.001,0,0,0
100,72,Pass,96,12,5,0,0,0,0
100,72,Pass,96,14,5,0,0,0,0
100,72,Pass,96,16,4,0.001,0,0,0
100,72,Pass,96,18,4,0.001,0,0,0
100,72,Pass,96,20,3,0.002,0,0,0
100,72,Pass,96,22,3,0.002,0,0,0
100,72,Pass,96,24,5,0.001,0,0,0
100,72,Pass,96,26,7,0.001,0,0,0
100,72,Pass,96,28,9,0,0,0,0
100,72,Pass,96,30,12,0,0,0,0.001
100,72,Pass,96,32,15,0.001,0,0,0.002
100,72,Pass,96,34,19,0.001,0,0,0.002
100,72,Pass,96,36,32,0.001,0,0,0.006
100,72,Pass,96,38,43,0.001,0,0,0.014
100,72,Pass,96,40,59,0.001,0,0,0.023
100,72,Pass,96,42,80,0.002,0,0,0.023
100,72,Pass,96,44,106,0.004,1,0,0.019
100,72,Pass,96,46,126,0.009,1,0,0.016
100,72,Pass,96,48,161,0.019,3,0,0.016
100,72,Pass,96,50,187,0.034,3,0.001,0.016
100,72,Pass,96,52,215,0.054,4,0.001,0.017
100,72,Pass,96,54,257,0.08,4,0.001,0.015
100,72,Pass,96,56,295,0.106,5,0.001,0.013
100,72,Pass,96,58,319,0.126,5,0.001,0.011
100,72,Pass,96,60,359,0.138,6,0.001,0.009
100,72,Pass,96,62,397,0.15,8,0.001,0.007
100,72,Pass,96,64,424,0.166,9,0.001,0.007
100,72,Pass,96,66,443,0.176,9,0.001,0.007
100,72,Pass,96,68,426,0.17,10,0.001,0.008
100,72,Pass,96,70,406,0.149,8,0.001,0.009
100,72,Pass,96,72,371,0.125,7,0.001,0.011
100,72,Pass,96,74,331,0.104,7,0.001,0.013
100,72,Pass,96,76,294,0.088,7,0.001,0.014
