x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,74,Pass,110,30,73,0.004,4,0,0.008
108,74,Pass,110,32,100,0.009,8,0,0.015
108,74,Pass,110,34,115,0.018,8,0,0.025
108,74,Pass,110,36,131,0.032,8,0.001,0.036
108,74,Pass,110,38,153,0.047,8,0.002,0.047
108,74,Pass,110,40,163,0.057,8,0.003,0.055
108,74,Pass,110,42,167,0.06,8,0.003,0.056
108,74,Pass,110,44,178,0.061,8,0.003,0.045
108,74,Pass,110,46,183,0.064,8,0.002,0.028
108,74,Pass,110,48,197,0.066,9,0.001,0.015
108,74,Pass,110,50,206,0.06,10,0,0.008
108,74,Pass,110,52,203,0.047,10,0,0.005
108,74,Pass,110,54,192,0.035,10,0,0.006
108,74,Pass,110,56,189,0.032,5,0,0.009
108,74,Pass,110,58,181,0.036,5,0,0.011
108,74,Pass,110,60,175,0.044,5,0,0.011
108,74,Pass,110,62,171,0.054,5,0.001,0.009
108,74,Pass,110,64,179,0.066,6,0.001,0.008
108,74,Pass,110,66,197,0.081,6,0.001,0.008
108,74,Pass,110,68,201,0.092,7,0.001,0.011
108,74,Pass,110,70,194,0.092,7,0.002,0.02
108,74,Pass,110,72,183,0.086,5,0.003,0.036
108,74,Pass,110,74,169,0.082,5,0.004,0.049
108,74,Pass,110,76,148,0.079,4,0.004,0.049
108,74,Pass,110,78,138,0.068,3,0.003,0.04
108,74,Pass,110,80,118,0.048,3,0.001,0.028
108,74,Pass,108,0,7,0,0,0,0.001
108,74,Pass,108,2,7,0,0,0,0.002
108,74,Pass,108,4,7,0,0,0,0.004
108,74,Pass,108,6,7,0,0,0,0.007
108,74,Pass,108,8,8,0,0,0,0.009
108,74,Pass,108,10,7,0,0,0,0.011
108,74,Pass,108,12,6,0,0,0,0.01
108,74,Pass,108,14,6,0,0,0,0.008
108,74,Pass,108,16,6,0,0,0,0.007
108,74,Pass,108,18,8,0,0,0,0.013
108,74,Pass,108,20,8,0,0,0,0.015
108,74,Pass,108,22,13,0,0,0,0.012
108,74,Pass,108,24,19,0,0,0,0.007
108,74,Pass,108,26,30,0.001,0,0,0.004
108,74,Pass,108,28,48,0.002,2,0,0.003
108,74,Pass,108,30,67,0.004,4,0,0.004
108,74,Pass,108,32,90,0.009,7,0,0.008
108,74,Pass,108,34,112,0.015,8,0,0.017
108,74,Pass,108,36,129,0.023,8,0.001,0.03
108,74,Pass,108,38,143,0.032,8,0.001,0.045
108,74,Pass,108,40,161,0.039,8,0.002,0.057
108,74,Pass,108,42,166,0.044,8,0.003,0.063
108,74,Pass,108,44,172,0.047,8,0.003,0.058
108,74,Pass,108,46,186,0.048,8,0.002,0.046
108,74,Pass,108,48,196,0.047,8,0.001,0.031
108,74,Pass,108,50,208,0.041,10,0.001,0.02
108,74,Pass,108,52,200,0.035,10,0,0.013
108,74,Pass,108,54,197,0.032,9,0,0.015
108,74,Pass,108,56,191,0.037,5,0.001,0.019
108,74,Pass,108,58,187,0.047,5,0.001,0.02
108,74,Pass,108,60,185,0.059,5,0.001,0.017
108,74,Pass,108,62,179,0.07,5,0.001,0.013
108,74,Pass,108,64,189,0.084,6,0.001,0.01
108,74,Pass,108,66,209,0.099,6,0.001,0.009
108,74,Pass,108,68,221,0.11,7,0.001,0.012
108,74,Pass,108,70,215,0.11,7,0.002,0.019
108,74,Pass,108,72,198,0.103,5,0.003,0.033
108,74,Pass,108,74,183,0.1,5,0.004,0.043
108,74,Pass,108,76,166,0.1,4,0.004,0.041
108,74,Pass,108,78,147,0.089,4,0.003,0.032
108,74,Pass,108,80,125,0.063,3,0.001,0.023
108,74,Pass,106,0,5,0,0,0,0
108,74,Pass,106,2,5,0,0,0,0
108,74,Pass,106,4,5,0,0,0,0.001
108,74,Pass,106,6,5,0,0,0,0.001
108,74,Pass,106,8,5,0,0,0,0.001
108,74,Pass,106,10,5,0,0,0,0.001
108,74,Pass,106,12,5,0,0,0,0
108,74,Pass,106,14,3,0,0,0,0.001
108,74,Pass,106,16,5,0,0,0,0.006
108,74,Pass,106,18,5,0,0,0,0.016
108,74,Pass,106,20,7,0,0,0,0.026
108,74,Pass,106,22,11,0,0,0,0.025
108,74,Pass,106,24,15,0,0,0,0.013
108,74,Pass,106,26,24,0.001,0,0,0.005
108,74,Pass,106,28,40,0.002,1,0,0.002
108,74,Pass,106,30,57,0.004,5,0,0.002
108,74,Pass,106,32,77,0.008,5,0,0.005
108,74,Pass,106,34,104,0.013,8,0,0.011
108,74,Pass,106,36,116,0.016,8,0,0.024
108,74,Pass,106,38,136,0.019,8,0.001,0.044
108,74,Pass,106,40,151,0.024,8,0.002,0.066
108,74,Pass,106,42,164,0.029,8,0.002,0.079
108,74,Pass,106,44,174,0.034,8,0.003,0.084
108,74,Pass,106,46,185,0.035,8,0.003,0.08
108,74,Pass,106,48,197,0.031,9,0.002,0.067
108,74,Pass,106,50,203,0.026,10,0.001,0.048
108,74,Pass,106,52,195,0.024,9,0.001,0.032
108,74,Pass,106,54,193,0.028,7,0.001,0.029
108,74,Pass,106,56,190,0.04,6,0.001,0.033
108,74,Pass,106,58,196,0.054,5,0.002,0.032
108,74,Pass,106,60,188,0.066,5,0.002,0.027
108,74,Pass,106,62,186,0.075,5,0.001,0.018
108,74,Pass,106,64,197,0.086,5,0.001,0.012
108,74,Pass,106,66,222,0.099,7,0.001,0.009
108,74,Pass,106,68,230,0.108,8,0.001,0.011
108,74,Pass,106,70,224,0.109,8,0.002,0.017
108,74,Pass,106,72,210,0.106,7,0.003,0.026
108,74,Pass,106,74,195,0.109,6,0.003,0.032
108,74,Pass,106,76,177,0.115,5,0.003,0.029
108,74,Pass,106,78,157,0.107,5,0.002,0.023
108,74,Pass,106,80,136,0.078,4,0.001,0.018
108,74,Pass,104,0,4,0,0,0,0
108,74,Pass,104,2,5,0,0,0,0
108,74,Pass,104,4,5,0,0,0,0
108,74,Pass,104,6,5,0,0,0,0
108,74,Pass,104,8,4,0,0,0,0
108,74,Pass,104,10,4,0,0,0,0
108,74,Pass,104,12,4,0,0,0,0
108,74,Pass,104,14,3,0,0,0,0.001
108,74,Pass,104,16,4,0,0,0,0.003
108,74,Pass,104,18,5,0,0,0,0.007
108,74,Pass,104,20,7,0,0,0,0.013
108,74,Pass,104,22,9,0,0,0,0.02
108,74,Pass,104,24,13,0,0,0,0.015
108,74,Pass,104,26,20,0.001,0,0,0.006
108,74,Pass,104,28,27,0.002,0,0,0.002
108,74,Pass,104,30,45,0.004,3,0,0.002
108,74,Pass,104,32,60,0.007,5,0,0.003
108,74,Pass,104,34,84,0.01,6,0,0.007
108,74,Pass,104,36,103,0.011,7,0,0.019
108,74,Pass,104,38,117,0.011,8,0.001,0.046
108,74,Pass,104,40,138,0.014,8,0.001,0.081
108,74,Pass,104,42,149,0.019,8,0.002,0.104
108,74,Pass,104,44,159,0.024,7,0.003,0.116
108,74,Pass,104,46,177,0.025,8,0.003,0.12
108,74,Pass,104,48,189,0.022,9,0.002,0.113
108,74,Pass,104,50,190,0.018,8,0.002,0.089
108,74,Pass,104,52,175,0.018,7,0.001,0.056
108,74,Pass,104,54,186,0.025,6,0.001,0.045
108,74,Pass,104,56,183,0.039,5,0.002,0.046
108,74,Pass,104,58,192,0.052,5,0.002,0.045
108,74,Pass,104,60,190,0.061,5,0.002,0.037
108,74,Pass,104,62,194,0.067,5,0.002,0.025
108,74,Pass,104,64,205,0.075,5,0.001,0.014
108,74,Pass,104,66,247,0.084,8,0.001,0.009
108,74,Pass,104,68,242,0.09,8,0.001,0.01
108,74,Pass,104,70,237,0.093,8,0.001,0.014
108,74,Pass,104,72,227,0.095,8,0.002,0.019
108,74,Pass,104,74,208,0.105,6,0.002,0.021
108,74,Pass,104,76,189,0.118,5,0.002,0.019
108,74,Pass,104,78,166,0.114,5,0.002,0.017
108,74,Pass,104,80,139,0.086,4,0.001,0.015
108,74,Pass,102,0,4,0,0,0,0
108,74,Pass,102,2,4,0,0,0,0
108,74,Pass,102,4,4,0,0,0,0
108,74,Pass,102,6,4,0,0,0,0
108,74,Pass,102,8,2,0,0,0,0
108,74,Pass,102,10,3,0,0,0,0
108,74,Pass,102,12,5,0,0,0,0
108,74,Pass,102,14,5,0,0,0,0
108,74,Pass,102,16,6,0,0,0,0.001
108,74,Pass,102,18,6,0,0,0,0.002
108,74,Pass,102,20,6,0,0,0,0.005
108,74,Pass,102,22,9,0,0,0,0.009
108,74,Pass,102,24,8,0,0,0,0.011
108,74,Pass,102,26,14,0,0,0,0.006
108,74,Pass,102,28,21,0.001,0,0,0.003
108,74,Pass,102,30,34,0.003,2,0,0.002
108,74,Pass,102,32,49,0.005,3,0,0.003
108,74,Pass,102,34,61,0.007,3,0,0.007
108,74,Pass,102,36,81,0.006,5,0,0.019
108,74,Pass,102,38,96,0.006,5,0,0.051
108,74,Pass,102,40,109,0.008,6,0.001,0.098
108,74,Pass,102,42,127,0.012,7,0.002,0.127
108,74,Pass,102,44,137,0.016,7,0.002,0.142
108,74,Pass,102,46,158,0.018,8,0.003,0.151
108,74,Pass,102,48,163,0.015,6,0.002,0.147
108,74,Pass,102,50,160,0.013,6,0.002,0.118
108,74,Pass,102,52,159,0.014,6,0.001,0.078
108,74,Pass,102,54,160,0.022,6,0.001,0.063
108,74,Pass,102,56,171,0.033,5,0.002,0.062
108,74,Pass,102,58,185,0.043,5,0.003,0.058
108,74,Pass,102,60,192,0.049,5,0.002,0.047
108,74,Pass,102,62,200,0.054,5,0.002,0.03
108,74,Pass,102,64,220,0.06,6,0.001,0.015
108,74,Pass,102,66,255,0.067,7,0.001,0.008
108,74,Pass,102,68,261,0.071,9,0.001,0.007
108,74,Pass,102,70,251,0.074,9,0.001,0.009
108,74,Pass,102,72,230,0.08,8,0.001,0.012
108,74,Pass,102,74,202,0.094,6,0.001,0.013
108,74,Pass,102,76,187,0.108,6,0.001,0.014
108,74,Pass,102,78,167,0.106,6,0.001,0.014
108,74,Pass,102,80,143,0.08,5,0.001,0.014
108,74,Pass,100,0,3,0,0,0,0
108,74,Pass,100,2,3,0,0,0,0
108,74,Pass,100,4,2,0,0,0,0
108,74,Pass,100,6,2,0,0,0,0
108,74,Pass,100,8,2,0,0,0,0
108,74,Pass,100,10,4,0,0,0,0
108,74,Pass,100,12,6,0,0,0,0
108,74,Pass,100,14,5,0,0,0,0
108,74,Pass,100,16,6,0,0,0,0
108,74,Pass,100,18,6,0,0,0,0.001
108,74,Pass,100,20,5,0,0,0,0.002
108,74,Pass,100,22,7,0,0,0,0.003
108,74,Pass,100,24,8,0,0,0,0.006
108,74,Pass,100,26,11,0,0,0,0.005
108,74,Pass,100,28,16,0.001,0,0,0.003
108,74,Pass,100,30,23,0.002,0,0,0.003
108,74,Pass,100,32,38,0.003,3,0,0.005
108,74,Pass,100,34,48,0.003,3,0,0.009
108,74,Pass,100,36,58,0.003,3,0,0.021
108,74,Pass,100,38,67,0.003,4,0,0.058
108,74,Pass,100,40,78,0.004,4,0,0.111
108,74,Pass,100,42,98,0.006,4,0.001,0.144
108,74,Pass,100,44,111,0.009,4,0.001,0.161
108,74,Pass,100,46,126,0.01,5,0.002,0.168
108,74,Pass,100,48,131,0.01,6,0.002,0.159
108,74,Pass,100,50,130,0.01,5,0.001,0.126
108,74,Pass,100,52,141,0.013,4,0.001,0.097
108,74,Pass,100,54,150,0.019,4,0.002,0.089
108,74,Pass,100,56,163,0.027,4,0.002,0.085
108,74,Pass,100,58,173,0.033,4,0.002,0.075
108,74,Pass,100,60,194,0.037,5,0.002,0.055
108,74,Pass,100,62,214,0.042,6,0.001,0.031
108,74,Pass,100,64,228,0.049,6,0.001,0.013
108,74,Pass,100,66,251,0.056,8,0,0.006
108,74,Pass,100,68,260,0.061,8,0,0.004
108,74,Pass,100,70,248,0.065,8,0,0.005
108,74,Pass,100,72,229,0.073,7,0,0.006
108,74,Pass,100,74,205,0.084,6,0.001,0.008
108,74,Pass,100,76,182,0.094,6,0.001,0.01
108,74,Pass,100,78,169,0.09,5,0.001,0.011
108,74,Pass,100,80,140,0.066,5,0.001,0.012
108,74,Pass,98,0,2,0,0,0,0
108,74,Pass,98,2,2,0,0,0,0
108,74,Pass,98,4,2,0,0,0,0
108,74,Pass,98,6,2,0,0,0,0
108,74,Pass,98,8,4,0,0,0,0
108,74,Pass,98,10,5,0,0,0,0
108,74,Pass,98,12,4,0,0,0,0
108,74,Pass,98,14,5,0,0,0,0
108,74,Pass,98,16,5,0,0,0,0
108,74,Pass,98,18,6,0,0,0,0
108,74,Pass,98,20,5,0,0,0,0
108,74,Pass,98,22,6,0,0,0,0.001
108,74,Pass,98,24,8,0,0,0,0.002
108,74,Pass,98,26,10,0,0,0,0.003
108,74,Pass,98,28,12,0,0,0,0.004
108,74,Pass,98,30,15,0.001,0,0,0.005
108,74,Pass,98,32,24,0.001,1,0,0.008
108,74,Pass,98,34,32,0.001,2,0,0.014
108,74,Pass,98,36,40,0.001,3,0,0.029
108,74,Pass,98,38,49,0.001,3,0,0.067
108,74,Pass,98,40,55,0.002,3,0,0.122
108,74,Pass,98,42,65,0.002,3,0,0.157
108,74,Pass,98,44,75,0.004,4,0.001,0.171
108,74,Pass,98,46,88,0.005,4,0.001,0.166
108,74,Pass,98,48,96,0.006,4,0.001,0.14
108,74,Pass,98,50,106,0.009,3,0.001,0.113
108,74,Pass,98,52,117,0.013,3,0.001,0.109
108,74,Pass,98,54,136,0.019,4,0.002,0.114
108,74,Pass,98,56,155,0.024,4,0.003,0.112
108,74,Pass,98,58,170,0.027,5,0.003,0.095
108,74,Pass,98,60,196,0.029,6,0.002,0.061
108,74,Pass,98,62,210,0.035,7,0.001,0.027
108,74,Pass,98,64,227,0.045,8,0,0.01
108,74,Pass,98,66,241,0.055,9,0,0.004
108,74,Pass,98,68,252,0.061,7,0,0.002
108,74,Pass,98,70,244,0.068,7,0,0.003
108,74,Pass,98,72,223,0.076,6,0,0.004
108,74,Pass,98,74,212,0.084,5,0,0.005
108,74,Pass,98,76,187,0.088,5,0.001,0.006
108,74,Pass,98,78,169,0.077,4,0.001,0.007
108,74,Pass,98,80,146,0.054,4,0,0.008
108,74,Pass,96,0,2,0,0,0,0
108,74,Pass,96,2,2,0,0,0,0
108,74,Pass,96,4,2,0,0,0,0
108,74,Pass,96,6,3,0,0,0,0
108,74,Pass,96,8,3,0,0,0,0
108,74,Pass,96,10,5,0,0,0,0
108,74,Pass,96,12,4,0,0,0,0
108,74,Pass,96,14,5,0,0,0,0
108,74,Pass,96,16,5,0,0,0,0
108,74,Pass,96,18,5,0.001,0,0,0
108,74,Pass,96,20,5,0.001,0,0,0
108,74,Pass,96,22,6,0.001,0,0,0
108,74,Pass,96,24,7,0.001,0,0,0
108,74,Pass,96,26,9,0,0,0,0.001
108,74,Pass,96,28,10,0,0,0,0.004
108,74,Pass,96,30,11,0,0,0,0.01
108,74,Pass,96,32,12,0,0,0,0.017
108,74,Pass,96,34,19,0,1,0,0.027
108,74,Pass,96,36,26,0,1,0,0.045
108,74,Pass,96,38,29,0,2,0,0.077
108,74,Pass,96,40,37,0.001,2,0,0.124
108,74,Pass,96,42,44,0.001,2,0,0.157
108,74,Pass,96,44,54,0.001,2,0,0.156
108,74,Pass,96,46,62,0.003,1,0,0.127
108,74,Pass,96,48,81,0.005,3,0,0.097
108,74,Pass,96,50,85,0.009,3,0.001,0.093
108,74,Pass,96,52,97,0.015,4,0.002,0.107
108,74,Pass,96,54,122,0.021,3,0.002,0.12
108,74,Pass,96,56,143,0.024,4,0.003,0.122
108,74,Pass,96,58,157,0.025,4,0.003,0.1
108,74,Pass,96,60,177,0.029,4,0.002,0.057
108,74,Pass,96,62,200,0.038,6,0.001,0.021
108,74,Pass,96,64,218,0.053,7,0,0.008
108,74,Pass,96,66,236,0.065,7,0,0.004
108,74,Pass,96,68,238,0.073,8,0,0.003
108,74,Pass,96,70,229,0.079,6,0,0.003
108,74,Pass,96,72,217,0.087,5,0,0.003
108,74,Pass,96,74,205,0.092,5,0,0.004
108,74,Pass,96,76,181,0.09,4,0,0.004
108,74,Pass,96,78,159,0.074,4,0,0.004
108,74,Pass,96,80,133,0.048,3,0,0.004
108,74,Pass,94,0,2,0,0,0,0
108,74,Pass,94,2,2,0,0,0,0
108,74,Pass,94,4,2,0,0,0,0
108,74,Pass,94,6,3,0,0,0,0
