x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,40,Pass,112,2,3,0,0,0,0
64,40,Pass,112,4,4,0,0,0,0
64,40,Pass,112,6,4,0,0,0,0
64,40,Pass,112,8,6,0,0,0,0
64,40,Pass,112,10,6,0,0,0,0
64,40,Pass,112,12,6,0.001,0,0,0
64,40,Pass,112,14,8,0.002,0,0,0
64,40,Pass,112,16,7,0.003,0,0,0
64,40,Pass,112,18,7,0.005,0,0,0
64,40,Pass,112,20,9,0.005,0,0,0
64,40,Pass,112,22,10,0.004,0,0,0
64,40,Pass,112,24,11,0.002,0,0,0
64,40,Pass,112,26,11,0.001,0,0,0
64,40,Pass,112,28,10,0.001,0,0,0
64,40,Pass,112,30,11,0.001,0,0,0
64,40,Pass,112,32,10,0.001,0,0,0
64,40,Pass,112,34,10,0.001,1,0,0
64,40,Pass,112,36,11,0.001,1,0,0
64,40,Pass,112,38,11,0.001,2,0,0.001
64,40,Pass,112,40,11,0,2,0,0.008
64,40,Pass,112,42,9,0,2,0,0.04
64,40,Pass,112,44,10,0,2,0,0.098
64,40,Pass,112,46,10,0,2,0,0.103
64,40,Pass,112,48,9,0,2,0,0.05
64,40,Pass,112,50,10,0.001,2,0,0.016
64,40,Pass,112,52,9,0.001,1,0,0.004
64,40,Pass,112,54,9,0.001,1,0,0.001
64,40,Pass,112,56,11,0.001,1,0,0
64,40,Pass,112,58,9,0.001,0,0,0
64,40,Pass,112,60,13,0,0,0,0
64,40,Pass,112,62,12,0,0,0,0
64,40,Pass,112,64,13,0,0,0,0
64,40,Pass,112,66,13,0,0,0,0
64,40,Pass,112,68,12,0.001,0,0,0
64,40,Pass,112,70,15,0.002,0,0,0
64,40,Pass,112,72,15,0.006,0,0,0
64,40,Pass,112,74,12,0.011,0,0,0
64,40,Pass,112,76,11,0.015,0,0,0
64,40,Pass,112,78,9,0.015,0,0,0
64,40,Pass,112,80,9,0.01,0,0,0
64,40,Pass,110,0,4,0,0,0,0
64,40,Pass,110,2,6,0,0,0,0
64,40,Pass,110,4,7,0,0,0,0
64,40,Pass,110,6,7,0,0,0,0
64,40,Pass,110,8,6,0,0,0,0
64,40,Pass,110,10,7,0.001,0,0,0
64,40,Pass,110,12,8,0.001,0,0,0
64,40,Pass,110,14,9,0.003,0,0,0
64,40,Pass,110,16,9,0.005,0,0,0
64,40,Pass,110,18,8,0.008,0,0,0
64,40,Pass,110,20,10,0.009,0,0,0
64,40,Pass,110,22,13,0.007,0,0,0
64,40,Pass,110,24,14,0.004,0,0,0
64,40,Pass,110,26,11,0.002,0,0,0
64,40,Pass,110,28,11,0.001,0,0,0
64,40,Pass,110,30,11,0.001,0,0,0
64,40,Pass,110,32,12,0.002,1,0,0
64,40,Pass,110,34,11,0.002,1,0,0
64,40,Pass,110,36,14,0.001,2,0,0
64,40,Pass,110,38,14,0.001,2,0,0.003
64,40,Pass,110,40,13,0.001,2,0,0.017
64,40,Pass,110,42,14,0,2,0,0.065
64,40,Pass,110,44,10,0,2,0,0.136
64,40,Pass,110,46,10,0,2,0,0.146
64,40,Pass,110,48,9,0.001,2,0,0.079
64,40,Pass,110,50,11,0.001,2,0,0.027
64,40,Pass,110,52,11,0.002,2,0,0.008
64,40,Pass,110,54,11,0.003,1,0,0.002
64,40,Pass,110,56,10,0.002,1,0,0.001
64,40,Pass,110,58,16,0.001,1,0,0
64,40,Pass,110,60,15,0.001,0,0,0.001
64,40,Pass,110,62,15,0,0,0,0.003
64,40,Pass,110,64,13,0,0,0,0
64,40,Pass,110,66,14,0,0,0,0
64,40,Pass,110,68,16,0.001,0,0,0
64,40,Pass,110,70,17,0.002,0,0,0
64,40,Pass,110,72,16,0.006,0,0,0
64,40,Pass,110,74,15,0.011,0,0,0
64,40,Pass,110,76,12,0.014,0,0,0
64,40,Pass,110,78,12,0.014,0,0,0
64,40,Pass,110,80,10,0.011,0,0,0
64,40,Pass,108,0,7,0,0,0,0
64,40,Pass,108,2,9,0,0,0,0
64,40,Pass,108,4,10,0.001,0,0,0
64,40,Pass,108,6,10,0.001,0,0,0
64,40,Pass,108,8,10,0.001,0,0,0
64,40,Pass,108,10,11,0.001,0,0,0
64,40,Pass,108,12,11,0.002,0,0,0
64,40,Pass,108,14,10,0.004,0,0,0
64,40,Pass,108,16,11,0.007,0,0,0
64,40,Pass,108,18,12,0.011,0,0,0
64,40,Pass,108,20,13,0.012,0,0,0
64,40,Pass,108,22,16,0.01,0,0,0
64,40,Pass,108,24,16,0.006,0,0,0
64,40,Pass,108,26,12,0.003,0,0,0
64,40,Pass,108,28,13,0.002,0,0,0
64,40,Pass,108,30,12,0.003,0,0,0
64,40,Pass,108,32,12,0.004,1,0,0
64,40,Pass,108,34,12,0.004,1,0,0
64,40,Pass,108,36,14,0.003,2,0,0.001
64,40,Pass,108,38,14,0.002,2,0,0.005
64,40,Pass,108,40,14,0.001,2,0,0.027
64,40,Pass,108,42,14,0.001,2,0,0.09
64,40,Pass,108,44,14,0.001,2,0,0.168
64,40,Pass,108,46,11,0.001,2,0,0.185
64,40,Pass,108,48,10,0.001,2,0,0.115
64,40,Pass,108,50,13,0.002,2,0,0.044
64,40,Pass,108,52,14,0.004,2,0,0.013
64,40,Pass,108,54,14,0.004,1,0,0.004
64,40,Pass,108,56,15,0.004,1,0,0.001
64,40,Pass,108,58,17,0.002,1,0,0.002
64,40,Pass,108,60,15,0.001,0,0,0.005
64,40,Pass,108,62,15,0,0,0,0.013
64,40,Pass,108,64,14,0,0,0,0.016
64,40,Pass,108,66,17,0,0,0,0.005
64,40,Pass,108,68,20,0.001,0,0,0.001
64,40,Pass,108,70,19,0.002,0,0,0
64,40,Pass,108,72,18,0.005,0,0,0
64,40,Pass,108,74,16,0.01,0,0,0
64,40,Pass,108,76,14,0.014,0,0,0
64,40,Pass,108,78,13,0.016,0,0,0
64,40,Pass,108,80,11,0.013,0,0,0
64,40,Pass,106,0,11,0,0,0,0
64,40,Pass,106,2,11,0.001,0,0,0
64,40,Pass,106,4,14,0.001,0,0,0
64,40,Pass,106,6,13,0.002,0,0,0
64,40,Pass,106,8,16,0.002,0,0,0
64,40,Pass,106,10,17,0.002,0,0,0
64,40,Pass,106,12,17,0.002,0,0,0
64,40,Pass,106,14,14,0.003,0,0,0
64,40,Pass,106,16,15,0.006,0,0,0
64,40,Pass,106,18,13,0.01,0,0,0
64,40,Pass,106,20,13,0.011,0,0,0
64,40,Pass,106,22,16,0.009,0,0,0
64,40,Pass,106,24,17,0.005,0,0,0
64,40,Pass,106,26,16,0.004,0,0,0
64,40,Pass,106,28,15,0.004,0,0,0
64,40,Pass,106,30,15,0.006,1,0,0
64,40,Pass,106,32,14,0.008,1,0,0
64,40,Pass,106,34,13,0.007,2,0,0
64,40,Pass,106,36,13,0.005,2,0,0.001
64,40,Pass,106,38,15,0.003,2,0,0.006
64,40,Pass,106,40,14,0.001,2,0,0.036
64,40,Pass,106,42,14,0.001,2,0,0.112
64,40,Pass,106,44,15,0.001,2,0,0.193
64,40,Pass,106,46,11,0.002,2,0,0.213
64,40,Pass,106,48,13,0.002,2,0,0.149
64,40,Pass,106,50,14,0.003,2,0,0.065
64,40,Pass,106,52,16,0.005,2,0,0.021
64,40,Pass,106,54,17,0.005,2,0,0.007
64,40,Pass,106,56,16,0.005,1,0,0.004
64,40,Pass,106,58,17,0.003,1,0,0.009
64,40,Pass,106,60,17,0.001,0,0,0.023
64,40,Pass,106,62,18,0.001,0,0,0.046
64,40,Pass,106,64,18,0,0,0,0.044
64,40,Pass,106,66,17,0.001,0,0,0.018
64,40,Pass,106,68,20,0.001,0,0,0.004
64,40,Pass,106,70,21,0.002,0,0,0
64,40,Pass,106,72,18,0.004,0,0,0
64,40,Pass,106,74,17,0.009,0,0,0
64,40,Pass,106,76,15,0.015,1,0,0
64,40,Pass,106,78,15,0.019,1,0,0
64,40,Pass,106,80,13,0.018,1,0,0
64,40,Pass,104,0,14,0.001,0,0,0
64,40,Pass,104,2,14,0.002,0,0,0
64,40,Pass,104,4,15,0.003,0,0,0
64,40,Pass,104,6,17,0.004,0,0,0
64,40,Pass,104,8,20,0.003,0,0,0
64,40,Pass,104,10,20,0.002,0,0,0
64,40,Pass,104,12,21,0.002,0,0,0
64,40,Pass,104,14,19,0.002,0,0,0
64,40,Pass,104,16,16,0.004,0,0,0
64,40,Pass,104,18,14,0.006,0,0,0
64,40,Pass,104,20,16,0.007,0,0,0
64,40,Pass,104,22,15,0.006,0,0,0
64,40,Pass,104,24,17,0.004,1,0,0
64,40,Pass,104,26,17,0.004,1,0,0
64,40,Pass,104,28,15,0.007,1,0,0
64,40,Pass,104,30,16,0.01,1,0,0
64,40,Pass,104,32,17,0.012,1,0,0
64,40,Pass,104,34,16,0.011,2,0,0
64,40,Pass,104,36,16,0.007,2,0,0.001
64,40,Pass,104,38,16,0.004,2,0,0.007
64,40,Pass,104,40,16,0.002,2,0,0.041
64,40,Pass,104,42,17,0.001,2,0,0.128
64,40,Pass,104,44,17,0.002,2,0,0.208
64,40,Pass,104,46,15,0.002,2,0,0.219
64,40,Pass,104,48,15,0.003,2,0,0.158
64,40,Pass,104,50,17,0.004,2,0,0.077
64,40,Pass,104,52,19,0.005,2,0,0.028
64,40,Pass,104,54,20,0.005,2,0,0.011
64,40,Pass,104,56,19,0.005,1,0,0.013
64,40,Pass,104,58,19,0.003,1,0,0.032
64,40,Pass,104,60,21,0.002,1,0,0.07
64,40,Pass,104,62,19,0.001,0,0,0.102
64,40,Pass,104,64,20,0.001,0,0,0.088
64,40,Pass,104,66,21,0.001,0,0,0.045
64,40,Pass,104,68,23,0.001,0,0,0.013
64,40,Pass,104,70,22,0.002,1,0,0.002
64,40,Pass,104,72,22,0.004,1,0,0
64,40,Pass,104,74,19,0.009,1,0,0
64,40,Pass,104,76,18,0.016,1,0,0
64,40,Pass,104,78,15,0.021,1,0,0
64,40,Pass,104,80,14,0.022,1,0,0
64,40,Pass,102,0,17,0.003,0,0,0
64,40,Pass,102,2,19,0.005,0,0,0
64,40,Pass,102,4,22,0.007,0,0,0
64,40,Pass,102,6,23,0.007,0,0,0
64,40,Pass,102,8,24,0.005,0,0,0
64,40,Pass,102,10,27,0.003,0,0,0
64,40,Pass,102,12,24,0.002,0,0,0
64,40,Pass,102,14,25,0.002,0,0,0
64,40,Pass,102,16,19,0.002,0,0,0.001
64,40,Pass,102,18,19,0.003,1,0,0.001
64,40,Pass,102,20,19,0.003,1,0,0.001
64,40,Pass,102,22,19,0.003,1,0,0.001
64,40,Pass,102,24,19,0.003,1,0,0.001
64,40,Pass,102,26,19,0.004,1,0,0
64,40,Pass,102,28,19,0.008,1,0,0
64,40,Pass,102,30,21,0.012,2,0,0
64,40,Pass,102,32,17,0.014,2,0,0
64,40,Pass,102,34,17,0.012,2,0,0
64,40,Pass,102,36,17,0.008,2,0,0.001
64,40,Pass,102,38,17,0.004,2,0,0.007
64,40,Pass,102,40,18,0.002,2,0,0.043
64,40,Pass,102,42,18,0.001,2,0,0.137
64,40,Pass,102,44,19,0.002,2,0,0.202
64,40,Pass,102,46,16,0.003,2,0,0.183
64,40,Pass,102,48,16,0.004,2,0,0.115
64,40,Pass,102,50,19,0.005,2,0,0.054
64,40,Pass,102,52,23,0.007,2,0,0.022
64,40,Pass,102,54,24,0.007,2,0,0.014
64,40,Pass,102,56,23,0.006,1,0,0.028
64,40,Pass,102,58,24,0.004,1,0,0.066
64,40,Pass,102,60,23,0.003,0,0,0.115
64,40,Pass,102,62,22,0.003,1,0,0.142
64,40,Pass,102,64,22,0.002,1,0,0.13
64,40,Pass,102,66,24,0.001,1,0,0.081
64,40,Pass,102,68,26,0.001,2,0,0.03
64,40,Pass,102,70,26,0.002,2,0,0.005
64,40,Pass,102,72,25,0.003,1,0,0
64,40,Pass,102,74,21,0.007,1,0,0
64,40,Pass,102,76,20,0.014,1,0,0
64,40,Pass,102,78,18,0.019,1,0,0
64,40,Pass,102,80,16,0.02,1,0,0
64,40,Pass,100,0,19,0.005,0,0,0
64,40,Pass,100,2,24,0.009,0,0,0
64,40,Pass,100,4,27,0.011,0,0,0
64,40,Pass,100,6,28,0.011,0,0,0
64,40,Pass,100,8,31,0.008,0,0,0
64,40,Pass,100,10,31,0.005,0,0,0
64,40,Pass,100,12,28,0.004,0,0,0
64,40,Pass,100,14,28,0.003,0,0,0
64,40,Pass,100,16,28,0.003,1,0,0.001
64,40,Pass,100,18,26,0.002,1,0,0.002
64,40,Pass,100,20,24,0.002,1,0,0.003
64,40,Pass,100,22,21,0.002,1,0,0.003
64,40,Pass,100,24,20,0.003,1,0,0.002
64,40,Pass,100,26,21,0.005,1,0,0.001
64,40,Pass,100,28,23,0.008,1,0,0
64,40,Pass,100,30,25,0.011,2,0,0
64,40,Pass,100,32,24,0.012,2,0,0
64,40,Pass,100,34,24,0.01,3,0,0
64,40,Pass,100,36,20,0.006,2,0,0.001
64,40,Pass,100,38,20,0.003,2,0,0.007
64,40,Pass,100,40,23,0.001,2,0,0.043
64,40,Pass,100,42,24,0.001,3,0,0.132
64,40,Pass,100,44,23,0.002,3,0,0.154
64,40,Pass,100,46,18,0.003,3,0,0.104
64,40,Pass,100,48,21,0.006,3,0,0.052
64,40,Pass,100,50,25,0.009,3,0,0.022
64,40,Pass,100,52,25,0.011,3,0,0.01
64,40,Pass,100,54,25,0.011,3,0,0.012
64,40,Pass,100,56,23,0.01,1,0,0.032
64,40,Pass,100,58,26,0.008,2,0.001,0.075
64,40,Pass,100,60,23,0.007,1,0.001,0.122
64,40,Pass,100,62,28,0.005,1,0.001,0.148
64,40,Pass,100,64,25,0.004,1,0.001,0.147
64,40,Pass,100,66,25,0.002,1,0,0.111
64,40,Pass,100,68,28,0.002,2,0,0.051
64,40,Pass,100,70,27,0.002,2,0,0.012
64,40,Pass,100,72,26,0.003,2,0,0.001
64,40,Pass,100,74,23,0.005,2,0,0
64,40,Pass,100,76,22,0.01,1,0,0
64,40,Pass,100,78,21,0.013,1,0,0
64,40,Pass,100,80,19,0.014,1,0,0
64,40,Pass,98,0,25,0.007,0,0,0
64,40,Pass,98,2,31,0.012,0,0,0
64,40,Pass,98,4,35,0.015,0,0,0
64,40,Pass,98,6,35,0.014,0,0,0
64,40,Pass,98,8,37,0.01,0,0,0
64,40,Pass,98,10,39,0.008,0,0,0
64,40,Pass,98,12,39,0.007,0,0,0
64,40,Pass,98,14,35,0.007,1,0,0.001
64,40,Pass,98,16,36,0.005,1,0,0.002
64,40,Pass,98,18,32,0.004,1,0,0.003
64,40,Pass,98,20,26,0.003,1,0,0.004
64,40,Pass,98,22,25,0.004,1,0,0.005
64,40,Pass,98,24,24,0.005,1,0,0.004
64,40,Pass,98,26,23,0.008,1,0,0.002
64,40,Pass,98,28,24,0.01,1,0,0.001
64,40,Pass,98,30,28,0.01,2,0,0.001
64,40,Pass,98,32,30,0.009,2,0,0
64,40,Pass,98,34,29,0.007,2,0,0.001
64,40,Pass,98,36,28,0.004,3,0,0.002
64,40,Pass,98,38,25,0.002,2,0,0.008
64,40,Pass,98,40,31,0.001,3,0,0.043
64,40,Pass,98,42,30,0.001,3,0,0.101
64,40,Pass,98,44,31,0.002,3,0,0.082
64,40,Pass,98,46,28,0.004,3,0,0.044
64,40,Pass,98,48,29,0.009,3,0,0.02
64,40,Pass,98,50,28,0.015,3,0,0.009
64,40,Pass,98,52,27,0.019,3,0,0.005
64,40,Pass,98,54,27,0.019,3,0,0.009
64,40,Pass,98,56,29,0.016,3,0,0.028
64,40,Pass,98,58,28,0.013,2,0.001,0.065
64,40,Pass,98,60,28,0.011,1,0.001,0.106
64,40,Pass,98,62,31,0.008,1,0.001,0.131
64,40,Pass,98,64,28,0.005,1,0.001,0.137
64,40,Pass,98,66,28,0.003,2,0,0.114
64,40,Pass,98,68,27,0.002,2,0,0.061
64,40,Pass,98,70,32,0.002,2,0,0.018
64,40,Pass,98,72,31,0.002,2,0,0.003
64,40,Pass,98,74,27,0.004,2,0,0
64,40,Pass,98,76,24,0.005,2,0,0
64,40,Pass,98,78,21,0.007,1,0,0
64,40,Pass,98,80,18,0.007,1,0,0
64,40,Pass,96,0,31,0.008,0,0,0.001
64,40,Pass,96,2,35,0.012,0,0,0.001
64,40,Pass,96,4,40,0.014,0,0,0.001
64,40,Pass,96,6,41,0.013,0,0,0.001
64,40,Pass,96,8,46,0.011,0,0,0.001
64,40,Pass,96,10,51,0.011,0,0,0.001
64,40,Pass,96,12,49,0.011,0,0,0.001
64,40,Pass,96,14,48,0.011,1,0,0.003
64,40,Pass,96,16,44,0.01,1,0,0.005
64,40,Pass,96,18,39,0.008,1,0,0.007
64,40,Pass,96,20,30,0.007,1,0,0.008
64,40,Pass,96,22,28,0.008,1,0,0.007
64,40,Pass,96,24,26,0.011,1,0,0.006
64,40,Pass,96,26,29,0.013,1,0,0.004
64,40,Pass,96,28,30,0.014,1,0,0.003
64,40,Pass,96,30,32,0.012,2,0,0.002
64,40,Pass,96,32,32,0.008,2,0,0.001
64,40,Pass,96,34,31,0.005,2,0,0.002
64,40,Pass,96,36,35,0.002,3,0,0.005
64,40,Pass,96,38,34,0.001,3,0,0.014
64,40,Pass,96,40,37,0.001,3,0,0.046
64,40,Pass,96,42,37,0.001,3,0,0.078
64,40,Pass,96,44,35,0.002,3,0,0.061
64,40,Pass,96,46,35,0.006,3,0,0.036
64,40,Pass,96,48,36,0.013,3,0,0.019
64,40,Pass,96,50,35,0.021,3,0,0.01
64,40,Pass,96,52,34,0.025,3,0,0.006
64,40,Pass,96,54,33,0.024,3,0,0.008
64,40,Pass,96,56,36,0.02,3,0,0.022
64,40,Pass,96,58,31,0.017,3,0.001,0.051
64,40,Pass,96,60,30,0.014,1,0.001,0.082
64,40,Pass,96,62,34,0.011,1,0.001,0.103
64,40,Pass,96,64,34,0.007,1,0.001,0.111
64,40,Pass,96,66,34,0.004,2,0,0.097
64,40,Pass,96,68,36,0.002,2,0,0.059
64,40,Pass,96,70,38,0.002,2,0,0.022
64,40,Pass,96,72,40,0.002,2,0,0.006
64,40,Pass,96,74,34,0.003,2,0,0.001
64,40,Pass,96,76,29,0.003,2,0,0.001
64,40,Pass,96,78,25,0.004,1,0,0.001
64,40,Pass,96,80,19,0.003,1,0,0
64,40,Pass,94,0,37,0.006,0,0,0.006
64,40,Pass,94,2,41,0.009,0,0,0.005
64,40,Pass,94,4,46,0.011,0,0,0.005
64,40,Pass,94,6,51,0.011,0,0,0.004
64,40,Pass,94,8,54,0.01,0,0,0.003
64,40,Pass,94,10,56,0.012,0,0,0.002
64,40,Pass,94,12,56,0.014,0,0,0.004
64,40,Pass,94,14,56,0.015,1,0,0.008
64,40,Pass,94,16,48,0.014,1,0,0.013
64,40,Pass,94,18,43,0.013,1,0,0.016
64,40,Pass,94,20,37,0.014,1,0,0.014
64,40,Pass,94,22,33,0.015,1,0,0.01
64,40,Pass,94,24,31,0.018,1,0,0.008
64,40,Pass,94,26,34,0.02,1,0,0.006
64,40,Pass,94,28,36,0.019,1,0,0.004
64,40,Pass,94,30,33,0.015,1,0,0.003
64,40,Pass,94,32,38,0.009,2,0,0.002
64,40,Pass,94,34,38,0.004,2,0,0.003
64,40,Pass,94,36,41,0.002,3,0,0.007
64,40,Pass,94,38,46,0.001,4,0,0.018
64,40,Pass,94,40,44,0.001,3,0,0.048
64,40,Pass,94,42,47,0.002,3,0,0.091
64,40,Pass,94,44,45,0.004,3,0,0.091
64,40,Pass,94,46,42,0.009,3,0.001,0.066
64,40,Pass,94,48,45,0.016,3,0.001,0.041
64,40,Pass,94,50,44,0.023,3,0.001,0.023
64,40,Pass,94,52,44,0.026,3,0,0.012
64,40,Pass,94,54,45,0.023,3,0,0.009
64,40,Pass,94,56,44,0.019,3,0,0.017
64,40,Pass,94,58,42,0.016,2,0.001,0.036
64,40,Pass,94,60,38,0.014,1,0.001,0.057
64,40,Pass,94,62,38,0.011,1,0.001,0.072
64,40,Pass,94,64,38,0.007,1,0.001,0.081
64,40,Pass,94,66,43,0.004,2,0,0.078
64,40,Pass,94,68,45,0.003,2,0,0.058
64,40,Pass,94,70,42,0.003,2,0,0.029
64,40,Pass,94,72,42,0.003,2,0,0.01
64,40,Pass,94,74,37,0.003,2,0,0.003
64,40,Pass,94,76,34,0.004,2,0,0.001
64,40,Pass,94,78,29,0.003,2,0,0.001
64,40,Pass,94,80,25,0.003,1,0,0.001
64,40,Pass,92,0,45,0.004,0,0,0.024
64,40,Pass,92,2,49,0.006,0,0,0.024
64,40,Pass,92,4,53,0.008,0,0,0.021
