x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,68,Pass,116,46,44,0.005,2,0,0.002
82,68,Pass,116,48,44,0.011,2,0,0
82,68,Pass,116,50,39,0.016,0,0,0
82,68,Pass,116,52,49,0.017,0,0,0
82,68,Pass,116,54,46,0.013,0,0,0.001
82,68,Pass,116,56,46,0.008,0,0,0.003
82,68,Pass,116,58,48,0.005,0,0,0.01
82,68,Pass,116,60,50,0.003,1,0,0.02
82,68,Pass,116,62,57,0.003,1,0,0.024
82,68,Pass,116,64,59,0.003,1,0,0.023
82,68,Pass,116,66,61,0.002,1,0,0.021
82,68,Pass,116,68,59,0.002,1,0,0.019
82,68,Pass,116,70,58,0.002,1,0,0.014
82,68,Pass,116,72,58,0.003,1,0,0.009
82,68,Pass,116,74,45,0.004,1,0,0.005
82,68,Pass,116,76,35,0.005,1,0,0.003
82,68,Pass,116,78,22,0.004,1,0,0.001
82,68,Pass,116,80,17,0.003,1,0,0.001
82,68,Pass,114,0,2,0,0,0,0
82,68,Pass,114,2,3,0,0,0,0
82,68,Pass,114,4,3,0,0,0,0
82,68,Pass,114,6,3,0,0,0,0
82,68,Pass,114,8,4,0,0,0,0
82,68,Pass,114,10,5,0,0,0,0
82,68,Pass,114,12,5,0,0,0,0
82,68,Pass,114,14,7,0,0,0,0
82,68,Pass,114,16,10,0,0,0,0
82,68,Pass,114,18,13,0,0,0,0
82,68,Pass,114,20,16,0,1,0,0
82,68,Pass,114,22,23,0.001,1,0,0.001
82,68,Pass,114,24,27,0.001,2,0,0.005
82,68,Pass,114,26,31,0.003,2,0,0.01
82,68,Pass,114,28,37,0.006,2,0,0.016
82,68,Pass,114,30,42,0.01,3,0,0.025
82,68,Pass,114,32,42,0.014,3,0.001,0.036
82,68,Pass,114,34,43,0.016,3,0.001,0.05
82,68,Pass,114,36,42,0.014,3,0.001,0.066
82,68,Pass,114,38,50,0.009,3,0.001,0.083
82,68,Pass,114,40,58,0.004,4,0,0.099
82,68,Pass,114,42,58,0.002,4,0,0.094
82,68,Pass,114,44,58,0.002,4,0,0.03
82,68,Pass,114,46,61,0.004,3,0,0.004
82,68,Pass,114,48,61,0.009,3,0,0.001
82,68,Pass,114,50,63,0.013,1,0,0.001
82,68,Pass,114,52,63,0.014,0,0,0.001
82,68,Pass,114,54,63,0.011,0,0,0.002
82,68,Pass,114,56,62,0.007,0,0,0.005
82,68,Pass,114,58,67,0.004,0,0,0.016
82,68,Pass,114,60,66,0.004,1,0,0.027
82,68,Pass,114,62,72,0.005,1,0,0.03
82,68,Pass,114,64,75,0.005,1,0,0.029
82,68,Pass,114,66,77,0.004,1,0,0.028
82,68,Pass,114,68,74,0.004,1,0,0.026
82,68,Pass,114,70,72,0.003,1,0,0.018
82,68,Pass,114,72,69,0.004,1,0,0.009
82,68,Pass,114,74,61,0.005,1,0,0.004
82,68,Pass,114,76,52,0.006,1,0,0.001
82,68,Pass,114,78,35,0.005,1,0,0.001
82,68,Pass,114,80,25,0.003,1,0,0
82,68,Pass,112,0,2,0,0,0,0
82,68,Pass,112,2,2,0,0,0,0
82,68,Pass,112,4,3,0,0,0,0
82,68,Pass,112,6,4,0,0,0,0
82,68,Pass,112,8,6,0,0,0,0
82,68,Pass,112,10,5,0,0,0,0
82,68,Pass,112,12,6,0,0,0,0
82,68,Pass,112,14,7,0,0,0,0
82,68,Pass,112,16,10,0,0,0,0
82,68,Pass,112,18,14,0,0,0,0
82,68,Pass,112,20,18,0.001,1,0,0.001
82,68,Pass,112,22,23,0.001,1,0,0.003
82,68,Pass,112,24,27,0.001,2,0,0.008
82,68,Pass,112,26,32,0.003,2,0,0.015
82,68,Pass,112,28,40,0.006,2,0,0.02
82,68,Pass,112,30,44,0.012,3,0,0.024
82,68,Pass,112,32,44,0.018,3,0.001,0.029
82,68,Pass,112,34,47,0.021,3,0.001,0.036
82,68,Pass,112,36,50,0.019,3,0.001,0.045
82,68,Pass,112,38,58,0.012,4,0.001,0.056
82,68,Pass,112,40,60,0.006,4,0,0.068
82,68,Pass,112,42,64,0.003,4,0,0.069
82,68,Pass,112,44,66,0.002,4,0,0.034
82,68,Pass,112,46,66,0.004,3,0,0.011
82,68,Pass,112,48,69,0.006,3,0,0.006
82,68,Pass,112,50,74,0.009,2,0,0.005
82,68,Pass,112,52,82,0.01,2,0,0.005
82,68,Pass,112,54,77,0.008,0,0,0.006
82,68,Pass,112,56,77,0.005,0,0,0.01
82,68,Pass,112,58,77,0.004,0,0,0.021
82,68,Pass,112,60,80,0.005,0,0,0.03
82,68,Pass,112,62,86,0.007,1,0,0.032
82,68,Pass,112,64,92,0.009,1,0,0.032
82,68,Pass,112,66,94,0.009,1,0,0.031
82,68,Pass,112,68,98,0.007,1,0,0.028
82,68,Pass,112,70,95,0.006,1,0,0.021
82,68,Pass,112,72,92,0.005,1,0,0.011
82,68,Pass,112,74,85,0.006,1,0,0.004
82,68,Pass,112,76,78,0.007,1,0,0.001
82,68,Pass,112,78,58,0.006,1,0,0
82,68,Pass,112,80,36,0.004,1,0,0
82,68,Pass,110,0,2,0,0,0,0
82,68,Pass,110,2,3,0,0,0,0
82,68,Pass,110,4,3,0,0,0,0
82,68,Pass,110,6,5,0,0,0,0
82,68,Pass,110,8,6,0,0,0,0
82,68,Pass,110,10,6,0,0,0,0
82,68,Pass,110,12,6,0,0,0,0
82,68,Pass,110,14,9,0,0,0,0
82,68,Pass,110,16,9,0,0,0,0
82,68,Pass,110,18,13,0,0,0,0
82,68,Pass,110,20,18,0.001,1,0,0.001
82,68,Pass,110,22,24,0.001,1,0,0.004
82,68,Pass,110,24,28,0.001,2,0,0.012
82,68,Pass,110,26,34,0.003,2,0,0.021
82,68,Pass,110,28,43,0.006,3,0,0.025
82,68,Pass,110,30,44,0.011,3,0,0.026
82,68,Pass,110,32,45,0.018,3,0,0.026
82,68,Pass,110,34,52,0.022,3,0.001,0.028
82,68,Pass,110,36,59,0.02,4,0.001,0.032
82,68,Pass,110,38,61,0.013,4,0.001,0.039
82,68,Pass,110,40,62,0.007,4,0,0.047
82,68,Pass,110,42,65,0.004,4,0,0.044
82,68,Pass,110,44,69,0.003,4,0,0.028
82,68,Pass,110,46,70,0.005,3,0,0.022
82,68,Pass,110,48,78,0.006,3,0,0.024
82,68,Pass,110,50,78,0.007,2,0,0.027
82,68,Pass,110,52,84,0.007,2,0,0.029
82,68,Pass,110,54,86,0.006,1,0,0.027
82,68,Pass,110,56,88,0.005,0,0,0.024
82,68,Pass,110,58,91,0.005,0,0,0.024
82,68,Pass,110,60,98,0.007,0,0,0.028
82,68,Pass,110,62,113,0.011,1,0,0.031
82,68,Pass,110,64,114,0.014,1,0,0.031
82,68,Pass,110,66,118,0.015,1,0,0.028
82,68,Pass,110,68,122,0.014,1,0,0.024
82,68,Pass,110,70,123,0.012,1,0,0.018
82,68,Pass,110,72,122,0.009,2,0,0.011
82,68,Pass,110,74,112,0.009,2,0,0.005
82,68,Pass,110,76,103,0.009,2,0,0.002
82,68,Pass,110,78,81,0.009,2,0,0.001
82,68,Pass,110,80,63,0.006,2,0,0
82,68,Pass,108,0,3,0,0,0,0
82,68,Pass,108,2,3,0,0,0,0
82,68,Pass,108,4,3,0,0,0,0
82,68,Pass,108,6,4,0,0,0,0
82,68,Pass,108,8,6,0,0,0,0
82,68,Pass,108,10,6,0,0,0,0
82,68,Pass,108,12,6,0,0,0,0
82,68,Pass,108,14,8,0,0,0,0
82,68,Pass,108,16,11,0,0,0,0
82,68,Pass,108,18,11,0,0,0,0
82,68,Pass,108,20,16,0.001,1,0,0.001
82,68,Pass,108,22,22,0.001,1,0,0.003
82,68,Pass,108,24,28,0.001,2,0,0.012
82,68,Pass,108,26,37,0.002,2,0,0.025
82,68,Pass,108,28,42,0.005,3,0,0.031
82,68,Pass,108,30,46,0.009,3,0,0.029
82,68,Pass,108,32,49,0.014,3,0,0.027
82,68,Pass,108,34,57,0.018,4,0,0.026
82,68,Pass,108,36,58,0.016,4,0,0.028
82,68,Pass,108,38,61,0.012,4,0,0.032
82,68,Pass,108,40,68,0.008,4,0,0.035
82,68,Pass,108,42,69,0.006,4,0,0.028
82,68,Pass,108,44,72,0.007,4,0,0.023
82,68,Pass,108,46,78,0.009,3,0,0.028
82,68,Pass,108,48,82,0.01,2,0,0.043
82,68,Pass,108,50,87,0.01,2,0.001,0.06
82,68,Pass,108,52,95,0.009,2,0.001,0.07
82,68,Pass,108,54,96,0.007,1,0,0.064
82,68,Pass,108,56,105,0.006,1,0,0.042
82,68,Pass,108,58,117,0.007,0,0,0.024
82,68,Pass,108,60,122,0.009,0,0,0.023
82,68,Pass,108,62,133,0.014,0,0,0.026
82,68,Pass,108,64,143,0.019,1,0,0.025
82,68,Pass,108,66,145,0.024,1,0,0.021
82,68,Pass,108,68,159,0.026,2,0,0.016
82,68,Pass,108,70,154,0.023,2,0,0.012
82,68,Pass,108,72,145,0.019,2,0,0.009
82,68,Pass,108,74,137,0.016,2,0,0.006
82,68,Pass,108,76,133,0.016,2,0,0.003
82,68,Pass,108,78,114,0.014,2,0,0.002
82,68,Pass,108,80,92,0.009,2,0,0.001
82,68,Pass,106,0,3,0,0,0,0
82,68,Pass,106,2,3,0,0,0,0
82,68,Pass,106,4,3,0,0,0,0
82,68,Pass,106,6,6,0.001,0,0,0
82,68,Pass,106,8,7,0.001,0,0,0
82,68,Pass,106,10,9,0,0,0,0
82,68,Pass,106,12,9,0,0,0,0
82,68,Pass,106,14,8,0,0,0,0
82,68,Pass,106,16,11,0,0,0,0
82,68,Pass,106,18,11,0,0,0,0
82,68,Pass,106,20,14,0.001,1,0,0.001
82,68,Pass,106,22,20,0.001,1,0,0.003
82,68,Pass,106,24,26,0.002,1,0,0.01
82,68,Pass,106,26,31,0.002,2,0,0.022
82,68,Pass,106,28,36,0.004,3,0,0.031
82,68,Pass,106,30,43,0.007,3,0,0.032
82,68,Pass,106,32,48,0.01,3,0,0.03
82,68,Pass,106,34,55,0.012,4,0,0.03
82,68,Pass,106,36,59,0.012,4,0,0.031
82,68,Pass,106,38,62,0.009,4,0,0.034
82,68,Pass,106,40,66,0.009,4,0,0.03
82,68,Pass,106,42,74,0.011,4,0,0.023
82,68,Pass,106,44,75,0.014,4,0,0.022
82,68,Pass,106,46,82,0.018,3,0.001,0.031
82,68,Pass,106,48,90,0.019,2,0.001,0.05
82,68,Pass,106,50,92,0.018,2,0.001,0.073
82,68,Pass,106,52,108,0.015,2,0.001,0.087
82,68,Pass,106,54,118,0.012,1,0.001,0.078
82,68,Pass,106,56,131,0.011,1,0.001,0.048
82,68,Pass,106,58,142,0.011,0,0,0.022
82,68,Pass,106,60,149,0.013,0,0,0.015
82,68,Pass,106,62,157,0.017,0,0,0.017
82,68,Pass,106,64,172,0.024,0,0,0.016
82,68,Pass,106,66,185,0.035,0,0,0.012
82,68,Pass,106,68,187,0.042,2,0,0.009
82,68,Pass,106,70,188,0.041,2,0,0.008
82,68,Pass,106,72,189,0.035,2,0,0.008
82,68,Pass,106,74,184,0.029,2,0,0.008
82,68,Pass,106,76,167,0.026,2,0,0.007
82,68,Pass,106,78,153,0.021,1,0,0.005
82,68,Pass,106,80,129,0.014,1,0,0.003
82,68,Pass,104,0,3,0,0,0,0
82,68,Pass,104,2,4,0,0,0,0
82,68,Pass,104,4,5,0.001,0,0,0
82,68,Pass,104,6,6,0.001,0,0,0
82,68,Pass,104,8,8,0.001,0,0,0
82,68,Pass,104,10,10,0,0,0,0
82,68,Pass,104,12,10,0,0,0,0
82,68,Pass,104,14,12,0,0,0,0
82,68,Pass,104,16,13,0,0,0,0
82,68,Pass,104,18,15,0,0,0,0
82,68,Pass,104,20,17,0.001,1,0,0.001
82,68,Pass,104,22,19,0.001,1,0,0.002
82,68,Pass,104,24,28,0.002,1,0,0.007
82,68,Pass,104,26,34,0.002,1,0,0.015
82,68,Pass,104,28,38,0.004,3,0,0.022
82,68,Pass,104,30,39,0.006,3,0,0.027
82,68,Pass,104,32,50,0.007,4,0,0.031
82,68,Pass,104,34,57,0.008,4,0,0.035
82,68,Pass,104,36,59,0.008,4,0,0.04
82,68,Pass,104,38,63,0.008,4,0,0.039
82,68,Pass,104,40,68,0.01,4,0,0.029
82,68,Pass,104,42,73,0.015,4,0,0.022
82,68,Pass,104,44,76,0.021,3,0,0.023
82,68,Pass,104,46,84,0.026,2,0.001,0.032
82,68,Pass,104,48,103,0.028,2,0.001,0.051
82,68,Pass,104,50,109,0.027,2,0.002,0.074
82,68,Pass,104,52,117,0.023,2,0.002,0.086
82,68,Pass,104,54,142,0.02,1,0.001,0.075
82,68,Pass,104,56,167,0.018,1,0.001,0.044
82,68,Pass,104,58,178,0.017,0,0,0.02
82,68,Pass,104,60,183,0.017,0,0,0.011
82,68,Pass,104,62,198,0.02,1,0,0.009
82,68,Pass,104,64,214,0.03,1,0,0.008
82,68,Pass,104,66,220,0.046,2,0,0.006
82,68,Pass,104,68,227,0.061,2,0,0.005
82,68,Pass,104,70,242,0.065,1,0,0.006
82,68,Pass,104,72,233,0.06,1,0.001,0.009
82,68,Pass,104,74,229,0.05,1,0.001,0.011
82,68,Pass,104,76,208,0.04,1,0,0.012
82,68,Pass,104,78,187,0.029,1,0,0.011
82,68,Pass,104,80,166,0.018,1,0,0.008
82,68,Pass,102,0,4,0,0,0,0
82,68,Pass,102,2,5,0,0,0,0
82,68,Pass,102,4,7,0.001,0,0,0
82,68,Pass,102,6,8,0.001,0,0,0
82,68,Pass,102,8,9,0.001,0,0,0
82,68,Pass,102,10,9,0.001,0,0,0
82,68,Pass,102,12,13,0,0,0,0
82,68,Pass,102,14,12,0,0,0,0
82,68,Pass,102,16,15,0,0,0,0
82,68,Pass,102,18,16,0,0,0,0
82,68,Pass,102,20,17,0,0,0,0.001
82,68,Pass,102,22,19,0.001,1,0,0.002
82,68,Pass,102,24,26,0.001,1,0,0.005
82,68,Pass,102,26,29,0.002,1,0,0.008
82,68,Pass,102,28,37,0.004,2,0,0.012
82,68,Pass,102,30,38,0.006,3,0,0.016
82,68,Pass,102,32,46,0.006,4,0,0.023
82,68,Pass,102,34,53,0.006,4,0,0.034
82,68,Pass,102,36,56,0.006,4,0,0.043
82,68,Pass,102,38,64,0.007,4,0,0.041
82,68,Pass,102,40,69,0.01,4,0,0.028
82,68,Pass,102,42,77,0.016,4,0,0.022
82,68,Pass,102,44,81,0.023,2,0.001,0.024
82,68,Pass,102,46,100,0.028,2,0.001,0.033
82,68,Pass,102,48,116,0.031,2,0.002,0.05
82,68,Pass,102,50,124,0.03,2,0.002,0.07
82,68,Pass,102,52,137,0.028,2,0.002,0.078
82,68,Pass,102,54,156,0.025,1,0.002,0.064
82,68,Pass,102,56,189,0.024,1,0.001,0.038
82,68,Pass,102,58,213,0.023,2,0,0.018
82,68,Pass,102,60,230,0.022,1,0,0.01
82,68,Pass,102,62,249,0.025,1,0,0.007
82,68,Pass,102,64,257,0.036,1,0,0.005
82,68,Pass,102,66,269,0.058,2,0,0.004
82,68,Pass,102,68,281,0.08,2,0,0.004
82,68,Pass,102,70,292,0.092,2,0.001,0.006
82,68,Pass,102,72,293,0.09,2,0.001,0.01
82,68,Pass,102,74,278,0.078,1,0.001,0.015
82,68,Pass,102,76,259,0.06,1,0.001,0.017
82,68,Pass,102,78,232,0.041,1,0.001,0.018
82,68,Pass,102,80,205,0.024,1,0,0.016
82,68,Pass,100,0,6,0,0,0,0
82,68,Pass,100,2,7,0,0,0,0
82,68,Pass,100,4,8,0.001,0,0,0
82,68,Pass,100,6,8,0.001,0,0,0
82,68,Pass,100,8,8,0.001,0,0,0
82,68,Pass,100,10,10,0.001,0,0,0
82,68,Pass,100,12,13,0.001,0,0,0
82,68,Pass,100,14,17,0,0,0,0
82,68,Pass,100,16,17,0,0,0,0
82,68,Pass,100,18,16,0,0,0,0
82,68,Pass,100,20,17,0,0,0,0
82,68,Pass,100,22,18,0,0,0,0.001
82,68,Pass,100,24,25,0.001,1,0,0.003
82,68,Pass,100,26,25,0.002,1,0,0.004
82,68,Pass,100,28,26,0.004,1,0,0.006
82,68,Pass,100,30,34,0.005,2,0,0.009
82,68,Pass,100,32,41,0.005,3,0,0.015
82,68,Pass,100,34,50,0.005,3,0,0.027
82,68,Pass,100,36,53,0.004,3,0,0.04
82,68,Pass,100,38,61,0.005,3,0,0.039
82,68,Pass,100,40,72,0.008,3,0,0.028
82,68,Pass,100,42,74,0.013,2,0,0.023
82,68,Pass,100,44,94,0.019,2,0,0.024
82,68,Pass,100,46,110,0.024,2,0.001,0.032
82,68,Pass,100,48,128,0.027,2,0.001,0.047
82,68,Pass,100,50,137,0.027,2,0.002,0.062
82,68,Pass,100,52,155,0.027,2,0.002,0.065
82,68,Pass,100,54,176,0.028,1,0.001,0.051
82,68,Pass,100,56,206,0.029,2,0.001,0.031
82,68,Pass,100,58,255,0.03,2,0.001,0.018
82,68,Pass,100,60,268,0.029,1,0,0.012
82,68,Pass,100,62,306,0.032,2,0,0.007
82,68,Pass,100,64,335,0.046,3,0,0.005
82,68,Pass,100,66,353,0.07,3,0,0.004
82,68,Pass,100,68,354,0.098,3,0,0.004
82,68,Pass,100,70,359,0.117,3,0.001,0.007
82,68,Pass,100,72,341,0.121,3,0.001,0.012
82,68,Pass,100,74,327,0.111,2,0.002,0.017
82,68,Pass,100,76,310,0.09,1,0.002,0.021
82,68,Pass,100,78,281,0.064,1,0.001,0.022
82,68,Pass,100,80,248,0.039,1,0.001,0.022
82,68,Pass,98,0,6,0,0,0,0
82,68,Pass,98,2,8,0,0,0,0
82,68,Pass,98,4,8,0.001,0,0,0
82,68,Pass,98,6,9,0.001,0,0,0
82,68,Pass,98,8,10,0.002,0,0,0
82,68,Pass,98,10,10,0.002,0,0,0
82,68,Pass,98,12,14,0.001,0,0,0
82,68,Pass,98,14,15,0.001,0,0,0
82,68,Pass,98,16,17,0,0,0,0
82,68,Pass,98,18,18,0,0,0,0
82,68,Pass,98,20,17,0,0,0,0
82,68,Pass,98,22,17,0,0,0,0.001
82,68,Pass,98,24,18,0.001,0,0,0.001
82,68,Pass,98,26,21,0.001,1,0,0.002
82,68,Pass,98,28,21,0.002,1,0,0.003
82,68,Pass,98,30,22,0.003,2,0,0.005
82,68,Pass,98,32,37,0.004,3,0,0.01
82,68,Pass,98,34,42,0.003,3,0,0.019
82,68,Pass,98,36,54,0.003,3,0,0.031
82,68,Pass,98,38,58,0.003,3,0,0.033
82,68,Pass,98,40,67,0.005,2,0,0.025
82,68,Pass,98,42,89,0.008,2,0,0.022
82,68,Pass,98,44,102,0.013,2,0,0.024
82,68,Pass,98,46,132,0.018,2,0.001,0.031
82,68,Pass,98,48,147,0.021,2,0.001,0.043
82,68,Pass,98,50,166,0.023,2,0.001,0.051
82,68,Pass,98,52,191,0.027,1,0.001,0.049
82,68,Pass,98,54,221,0.033,2,0.001,0.037
82,68,Pass,98,56,261,0.038,2,0.001,0.026
82,68,Pass,98,58,289,0.039,2,0.001,0.019
82,68,Pass,98,60,323,0.039,2,0.001,0.013
82,68,Pass,98,62,355,0.044,2,0,0.009
82,68,Pass,98,64,389,0.059,3,0,0.006
82,68,Pass,98,66,432,0.084,3,0,0.005
82,68,Pass,98,68,448,0.111,3,0.001,0.005
82,68,Pass,98,70,438,0.132,3,0.001,0.008
82,68,Pass,98,72,401,0.145,3,0.002,0.013
82,68,Pass,98,74,377,0.146,3,0.003,0.019
82,68,Pass,98,76,352,0.131,2,0.003,0.023
82,68,Pass,98,78,316,0.102,1,0.003,0.025
82,68,Pass,98,80,275,0.067,1,0.002,0.025
82,68,Pass,96,0,6,0,0,0,0
82,68,Pass,96,2,8,0.001,0,0,0
82,68,Pass,96,4,9,0.001,0,0,0
82,68,Pass,96,6,9,0.002,0,0,0
82,68,Pass,96,8,10,0.003,0,0,0
82,68,Pass,96,10,11,0.003,0,0,0
82,68,Pass,96,12,13,0.002,0,0,0
82,68,Pass,96,14,14,0.001,0,0,0
82,68,Pass,96,16,14,0.001,0,0,0
82,68,Pass,96,18,14,0,0,0,0
82,68,Pass,96,20,15,0,0,0,0
82,68,Pass,96,22,16,0,0,0,0
82,68,Pass,96,24,16,0,0,0,0
82,68,Pass,96,26,19,0.001,0,0,0.001
82,68,Pass,96,28,21,0.001,0,0,0.001
82,68,Pass,96,30,26,0.002,0,0,0.003
82,68,Pass,96,32,32,0.002,1,0,0.005
82,68,Pass,96,34,36,0.002,2,0,0.011
82,68,Pass,96,36,54,0.001,2,0,0.019
82,68,Pass,96,38,63,0.002,2,0,0.023
82,68,Pass,96,40,71,0.003,2,0,0.021
82,68,Pass,96,42,91,0.005,2,0,0.022
82,68,Pass,96,44,118,0.009,2,0,0.027
82,68,Pass,96,46,146,0.013,2,0,0.035
82,68,Pass,96,48,174,0.017,2,0.001,0.043
82,68,Pass,96,50,195,0.023,1,0.001,0.045
82,68,Pass,96,52,227,0.033,1,0.001,0.038
82,68,Pass,96,54,259,0.045,2,0.001,0.029
82,68,Pass,96,56,305,0.054,3,0.001,0.022
82,68,Pass,96,58,344,0.058,2,0.001,0.017
82,68,Pass,96,60,385,0.057,2,0.001,0.012
82,68,Pass,96,62,426,0.062,2,0.001,0.009
82,68,Pass,96,64,468,0.078,3,0.001,0.007
82,68,Pass,96,66,511,0.1,3,0.001,0.007
82,68,Pass,96,68,518,0.122,3,0.001,0.007
82,68,Pass,96,70,499,0.142,3,0.002,0.011
82,68,Pass,96,72,484,0.166,3,0.003,0.016
82,68,Pass,96,74,451,0.185,3,0.004,0.021
82,68,Pass,96,76,417,0.185,3,0.004,0.023
82,68,Pass,96,78,371,0.156,1,0.004,0.024
82,68,Pass,96,80,321,0.106,1,0.003,0.024
82,68,Pass,94,0,5,0,0,0,0
82,68,Pass,94,2,9,0.001,0,0,0
82,68,Pass,94,4,9,0.003,0,0,0
82,68,Pass,94,6,9,0.005,0,0,0
82,68,Pass,94,8,10,0.006,0,0,0
82,68,Pass,94,10,12,0.005,0,0,0
82,68,Pass,94,12,12,0.004,0,0,0
82,68,Pass,94,14,12,0.002,0,0,0
82,68,Pass,94,16,13,0.001,0,0,0
82,68,Pass,94,18,14,0,0,0,0
82,68,Pass,94,20,15,0,0,0,0
82,68,Pass,94,22,15,0,0,0,0
82,68,Pass,94,24,16,0,0,0,0
82,68,Pass,94,26,18,0,0,0,0
82,68,Pass,94,28,22,0.001,0,0,0.001
82,68,Pass,94,30,26,0.001,0,0,0.001
82,68,Pass,94,32,31,0.001,0,0,0.002
82,68,Pass,94,34,42,0.001,1,0,0.004
