x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,24,Pass,112,56,7,0.004,0,0.002,0.385
120,24,Pass,112,58,6,0.004,0,0.002,0.388
120,24,Pass,112,60,5,0.003,0,0.001,0.39
120,24,Pass,112,62,5,0.002,0,0.001,0.391
120,24,Pass,112,64,4,0.001,0,0,0.392
120,24,Pass,112,66,3,0,0,0,0.393
120,24,Pass,112,68,1,0,0,0,0.393
120,24,Pass,112,70,1,0,0,0,0.393
120,24,Pass,110,0,11,0,0,0,0.021
120,24,Pass,110,2,13,0.001,0,0,0.013
120,24,Pass,110,4,14,0.003,0,0,0.007
120,24,Pass,110,6,15,0.004,0,0,0.004
120,24,Pass,110,8,22,0.005,0,0,0.002
120,24,Pass,110,10,26,0.006,0,0,0.001
120,24,Pass,110,12,35,0.007,0,0,0
120,24,Pass,110,14,40,0.008,0,0,0.001
120,24,Pass,110,16,47,0.007,0,0,0.004
120,24,Pass,110,18,49,0.007,0,0,0.015
120,24,Pass,110,20,52,0.009,0,0,0.03
120,24,Pass,110,22,53,0.012,0,0.001,0.044
120,24,Pass,110,24,63,0.015,1,0.001,0.056
120,24,Pass,110,26,71,0.016,1,0.001,0.062
120,24,Pass,110,28,77,0.016,3,0.001,0.063
120,24,Pass,110,30,82,0.015,4,0.001,0.07
120,24,Pass,110,32,82,0.016,4,0.002,0.098
120,24,Pass,110,34,72,0.019,4,0.002,0.127
120,24,Pass,110,36,69,0.021,4,0.003,0.143
120,24,Pass,110,38,60,0.019,4,0.003,0.148
120,24,Pass,110,40,57,0.014,4,0.002,0.145
120,24,Pass,110,42,52,0.009,4,0.001,0.14
120,24,Pass,110,44,46,0.005,4,0.001,0.136
120,24,Pass,110,46,45,0.002,3,0,0.139
120,24,Pass,110,48,37,0.001,3,0,0.154
120,24,Pass,110,50,27,0,3,0,0.241
120,24,Pass,110,52,22,0.001,3,0,0.356
120,24,Pass,110,54,15,0.001,3,0.001,0.381
120,24,Pass,110,56,6,0.002,0,0.001,0.386
120,24,Pass,110,58,6,0.002,0,0.001,0.389
120,24,Pass,110,60,5,0.002,0,0.001,0.39
120,24,Pass,110,62,5,0.001,0,0,0.391
120,24,Pass,110,64,3,0,0,0,0.392
120,24,Pass,110,66,2,0,0,0,0.393
120,24,Pass,110,68,2,0,0,0,0.393
120,24,Pass,108,0,11,0.001,0,0,0.03
120,24,Pass,108,2,13,0.002,0,0,0.018
120,24,Pass,108,4,13,0.003,0,0,0.011
120,24,Pass,108,6,16,0.005,0,0,0.006
120,24,Pass,108,8,23,0.006,0,0,0.003
120,24,Pass,108,10,29,0.007,0,0,0.001
120,24,Pass,108,12,34,0.008,0,0,0
120,24,Pass,108,14,43,0.009,0,0,0
120,24,Pass,108,16,50,0.007,0,0,0.002
120,24,Pass,108,18,49,0.006,0,0,0.007
120,24,Pass,108,20,54,0.006,0,0,0.018
120,24,Pass,108,22,54,0.009,0,0,0.03
120,24,Pass,108,24,61,0.011,1,0,0.037
120,24,Pass,108,26,66,0.013,1,0.001,0.038
120,24,Pass,108,28,73,0.014,3,0.001,0.038
120,24,Pass,108,30,82,0.013,4,0.001,0.047
120,24,Pass,108,32,82,0.013,4,0.001,0.081
120,24,Pass,108,34,75,0.014,4,0.002,0.122
120,24,Pass,108,36,65,0.015,4,0.002,0.146
120,24,Pass,108,38,61,0.013,4,0.002,0.154
120,24,Pass,108,40,56,0.01,4,0.001,0.153
120,24,Pass,108,42,48,0.006,4,0.001,0.145
120,24,Pass,108,44,46,0.003,3,0,0.133
120,24,Pass,108,46,42,0.001,3,0,0.125
120,24,Pass,108,48,32,0,3,0,0.128
120,24,Pass,108,50,25,0,3,0,0.203
120,24,Pass,108,52,20,0,3,0,0.333
120,24,Pass,108,54,14,0.001,3,0,0.368
120,24,Pass,108,56,7,0.001,0,0,0.379
120,24,Pass,108,58,5,0.001,0,0,0.384
120,24,Pass,108,60,5,0.001,0,0,0.387
120,24,Pass,108,62,3,0,0,0,0.39
120,24,Pass,108,64,3,0,0,0,0.391
120,24,Pass,108,66,2,0,0,0,0.392
120,24,Pass,108,68,2,0,0,0,0.392
120,24,Pass,106,0,11,0.001,0,0,0.037
120,24,Pass,106,2,14,0.002,0,0,0.024
120,24,Pass,106,4,14,0.003,0,0,0.015
120,24,Pass,106,6,16,0.005,0,0,0.008
120,24,Pass,106,8,21,0.006,0,0,0.004
120,24,Pass,106,10,29,0.006,0,0,0.002
120,24,Pass,106,12,37,0.007,0,0,0
120,24,Pass,106,14,40,0.007,0,0,0
120,24,Pass,106,16,50,0.006,0,0,0.001
120,24,Pass,106,18,54,0.004,0,0,0.006
120,24,Pass,106,20,55,0.004,0,0,0.016
120,24,Pass,106,22,53,0.006,0,0,0.026
120,24,Pass,106,24,57,0.008,0,0,0.03
120,24,Pass,106,26,59,0.01,0,0,0.029
120,24,Pass,106,28,68,0.011,1,0,0.028
120,24,Pass,106,30,74,0.01,4,0,0.036
120,24,Pass,106,32,73,0.009,4,0.001,0.066
120,24,Pass,106,34,68,0.009,4,0.001,0.11
120,24,Pass,106,36,63,0.009,4,0.001,0.137
120,24,Pass,106,38,58,0.008,4,0.001,0.147
120,24,Pass,106,40,54,0.006,4,0.001,0.148
120,24,Pass,106,42,47,0.003,3,0,0.143
120,24,Pass,106,44,42,0.001,3,0,0.132
120,24,Pass,106,46,36,0.001,3,0,0.119
120,24,Pass,106,48,28,0,3,0,0.112
120,24,Pass,106,50,23,0,3,0,0.154
120,24,Pass,106,52,16,0,3,0,0.273
120,24,Pass,106,54,9,0,2,0,0.329
120,24,Pass,106,56,6,0,0,0,0.352
120,24,Pass,106,58,4,0,0,0,0.366
120,24,Pass,106,60,4,0,0,0,0.376
120,24,Pass,106,62,3,0,0,0,0.382
120,24,Pass,106,64,2,0,0,0,0.386
120,24,Pass,106,66,2,0,0,0,0.389
120,24,Pass,106,68,1,0,0,0,0
120,24,Pass,104,0,12,0.001,0,0,0.043
120,24,Pass,104,2,13,0.001,0,0,0.028
120,24,Pass,104,4,14,0.003,0,0,0.018
120,24,Pass,104,6,17,0.004,0,0,0.011
120,24,Pass,104,8,23,0.004,0,0,0.006
120,24,Pass,104,10,28,0.004,0,0,0.002
120,24,Pass,104,12,34,0.004,0,0,0.001
120,24,Pass,104,14,39,0.004,0,0,0
120,24,Pass,104,16,46,0.003,0,0,0.002
120,24,Pass,104,18,49,0.002,0,0,0.009
120,24,Pass,104,20,49,0.003,0,0,0.024
120,24,Pass,104,22,52,0.004,0,0,0.034
120,24,Pass,104,24,50,0.006,0,0,0.035
120,24,Pass,104,26,53,0.007,0,0,0.033
120,24,Pass,104,28,58,0.007,0,0,0.029
120,24,Pass,104,30,63,0.006,2,0,0.033
120,24,Pass,104,32,62,0.005,4,0,0.055
120,24,Pass,104,34,62,0.005,4,0,0.092
120,24,Pass,104,36,57,0.005,4,0.001,0.115
120,24,Pass,104,38,54,0.004,3,0.001,0.123
120,24,Pass,104,40,50,0.003,3,0,0.124
120,24,Pass,104,42,42,0.001,3,0,0.122
120,24,Pass,104,44,34,0.001,3,0,0.116
120,24,Pass,104,46,28,0,3,0,0.107
120,24,Pass,104,48,23,0,3,0,0.083
120,24,Pass,104,50,19,0,3,0,0.091
120,24,Pass,104,52,12,0,3,0,0.181
120,24,Pass,104,54,7,0,0,0,0.238
120,24,Pass,104,56,4,0,0,0,0.281
120,24,Pass,104,58,4,0,0,0,0.315
120,24,Pass,104,60,3,0,0,0,0.34
120,24,Pass,104,62,2,0,0,0,0.358
120,24,Pass,104,64,2,0,0,0,0.37
120,24,Pass,104,66,1,0,0,0,0
120,24,Pass,102,0,10,0,0,0,0.045
120,24,Pass,102,2,12,0.001,0,0,0.03
120,24,Pass,102,4,15,0.002,0,0,0.02
120,24,Pass,102,6,17,0.002,0,0,0.012
120,24,Pass,102,8,20,0.002,0,0,0.007
120,24,Pass,102,10,26,0.002,0,0,0.003
120,24,Pass,102,12,30,0.002,0,0,0.001
120,24,Pass,102,14,36,0.002,0,0,0.001
120,24,Pass,102,16,45,0.001,0,0,0.004
120,24,Pass,102,18,45,0.001,0,0,0.018
120,24,Pass,102,20,42,0.001,0,0,0.038
120,24,Pass,102,22,42,0.003,0,0,0.044
120,24,Pass,102,24,47,0.004,0,0,0.044
120,24,Pass,102,26,45,0.004,0,0,0.041
120,24,Pass,102,28,47,0.004,0,0,0.037
120,24,Pass,102,30,49,0.003,1,0,0.037
120,24,Pass,102,32,51,0.002,3,0,0.048
120,24,Pass,102,34,48,0.002,3,0,0.071
120,24,Pass,102,36,43,0.002,3,0,0.086
120,24,Pass,102,38,40,0.002,3,0,0.09
120,24,Pass,102,40,38,0.001,3,0,0.089
120,24,Pass,102,42,32,0.001,3,0,0.088
120,24,Pass,102,44,27,0,3,0,0.084
120,24,Pass,102,46,21,0,3,0,0.077
120,24,Pass,102,48,16,0,3,0,0.054
120,24,Pass,102,50,11,0,3,0,0.03
120,24,Pass,102,52,6,0,1,0,0
120,24,Pass,102,54,5,0,0,0,0.122
120,24,Pass,102,56,3,0,0,0,0.166
120,24,Pass,102,58,3,0,0,0,0.212
120,24,Pass,102,60,2,0,0,0,0.255
120,24,Pass,102,62,1,0,0,0,0
120,24,Pass,102,64,1,0,0,0,0
120,24,Pass,102,66,1,0,0,0,0
120,24,Pass,100,0,9,0,0,0,0.041
120,24,Pass,100,2,10,0,0,0,0.028
120,24,Pass,100,4,14,0.001,0,0,0.018
120,24,Pass,100,6,16,0.001,0,0,0.012
120,24,Pass,100,8,17,0.001,0,0,0.007
120,24,Pass,100,10,24,0.001,0,0,0.003
120,24,Pass,100,12,27,0.001,0,0,0.001
120,24,Pass,100,14,33,0.001,0,0,0.002
120,24,Pass,100,16,35,0,0,0,0.008
120,24,Pass,100,18,38,0,0,0,0.03
120,24,Pass,100,20,37,0.001,0,0,0.047
120,24,Pass,100,22,37,0.001,0,0,0.051
120,24,Pass,100,24,38,0.002,0,0,0.051
120,24,Pass,100,26,38,0.002,0,0,0.048
120,24,Pass,100,28,37,0.002,0,0,0.045
120,24,Pass,100,30,38,0.001,0,0,0.043
120,24,Pass,100,32,43,0.001,1,0,0.047
120,24,Pass,100,34,40,0.001,3,0,0.056
120,24,Pass,100,36,37,0.001,3,0,0.061
120,24,Pass,100,38,33,0.001,3,0,0.062
120,24,Pass,100,40,26,0.001,3,0,0.061
120,24,Pass,100,42,21,0,3,0,0.058
120,24,Pass,100,44,18,0,3,0,0.056
120,24,Pass,100,46,15,0,3,0,0.038
120,24,Pass,100,48,10,0,3,0,0.027
120,24,Pass,100,50,7,0,1,0,0.002
120,24,Pass,100,52,5,0,0,0,0
120,24,Pass,100,54,4,0,0,0,0
120,24,Pass,100,56,2,0,0,0,0
120,24,Pass,100,58,1,0,0,0,0
120,24,Pass,100,60,1,0,0,0,0
120,24,Pass,100,62,1,0,0,0,0
120,24,Pass,100,64,1,0,0,0,0
120,24,Pass,98,0,8,0,0,0,0.031
120,24,Pass,98,2,10,0,0,0,0.021
120,24,Pass,98,4,12,0,0,0,0.014
120,24,Pass,98,6,15,0,0,0,0.009
120,24,Pass,98,8,16,0,0,0,0.005
120,24,Pass,98,10,19,0,0,0,0.003
120,24,Pass,98,12,22,0,0,0,0.001
120,24,Pass,98,14,28,0,0,0,0.002
120,24,Pass,98,16,26,0,0,0,0.009
120,24,Pass,98,18,30,0,0,0,0.03
120,24,Pass,98,20,31,0,0,0,0.051
120,24,Pass,98,22,31,0.001,0,0,0.055
120,24,Pass,98,24,30,0.001,0,0,0.055
120,24,Pass,98,26,33,0.001,0,0,0.054
120,24,Pass,98,28,31,0.001,0,0,0.052
120,24,Pass,98,30,28,0.001,0,0,0.05
120,24,Pass,98,32,27,0,0,0,0.05
120,24,Pass,98,34,29,0,1,0,0.048
120,24,Pass,98,36,31,0,2,0,0.047
120,24,Pass,98,38,24,0,3,0,0.046
120,24,Pass,98,40,19,0,3,0,0.044
120,24,Pass,98,42,17,0,3,0,0.042
120,24,Pass,98,44,10,0,3,0,0.028
120,24,Pass,98,46,8,0,2,0,0.021
120,24,Pass,98,48,7,0,1,0,0.013
120,24,Pass,98,50,5,0,0,0,0
120,24,Pass,98,52,3,0,0,0,0
120,24,Pass,98,54,1,0,0,0,0
120,24,Pass,98,56,1,0,0,0,0
120,24,Pass,98,58,1,0,0,0,0
120,24,Pass,98,60,1,0,0,0,0
120,24,Pass,98,62,1,0,0,0,0
120,24,Pass,96,0,7,0,0,0,0.02
120,24,Pass,96,2,8,0,0,0,0.014
120,24,Pass,96,4,10,0,0,0,0.009
120,24,Pass,96,6,12,0,0,0,0.006
120,24,Pass,96,8,12,0,0,0,0.004
120,24,Pass,96,10,15,0,0,0,0.002
120,24,Pass,96,12,20,0,0,0,0.001
120,24,Pass,96,14,18,0,0,0,0.001
120,24,Pass,96,16,20,0,0,0,0.004
120,24,Pass,96,18,21,0,0,0,0.017
120,24,Pass,96,20,22,0,0,0,0.045
120,24,Pass,96,22,21,0,0,0,0.06
120,24,Pass,96,24,22,0,0,0,0.061
120,24,Pass,96,26,23,0,0,0,0.06
120,24,Pass,96,28,24,0,0,0,0.058
120,24,Pass,96,30,25,0,0,0,0.056
120,24,Pass,96,32,25,0,0,0,0.053
120,24,Pass,96,34,21,0,0,0,0.047
120,24,Pass,96,36,18,0,0,0,0.037
120,24,Pass,96,38,13,0,0,0,0.033
120,24,Pass,96,40,10,0,1,0,0.031
120,24,Pass,96,42,6,0,1,0,0.029
120,24,Pass,96,44,4,0,0,0,0.025
120,24,Pass,96,46,4,0,0,0,0.019
120,24,Pass,96,48,3,0,0,0,0
120,24,Pass,96,50,3,0,0,0,0
120,24,Pass,96,52,2,0,0,0,0
120,24,Pass,96,54,1,0,0,0,0
120,24,Pass,96,56,1,0,0,0,0
120,24,Pass,96,58,1,0,0,0,0
120,24,Pass,96,60,1,0,0,0,0
120,24,Pass,94,0,5,0,0,0,0.013
120,24,Pass,94,2,6,0,0,0,0.01
120,24,Pass,94,4,9,0,0,0,0.008
120,24,Pass,94,6,10,0,0,0,0.006
120,24,Pass,94,8,10,0,0,0,0.005
120,24,Pass,94,10,8,0,0,0,0.003
120,24,Pass,94,12,9,0,0,0,0.001
120,24,Pass,94,14,13,0,0,0,0.001
120,24,Pass,94,16,14,0,0,0,0.002
120,24,Pass,94,18,16,0,0,0,0.008
120,24,Pass,94,20,17,0,0,0,0.033
120,24,Pass,94,22,16,0,0,0,0.066
120,24,Pass,94,24,18,0,0,0,0.076
120,24,Pass,94,26,19,0,0,0,0.075
120,24,Pass,94,28,20,0,0,0,0.071
120,24,Pass,94,30,18,0,0,0,0.065
120,24,Pass,94,32,15,0,0,0,0.06
120,24,Pass,94,34,13,0,0,0,0.05
120,24,Pass,94,36,9,0,0,0,0.04
120,24,Pass,94,38,7,0,0,0,0.033
120,24,Pass,94,40,6,0,0,0,0.03
120,24,Pass,94,42,4,0,0,0,0.028
120,24,Pass,94,44,4,0,0,0,0.024
120,24,Pass,94,46,3,0,0,0,0
120,24,Pass,94,48,1,0,0,0,0
120,24,Pass,94,50,1,0,0,0,0
120,24,Pass,92,0,3,0,0,0,0.009
120,24,Pass,92,2,4,0,0,0,0.009
120,24,Pass,92,4,5,0,0,0,0.009
120,24,Pass,92,6,6,0,0,0,0.008
120,24,Pass,92,8,6,0,0,0,0.006
120,24,Pass,92,10,6,0,0,0,0.003
120,24,Pass,92,12,7,0,0,0,0.001
120,24,Pass,92,14,10,0,0,0,0
120,24,Pass,92,16,12,0,0,0,0.001
120,24,Pass,92,18,14,0,0,0,0.005
120,24,Pass,92,20,14,0,0,0,0.027
120,24,Pass,92,22,14,0,0,0,0.078
120,24,Pass,92,24,15,0,0,0,0.107
120,24,Pass,92,26,15,0,0,0,0.106
120,24,Pass,92,28,12,0,0,0,0.097
120,24,Pass,92,30,8,0,0,0,0.085
120,24,Pass,92,32,7,0,0,0,0.076
120,24,Pass,92,34,6,0,0,0,0.06
120,24,Pass,92,36,6,0,0,0,0.044
120,24,Pass,92,38,5,0,0,0,0.035
120,24,Pass,92,40,2,0,0,0,0.029
120,24,Pass,92,42,1,0,0,0,0
120,24,Pass,92,44,1,0,0,0,0
120,24,Pass,92,46,1,0,0,0,0
120,24,Pass,92,48,1,0,0,0,0
120,24,Pass,90,0,2,0,0,0,0.015
120,24,Pass,90,2,4,0,0,0,0.013
120,24,Pass,90,4,5,0,0,0,0.012
120,24,Pass,90,6,5,0,0,0,0.01
120,24,Pass,90,8,6,0,0,0,0.007
120,24,Pass,90,10,6,0,0,0,0.003
120,24,Pass,90,12,5,0,0,0,0.001
120,24,Pass,90,14,6,0,0,0,0
120,24,Pass,90,16,8,0,0,0,0.001
120,24,Pass,90,18,10,0,0,0,0.004
120,24,Pass,90,20,8,0,0,0,0.025
120,24,Pass,90,22,9,0,0,0,0.094
120,24,Pass,90,24,9,0,0,0,0.156
120,24,Pass,90,26,8,0,0,0,0.16
120,24,Pass,90,28,6,0,0,0,0.144
120,24,Pass,90,30,5,0,0,0,0.123
120,24,Pass,90,32,4,0,0,0,0.102
120,24,Pass,90,34,4,0,0,0,0.083
120,24,Pass,90,36,3,0,0,0,0.071
120,24,Pass,90,38,1,0,0,0,0.002
120,24,Pass,90,40,1,0,0,0,0
120,24,Pass,90,42,1,0,0,0,0
120,24,Pass,90,44,1,0,0,0,0
120,24,Pass,88,0,1,0,0,0,0.02
120,24,Pass,88,2,2,0,0,0,0.017
120,24,Pass,88,4,3,0,0,0,0.015
120,24,Pass,88,6,4,0,0,0,0.012
120,24,Pass,88,8,4,0,0,0,0.007
120,24,Pass,88,10,5,0,0,0,0.003
120,24,Pass,88,12,5,0,0,0,0.001
120,24,Pass,88,14,6,0,0,0,0
120,24,Pass,88,16,5,0,0,0,0.001
120,24,Pass,88,18,7,0,0,0,0.004
120,24,Pass,88,20,6,0,0,0,0.025
120,24,Pass,88,22,6,0,0,0,0.105
120,24,Pass,88,24,6,0,0,0,0.189
120,24,Pass,88,26,4,0,0,0,0.206
120,24,Pass,88,28,3,0,0,0,0.188
120,24,Pass,88,30,3,0,0,0,0.165
120,24,Pass,88,32,3,0,0,0,0.14
120,24,Pass,88,34,2,0,0,0,0.119
120,24,Pass,88,36,2,0,0,0,0.093
120,24,Pass,86,0,1,0,0,0,0.02
120,24,Pass,86,2,1,0,0,0,0.02
120,24,Pass,86,4,1,0,0,0,0.02
120,24,Pass,86,6,3,0,0,0,0.013
120,24,Pass,86,8,4,0,0,0,0.007
120,24,Pass,86,10,4,0,0,0,0.003
120,24,Pass,86,12,4,0,0,0,0.001
