x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,0,Pass,118,74,3,0.002,0,0.001,0.32
84,0,Pass,118,76,1,0.003,0,0.001,0.32
84,0,Pass,118,78,1,0.004,0,0.001,0.32
84,0,Pass,118,80,1,0.004,0,0.001,0.32
84,0,Pass,116,0,29,0.002,0,0,0
84,0,Pass,116,2,34,0.005,0,0,0
84,0,Pass,116,4,41,0.009,0,0,0
84,0,Pass,116,6,47,0.012,0,0,0
84,0,Pass,116,8,48,0.014,0,0,0
84,0,Pass,116,10,49,0.015,0,0,0
84,0,Pass,116,12,52,0.014,0,0,0
84,0,Pass,116,14,52,0.011,0,0,0
84,0,Pass,116,16,48,0.007,0,0,0
84,0,Pass,116,18,50,0.006,0,0,0
84,0,Pass,116,20,48,0.007,0,0,0
84,0,Pass,116,22,42,0.009,0,0,0
84,0,Pass,116,24,43,0.009,1,0,0
84,0,Pass,116,26,46,0.007,1,0,0
84,0,Pass,116,28,52,0.005,1,0,0.001
84,0,Pass,116,30,56,0.004,1,0,0.003
84,0,Pass,116,32,57,0.005,1,0,0.006
84,0,Pass,116,34,53,0.007,1,0,0.007
84,0,Pass,116,36,52,0.01,1,0,0.007
84,0,Pass,116,38,52,0.01,1,0,0.009
84,0,Pass,116,40,49,0.01,1,0,0.015
84,0,Pass,116,42,43,0.01,1,0,0.026
84,0,Pass,116,44,39,0.01,1,0,0.035
84,0,Pass,116,46,37,0.009,1,0,0.038
84,0,Pass,116,48,35,0.008,0,0,0.038
84,0,Pass,116,50,31,0.006,0,0,0.034
84,0,Pass,116,52,27,0.004,0,0,0.031
84,0,Pass,116,54,22,0.002,0,0,0.028
84,0,Pass,116,56,18,0.001,0,0,0.027
84,0,Pass,116,58,13,0,0,0,0.029
84,0,Pass,116,60,10,0,0,0,0.038
84,0,Pass,116,62,9,0,0,0,0.049
84,0,Pass,116,64,5,0,0,0,0.043
84,0,Pass,116,66,6,0,0,0,0.156
84,0,Pass,116,68,5,0,0,0,0.298
84,0,Pass,116,70,6,0,0,0,0.312
84,0,Pass,116,72,6,0.001,0,0,0.316
84,0,Pass,116,74,6,0.003,0,0.001,0.318
84,0,Pass,116,76,4,0.006,0,0.002,0.319
84,0,Pass,116,78,4,0.008,0,0.003,0.319
84,0,Pass,116,80,3,0.007,0,0.002,0.319
84,0,Pass,114,0,39,0.003,0,0,0
84,0,Pass,114,2,47,0.006,0,0,0
84,0,Pass,114,4,53,0.01,0,0,0
84,0,Pass,114,6,57,0.013,0,0,0
84,0,Pass,114,8,62,0.014,0,0,0
84,0,Pass,114,10,66,0.014,0,0,0
84,0,Pass,114,12,70,0.012,0,0,0
84,0,Pass,114,14,69,0.009,0,0,0
84,0,Pass,114,16,68,0.007,0,0,0
84,0,Pass,114,18,65,0.008,1,0,0
84,0,Pass,114,20,61,0.011,1,0,0
84,0,Pass,114,22,61,0.014,1,0,0
84,0,Pass,114,24,61,0.014,2,0,0
84,0,Pass,114,26,62,0.012,2,0,0
84,0,Pass,114,28,66,0.009,2,0,0.001
84,0,Pass,114,30,68,0.008,2,0,0.005
84,0,Pass,114,32,66,0.008,1,0,0.01
84,0,Pass,114,34,62,0.01,1,0,0.013
84,0,Pass,114,36,59,0.011,1,0,0.014
84,0,Pass,114,38,56,0.012,1,0,0.014
84,0,Pass,114,40,56,0.011,1,0,0.018
84,0,Pass,114,42,50,0.011,1,0,0.025
84,0,Pass,114,44,44,0.011,1,0,0.032
84,0,Pass,114,46,39,0.01,1,0,0.036
84,0,Pass,114,48,37,0.007,1,0,0.038
84,0,Pass,114,50,33,0.005,0,0,0.04
84,0,Pass,114,52,28,0.003,0,0,0.041
84,0,Pass,114,54,24,0.001,0,0,0.041
84,0,Pass,114,56,19,0.001,0,0,0.042
84,0,Pass,114,58,17,0,0,0,0.047
84,0,Pass,114,60,13,0,0,0,0.064
84,0,Pass,114,62,11,0,0,0,0.075
84,0,Pass,114,64,9,0,0,0,0.061
84,0,Pass,114,66,8,0,0,0,0.144
84,0,Pass,114,68,7,0,0,0,0.243
84,0,Pass,114,70,6,0,0,0,0.284
84,0,Pass,114,72,7,0.002,0,0.001,0.302
84,0,Pass,114,74,6,0.004,0,0.001,0.31
84,0,Pass,114,76,5,0.008,0,0.003,0.314
84,0,Pass,114,78,5,0.011,0,0.003,0.316
84,0,Pass,114,80,4,0.01,0,0.003,0.317
84,0,Pass,112,0,45,0.005,0,0,0
84,0,Pass,112,2,56,0.008,0,0,0
84,0,Pass,112,4,62,0.012,0,0,0
84,0,Pass,112,6,67,0.015,0,0,0
84,0,Pass,112,8,70,0.015,0,0,0
84,0,Pass,112,10,73,0.014,0,0,0
84,0,Pass,112,12,78,0.012,0,0,0
84,0,Pass,112,14,81,0.009,0,0,0
84,0,Pass,112,16,77,0.009,1,0,0
84,0,Pass,112,18,77,0.011,1,0,0.001
84,0,Pass,112,20,72,0.017,1,0,0.001
84,0,Pass,112,22,72,0.022,1,0,0.001
84,0,Pass,112,24,71,0.023,2,0,0.001
84,0,Pass,112,26,71,0.019,2,0,0.001
84,0,Pass,112,28,73,0.016,2,0,0.002
84,0,Pass,112,30,74,0.014,2,0,0.005
84,0,Pass,112,32,74,0.014,2,0,0.01
84,0,Pass,112,34,69,0.014,1,0,0.016
84,0,Pass,112,36,61,0.013,1,0,0.02
84,0,Pass,112,38,58,0.012,1,0,0.02
84,0,Pass,112,40,59,0.011,1,0,0.02
84,0,Pass,112,42,56,0.01,1,0,0.024
84,0,Pass,112,44,48,0.01,1,0,0.027
84,0,Pass,112,46,42,0.008,1,0,0.03
84,0,Pass,112,48,38,0.006,1,0,0.033
84,0,Pass,112,50,34,0.003,0,0,0.037
84,0,Pass,112,52,29,0.002,0,0,0.043
84,0,Pass,112,54,27,0.001,0,0,0.05
84,0,Pass,112,56,19,0,0,0,0.057
84,0,Pass,112,58,18,0,0,0,0.07
84,0,Pass,112,60,15,0,0,0,0.085
84,0,Pass,112,62,10,0,0,0,0.081
84,0,Pass,112,64,9,0,0,0,0.043
84,0,Pass,112,66,8,0,0,0,0.059
84,0,Pass,112,68,8,0,0,0,0.123
84,0,Pass,112,70,8,0.001,0,0,0.188
84,0,Pass,112,72,7,0.002,0,0,0.24
84,0,Pass,112,74,5,0.005,0,0.001,0.273
84,0,Pass,112,76,5,0.008,0,0.002,0.292
84,0,Pass,112,78,5,0.01,0,0.003,0.302
84,0,Pass,112,80,4,0.009,0,0.003,0.305
84,0,Pass,110,0,57,0.01,0,0,0
84,0,Pass,110,2,65,0.015,0,0,0
84,0,Pass,110,4,72,0.02,0,0,0
84,0,Pass,110,6,78,0.023,0,0,0
84,0,Pass,110,8,83,0.023,0,0,0
84,0,Pass,110,10,92,0.021,0,0,0
84,0,Pass,110,12,93,0.018,0,0,0
84,0,Pass,110,14,95,0.015,1,0,0
84,0,Pass,110,16,98,0.014,1,0,0.001
84,0,Pass,110,18,92,0.016,1,0,0.002
84,0,Pass,110,20,92,0.022,1,0,0.003
84,0,Pass,110,22,88,0.028,1,0,0.003
84,0,Pass,110,24,82,0.03,2,0,0.003
84,0,Pass,110,26,78,0.027,2,0,0.003
84,0,Pass,110,28,76,0.024,2,0,0.003
84,0,Pass,110,30,81,0.023,2,0,0.004
84,0,Pass,110,32,78,0.023,2,0,0.008
84,0,Pass,110,34,74,0.021,2,0,0.014
84,0,Pass,110,36,68,0.018,1,0,0.019
84,0,Pass,110,38,59,0.013,1,0,0.022
84,0,Pass,110,40,60,0.01,1,0,0.022
84,0,Pass,110,42,59,0.008,1,0,0.022
84,0,Pass,110,44,54,0.007,1,0,0.023
84,0,Pass,110,46,45,0.006,1,0,0.025
84,0,Pass,110,48,40,0.004,1,0,0.026
84,0,Pass,110,50,34,0.002,0,0,0.029
84,0,Pass,110,52,31,0.001,0,0,0.036
84,0,Pass,110,54,28,0,0,0,0.047
84,0,Pass,110,56,20,0,0,0,0.064
84,0,Pass,110,58,17,0,0,0,0.083
84,0,Pass,110,60,16,0,0,0,0.079
84,0,Pass,110,62,11,0,0,0,0.05
84,0,Pass,110,64,10,0,0,0,0.017
84,0,Pass,110,66,9,0,0,0,0.015
84,0,Pass,110,68,9,0,0,0,0.033
84,0,Pass,110,70,8,0.001,0,0,0.066
84,0,Pass,110,72,6,0.003,0,0,0.111
84,0,Pass,110,74,5,0.005,0,0.001,0.164
84,0,Pass,110,76,5,0.007,0,0.001,0.21
84,0,Pass,110,78,5,0.008,0,0.002,0.241
84,0,Pass,110,80,5,0.007,0,0.002,0.256
84,0,Pass,108,0,68,0.016,0,0,0
84,0,Pass,108,2,76,0.024,0,0,0
84,0,Pass,108,4,83,0.032,0,0,0
84,0,Pass,108,6,92,0.037,0,0,0
84,0,Pass,108,8,99,0.038,0,0,0
84,0,Pass,108,10,114,0.036,0,0,0
84,0,Pass,108,12,113,0.033,1,0,0
84,0,Pass,108,14,113,0.027,1,0,0
84,0,Pass,108,16,116,0.023,1,0,0.001
84,0,Pass,108,18,106,0.021,1,0,0.004
84,0,Pass,108,20,108,0.024,1,0,0.007
84,0,Pass,108,22,104,0.03,1,0,0.009
84,0,Pass,108,24,97,0.033,2,0,0.009
84,0,Pass,108,26,86,0.032,2,0,0.007
84,0,Pass,108,28,85,0.031,2,0,0.005
84,0,Pass,108,30,86,0.031,2,0,0.004
84,0,Pass,108,32,82,0.031,2,0,0.006
84,0,Pass,108,34,79,0.029,2,0,0.01
84,0,Pass,108,36,72,0.023,1,0,0.015
84,0,Pass,108,38,63,0.016,1,0,0.019
84,0,Pass,108,40,63,0.01,1,0,0.022
84,0,Pass,108,42,59,0.006,1,0,0.023
84,0,Pass,108,44,53,0.004,1,0,0.023
84,0,Pass,108,46,46,0.003,1,0,0.022
84,0,Pass,108,48,39,0.002,1,0,0.021
84,0,Pass,108,50,37,0.001,0,0,0.021
84,0,Pass,108,52,30,0,0,0,0.024
84,0,Pass,108,54,26,0,0,0,0.035
84,0,Pass,108,56,18,0,0,0,0.054
84,0,Pass,108,58,17,0,0,0,0.066
84,0,Pass,108,60,15,0,0,0,0.053
84,0,Pass,108,62,12,0,0,0,0.035
84,0,Pass,108,64,10,0,0,0,0.015
84,0,Pass,108,66,8,0,0,0,0.003
84,0,Pass,108,68,10,0.001,0,0,0.007
84,0,Pass,108,70,8,0.002,0,0,0.014
84,0,Pass,108,72,6,0.005,0,0,0.028
84,0,Pass,108,74,5,0.007,0,0,0.05
84,0,Pass,108,76,5,0.008,0,0.001,0.082
84,0,Pass,108,78,5,0.007,0,0.001,0.116
84,0,Pass,108,80,5,0.006,0,0.001,0.139
84,0,Pass,106,0,86,0.022,2,0,0.001
84,0,Pass,106,2,102,0.033,2,0,0.001
84,0,Pass,106,4,120,0.042,2,0,0.001
84,0,Pass,106,6,126,0.048,2,0,0.001
84,0,Pass,106,8,137,0.051,1,0,0
84,0,Pass,106,10,138,0.051,0,0,0
84,0,Pass,106,12,136,0.048,1,0,0
84,0,Pass,106,14,133,0.042,1,0,0.001
84,0,Pass,106,16,128,0.033,1,0,0.002
84,0,Pass,106,18,119,0.026,1,0,0.006
84,0,Pass,106,20,118,0.025,1,0,0.014
84,0,Pass,106,22,121,0.029,1,0.001,0.02
84,0,Pass,106,24,109,0.032,2,0.001,0.02
84,0,Pass,106,26,98,0.034,2,0.001,0.015
84,0,Pass,106,28,90,0.034,2,0,0.009
84,0,Pass,106,30,90,0.034,2,0,0.005
84,0,Pass,106,32,86,0.034,2,0,0.005
84,0,Pass,106,34,78,0.03,2,0,0.008
84,0,Pass,106,36,73,0.024,2,0,0.013
84,0,Pass,106,38,67,0.016,1,0,0.019
84,0,Pass,106,40,63,0.009,1,0,0.025
84,0,Pass,106,42,58,0.005,1,0,0.03
84,0,Pass,106,44,54,0.003,1,0,0.031
84,0,Pass,106,46,48,0.002,1,0,0.027
84,0,Pass,106,48,37,0.001,1,0,0.02
84,0,Pass,106,50,34,0.001,0,0,0.014
84,0,Pass,106,52,30,0,0,0,0.013
84,0,Pass,106,54,23,0,0,0,0.021
84,0,Pass,106,56,18,0,0,0,0.039
84,0,Pass,106,58,16,0,0,0,0.048
84,0,Pass,106,60,12,0,0,0,0.043
84,0,Pass,106,62,11,0,0,0,0.034
84,0,Pass,106,64,10,0,0,0,0.017
84,0,Pass,106,66,8,0.001,0,0,0.004
84,0,Pass,106,68,10,0.002,0,0,0.002
84,0,Pass,106,70,8,0.004,0,0,0.003
84,0,Pass,106,72,7,0.007,0,0,0.005
84,0,Pass,106,74,6,0.01,0,0,0.01
84,0,Pass,106,76,5,0.011,0,0,0.019
84,0,Pass,106,78,5,0.009,0,0,0.03
84,0,Pass,106,80,5,0.006,0,0,0.04
84,0,Pass,104,0,109,0.025,2,0,0.002
84,0,Pass,104,2,130,0.036,2,0,0.003
84,0,Pass,104,4,143,0.045,2,0,0.003
84,0,Pass,104,6,146,0.051,2,0,0.002
84,0,Pass,104,8,157,0.055,2,0,0.002
84,0,Pass,104,10,163,0.056,2,0,0.001
84,0,Pass,104,12,167,0.055,2,0,0.001
84,0,Pass,104,14,156,0.049,2,0,0.001
84,0,Pass,104,16,151,0.038,2,0,0.003
84,0,Pass,104,18,138,0.03,2,0,0.009
84,0,Pass,104,20,130,0.027,2,0.001,0.021
84,0,Pass,104,22,129,0.029,2,0.001,0.03
84,0,Pass,104,24,120,0.033,3,0.001,0.03
84,0,Pass,104,26,106,0.034,3,0.001,0.023
84,0,Pass,104,28,94,0.033,3,0,0.014
84,0,Pass,104,30,88,0.031,2,0,0.007
84,0,Pass,104,32,88,0.029,2,0,0.005
84,0,Pass,104,34,79,0.026,2,0,0.008
84,0,Pass,104,36,69,0.02,2,0,0.014
84,0,Pass,104,38,70,0.014,1,0,0.024
84,0,Pass,104,40,60,0.008,1,0,0.036
84,0,Pass,104,42,57,0.004,1,0,0.046
84,0,Pass,104,44,51,0.002,1,0,0.051
84,0,Pass,104,46,46,0.001,1,0,0.045
84,0,Pass,104,48,34,0,0,0,0.027
84,0,Pass,104,50,32,0,0,0,0.011
84,0,Pass,104,52,29,0,0,0,0.007
84,0,Pass,104,54,19,0,0,0,0.013
84,0,Pass,104,56,16,0,0,0,0.031
84,0,Pass,104,58,11,0,0,0,0.041
84,0,Pass,104,60,10,0,0,0,0.041
84,0,Pass,104,62,11,0,0,0,0.035
84,0,Pass,104,64,9,0,0,0,0.02
84,0,Pass,104,66,8,0.001,0,0,0.005
84,0,Pass,104,68,7,0.002,0,0,0.001
84,0,Pass,104,70,8,0.005,0,0,0.001
84,0,Pass,104,72,8,0.009,0,0,0.001
84,0,Pass,104,74,7,0.012,0,0,0.002
84,0,Pass,104,76,5,0.012,0,0,0.004
84,0,Pass,104,78,5,0.009,0,0,0.006
84,0,Pass,104,80,5,0.006,0,0,0.008
84,0,Pass,102,0,119,0.026,2,0,0.006
84,0,Pass,102,2,144,0.038,2,0,0.008
84,0,Pass,102,4,161,0.044,2,0,0.009
84,0,Pass,102,6,169,0.047,2,0,0.008
84,0,Pass,102,8,184,0.049,2,0,0.005
84,0,Pass,102,10,199,0.05,4,0,0.003
84,0,Pass,102,12,204,0.05,5,0,0.001
84,0,Pass,102,14,193,0.045,4,0,0.002
84,0,Pass,102,16,175,0.036,3,0,0.004
84,0,Pass,102,18,157,0.029,3,0,0.01
84,0,Pass,102,20,147,0.028,3,0.001,0.022
84,0,Pass,102,22,146,0.031,3,0.001,0.031
84,0,Pass,102,24,132,0.034,2,0.001,0.031
84,0,Pass,102,26,122,0.034,3,0.001,0.026
84,0,Pass,102,28,111,0.03,3,0,0.017
84,0,Pass,102,30,96,0.025,3,0,0.009
84,0,Pass,102,32,89,0.021,3,0,0.006
84,0,Pass,102,34,77,0.018,2,0,0.01
84,0,Pass,102,36,66,0.014,2,0,0.02
84,0,Pass,102,38,63,0.01,1,0,0.034
84,0,Pass,102,40,56,0.007,1,0,0.051
84,0,Pass,102,42,50,0.004,1,0,0.064
84,0,Pass,102,44,48,0.002,1,0,0.071
84,0,Pass,102,46,42,0.001,1,0,0.067
84,0,Pass,102,48,30,0,0,0,0.039
84,0,Pass,102,50,26,0,0,0,0.011
84,0,Pass,102,52,20,0,0,0,0.005
84,0,Pass,102,54,16,0,0,0,0.011
84,0,Pass,102,56,13,0,0,0,0.029
84,0,Pass,102,58,10,0,0,0,0.039
84,0,Pass,102,60,10,0,0,0,0.04
84,0,Pass,102,62,11,0,0,0,0.036
84,0,Pass,102,64,8,0,0,0,0.024
84,0,Pass,102,66,8,0.001,0,0,0.006
84,0,Pass,102,68,8,0.002,0,0,0.001
84,0,Pass,102,70,8,0.004,0,0,0
84,0,Pass,102,72,9,0.007,0,0,0
84,0,Pass,102,74,9,0.01,0,0,0
84,0,Pass,102,76,5,0.01,0,0,0.001
84,0,Pass,102,78,5,0.008,0,0,0.001
84,0,Pass,102,80,5,0.005,0,0,0.002
84,0,Pass,100,0,142,0.032,2,0,0.014
84,0,Pass,100,2,169,0.045,2,0.001,0.017
84,0,Pass,100,4,187,0.05,2,0.001,0.019
84,0,Pass,100,6,201,0.049,3,0.001,0.018
84,0,Pass,100,8,212,0.045,4,0.001,0.012
84,0,Pass,100,10,225,0.043,4,0,0.006
84,0,Pass,100,12,241,0.041,5,0,0.003
84,0,Pass,100,14,230,0.036,5,0,0.003
84,0,Pass,100,16,214,0.03,4,0,0.005
84,0,Pass,100,18,195,0.026,4,0,0.01
84,0,Pass,100,20,174,0.028,4,0,0.017
84,0,Pass,100,22,167,0.033,3,0.001,0.023
84,0,Pass,100,24,154,0.035,3,0.001,0.024
84,0,Pass,100,26,140,0.032,3,0.001,0.022
84,0,Pass,100,28,118,0.025,3,0,0.016
84,0,Pass,100,30,107,0.019,3,0,0.011
84,0,Pass,100,32,92,0.014,3,0,0.008
84,0,Pass,100,34,82,0.011,3,0,0.013
84,0,Pass,100,36,63,0.009,2,0,0.025
84,0,Pass,100,38,55,0.007,1,0,0.042
84,0,Pass,100,40,51,0.005,1,0,0.058
84,0,Pass,100,42,44,0.003,1,0,0.072
84,0,Pass,100,44,43,0.001,1,0,0.08
84,0,Pass,100,46,35,0,0,0,0.08
84,0,Pass,100,48,25,0,0,0,0.053
84,0,Pass,100,50,19,0,0,0,0.016
84,0,Pass,100,52,16,0,0,0,0.005
84,0,Pass,100,54,12,0,0,0,0.012
84,0,Pass,100,56,10,0,0,0,0.03
84,0,Pass,100,58,9,0,0,0,0.039
84,0,Pass,100,60,10,0,0,0,0.039
84,0,Pass,100,62,9,0,0,0,0.036
84,0,Pass,100,64,9,0,0,0,0.026
84,0,Pass,100,66,8,0,0,0,0.008
84,0,Pass,100,68,8,0.001,0,0,0.001
84,0,Pass,100,70,8,0.002,0,0,0
84,0,Pass,100,72,8,0.004,0,0,0
84,0,Pass,100,74,8,0.006,0,0,0
84,0,Pass,100,76,5,0.006,0,0,0
84,0,Pass,100,78,5,0.004,0,0,0
84,0,Pass,100,80,4,0.003,0,0,0
84,0,Pass,98,0,167,0.043,2,0.001,0.022
84,0,Pass,98,2,195,0.063,2,0.002,0.024
84,0,Pass,98,4,208,0.07,3,0.002,0.026
84,0,Pass,98,6,227,0.065,4,0.002,0.024
84,0,Pass,98,8,243,0.055,4,0.001,0.018
84,0,Pass,98,10,253,0.046,4,0,0.01
84,0,Pass,98,12,264,0.04,5,0,0.006
84,0,Pass,98,14,269,0.033,6,0,0.006
84,0,Pass,98,16,245,0.028,5,0,0.007
84,0,Pass,98,18,222,0.027,4,0,0.009
84,0,Pass,98,20,201,0.03,4,0,0.011
84,0,Pass,98,22,193,0.034,4,0,0.014
84,0,Pass,98,24,168,0.034,3,0.001,0.016
84,0,Pass,98,26,152,0.029,3,0,0.016
84,0,Pass,98,28,129,0.022,2,0,0.014
84,0,Pass,98,30,110,0.015,3,0,0.011
84,0,Pass,98,32,99,0.01,3,0,0.01
84,0,Pass,98,34,82,0.007,3,0,0.013
84,0,Pass,98,36,68,0.006,2,0,0.023
84,0,Pass,98,38,48,0.005,1,0,0.036
84,0,Pass,98,40,42,0.004,1,0,0.049
84,0,Pass,98,42,37,0.002,0,0,0.062
84,0,Pass,98,44,28,0.001,0,0,0.072
84,0,Pass,98,46,20,0,0,0,0.077
84,0,Pass,98,48,16,0,0,0,0.062
84,0,Pass,98,50,14,0,0,0,0.022
84,0,Pass,98,52,10,0,0,0,0.003
84,0,Pass,98,54,10,0,0,0,0.014
84,0,Pass,98,56,8,0,0,0,0.031
84,0,Pass,98,58,8,0,0,0,0.037
84,0,Pass,98,60,7,0,0,0,0.036
84,0,Pass,98,62,8,0,0,0,0.034
84,0,Pass,98,64,8,0,0,0,0.026
84,0,Pass,98,66,8,0,0,0,0.01
84,0,Pass,98,68,8,0,0,0,0.001
84,0,Pass,98,70,9,0.001,0,0,0
84,0,Pass,98,72,8,0.002,0,0,0
84,0,Pass,98,74,7,0.002,0,0,0
84,0,Pass,98,76,7,0.002,0,0,0
84,0,Pass,98,78,5,0.002,0,0,0
84,0,Pass,98,80,4,0.001,0,0,0
84,0,Pass,96,0,182,0.059,2,0.001,0.025
84,0,Pass,96,2,211,0.087,3,0.002,0.027
84,0,Pass,96,4,245,0.099,4,0.003,0.027
84,0,Pass,96,6,265,0.092,4,0.002,0.024
84,0,Pass,96,8,283,0.075,4,0.001,0.018
84,0,Pass,96,10,299,0.06,4,0.001,0.012
84,0,Pass,96,12,300,0.048,5,0,0.009
84,0,Pass,96,14,298,0.039,6,0,0.01
84,0,Pass,96,16,278,0.035,5,0,0.011
84,0,Pass,96,18,245,0.035,4,0,0.009
84,0,Pass,96,20,221,0.038,4,0,0.009
84,0,Pass,96,22,196,0.039,4,0,0.01
84,0,Pass,96,24,177,0.035,4,0,0.012
84,0,Pass,96,26,161,0.028,3,0,0.014
84,0,Pass,96,28,144,0.02,3,0,0.013
84,0,Pass,96,30,116,0.013,2,0,0.012
84,0,Pass,96,32,91,0.008,2,0,0.011
84,0,Pass,96,34,77,0.005,2,0,0.011
84,0,Pass,96,36,67,0.004,1,0,0.015
84,0,Pass,96,38,47,0.004,0,0,0.022
84,0,Pass,96,40,36,0.003,0,0,0.031
84,0,Pass,96,42,26,0.001,0,0,0.041
84,0,Pass,96,44,17,0.001,0,0,0.051
84,0,Pass,96,46,9,0,0,0,0.06
84,0,Pass,96,48,5,0,0,0,0.059
84,0,Pass,96,50,7,0,0,0,0.03
84,0,Pass,96,52,8,0,0,0,0.004
84,0,Pass,96,54,7,0,0,0,0.016
84,0,Pass,96,56,6,0,0,0,0.028
84,0,Pass,96,58,6,0,0,0,0.03
84,0,Pass,96,60,7,0,0,0,0.028
84,0,Pass,96,62,7,0,0,0,0.025
84,0,Pass,96,64,8,0,0,0,0.02
84,0,Pass,96,66,8,0,0,0,0.011
84,0,Pass,96,68,8,0,0,0,0.003
84,0,Pass,96,70,9,0,0,0,0.001
84,0,Pass,96,72,9,0.001,0,0,0
84,0,Pass,96,74,7,0.001,0,0,0
84,0,Pass,96,76,7,0.001,0,0,0
84,0,Pass,96,78,4,0,0,0,0
84,0,Pass,96,80,4,0,0,0,0
84,0,Pass,94,0,206,0.068,2,0.002,0.026
84,0,Pass,94,2,241,0.103,4,0.003,0.026
84,0,Pass,94,4,272,0.12,5,0.003,0.024
84,0,Pass,94,6,297,0.114,5,0.002,0.021
84,0,Pass,94,8,323,0.095,5,0.002,0.016
84,0,Pass,94,10,335,0.078,5,0.001,0.012
84,0,Pass,94,12,346,0.064,5,0.001,0.013
84,0,Pass,94,14,333,0.055,6,0.001,0.016
84,0,Pass,94,16,307,0.052,5,0.001,0.015
84,0,Pass,94,18,269,0.052,4,0.001,0.011
84,0,Pass,94,20,248,0.051,4,0,0.009
84,0,Pass,94,22,219,0.046,4,0,0.011
84,0,Pass,94,24,190,0.037,4,0.001,0.014
