x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,0,Pass,92,30,4,0,0,0,0
20,0,Pass,92,32,3,0,0,0,0
20,0,Pass,92,34,3,0,0,0,0
20,0,Pass,92,36,3,0,0,0,0
20,0,Pass,92,38,1,0,0,0,0
20,0,Pass,92,40,1,0,0,0,0
20,0,Pass,92,42,1,0,0,0,0
20,0,Pass,92,44,1,0,0,0,0
20,0,Pass,90,0,1,0,0,0,0
20,0,Pass,90,2,2,0,0,0,0
20,0,Pass,90,4,2,0,0,0,0
20,0,Pass,90,6,3,0,0,0,0
20,0,Pass,90,8,3,0,0,0,0
20,0,Pass,90,10,4,0,0,0,0
20,0,Pass,90,12,6,0,0,0,0
20,0,Pass,90,14,7,0,0,0,0
20,0,Pass,90,16,6,0,0,0,0
20,0,Pass,90,18,6,0,0,0,0
20,0,Pass,90,20,6,0.001,0,0,0
20,0,Pass,90,22,6,0.001,0,0,0
20,0,Pass,90,24,6,0.002,0,0,0
20,0,Pass,90,26,6,0.001,0,0,0
20,0,Pass,90,28,4,0.001,0,0,0
20,0,Pass,90,30,4,0,0,0,0
20,0,Pass,90,32,4,0,0,0,0
20,0,Pass,90,34,3,0,0,0,0
20,0,Pass,90,36,3,0,0,0,0
20,0,Pass,90,38,2,0,0,0,0
20,0,Pass,90,40,1,0,0,0,0
20,0,Pass,90,42,1,0,0,0,0
20,0,Pass,90,44,1,0,0,0,0
20,0,Pass,88,0,3,0,0,0,0
20,0,Pass,88,2,4,0,0,0,0
20,0,Pass,88,4,5,0,0,0,0
20,0,Pass,88,6,4,0,0,0,0
20,0,Pass,88,8,5,0,0,0,0
20,0,Pass,88,10,6,0,0,0,0
20,0,Pass,88,12,8,0,0,0,0
20,0,Pass,88,14,8,0,0,0,0
20,0,Pass,88,16,7,0,0,0,0
20,0,Pass,88,18,7,0,0,0,0
20,0,Pass,88,20,8,0.001,0,0,0
20,0,Pass,88,22,8,0.002,0,0,0
20,0,Pass,88,24,9,0.002,0,0,0
20,0,Pass,88,26,8,0.002,0,0,0
20,0,Pass,88,28,6,0.001,0,0,0
20,0,Pass,88,30,5,0.001,0,0,0
20,0,Pass,88,32,5,0,0,0,0
20,0,Pass,88,34,5,0,0,0,0
20,0,Pass,88,36,3,0,0,0,0
20,0,Pass,88,38,2,0,0,0,0
20,0,Pass,88,40,2,0,0,0,0
20,0,Pass,88,42,1,0,0,0,0
20,0,Pass,88,44,1,0,0,0,0
20,0,Pass,88,46,1,0,0,0,0
20,0,Pass,86,0,5,0,0,0,0
20,0,Pass,86,2,6,0,0,0,0
20,0,Pass,86,4,8,0,0,0,0
20,0,Pass,86,6,9,0,0,0,0
20,0,Pass,86,8,10,0,0,0,0
20,0,Pass,86,10,9,0,0,0,0
20,0,Pass,86,12,11,0,0,0,0
20,0,Pass,86,14,10,0,0,0,0
20,0,Pass,86,16,10,0,0,0,0
20,0,Pass,86,18,8,0,0,0,0
20,0,Pass,86,20,11,0.001,0,0,0
20,0,Pass,86,22,10,0.002,0,0,0
20,0,Pass,86,24,10,0.002,0,0,0
20,0,Pass,86,26,11,0.002,0,0,0
20,0,Pass,86,28,10,0.001,0,0,0
20,0,Pass,86,30,8,0.001,0,0,0
20,0,Pass,86,32,6,0,0,0,0
20,0,Pass,86,34,5,0,0,0,0
20,0,Pass,86,36,5,0,0,0,0
20,0,Pass,86,38,3,0,0,0,0
20,0,Pass,86,40,2,0,0,0,0
20,0,Pass,86,42,2,0,0,0,0
20,0,Pass,86,44,1,0,0,0,0
20,0,Pass,84,0,7,0,0,0,0
20,0,Pass,84,2,7,0,0,0,0
20,0,Pass,84,4,11,0,0,0,0
20,0,Pass,84,6,12,0,0,0,0
20,0,Pass,84,8,13,0,0,0,0
20,0,Pass,84,10,14,0,0,0,0
20,0,Pass,84,12,14,0,0,0,0
20,0,Pass,84,14,12,0,0,0,0
20,0,Pass,84,16,12,0,0,0,0
20,0,Pass,84,18,10,0,0,0,0
20,0,Pass,84,20,12,0.001,0,0,0
20,0,Pass,84,22,15,0.001,0,0,0
20,0,Pass,84,24,13,0.001,0,0,0
20,0,Pass,84,26,13,0.001,0,0,0
20,0,Pass,84,28,11,0.001,0,0,0
20,0,Pass,84,30,10,0.001,0,0,0
20,0,Pass,84,32,7,0.001,0,0,0
20,0,Pass,84,34,7,0.001,0,0,0
20,0,Pass,84,36,6,0,0,0,0
20,0,Pass,84,38,3,0,0,0,0
20,0,Pass,84,40,3,0,0,0,0
20,0,Pass,84,42,2,0,0,0,0
20,0,Pass,84,44,1,0,0,0,0
20,0,Pass,82,0,12,0,0,0,0
20,0,Pass,82,2,12,0,0,0,0
20,0,Pass,82,4,13,0,0,0,0
20,0,Pass,82,6,14,0,0,0,0
20,0,Pass,82,8,14,0,0,0,0
20,0,Pass,82,10,15,0,0,0,0
20,0,Pass,82,12,18,0,0,0,0
20,0,Pass,82,14,18,0,0,0,0
20,0,Pass,82,16,15,0,0,0,0
20,0,Pass,82,18,17,0,0,0,0
20,0,Pass,82,20,17,0.001,0,0,0
20,0,Pass,82,22,17,0.001,0,0,0
20,0,Pass,82,24,15,0.001,0,0,0
20,0,Pass,82,26,13,0.002,0,0,0
20,0,Pass,82,28,13,0.002,0,0,0
20,0,Pass,82,30,11,0.002,0,0,0
20,0,Pass,82,32,9,0.002,0,0,0
20,0,Pass,82,34,8,0.001,0,0,0
20,0,Pass,82,36,7,0.001,0,0,0
20,0,Pass,82,38,4,0,0,0,0
20,0,Pass,82,40,3,0,0,0,0
20,0,Pass,82,42,2,0,0,0,0
20,0,Pass,82,44,2,0,0,0,0
20,0,Pass,80,0,12,0,0,0,0
20,0,Pass,80,2,12,0,0,0,0
20,0,Pass,80,4,16,0,0,0,0
20,0,Pass,80,6,18,0,0,0,0
20,0,Pass,80,8,18,0,0,0,0
20,0,Pass,80,10,19,0,0,0,0
20,0,Pass,80,12,20,0,0,0,0
20,0,Pass,80,14,21,0,0,0,0
20,0,Pass,80,16,23,0,0,0,0
20,0,Pass,80,18,22,0,0,0,0
20,0,Pass,80,20,21,0.001,0,0,0
20,0,Pass,80,22,19,0.001,0,0,0
20,0,Pass,80,24,19,0.002,0,0,0
20,0,Pass,80,26,17,0.003,0,0,0
20,0,Pass,80,28,16,0.004,0,0,0
20,0,Pass,80,30,13,0.004,0,0,0
20,0,Pass,80,32,12,0.003,0,0,0
20,0,Pass,80,34,10,0.002,0,0,0
20,0,Pass,80,36,8,0.001,0,0,0
20,0,Pass,80,38,7,0,0,0,0
20,0,Pass,80,40,5,0,0,0,0
20,0,Pass,80,42,3,0,0,0,0
20,0,Pass,80,44,2,0,0,0,0
20,0,Pass,80,46,1,0,0,0,0
20,0,Pass,78,0,13,0,0,0,0
20,0,Pass,78,2,14,0,0,0,0
20,0,Pass,78,4,18,0.001,0,0,0
20,0,Pass,78,6,20,0.001,0,0,0
20,0,Pass,78,8,22,0.001,0,0,0
20,0,Pass,78,10,22,0.001,0,0,0
20,0,Pass,78,12,25,0,0,0,0
20,0,Pass,78,14,24,0,0,0,0
20,0,Pass,78,16,26,0,0,0,0
20,0,Pass,78,18,25,0.001,0,0,0
20,0,Pass,78,20,26,0.001,0,0,0
20,0,Pass,78,22,23,0.002,0,0,0
20,0,Pass,78,24,21,0.004,0,0,0
20,0,Pass,78,26,20,0.007,0,0,0
20,0,Pass,78,28,18,0.008,0,0,0
20,0,Pass,78,30,15,0.008,0,0,0
20,0,Pass,78,32,14,0.005,0,0,0
20,0,Pass,78,34,9,0.003,0,0,0
20,0,Pass,78,36,10,0.001,0,0,0
20,0,Pass,78,38,7,0,0,0,0
20,0,Pass,78,40,6,0,0,0,0
20,0,Pass,78,42,4,0,0,0,0
20,0,Pass,78,44,2,0,0,0,0
20,0,Pass,78,46,1,0,0,0,0
20,0,Pass,78,48,1,0,0,0,0
20,0,Pass,78,50,1,0,0,0,0
20,0,Pass,76,0,16,0.001,0,0,0
20,0,Pass,76,2,19,0.001,0,0,0
20,0,Pass,76,4,24,0.001,0,0,0
20,0,Pass,76,6,25,0.002,0,0,0
20,0,Pass,76,8,27,0.002,0,0,0
20,0,Pass,76,10,30,0.001,0,0,0
20,0,Pass,76,12,28,0.001,0,0,0
20,0,Pass,76,14,28,0.001,0,0,0
20,0,Pass,76,16,31,0.001,0,0,0
20,0,Pass,76,18,31,0.001,0,0,0
20,0,Pass,76,20,28,0.002,0,0,0
20,0,Pass,76,22,25,0.004,0,0,0
20,0,Pass,76,24,25,0.008,0,0,0
20,0,Pass,76,26,23,0.012,0,0,0
20,0,Pass,76,28,19,0.015,0,0,0
20,0,Pass,76,30,16,0.013,0,0,0
20,0,Pass,76,32,13,0.008,0,0,0
20,0,Pass,76,34,11,0.004,0,0,0
20,0,Pass,76,36,9,0.001,0,0,0
20,0,Pass,76,38,9,0,0,0,0
20,0,Pass,76,40,6,0,0,0,0
20,0,Pass,76,42,4,0,0,0,0
20,0,Pass,76,44,3,0,0,0,0
20,0,Pass,76,46,1,0,0,0,0
20,0,Pass,76,48,1,0,0,0,0
20,0,Pass,76,50,1,0,0,0,0
20,0,Pass,76,52,1,0,0,0,0
20,0,Pass,74,0,18,0.003,0,0,0
20,0,Pass,74,2,20,0.003,0,0,0
20,0,Pass,74,4,24,0.003,0,0,0
20,0,Pass,74,6,26,0.003,0,0,0
20,0,Pass,74,8,30,0.003,0,0,0
20,0,Pass,74,10,32,0.002,0,0,0
20,0,Pass,74,12,32,0.001,0,0,0
20,0,Pass,74,14,33,0.001,0,0,0
20,0,Pass,74,16,31,0.001,0,0,0
20,0,Pass,74,18,31,0.002,0,0,0
20,0,Pass,74,20,29,0.003,0,0,0
20,0,Pass,74,22,24,0.005,0,0,0
20,0,Pass,74,24,25,0.01,0,0,0
20,0,Pass,74,26,24,0.016,0,0,0
20,0,Pass,74,28,20,0.019,0,0,0
20,0,Pass,74,30,15,0.016,0,0,0
20,0,Pass,74,32,14,0.01,0,0,0
20,0,Pass,74,34,11,0.004,0,0,0
20,0,Pass,74,36,9,0.001,0,0,0
20,0,Pass,74,38,8,0,0,0,0
20,0,Pass,74,40,7,0,0,0,0
20,0,Pass,74,42,4,0,0,0,0
20,0,Pass,74,44,3,0,0,0,0
20,0,Pass,74,46,3,0,0,0,0
20,0,Pass,74,48,2,0,0,0,0
20,0,Pass,74,50,2,0,0,0,0
20,0,Pass,74,52,2,0,0,0,0
20,0,Pass,74,54,1,0,0,0,0
20,0,Pass,72,0,18,0.005,0,0,0
20,0,Pass,72,2,21,0.005,0,0,0
20,0,Pass,72,4,24,0.004,0,0,0
20,0,Pass,72,6,25,0.004,0,0,0
20,0,Pass,72,8,32,0.003,0,0,0
20,0,Pass,72,10,34,0.003,0,0,0
20,0,Pass,72,12,34,0.002,0,0,0
20,0,Pass,72,14,32,0.002,0,0,0
20,0,Pass,72,16,34,0.003,0,0,0
20,0,Pass,72,18,34,0.003,0,0,0
20,0,Pass,72,20,29,0.004,0,0,0
20,0,Pass,72,22,25,0.006,0,0,0
20,0,Pass,72,24,24,0.01,0,0,0
20,0,Pass,72,26,24,0.015,0,0,0
20,0,Pass,72,28,21,0.017,0,0,0
20,0,Pass,72,30,18,0.014,0,0,0
20,0,Pass,72,32,15,0.009,0,0,0
20,0,Pass,72,34,11,0.004,0,0,0
20,0,Pass,72,36,9,0.001,0,0,0
20,0,Pass,72,38,8,0.001,0,0,0
20,0,Pass,72,40,8,0.001,0,0,0
20,0,Pass,72,42,4,0.001,0,0,0
20,0,Pass,72,44,3,0.001,0,0,0
20,0,Pass,72,46,3,0.001,0,0,0
20,0,Pass,72,48,2,0,0,0,0
20,0,Pass,72,50,2,0,0,0,0
20,0,Pass,72,52,2,0,0,0,0
20,0,Pass,72,54,2,0,0,0,0
20,0,Pass,72,56,1,0,0,0,0
20,0,Pass,70,0,18,0.007,0,0,0
20,0,Pass,70,2,23,0.007,0,0,0
20,0,Pass,70,4,26,0.005,0,0,0
20,0,Pass,70,6,29,0.004,0,0,0
20,0,Pass,70,8,31,0.003,0,0,0
20,0,Pass,70,10,34,0.003,0,0,0
20,0,Pass,70,12,35,0.002,0,0,0
20,0,Pass,70,14,35,0.003,0,0,0
20,0,Pass,70,16,37,0.004,0,0,0
20,0,Pass,70,18,35,0.005,0,0,0
20,0,Pass,70,20,28,0.006,0,0,0
20,0,Pass,70,22,23,0.006,0,0,0
20,0,Pass,70,24,24,0.008,0,0,0
20,0,Pass,70,26,24,0.01,0,0,0
20,0,Pass,70,28,21,0.011,0,0,0
20,0,Pass,70,30,17,0.009,0,0,0
20,0,Pass,70,32,15,0.006,0,0,0
20,0,Pass,70,34,12,0.002,0,0,0
20,0,Pass,70,36,9,0.001,0,0,0
20,0,Pass,70,38,9,0.001,0,0,0
20,0,Pass,70,40,7,0.002,0,0,0
20,0,Pass,70,42,3,0.002,0,0,0
20,0,Pass,70,44,3,0.002,0,0,0
20,0,Pass,70,46,3,0.001,0,0,0
20,0,Pass,70,48,2,0.001,0,0,0
20,0,Pass,70,50,2,0,0,0,0
20,0,Pass,70,52,2,0,0,0,0
20,0,Pass,70,54,2,0,0,0,0
20,0,Pass,70,56,1,0,0,0,0
20,0,Pass,70,58,1,0,0,0,0
20,0,Pass,70,76,1,0,0,0,0
20,0,Pass,70,78,1,0,0,0,0
20,0,Pass,70,80,1,0,0,0,0
20,0,Pass,68,0,22,0.006,0,0,0
20,0,Pass,68,2,27,0.006,0,0,0
20,0,Pass,68,4,30,0.005,0,0,0
20,0,Pass,68,6,32,0.004,0,0,0
20,0,Pass,68,8,33,0.003,0,0,0
20,0,Pass,68,10,35,0.002,0,0,0
20,0,Pass,68,12,36,0.002,0,0,0
20,0,Pass,68,14,35,0.003,0,0,0
20,0,Pass,68,16,34,0.005,0,0,0
20,0,Pass,68,18,32,0.007,0,0,0
20,0,Pass,68,20,26,0.007,0,0,0
20,0,Pass,68,22,25,0.006,0,0,0
20,0,Pass,68,24,22,0.005,0,0,0
20,0,Pass,68,26,22,0.005,0,0,0
20,0,Pass,68,28,20,0.006,0,0,0
20,0,Pass,68,30,17,0.005,0,0,0
20,0,Pass,68,32,14,0.003,0,0,0
20,0,Pass,68,34,13,0.001,0,0,0
20,0,Pass,68,36,9,0.001,0,0,0
20,0,Pass,68,38,9,0.001,0,0,0
20,0,Pass,68,40,5,0.002,0,0,0
20,0,Pass,68,42,3,0.003,0,0,0
20,0,Pass,68,44,3,0.002,0,0,0
20,0,Pass,68,46,3,0.002,0,0,0
20,0,Pass,68,48,2,0.001,0,0,0
20,0,Pass,68,50,2,0,0,0,0
20,0,Pass,68,52,2,0,0,0,0
20,0,Pass,68,54,2,0,0,0,0
20,0,Pass,68,56,1,0,0,0,0
20,0,Pass,68,58,1,0,0,0,0
20,0,Pass,68,72,1,0,0,0,0
20,0,Pass,68,74,1,0,0,0,0
20,0,Pass,68,76,1,0,0,0,0
20,0,Pass,68,78,1,0,0,0,0
20,0,Pass,68,80,1,0,0,0,0
20,0,Pass,66,0,24,0.005,0,0,0
20,0,Pass,66,2,27,0.005,0,0,0
20,0,Pass,66,4,30,0.004,0,0,0
20,0,Pass,66,6,34,0.004,0,0,0
20,0,Pass,66,8,34,0.003,0,0,0
20,0,Pass,66,10,36,0.002,0,0,0
20,0,Pass,66,12,37,0.002,0,0,0
20,0,Pass,66,14,35,0.003,0,0,0
20,0,Pass,66,16,33,0.005,0,0,0
20,0,Pass,66,18,32,0.007,0,0,0
20,0,Pass,66,20,27,0.007,0,0,0
20,0,Pass,66,22,23,0.005,0,0,0
20,0,Pass,66,24,21,0.003,0,0,0
20,0,Pass,66,26,19,0.002,0,0,0
20,0,Pass,66,28,16,0.002,0,0,0
20,0,Pass,66,30,15,0.002,0,0,0
20,0,Pass,66,32,14,0.001,0,0,0
20,0,Pass,66,34,11,0.001,0,0,0
20,0,Pass,66,36,9,0,0,0,0
20,0,Pass,66,38,5,0.001,0,0,0
20,0,Pass,66,40,4,0.002,0,0,0
20,0,Pass,66,42,3,0.002,0,0,0
20,0,Pass,66,44,3,0.002,0,0,0
20,0,Pass,66,46,3,0.001,0,0,0
20,0,Pass,66,48,2,0.001,0,0,0
20,0,Pass,66,50,2,0,0,0,0
20,0,Pass,66,52,2,0,0,0,0
20,0,Pass,66,54,2,0,0,0,0
20,0,Pass,66,56,1,0,0,0,0
20,0,Pass,66,58,1,0,0,0,0
20,0,Pass,66,60,1,0,0,0,0
20,0,Pass,66,70,1,0,0,0,0
20,0,Pass,66,72,1,0,0,0,0
20,0,Pass,66,74,1,0,0,0,0
20,0,Pass,66,76,1,0,0,0,0
20,0,Pass,66,78,1,0,0,0,0
20,0,Pass,66,80,1,0,0,0,0
20,0,Pass,64,0,32,0.003,0,0,0
20,0,Pass,64,2,31,0.004,0,0,0
20,0,Pass,64,4,36,0.004,0,0,0
20,0,Pass,64,6,38,0.003,0,0,0
20,0,Pass,64,8,40,0.003,0,0,0
20,0,Pass,64,10,41,0.002,0,0,0
20,0,Pass,64,12,40,0.002,0,0,0
20,0,Pass,64,14,34,0.003,0,0,0
20,0,Pass,64,16,30,0.004,0,0,0
20,0,Pass,64,18,28,0.006,0,0,0
20,0,Pass,64,20,25,0.005,0,0,0
20,0,Pass,64,22,23,0.004,0,0,0
20,0,Pass,64,24,19,0.002,0,0,0
20,0,Pass,64,26,19,0.001,0,0,0
20,0,Pass,64,28,16,0.001,0,0,0
20,0,Pass,64,30,15,0.001,0,0,0
20,0,Pass,64,32,12,0,0,0,0
20,0,Pass,64,34,11,0,0,0,0
20,0,Pass,64,36,9,0,0,0,0
20,0,Pass,64,38,4,0.001,0,0,0
20,0,Pass,64,40,4,0.001,0,0,0
20,0,Pass,64,42,3,0.001,0,0,0
20,0,Pass,64,44,3,0.001,0,0,0
20,0,Pass,64,46,3,0.001,0,0,0
20,0,Pass,64,48,2,0,0,0,0
20,0,Pass,64,50,2,0,0,0,0
20,0,Pass,64,52,2,0,0,0,0
20,0,Pass,64,54,2,0,0,0,0
20,0,Pass,64,56,1,0,0,0,0
20,0,Pass,64,58,1,0,0,0,0
20,0,Pass,64,60,1,0,0,0,0
20,0,Pass,64,70,1,0,0,0,0
20,0,Pass,64,72,1,0,0,0,0
20,0,Pass,64,74,1,0,0,0,0
20,0,Pass,64,76,1,0,0,0,0
20,0,Pass,64,78,1,0,0,0,0
20,0,Pass,64,80,1,0,0,0,0
20,0,Pass,62,0,32,0.003,0,0,0
20,0,Pass,62,2,36,0.004,0,0,0
20,0,Pass,62,4,40,0.004,0,0,0
20,0,Pass,62,6,42,0.004,0,0,0
20,0,Pass,62,8,41,0.003,0,0,0
20,0,Pass,62,10,43,0.002,0,0,0
20,0,Pass,62,12,39,0.002,0,0,0
20,0,Pass,62,14,33,0.002,0,0,0
20,0,Pass,62,16,28,0.003,0,0,0
20,0,Pass,62,18,28,0.004,0,0,0
20,0,Pass,62,20,25,0.004,0,0,0
20,0,Pass,62,22,24,0.002,0,0,0
20,0,Pass,62,24,21,0.001,0,0,0
20,0,Pass,62,26,20,0.001,0,0,0.001
20,0,Pass,62,28,17,0,0,0,0.001
20,0,Pass,62,30,14,0,0,0,0.002
20,0,Pass,62,32,11,0,0,0,0.002
20,0,Pass,62,34,9,0,0,0,0.001
20,0,Pass,62,36,6,0,0,0,0
20,0,Pass,62,38,4,0,0,0,0
20,0,Pass,62,40,4,0,0,0,0
20,0,Pass,62,42,3,0.001,0,0,0
20,0,Pass,62,44,3,0.001,0,0,0
20,0,Pass,62,46,3,0,0,0,0
20,0,Pass,62,48,2,0,0,0,0
20,0,Pass,62,50,2,0,0,0,0
20,0,Pass,62,52,2,0,0,0,0
20,0,Pass,62,54,2,0,0,0,0
20,0,Pass,62,56,1,0,0,0,0
20,0,Pass,62,58,1,0,0,0,0
20,0,Pass,62,60,1,0,0,0,0
20,0,Pass,62,68,1,0,0,0,0
20,0,Pass,62,70,1,0,0,0,0
20,0,Pass,62,72,1,0,0,0,0
20,0,Pass,62,74,1,0,0,0,0
20,0,Pass,62,76,1,0,0,0,0
20,0,Pass,62,78,1,0,0,0,0
20,0,Pass,62,80,1,0,0,0,0
20,0,Pass,60,0,35,0.005,0,0,0
20,0,Pass,60,2,38,0.007,0,0,0
20,0,Pass,60,4,41,0.007,0,0,0
20,0,Pass,60,6,44,0.006,0,0,0
20,0,Pass,60,8,44,0.004,0,0,0
20,0,Pass,60,10,38,0.003,0,0,0
20,0,Pass,60,12,42,0.002,0,0,0
20,0,Pass,60,14,43,0.002,0,0,0
20,0,Pass,60,16,33,0.002,0,0,0
20,0,Pass,60,18,31,0.002,0,0,0
20,0,Pass,60,20,31,0.002,0,0,0
20,0,Pass,60,22,26,0.001,0,0,0
20,0,Pass,60,24,21,0.001,0,0,0.002
20,0,Pass,60,26,18,0,0,0,0.006
20,0,Pass,60,28,15,0,0,0,0.015
20,0,Pass,60,30,12,0,0,0,0.027
20,0,Pass,60,32,9,0,0,0,0.033
20,0,Pass,60,34,8,0,0,0,0.024
20,0,Pass,60,36,7,0,0,0,0.004
20,0,Pass,60,38,4,0,0,0,0
20,0,Pass,60,40,3,0,0,0,0
20,0,Pass,60,42,3,0,0,0,0
20,0,Pass,60,44,3,0,0,0,0
20,0,Pass,60,46,2,0,0,0,0
20,0,Pass,60,48,2,0,0,0,0
20,0,Pass,60,50,2,0,0,0,0
20,0,Pass,60,52,2,0,0,0,0
20,0,Pass,60,54,1,0,0,0,0
20,0,Pass,60,56,1,0,0,0,0
20,0,Pass,60,58,1,0,0,0,0
20,0,Pass,60,60,1,0,0,0,0
20,0,Pass,60,68,1,0,0,0,0
20,0,Pass,60,70,1,0,0,0,0
20,0,Pass,60,72,1,0,0,0,0
20,0,Pass,60,74,1,0,0,0,0
20,0,Pass,60,76,1,0,0,0,0
20,0,Pass,60,78,1,0,0,0,0
20,0,Pass,60,80,1,0,0,0,0
20,0,Pass,58,0,42,0.008,0,0,0
20,0,Pass,58,2,44,0.012,0,0,0
20,0,Pass,58,4,45,0.012,0,0,0
20,0,Pass,58,6,44,0.01,0,0,0
20,0,Pass,58,8,46,0.007,0,0,0
20,0,Pass,58,10,47,0.004,0,0,0
20,0,Pass,58,12,47,0.003,0,0,0
20,0,Pass,58,14,46,0.002,0,0,0
20,0,Pass,58,16,45,0.001,0,0,0
20,0,Pass,58,18,35,0.001,0,0,0
20,0,Pass,58,20,28,0.001,0,0,0.001
20,0,Pass,58,22,25,0.001,0,0,0.002
20,0,Pass,58,24,20,0.001,0,0,0.009
20,0,Pass,58,26,18,0,0,0,0.023
20,0,Pass,58,28,17,0,0,0,0.041
20,0,Pass,58,30,14,0,0,0,0.057
20,0,Pass,58,32,9,0,0,0,0.065
20,0,Pass,58,34,10,0,0,0,0.062
20,0,Pass,58,36,8,0,0,0,0.037
20,0,Pass,58,38,5,0,0,0,0.006
20,0,Pass,58,40,4,0,0,0,0
20,0,Pass,58,42,4,0,0,0,0
20,0,Pass,58,44,2,0,0,0,0
20,0,Pass,58,46,2,0,0,0,0
20,0,Pass,58,48,2,0,0,0,0
20,0,Pass,58,50,2,0,0,0,0
20,0,Pass,58,52,1,0,0,0,0
20,0,Pass,58,54,1,0,0,0,0
20,0,Pass,58,56,1,0,0,0,0
20,0,Pass,58,58,1,0,0,0,0
20,0,Pass,58,60,1,0,0,0,0
20,0,Pass,58,68,1,0,0,0,0
20,0,Pass,58,70,1,0,0,0,0
20,0,Pass,58,72,1,0,0,0,0
20,0,Pass,58,74,1,0,0,0,0
20,0,Pass,58,76,1,0,0,0,0
20,0,Pass,58,78,1,0,0,0,0
20,0,Pass,58,80,1,0,0,0,0
20,0,Pass,56,0,47,0.012,0,0,0
20,0,Pass,56,2,48,0.018,0,0,0
20,0,Pass,56,4,49,0.018,0,0,0
20,0,Pass,56,6,51,0.015,0,0,0
20,0,Pass,56,8,54,0.011,0,0,0
20,0,Pass,56,10,53,0.008,0,0,0
20,0,Pass,56,12,53,0.006,0,0,0
20,0,Pass,56,14,47,0.004,0,0,0
20,0,Pass,56,16,43,0.003,0,0,0
20,0,Pass,56,18,32,0.003,0,0,0
20,0,Pass,56,20,29,0.003,0,0,0.001
20,0,Pass,56,22,25,0.002,0,0,0.003
20,0,Pass,56,24,20,0.002,0,0,0.011
20,0,Pass,56,26,19,0.001,0,0,0.027
20,0,Pass,56,28,16,0.001,0,0,0.045
20,0,Pass,56,30,14,0.001,0,0,0.058
