x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,18,Pass,112,2,25,0.001,0,0,0
72,18,Pass,112,4,27,0.002,0,0,0.001
72,18,Pass,112,6,30,0.003,0,0,0.001
72,18,Pass,112,8,35,0.004,0,0,0.001
72,18,Pass,112,10,40,0.004,0,0,0.002
72,18,Pass,112,12,44,0.004,0,0,0.004
72,18,Pass,112,14,47,0.003,0,0,0.012
72,18,Pass,112,16,49,0.003,1,0,0.031
72,18,Pass,112,18,49,0.003,1,0,0.051
72,18,Pass,112,20,51,0.004,1,0,0.063
72,18,Pass,112,22,53,0.005,1,0,0.062
72,18,Pass,112,24,50,0.005,1,0,0.051
72,18,Pass,112,26,48,0.006,1,0,0.042
72,18,Pass,112,28,47,0.007,1,0,0.041
72,18,Pass,112,30,45,0.008,1,0,0.041
72,18,Pass,112,32,53,0.01,2,0,0.04
72,18,Pass,112,34,51,0.013,2,0.001,0.04
72,18,Pass,112,36,49,0.014,2,0.001,0.048
72,18,Pass,112,38,46,0.013,1,0.001,0.075
72,18,Pass,112,40,47,0.011,1,0.002,0.153
72,18,Pass,112,42,43,0.012,1,0.003,0.268
72,18,Pass,112,44,42,0.013,1,0.005,0.338
72,18,Pass,112,46,38,0.013,1,0.005,0.359
72,18,Pass,112,48,34,0.01,1,0.004,0.354
72,18,Pass,112,50,31,0.006,1,0.002,0.31
72,18,Pass,112,52,30,0.004,1,0.001,0.195
72,18,Pass,112,54,25,0.003,1,0,0.072
72,18,Pass,112,56,25,0.002,0,0,0.02
72,18,Pass,112,58,23,0.001,0,0,0.006
72,18,Pass,112,60,22,0.001,0,0,0.002
72,18,Pass,112,62,20,0.001,0,0,0
72,18,Pass,112,64,18,0.003,0,0,0
72,18,Pass,112,66,15,0.005,0,0,0
72,18,Pass,112,68,14,0.007,0,0,0
72,18,Pass,112,70,14,0.008,0,0,0
72,18,Pass,112,72,13,0.007,0,0,0
72,18,Pass,112,74,12,0.006,0,0,0
72,18,Pass,112,76,12,0.006,0,0,0
72,18,Pass,112,78,11,0.008,0,0,0
72,18,Pass,112,80,9,0.009,0,0,0
72,18,Pass,110,0,26,0,0,0,0
72,18,Pass,110,2,33,0.001,0,0,0.001
72,18,Pass,110,4,37,0.001,0,0,0.003
72,18,Pass,110,6,38,0.002,0,0,0.005
72,18,Pass,110,8,45,0.003,0,0,0.007
72,18,Pass,110,10,48,0.003,0,0,0.009
72,18,Pass,110,12,50,0.003,0,0,0.015
72,18,Pass,110,14,55,0.002,0,0,0.037
72,18,Pass,110,16,58,0.003,1,0,0.079
72,18,Pass,110,18,57,0.004,1,0,0.119
72,18,Pass,110,20,58,0.005,1,0.001,0.14
72,18,Pass,110,22,58,0.005,1,0.001,0.14
72,18,Pass,110,24,55,0.005,1,0.001,0.117
72,18,Pass,110,26,53,0.005,1,0,0.088
72,18,Pass,110,28,52,0.006,1,0,0.07
72,18,Pass,110,30,56,0.008,2,0,0.057
72,18,Pass,110,32,54,0.01,2,0,0.043
72,18,Pass,110,34,52,0.013,2,0,0.036
72,18,Pass,110,36,55,0.015,2,0.001,0.044
72,18,Pass,110,38,56,0.014,2,0.001,0.078
72,18,Pass,110,40,52,0.014,1,0.002,0.156
72,18,Pass,110,42,49,0.015,1,0.004,0.249
72,18,Pass,110,44,46,0.018,1,0.005,0.307
72,18,Pass,110,46,42,0.017,1,0.006,0.33
72,18,Pass,110,48,42,0.013,1,0.004,0.322
72,18,Pass,110,50,38,0.008,1,0.002,0.261
72,18,Pass,110,52,33,0.006,1,0.001,0.136
72,18,Pass,110,54,31,0.005,1,0,0.043
72,18,Pass,110,56,26,0.004,0,0,0.011
72,18,Pass,110,58,26,0.003,0,0,0.004
72,18,Pass,110,60,24,0.001,0,0,0.002
72,18,Pass,110,62,21,0.001,0,0,0.001
72,18,Pass,110,64,20,0.002,0,0,0
72,18,Pass,110,66,20,0.005,0,0,0
72,18,Pass,110,68,17,0.008,0,0,0
72,18,Pass,110,70,13,0.011,0,0,0
72,18,Pass,110,72,14,0.01,0,0,0
72,18,Pass,110,74,13,0.009,0,0,0
72,18,Pass,110,76,11,0.008,0,0,0
72,18,Pass,110,78,11,0.01,0,0,0
72,18,Pass,110,80,10,0.011,0,0,0
72,18,Pass,108,0,31,0.001,0,0,0
72,18,Pass,108,2,39,0.002,0,0,0.002
72,18,Pass,108,4,46,0.002,0,0,0.005
72,18,Pass,108,6,48,0.002,0,0,0.012
72,18,Pass,108,8,55,0.002,0,0,0.021
72,18,Pass,108,10,59,0.002,0,0,0.028
72,18,Pass,108,12,63,0.002,0,0,0.038
72,18,Pass,108,14,63,0.003,1,0,0.071
72,18,Pass,108,16,64,0.004,1,0,0.125
72,18,Pass,108,18,63,0.006,1,0.001,0.17
72,18,Pass,108,20,67,0.008,1,0.001,0.192
72,18,Pass,108,22,64,0.008,1,0.002,0.193
72,18,Pass,108,24,61,0.007,1,0.001,0.172
72,18,Pass,108,26,65,0.006,1,0.001,0.131
72,18,Pass,108,28,66,0.006,1,0.001,0.091
72,18,Pass,108,30,66,0.008,2,0,0.065
72,18,Pass,108,32,63,0.01,2,0,0.043
72,18,Pass,108,34,61,0.013,2,0,0.033
72,18,Pass,108,36,57,0.015,2,0.001,0.042
72,18,Pass,108,38,56,0.017,2,0.001,0.073
72,18,Pass,108,40,54,0.019,1,0.002,0.126
72,18,Pass,108,42,55,0.021,1,0.004,0.186
72,18,Pass,108,44,53,0.021,1,0.005,0.236
72,18,Pass,108,46,46,0.018,1,0.005,0.264
72,18,Pass,108,48,46,0.013,1,0.003,0.253
72,18,Pass,108,50,46,0.009,1,0.002,0.179
72,18,Pass,108,52,37,0.008,1,0.001,0.076
72,18,Pass,108,54,34,0.008,1,0,0.021
72,18,Pass,108,56,31,0.006,0,0,0.005
72,18,Pass,108,58,31,0.004,0,0,0.002
72,18,Pass,108,60,24,0.002,0,0,0.001
72,18,Pass,108,62,23,0.001,0,0,0.001
72,18,Pass,108,64,23,0.002,0,0,0
72,18,Pass,108,66,21,0.005,0,0,0
72,18,Pass,108,68,19,0.009,0,0,0
72,18,Pass,108,70,16,0.011,0,0,0
72,18,Pass,108,72,15,0.011,0,0,0
72,18,Pass,108,74,15,0.009,0,0,0
72,18,Pass,108,76,14,0.008,0,0,0
72,18,Pass,108,78,13,0.009,0,0,0
72,18,Pass,108,80,11,0.009,0,0,0
72,18,Pass,106,0,42,0.004,1,0,0
72,18,Pass,106,2,53,0.004,1,0,0.001
72,18,Pass,106,4,62,0.003,1,0,0.005
72,18,Pass,106,6,68,0.003,1,0,0.016
72,18,Pass,106,8,72,0.003,0,0,0.031
72,18,Pass,106,10,78,0.003,0,0,0.042
72,18,Pass,106,12,77,0.003,0,0,0.052
72,18,Pass,106,14,78,0.003,1,0,0.082
72,18,Pass,106,16,75,0.005,1,0.001,0.129
72,18,Pass,106,18,75,0.008,1,0.001,0.166
72,18,Pass,106,20,72,0.011,1,0.002,0.184
72,18,Pass,106,22,73,0.011,1,0.002,0.187
72,18,Pass,106,24,68,0.009,1,0.002,0.172
72,18,Pass,106,26,72,0.007,1,0.001,0.135
72,18,Pass,106,28,77,0.006,2,0.001,0.091
72,18,Pass,106,30,72,0.007,3,0,0.061
72,18,Pass,106,32,71,0.009,2,0,0.04
72,18,Pass,106,34,70,0.012,2,0,0.03
72,18,Pass,106,36,62,0.017,2,0.001,0.038
72,18,Pass,106,38,64,0.023,2,0.001,0.059
72,18,Pass,106,40,58,0.028,1,0.002,0.087
72,18,Pass,106,42,57,0.028,1,0.003,0.118
72,18,Pass,106,44,57,0.024,1,0.004,0.149
72,18,Pass,106,46,55,0.018,1,0.003,0.169
72,18,Pass,106,48,47,0.013,1,0.002,0.155
72,18,Pass,106,50,46,0.01,1,0.001,0.095
72,18,Pass,106,52,43,0.01,1,0,0.034
72,18,Pass,106,54,36,0.01,1,0,0.009
72,18,Pass,106,56,31,0.008,0,0,0.002
72,18,Pass,106,58,27,0.005,0,0,0.001
72,18,Pass,106,60,26,0.002,0,0,0.001
72,18,Pass,106,62,21,0.001,0,0,0
72,18,Pass,106,64,21,0.002,0,0,0
72,18,Pass,106,66,22,0.004,0,0,0
72,18,Pass,106,68,21,0.007,0,0,0
72,18,Pass,106,70,19,0.009,0,0,0
72,18,Pass,106,72,19,0.009,0,0,0
72,18,Pass,106,74,18,0.008,0,0,0.001
72,18,Pass,106,76,16,0.006,0,0,0.002
72,18,Pass,106,78,16,0.006,0,0,0.002
72,18,Pass,106,80,16,0.006,0,0,0.001
72,18,Pass,104,0,53,0.008,1,0,0
72,18,Pass,104,2,66,0.008,1,0,0.001
72,18,Pass,104,4,75,0.006,1,0,0.004
72,18,Pass,104,6,85,0.005,1,0,0.013
72,18,Pass,104,8,94,0.004,1,0,0.029
72,18,Pass,104,10,104,0.003,1,0,0.04
72,18,Pass,104,12,104,0.004,0,0,0.045
72,18,Pass,104,14,100,0.005,1,0,0.06
72,18,Pass,104,16,85,0.008,1,0.001,0.088
72,18,Pass,104,18,88,0.012,1,0.001,0.114
72,18,Pass,104,20,82,0.015,1,0.002,0.13
72,18,Pass,104,22,81,0.015,2,0.002,0.135
72,18,Pass,104,24,82,0.012,2,0.002,0.126
72,18,Pass,104,26,82,0.009,2,0.001,0.101
72,18,Pass,104,28,80,0.007,2,0,0.069
72,18,Pass,104,30,85,0.007,3,0,0.047
72,18,Pass,104,32,80,0.009,3,0,0.032
72,18,Pass,104,34,80,0.012,3,0,0.025
72,18,Pass,104,36,71,0.02,2,0.001,0.031
72,18,Pass,104,38,70,0.03,2,0.001,0.043
72,18,Pass,104,40,66,0.037,1,0.002,0.058
72,18,Pass,104,42,63,0.036,1,0.003,0.073
72,18,Pass,104,44,60,0.028,1,0.002,0.086
72,18,Pass,104,46,56,0.019,1,0.002,0.091
72,18,Pass,104,48,55,0.013,1,0.001,0.076
72,18,Pass,104,50,53,0.01,1,0,0.041
72,18,Pass,104,52,44,0.01,1,0,0.014
72,18,Pass,104,54,38,0.01,1,0,0.004
72,18,Pass,104,56,32,0.008,0,0,0.001
72,18,Pass,104,58,27,0.005,0,0,0
72,18,Pass,104,60,24,0.003,0,0,0
72,18,Pass,104,62,23,0.001,0,0,0
72,18,Pass,104,64,25,0.001,0,0,0
72,18,Pass,104,66,24,0.002,0,0,0
72,18,Pass,104,68,23,0.004,0,0,0
72,18,Pass,104,70,23,0.005,0,0,0.001
72,18,Pass,104,72,18,0.006,0,0,0.002
72,18,Pass,104,74,18,0.005,0,0,0.003
72,18,Pass,104,76,16,0.004,0,0,0.006
72,18,Pass,104,78,16,0.004,0,0,0.006
72,18,Pass,104,80,16,0.003,0,0,0.004
72,18,Pass,102,0,68,0.014,2,0,0
72,18,Pass,102,2,80,0.013,2,0,0.001
72,18,Pass,102,4,96,0.011,2,0,0.003
72,18,Pass,102,6,105,0.007,2,0,0.01
72,18,Pass,102,8,112,0.006,2,0,0.02
72,18,Pass,102,10,127,0.005,1,0,0.028
72,18,Pass,102,12,127,0.006,1,0,0.027
72,18,Pass,102,14,121,0.008,1,0,0.029
72,18,Pass,102,16,108,0.012,1,0,0.039
72,18,Pass,102,18,100,0.018,1,0.001,0.053
72,18,Pass,102,20,103,0.021,2,0.001,0.064
72,18,Pass,102,22,99,0.021,2,0.001,0.069
72,18,Pass,102,24,99,0.016,2,0.001,0.066
72,18,Pass,102,26,103,0.011,2,0.001,0.055
72,18,Pass,102,28,98,0.008,2,0,0.041
72,18,Pass,102,30,94,0.007,2,0,0.031
72,18,Pass,102,32,88,0.008,3,0,0.023
72,18,Pass,102,34,86,0.012,3,0,0.019
72,18,Pass,102,36,84,0.02,3,0,0.022
72,18,Pass,102,38,80,0.031,3,0.001,0.03
72,18,Pass,102,40,71,0.039,1,0.001,0.038
72,18,Pass,102,42,66,0.037,1,0.002,0.046
72,18,Pass,102,44,63,0.028,1,0.001,0.051
72,18,Pass,102,46,60,0.018,1,0.001,0.049
72,18,Pass,102,48,57,0.012,1,0,0.036
72,18,Pass,102,50,56,0.009,1,0,0.017
72,18,Pass,102,52,50,0.009,1,0,0.005
72,18,Pass,102,54,41,0.008,1,0,0.001
72,18,Pass,102,56,30,0.007,0,0,0
72,18,Pass,102,58,27,0.005,0,0,0
72,18,Pass,102,60,25,0.003,0,0,0
72,18,Pass,102,62,25,0.002,0,0,0
72,18,Pass,102,64,25,0.001,0,0,0
72,18,Pass,102,66,25,0.001,0,0,0
72,18,Pass,102,68,25,0.002,0,0,0.001
72,18,Pass,102,70,26,0.002,0,0,0.002
72,18,Pass,102,72,23,0.003,0,0,0.005
72,18,Pass,102,74,23,0.003,0,0,0.009
72,18,Pass,102,76,19,0.003,0,0,0.013
72,18,Pass,102,78,19,0.002,0,0,0.013
72,18,Pass,102,80,17,0.002,0,0,0.01
72,18,Pass,100,0,86,0.017,2,0,0.001
72,18,Pass,100,2,100,0.018,2,0,0.002
72,18,Pass,100,4,112,0.016,2,0,0.004
72,18,Pass,100,6,127,0.012,2,0,0.008
72,18,Pass,100,8,141,0.01,2,0,0.013
72,18,Pass,100,10,147,0.01,2,0,0.016
72,18,Pass,100,12,152,0.011,1,0,0.013
72,18,Pass,100,14,150,0.015,1,0,0.011
72,18,Pass,100,16,149,0.02,1,0,0.013
72,18,Pass,100,18,136,0.027,2,0,0.017
72,18,Pass,100,20,136,0.03,2,0.001,0.022
72,18,Pass,100,22,134,0.028,2,0.001,0.025
72,18,Pass,100,24,126,0.022,2,0.001,0.025
72,18,Pass,100,26,126,0.015,2,0,0.024
72,18,Pass,100,28,120,0.011,2,0,0.023
72,18,Pass,100,30,115,0.009,2,0,0.022
72,18,Pass,100,32,106,0.008,3,0,0.018
72,18,Pass,100,34,101,0.01,3,0,0.014
72,18,Pass,100,36,88,0.016,3,0,0.015
72,18,Pass,100,38,89,0.025,3,0,0.019
72,18,Pass,100,40,81,0.031,1,0.001,0.024
72,18,Pass,100,42,75,0.03,1,0.001,0.028
72,18,Pass,100,44,65,0.023,1,0.001,0.03
72,18,Pass,100,46,62,0.014,1,0,0.027
72,18,Pass,100,48,60,0.009,1,0,0.017
72,18,Pass,100,50,59,0.007,1,0,0.007
72,18,Pass,100,52,51,0.006,1,0,0.002
72,18,Pass,100,54,43,0.006,0,0,0
72,18,Pass,100,56,30,0.005,0,0,0
72,18,Pass,100,58,27,0.004,0,0,0
72,18,Pass,100,60,25,0.004,0,0,0
72,18,Pass,100,62,25,0.003,0,0,0
72,18,Pass,100,64,28,0.002,0,0,0
72,18,Pass,100,66,27,0.001,0,0,0
72,18,Pass,100,68,26,0.001,0,0,0.002
72,18,Pass,100,70,27,0.002,0,0,0.004
72,18,Pass,100,72,25,0.002,0,0,0.007
72,18,Pass,100,74,24,0.003,0,0,0.01
72,18,Pass,100,76,23,0.003,0,0,0.012
72,18,Pass,100,78,20,0.003,0,0,0.012
72,18,Pass,100,80,17,0.002,0,0,0.011
72,18,Pass,98,0,107,0.018,3,0,0.002
72,18,Pass,98,2,122,0.021,3,0,0.003
72,18,Pass,98,4,142,0.022,3,0,0.005
72,18,Pass,98,6,156,0.02,3,0,0.008
72,18,Pass,98,8,166,0.018,3,0,0.01
72,18,Pass,98,10,171,0.018,2,0,0.009
72,18,Pass,98,12,177,0.019,2,0,0.007
72,18,Pass,98,14,178,0.024,1,0,0.005
72,18,Pass,98,16,182,0.03,1,0,0.004
72,18,Pass,98,18,176,0.036,2,0,0.005
72,18,Pass,98,20,163,0.039,3,0,0.006
72,18,Pass,98,22,160,0.035,3,0,0.008
72,18,Pass,98,24,150,0.027,3,0,0.009
72,18,Pass,98,26,147,0.019,3,0,0.013
72,18,Pass,98,28,141,0.014,3,0,0.018
72,18,Pass,98,30,135,0.011,3,0,0.019
72,18,Pass,98,32,130,0.009,2,0,0.015
72,18,Pass,98,34,115,0.009,3,0,0.01
72,18,Pass,98,36,108,0.011,3,0,0.009
72,18,Pass,98,38,92,0.016,2,0,0.012
72,18,Pass,98,40,88,0.02,2,0,0.014
72,18,Pass,98,42,80,0.019,1,0,0.016
72,18,Pass,98,44,73,0.015,1,0,0.016
72,18,Pass,98,46,64,0.01,1,0,0.013
72,18,Pass,98,48,63,0.007,1,0,0.008
72,18,Pass,98,50,61,0.005,1,0,0.003
72,18,Pass,98,52,51,0.004,1,0,0.001
72,18,Pass,98,54,38,0.004,0,0,0.001
72,18,Pass,98,56,34,0.004,0,0,0.001
72,18,Pass,98,58,28,0.005,0,0,0.001
72,18,Pass,98,60,25,0.005,0,0,0
72,18,Pass,98,62,26,0.004,0,0,0
72,18,Pass,98,64,28,0.002,0,0,0
72,18,Pass,98,66,29,0.001,0,0,0.001
72,18,Pass,98,68,29,0.001,0,0,0.004
72,18,Pass,98,70,27,0.002,0,0,0.006
72,18,Pass,98,72,25,0.003,1,0,0.007
72,18,Pass,98,74,24,0.005,1,0,0.007
72,18,Pass,98,76,25,0.006,1,0,0.007
72,18,Pass,98,78,22,0.005,1,0,0.007
72,18,Pass,98,80,20,0.004,1,0,0.006
72,18,Pass,96,0,135,0.018,3,0,0.003
72,18,Pass,96,2,154,0.026,3,0,0.004
72,18,Pass,96,4,174,0.031,3,0,0.005
72,18,Pass,96,6,187,0.031,3,0,0.007
72,18,Pass,96,8,197,0.03,3,0,0.007
72,18,Pass,96,10,208,0.028,3,0,0.006
72,18,Pass,96,12,217,0.029,3,0,0.004
72,18,Pass,96,14,216,0.032,2,0,0.002
72,18,Pass,96,16,217,0.037,1,0,0.002
72,18,Pass,96,18,204,0.041,3,0,0.002
72,18,Pass,96,20,194,0.042,4,0,0.002
72,18,Pass,96,22,186,0.038,4,0,0.003
72,18,Pass,96,24,180,0.03,3,0,0.006
72,18,Pass,96,26,178,0.022,3,0,0.012
72,18,Pass,96,28,169,0.016,3,0,0.018
72,18,Pass,96,30,163,0.013,3,0,0.019
72,18,Pass,96,32,146,0.011,3,0,0.014
72,18,Pass,96,34,133,0.009,2,0,0.009
72,18,Pass,96,36,114,0.008,3,0,0.006
72,18,Pass,96,38,108,0.009,2,0,0.006
72,18,Pass,96,40,99,0.011,3,0,0.007
72,18,Pass,96,42,82,0.012,2,0,0.007
72,18,Pass,96,44,76,0.011,2,0,0.006
72,18,Pass,96,46,71,0.008,2,0,0.004
72,18,Pass,96,48,63,0.006,2,0,0.002
72,18,Pass,96,50,56,0.004,1,0,0.001
72,18,Pass,96,52,46,0.003,0,0,0.002
72,18,Pass,96,54,42,0.003,0,0,0.003
72,18,Pass,96,56,33,0.005,0,0,0.003
72,18,Pass,96,58,29,0.006,0,0,0.002
72,18,Pass,96,60,24,0.007,0,0,0.001
72,18,Pass,96,62,25,0.005,0,0,0.001
72,18,Pass,96,64,30,0.003,0,0,0.001
72,18,Pass,96,66,30,0.002,0,0,0.002
72,18,Pass,96,68,31,0.001,1,0,0.008
72,18,Pass,96,70,31,0.003,1,0,0.01
72,18,Pass,96,72,26,0.005,1,0,0.01
72,18,Pass,96,74,25,0.008,1,0,0.009
72,18,Pass,96,76,24,0.009,1,0,0.007
72,18,Pass,96,78,21,0.008,1,0,0.006
72,18,Pass,96,80,20,0.005,1,0,0.004
72,18,Pass,94,0,170,0.023,3,0,0.003
72,18,Pass,94,2,188,0.035,3,0,0.004
72,18,Pass,94,4,212,0.043,3,0,0.004
72,18,Pass,94,6,227,0.045,3,0,0.005
72,18,Pass,94,8,244,0.042,3,0,0.004
