x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,62,Pass,116,40,47,0.008,3,0,0.049
82,62,Pass,116,42,51,0.006,3,0,0.04
82,62,Pass,116,44,45,0.006,2,0,0.027
82,62,Pass,116,46,43,0.008,2,0,0.016
82,62,Pass,116,48,42,0.011,2,0,0.009
82,62,Pass,116,50,37,0.013,0,0,0.005
82,62,Pass,116,52,40,0.012,0,0,0.003
82,62,Pass,116,54,41,0.008,0,0,0.004
82,62,Pass,116,56,41,0.005,0,0,0.017
82,62,Pass,116,58,44,0.003,0,0,0.068
82,62,Pass,116,60,48,0.002,0,0,0.132
82,62,Pass,116,62,52,0.003,0,0,0.133
82,62,Pass,116,64,53,0.004,0,0,0.109
82,62,Pass,116,66,51,0.004,0,0,0.086
82,62,Pass,116,68,51,0.003,0,0,0.065
82,62,Pass,116,70,46,0.002,0,0,0.043
82,62,Pass,116,72,45,0.001,0,0,0.017
82,62,Pass,116,74,37,0.001,0,0,0.003
82,62,Pass,116,76,26,0.002,0,0,0
82,62,Pass,116,78,15,0.002,0,0,0
82,62,Pass,116,80,11,0.001,0,0,0
82,62,Pass,114,0,3,0,0,0,0
82,62,Pass,114,2,4,0,0,0,0
82,62,Pass,114,4,5,0,0,0,0
82,62,Pass,114,6,5,0,0,0,0
82,62,Pass,114,8,7,0,0,0,0
82,62,Pass,114,10,10,0,0,0,0
82,62,Pass,114,12,10,0.001,0,0,0
82,62,Pass,114,14,13,0.001,0,0,0
82,62,Pass,114,16,16,0.002,0,0,0
82,62,Pass,114,18,19,0.004,0,0,0
82,62,Pass,114,20,23,0.006,1,0,0.001
82,62,Pass,114,22,31,0.008,1,0,0.001
82,62,Pass,114,24,37,0.01,2,0,0.003
82,62,Pass,114,26,41,0.015,2,0,0.004
82,62,Pass,114,28,50,0.024,2,0,0.005
82,62,Pass,114,30,56,0.033,3,0,0.008
82,62,Pass,114,32,54,0.038,3,0.001,0.014
82,62,Pass,114,34,51,0.036,3,0.001,0.023
82,62,Pass,114,36,50,0.028,3,0.001,0.036
82,62,Pass,114,38,56,0.019,3,0.001,0.051
82,62,Pass,114,40,64,0.011,4,0.001,0.064
82,62,Pass,114,42,64,0.007,4,0.001,0.071
82,62,Pass,114,44,64,0.006,4,0,0.066
82,62,Pass,114,46,63,0.007,3,0,0.048
82,62,Pass,114,48,60,0.009,3,0,0.029
82,62,Pass,114,50,59,0.01,1,0,0.016
82,62,Pass,114,52,58,0.009,0,0,0.009
82,62,Pass,114,54,58,0.007,0,0,0.009
82,62,Pass,114,56,59,0.004,0,0,0.029
82,62,Pass,114,58,66,0.003,0,0,0.09
82,62,Pass,114,60,66,0.005,0,0.001,0.129
82,62,Pass,114,62,70,0.008,0,0.001,0.121
82,62,Pass,114,64,69,0.01,0,0.001,0.104
82,62,Pass,114,66,70,0.01,0,0.001,0.085
82,62,Pass,114,68,64,0.007,0,0,0.065
82,62,Pass,114,70,61,0.004,0,0,0.044
82,62,Pass,114,72,53,0.003,0,0,0.022
82,62,Pass,114,74,46,0.002,0,0,0.005
82,62,Pass,114,76,38,0.003,0,0,0.001
82,62,Pass,114,78,24,0.003,0,0,0
82,62,Pass,114,80,16,0.002,0,0,0
82,62,Pass,112,0,3,0,0,0,0
82,62,Pass,112,2,3,0,0,0,0
82,62,Pass,112,4,5,0,0,0,0
82,62,Pass,112,6,6,0,0,0,0
82,62,Pass,112,8,10,0,0,0,0
82,62,Pass,112,10,11,0,0,0,0
82,62,Pass,112,12,13,0,0,0,0
82,62,Pass,112,14,15,0.001,0,0,0
82,62,Pass,112,16,18,0.003,0,0,0
82,62,Pass,112,18,24,0.005,0,0,0
82,62,Pass,112,20,27,0.008,1,0,0
82,62,Pass,112,22,34,0.009,1,0,0.001
82,62,Pass,112,24,39,0.01,2,0,0.004
82,62,Pass,112,26,47,0.014,2,0,0.007
82,62,Pass,112,28,54,0.022,2,0,0.011
82,62,Pass,112,30,58,0.033,3,0.001,0.015
82,62,Pass,112,32,55,0.042,3,0.001,0.021
82,62,Pass,112,34,56,0.043,3,0.001,0.03
82,62,Pass,112,36,58,0.037,3,0.002,0.042
82,62,Pass,112,38,64,0.026,4,0.002,0.059
82,62,Pass,112,40,67,0.016,4,0.001,0.079
82,62,Pass,112,42,71,0.01,4,0.001,0.1
82,62,Pass,112,44,73,0.007,4,0.001,0.112
82,62,Pass,112,46,70,0.007,3,0.001,0.1
82,62,Pass,112,48,68,0.008,3,0.001,0.072
82,62,Pass,112,50,74,0.008,2,0,0.044
82,62,Pass,112,52,79,0.007,2,0,0.025
82,62,Pass,112,54,78,0.006,0,0,0.019
82,62,Pass,112,56,78,0.004,0,0,0.039
82,62,Pass,112,58,80,0.005,0,0,0.09
82,62,Pass,112,60,84,0.009,0,0.001,0.114
82,62,Pass,112,62,85,0.015,0,0.002,0.11
82,62,Pass,112,64,90,0.021,0,0.002,0.096
82,62,Pass,112,66,93,0.021,0,0.002,0.078
82,62,Pass,112,68,90,0.016,0,0.001,0.059
82,62,Pass,112,70,86,0.01,0,0,0.039
82,62,Pass,112,72,82,0.006,0,0,0.022
82,62,Pass,112,74,71,0.003,0,0,0.008
82,62,Pass,112,76,61,0.003,0,0,0.002
82,62,Pass,112,78,44,0.003,0,0,0
82,62,Pass,112,80,24,0.002,0,0,0
82,62,Pass,110,0,3,0,0,0,0
82,62,Pass,110,2,5,0,0,0,0
82,62,Pass,110,4,5,0,0,0,0
82,62,Pass,110,6,9,0,0,0,0
82,62,Pass,110,8,12,0,0,0,0
82,62,Pass,110,10,12,0,0,0,0
82,62,Pass,110,12,13,0,0,0,0
82,62,Pass,110,14,16,0.001,0,0,0
82,62,Pass,110,16,18,0.003,0,0,0
82,62,Pass,110,18,23,0.006,0,0,0
82,62,Pass,110,20,30,0.009,1,0,0
82,62,Pass,110,22,37,0.011,1,0,0.001
82,62,Pass,110,24,41,0.012,2,0,0.005
82,62,Pass,110,26,52,0.015,2,0,0.014
82,62,Pass,110,28,58,0.02,3,0.001,0.026
82,62,Pass,110,30,58,0.029,3,0.001,0.033
82,62,Pass,110,32,57,0.04,3,0.002,0.038
82,62,Pass,110,34,63,0.045,3,0.002,0.044
82,62,Pass,110,36,68,0.041,4,0.002,0.054
82,62,Pass,110,38,72,0.031,4,0.002,0.07
82,62,Pass,110,40,69,0.021,4,0.002,0.089
82,62,Pass,110,42,74,0.014,4,0.001,0.106
82,62,Pass,110,44,77,0.01,4,0.001,0.119
82,62,Pass,110,46,79,0.009,3,0.001,0.121
82,62,Pass,110,48,82,0.009,3,0.001,0.104
82,62,Pass,110,50,85,0.008,2,0.001,0.073
82,62,Pass,110,52,89,0.008,2,0,0.044
82,62,Pass,110,54,88,0.007,1,0,0.025
82,62,Pass,110,56,92,0.007,0,0,0.032
82,62,Pass,110,58,99,0.009,0,0.001,0.066
82,62,Pass,110,60,100,0.015,0,0.001,0.092
82,62,Pass,110,62,115,0.025,0,0.002,0.094
82,62,Pass,110,64,114,0.034,0,0.003,0.083
82,62,Pass,110,66,115,0.036,0,0.002,0.066
82,62,Pass,110,68,114,0.03,0,0.001,0.047
82,62,Pass,110,70,115,0.02,0,0.001,0.03
82,62,Pass,110,72,111,0.011,0,0,0.017
82,62,Pass,110,74,97,0.005,0,0,0.008
82,62,Pass,110,76,84,0.003,0,0,0.004
82,62,Pass,110,78,65,0.002,0,0,0.001
82,62,Pass,110,80,46,0.001,0,0,0.001
82,62,Pass,108,0,4,0,0,0,0
82,62,Pass,108,2,6,0,0,0,0
82,62,Pass,108,4,8,0,0,0,0
82,62,Pass,108,6,9,0,0,0,0
82,62,Pass,108,8,12,0,0,0,0
82,62,Pass,108,10,13,0,0,0,0.001
82,62,Pass,108,12,13,0,0,0,0
82,62,Pass,108,14,15,0.001,0,0,0
82,62,Pass,108,16,21,0.003,0,0,0
82,62,Pass,108,18,22,0.006,0,0,0
82,62,Pass,108,20,29,0.01,1,0,0
82,62,Pass,108,22,37,0.013,1,0,0.002
82,62,Pass,108,24,48,0.015,2,0,0.007
82,62,Pass,108,26,57,0.016,2,0,0.022
82,62,Pass,108,28,60,0.019,3,0.001,0.045
82,62,Pass,108,30,62,0.026,3,0.002,0.06
82,62,Pass,108,32,62,0.036,3,0.002,0.064
82,62,Pass,108,34,68,0.043,4,0.003,0.065
82,62,Pass,108,36,68,0.043,4,0.003,0.069
82,62,Pass,108,38,73,0.036,4,0.003,0.077
82,62,Pass,108,40,77,0.027,4,0.002,0.087
82,62,Pass,108,42,77,0.02,4,0.002,0.092
82,62,Pass,108,44,85,0.017,4,0.002,0.094
82,62,Pass,108,46,91,0.015,3,0.001,0.094
82,62,Pass,108,48,92,0.014,2,0.001,0.086
82,62,Pass,108,50,100,0.013,2,0.001,0.065
82,62,Pass,108,52,106,0.013,2,0.001,0.039
82,62,Pass,108,54,106,0.013,1,0,0.021
82,62,Pass,108,56,114,0.013,1,0,0.019
82,62,Pass,108,58,128,0.016,0,0.001,0.038
82,62,Pass,108,60,132,0.022,0,0.001,0.062
82,62,Pass,108,62,136,0.034,0,0.002,0.069
82,62,Pass,108,64,142,0.045,0,0.003,0.063
82,62,Pass,108,66,138,0.049,0,0.002,0.049
82,62,Pass,108,68,151,0.044,0,0.001,0.033
82,62,Pass,108,70,147,0.031,0,0.001,0.02
82,62,Pass,108,72,139,0.018,0,0,0.012
82,62,Pass,108,74,123,0.009,0,0,0.008
82,62,Pass,108,76,115,0.004,0,0,0.008
82,62,Pass,108,78,98,0.002,0,0,0.007
82,62,Pass,108,80,74,0.001,0,0,0.006
82,62,Pass,106,0,5,0,0,0,0
82,62,Pass,106,2,7,0,0,0,0
82,62,Pass,106,4,8,0,0,0,0
82,62,Pass,106,6,11,0,0,0,0
82,62,Pass,106,8,14,0,0,0,0.001
82,62,Pass,106,10,15,0,0,0,0.002
82,62,Pass,106,12,15,0,0,0,0.001
82,62,Pass,106,14,15,0.001,0,0,0.001
82,62,Pass,106,16,22,0.002,0,0,0
82,62,Pass,106,18,24,0.005,0,0,0
82,62,Pass,106,20,28,0.009,1,0,0.001
82,62,Pass,106,22,37,0.013,1,0,0.002
82,62,Pass,106,24,46,0.016,1,0,0.009
82,62,Pass,106,26,50,0.017,2,0,0.027
82,62,Pass,106,28,55,0.019,3,0.001,0.058
82,62,Pass,106,30,60,0.025,3,0.002,0.079
82,62,Pass,106,32,63,0.034,3,0.003,0.082
82,62,Pass,106,34,68,0.042,4,0.003,0.077
82,62,Pass,106,36,73,0.044,4,0.003,0.075
82,62,Pass,106,38,74,0.039,4,0.003,0.077
82,62,Pass,106,40,77,0.033,4,0.003,0.077
82,62,Pass,106,42,87,0.029,4,0.002,0.075
82,62,Pass,106,44,89,0.028,4,0.002,0.073
82,62,Pass,106,46,98,0.027,3,0.002,0.07
82,62,Pass,106,48,107,0.025,2,0.002,0.063
82,62,Pass,106,50,110,0.023,2,0.001,0.047
82,62,Pass,106,52,123,0.023,2,0.001,0.029
82,62,Pass,106,54,133,0.023,1,0,0.015
82,62,Pass,106,56,145,0.023,1,0,0.011
82,62,Pass,106,58,154,0.024,0,0,0.018
82,62,Pass,106,60,158,0.03,0,0.001,0.033
82,62,Pass,106,62,160,0.04,0,0.002,0.042
82,62,Pass,106,64,170,0.05,0,0.002,0.04
82,62,Pass,106,66,179,0.057,0,0.002,0.031
82,62,Pass,106,68,177,0.054,0,0.001,0.02
82,62,Pass,106,70,177,0.042,0,0.001,0.012
82,62,Pass,106,72,178,0.027,0,0,0.009
82,62,Pass,106,74,169,0.015,0,0,0.011
82,62,Pass,106,76,150,0.007,0,0,0.015
82,62,Pass,106,78,134,0.004,0,0,0.018
82,62,Pass,106,80,110,0.002,0,0,0.018
82,62,Pass,104,0,5,0.001,0,0,0
82,62,Pass,104,2,9,0.001,0,0,0
82,62,Pass,104,4,10,0,0,0,0
82,62,Pass,104,6,10,0,0,0,0
82,62,Pass,104,8,15,0,0,0,0.001
82,62,Pass,104,10,17,0,0,0,0.003
82,62,Pass,104,12,17,0,0,0,0.004
82,62,Pass,104,14,22,0,0,0,0.002
82,62,Pass,104,16,27,0.001,0,0,0.001
82,62,Pass,104,18,29,0.004,0,0,0
82,62,Pass,104,20,35,0.007,1,0,0.001
82,62,Pass,104,22,38,0.011,1,0,0.003
82,62,Pass,104,24,50,0.013,1,0,0.009
82,62,Pass,104,26,56,0.015,1,0,0.028
82,62,Pass,104,28,58,0.018,3,0.001,0.055
82,62,Pass,104,30,58,0.023,3,0.002,0.075
82,62,Pass,104,32,64,0.032,4,0.002,0.078
82,62,Pass,104,34,71,0.039,4,0.003,0.074
82,62,Pass,104,36,74,0.043,4,0.003,0.071
82,62,Pass,104,38,78,0.04,4,0.003,0.07
82,62,Pass,104,40,86,0.037,4,0.003,0.068
82,62,Pass,104,42,91,0.038,4,0.002,0.066
82,62,Pass,104,44,96,0.04,3,0.003,0.065
82,62,Pass,104,46,102,0.04,2,0.002,0.062
82,62,Pass,104,48,129,0.037,2,0.002,0.052
82,62,Pass,104,50,132,0.034,2,0.001,0.037
82,62,Pass,104,52,137,0.033,2,0.001,0.022
82,62,Pass,104,54,156,0.032,1,0,0.012
82,62,Pass,104,56,185,0.032,1,0,0.007
82,62,Pass,104,58,196,0.032,0,0,0.009
82,62,Pass,104,60,193,0.036,0,0.001,0.015
82,62,Pass,104,62,199,0.042,1,0.001,0.021
82,62,Pass,104,64,210,0.05,1,0.001,0.022
82,62,Pass,104,66,211,0.057,1,0.001,0.017
82,62,Pass,104,68,210,0.059,1,0.001,0.012
82,62,Pass,104,70,219,0.051,0,0,0.009
82,62,Pass,104,72,214,0.038,0,0,0.01
82,62,Pass,104,74,209,0.025,0,0,0.015
82,62,Pass,104,76,186,0.016,0,0,0.021
82,62,Pass,104,78,165,0.009,0,0,0.025
82,62,Pass,104,80,142,0.005,0,0,0.028
82,62,Pass,102,0,6,0.001,0,0,0
82,62,Pass,102,2,10,0.001,0,0,0
82,62,Pass,102,4,14,0,0,0,0
82,62,Pass,102,6,15,0,0,0,0
82,62,Pass,102,8,18,0,0,0,0.002
82,62,Pass,102,10,19,0,0,0,0.003
82,62,Pass,102,12,25,0,0,0,0.004
82,62,Pass,102,14,25,0,0,0,0.004
82,62,Pass,102,16,31,0.001,0,0,0.002
82,62,Pass,102,18,35,0.002,0,0,0.001
82,62,Pass,102,20,36,0.005,0,0,0.001
82,62,Pass,102,22,37,0.007,1,0,0.003
82,62,Pass,102,24,48,0.009,1,0,0.009
82,62,Pass,102,26,51,0.012,1,0,0.023
82,62,Pass,102,28,55,0.015,2,0.001,0.042
82,62,Pass,102,30,55,0.021,3,0.001,0.054
82,62,Pass,102,32,60,0.028,4,0.002,0.058
82,62,Pass,102,34,68,0.035,4,0.002,0.058
82,62,Pass,102,36,74,0.038,4,0.002,0.058
82,62,Pass,102,38,82,0.037,4,0.002,0.06
82,62,Pass,102,40,90,0.036,4,0.002,0.061
82,62,Pass,102,42,97,0.039,4,0.002,0.064
82,62,Pass,102,44,110,0.044,2,0.003,0.065
82,62,Pass,102,46,126,0.045,2,0.003,0.061
82,62,Pass,102,48,146,0.042,2,0.002,0.049
82,62,Pass,102,50,154,0.04,2,0.001,0.033
82,62,Pass,102,52,167,0.038,2,0.001,0.021
82,62,Pass,102,54,186,0.037,1,0,0.013
82,62,Pass,102,56,216,0.036,1,0,0.009
82,62,Pass,102,58,231,0.036,2,0,0.007
82,62,Pass,102,60,238,0.039,1,0,0.009
82,62,Pass,102,62,246,0.043,1,0,0.011
82,62,Pass,102,64,248,0.049,1,0.001,0.011
82,62,Pass,102,66,251,0.056,1,0.001,0.01
82,62,Pass,102,68,257,0.062,1,0,0.008
82,62,Pass,102,70,262,0.062,1,0.001,0.008
82,62,Pass,102,72,261,0.056,1,0.001,0.012
82,62,Pass,102,74,250,0.046,0,0.001,0.018
82,62,Pass,102,76,226,0.033,0,0.001,0.023
82,62,Pass,102,78,202,0.022,0,0.001,0.027
82,62,Pass,102,80,179,0.012,0,0,0.031
82,62,Pass,100,0,10,0.001,0,0,0
82,62,Pass,100,2,14,0.001,0,0,0
82,62,Pass,100,4,16,0,0,0,0
82,62,Pass,100,6,17,0,0,0,0.001
82,62,Pass,100,8,18,0.001,0,0,0.001
82,62,Pass,100,10,23,0.001,0,0,0.002
82,62,Pass,100,12,28,0.001,0,0,0.003
82,62,Pass,100,14,33,0.001,0,0,0.004
82,62,Pass,100,16,36,0.001,0,0,0.005
82,62,Pass,100,18,34,0.001,0,0,0.005
82,62,Pass,100,20,37,0.003,0,0,0.004
82,62,Pass,100,22,37,0.004,0,0,0.005
82,62,Pass,100,24,46,0.006,1,0,0.008
82,62,Pass,100,26,47,0.008,1,0,0.016
82,62,Pass,100,28,45,0.012,1,0,0.025
82,62,Pass,100,30,53,0.017,2,0.001,0.031
82,62,Pass,100,32,62,0.024,3,0.001,0.034
82,62,Pass,100,34,67,0.03,3,0.001,0.037
82,62,Pass,100,36,77,0.031,3,0.001,0.041
82,62,Pass,100,38,85,0.029,3,0.001,0.047
82,62,Pass,100,40,100,0.028,3,0.002,0.055
82,62,Pass,100,42,102,0.032,2,0.002,0.063
82,62,Pass,100,44,129,0.037,2,0.002,0.067
82,62,Pass,100,46,147,0.039,2,0.002,0.062
82,62,Pass,100,48,164,0.038,2,0.002,0.048
82,62,Pass,100,50,176,0.037,2,0.001,0.034
82,62,Pass,100,52,191,0.037,2,0.001,0.024
82,62,Pass,100,54,208,0.038,1,0.001,0.019
82,62,Pass,100,56,242,0.037,2,0.001,0.015
82,62,Pass,100,58,272,0.038,2,0,0.011
82,62,Pass,100,60,273,0.04,1,0,0.009
82,62,Pass,100,62,297,0.045,1,0,0.009
82,62,Pass,100,64,310,0.052,1,0,0.008
82,62,Pass,100,66,316,0.061,1,0,0.008
82,62,Pass,100,68,317,0.071,1,0.001,0.007
82,62,Pass,100,70,318,0.08,1,0.001,0.009
82,62,Pass,100,72,299,0.083,1,0.001,0.014
82,62,Pass,100,74,284,0.078,1,0.001,0.019
82,62,Pass,100,76,268,0.064,0,0.001,0.023
82,62,Pass,100,78,243,0.045,0,0.001,0.027
82,62,Pass,100,80,210,0.026,0,0.001,0.032
82,62,Pass,98,0,11,0,0,0,0
82,62,Pass,98,2,17,0,0,0,0
82,62,Pass,98,4,18,0.001,0,0,0
82,62,Pass,98,6,21,0.001,0,0,0.001
82,62,Pass,98,8,23,0.001,0,0,0.001
82,62,Pass,98,10,24,0.002,0,0,0.002
82,62,Pass,98,12,31,0.002,0,0,0.003
82,62,Pass,98,14,32,0.002,0,0,0.004
82,62,Pass,98,16,37,0.002,0,0,0.007
82,62,Pass,98,18,38,0.002,0,0,0.013
82,62,Pass,98,20,37,0.002,0,0,0.015
82,62,Pass,98,22,38,0.003,0,0,0.013
82,62,Pass,98,24,41,0.004,0,0,0.011
82,62,Pass,98,26,45,0.005,1,0,0.011
82,62,Pass,98,28,43,0.008,1,0,0.012
82,62,Pass,98,30,45,0.013,2,0,0.014
82,62,Pass,98,32,60,0.02,3,0,0.016
82,62,Pass,98,34,68,0.024,3,0,0.019
82,62,Pass,98,36,82,0.024,3,0.001,0.023
82,62,Pass,98,38,87,0.021,3,0.001,0.032
82,62,Pass,98,40,111,0.018,2,0.001,0.046
82,62,Pass,98,42,137,0.02,2,0.001,0.06
82,62,Pass,98,44,148,0.024,2,0.002,0.065
82,62,Pass,98,46,174,0.028,2,0.002,0.061
82,62,Pass,98,48,190,0.03,2,0.002,0.05
82,62,Pass,98,50,210,0.034,2,0.001,0.04
82,62,Pass,98,52,227,0.039,1,0.001,0.035
82,62,Pass,98,54,259,0.043,2,0.001,0.029
82,62,Pass,98,56,294,0.044,2,0.001,0.023
82,62,Pass,98,58,309,0.043,1,0.001,0.017
82,62,Pass,98,60,333,0.046,1,0.001,0.013
82,62,Pass,98,62,346,0.052,1,0.001,0.011
82,62,Pass,98,64,370,0.062,1,0.001,0.01
82,62,Pass,98,66,391,0.072,1,0.001,0.009
82,62,Pass,98,68,395,0.085,1,0.001,0.008
82,62,Pass,98,70,383,0.101,1,0.001,0.011
82,62,Pass,98,72,349,0.117,1,0.002,0.015
82,62,Pass,98,74,328,0.121,1,0.002,0.019
82,62,Pass,98,76,308,0.108,1,0.002,0.023
82,62,Pass,98,78,274,0.08,0,0.002,0.026
82,62,Pass,98,80,233,0.05,0,0.001,0.03
82,62,Pass,96,0,13,0,0,0,0
82,62,Pass,96,2,17,0.001,0,0,0
82,62,Pass,96,4,19,0.001,0,0,0
82,62,Pass,96,6,20,0.002,0,0,0.001
82,62,Pass,96,8,23,0.003,0,0,0.001
82,62,Pass,96,10,27,0.004,0,0,0.002
82,62,Pass,96,12,31,0.004,0,0,0.003
82,62,Pass,96,14,32,0.003,0,0,0.004
82,62,Pass,96,16,35,0.003,0,0,0.008
82,62,Pass,96,18,37,0.003,0,0,0.017
82,62,Pass,96,20,38,0.003,0,0,0.023
82,62,Pass,96,22,39,0.004,0,0,0.024
82,62,Pass,96,24,39,0.004,1,0,0.02
82,62,Pass,96,26,45,0.004,1,0,0.013
82,62,Pass,96,28,47,0.006,1,0,0.007
82,62,Pass,96,30,54,0.01,1,0,0.005
82,62,Pass,96,32,64,0.016,2,0,0.006
82,62,Pass,96,34,65,0.019,3,0,0.007
82,62,Pass,96,36,88,0.019,4,0,0.01
82,62,Pass,96,38,111,0.015,3,0,0.016
82,62,Pass,96,40,126,0.012,3,0,0.031
82,62,Pass,96,42,152,0.012,3,0.001,0.049
82,62,Pass,96,44,172,0.016,3,0.001,0.058
82,62,Pass,96,46,204,0.022,3,0.001,0.058
82,62,Pass,96,48,224,0.029,3,0.002,0.055
82,62,Pass,96,50,244,0.038,1,0.002,0.05
82,62,Pass,96,52,272,0.05,1,0.002,0.044
82,62,Pass,96,54,297,0.06,2,0.002,0.036
82,62,Pass,96,56,333,0.062,2,0.002,0.027
82,62,Pass,96,58,359,0.06,1,0.001,0.019
82,62,Pass,96,60,382,0.059,1,0.001,0.015
82,62,Pass,96,62,405,0.065,1,0.001,0.014
82,62,Pass,96,64,436,0.075,1,0.001,0.014
82,62,Pass,96,66,463,0.086,1,0.001,0.013
82,62,Pass,96,68,457,0.099,1,0.001,0.012
82,62,Pass,96,70,432,0.122,1,0.002,0.014
82,62,Pass,96,72,412,0.15,1,0.003,0.018
82,62,Pass,96,74,380,0.168,1,0.004,0.021
82,62,Pass,96,76,355,0.16,1,0.004,0.023
82,62,Pass,96,78,322,0.125,0,0.003,0.024
82,62,Pass,96,80,275,0.079,0,0.002,0.026
82,62,Pass,94,0,12,0,0,0,0
82,62,Pass,94,2,18,0.001,0,0,0
