x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,44,Pass,116,54,44,0.005,2,0.001,0.152
108,44,Pass,116,56,38,0.003,2,0,0.094
108,44,Pass,116,58,34,0.002,1,0,0.051
108,44,Pass,116,60,27,0.001,1,0,0.031
108,44,Pass,116,62,23,0,0,0,0.022
108,44,Pass,116,64,17,0,0,0,0.015
108,44,Pass,116,66,14,0,0,0,0.004
108,44,Pass,116,68,10,0,0,0,0
108,44,Pass,116,70,9,0.001,0,0,0
108,44,Pass,116,72,6,0.001,0,0,0
108,44,Pass,116,74,6,0.001,0,0,0
108,44,Pass,116,76,5,0.001,0,0,0
108,44,Pass,116,78,3,0,0,0,0
108,44,Pass,116,80,2,0,0,0,0
108,44,Pass,114,14,1,0,1,0,0.323
108,44,Pass,114,16,3,0,1,0,0.115
108,44,Pass,114,18,5,0,1,0,0.117
108,44,Pass,114,20,5,0,1,0,0.122
108,44,Pass,114,22,7,0,1,0,0.123
108,44,Pass,114,24,14,0,2,0,0.118
108,44,Pass,114,26,17,0,3,0,0.108
108,44,Pass,114,28,23,0.001,3,0,0.095
108,44,Pass,114,30,29,0.001,3,0,0.085
108,44,Pass,114,32,40,0.002,3,0,0.076
108,44,Pass,114,34,46,0.003,3,0,0.062
108,44,Pass,114,36,54,0.006,4,0,0.044
108,44,Pass,114,38,63,0.01,4,0,0.035
108,44,Pass,114,40,64,0.014,4,0.001,0.044
108,44,Pass,114,42,69,0.017,4,0.001,0.082
108,44,Pass,114,44,66,0.018,3,0.003,0.153
108,44,Pass,114,46,67,0.021,3,0.005,0.219
108,44,Pass,114,48,66,0.023,3,0.006,0.243
108,44,Pass,114,50,67,0.021,3,0.005,0.234
108,44,Pass,114,52,63,0.015,2,0.003,0.203
108,44,Pass,114,54,54,0.009,2,0.001,0.154
108,44,Pass,114,56,44,0.005,2,0.001,0.094
108,44,Pass,114,58,40,0.003,1,0,0.051
108,44,Pass,114,60,33,0.002,1,0,0.032
108,44,Pass,114,62,28,0.001,0,0,0.024
108,44,Pass,114,64,18,0,0,0,0.018
108,44,Pass,114,66,14,0,0,0,0.006
108,44,Pass,114,68,12,0.001,0,0,0.001
108,44,Pass,114,70,9,0.001,0,0,0
108,44,Pass,114,72,7,0.002,0,0,0
108,44,Pass,114,74,7,0.002,0,0,0
108,44,Pass,114,76,6,0.001,0,0,0
108,44,Pass,114,78,5,0.001,0,0,0
108,44,Pass,114,80,2,0,0,0,0
108,44,Pass,112,14,3,0,1,0,0.061
108,44,Pass,112,16,5,0,1,0,0.064
108,44,Pass,112,18,5,0,1,0,0.068
108,44,Pass,112,20,7,0,1,0,0.071
108,44,Pass,112,22,11,0,2,0,0.074
108,44,Pass,112,24,17,0.001,3,0,0.076
108,44,Pass,112,26,19,0.001,3,0,0.076
108,44,Pass,112,28,28,0.002,3,0,0.073
108,44,Pass,112,30,34,0.003,3,0,0.071
108,44,Pass,112,32,43,0.005,3,0,0.069
108,44,Pass,112,34,54,0.008,3,0,0.064
108,44,Pass,112,36,60,0.012,6,0.001,0.053
108,44,Pass,112,38,73,0.017,6,0.001,0.043
108,44,Pass,112,40,73,0.023,5,0.001,0.044
108,44,Pass,112,42,75,0.025,4,0.002,0.068
108,44,Pass,112,44,75,0.027,4,0.003,0.125
108,44,Pass,112,46,78,0.029,3,0.005,0.185
108,44,Pass,112,48,73,0.032,3,0.007,0.21
108,44,Pass,112,50,71,0.03,3,0.006,0.201
108,44,Pass,112,52,68,0.023,3,0.004,0.172
108,44,Pass,112,54,60,0.015,2,0.002,0.124
108,44,Pass,112,56,52,0.01,2,0.001,0.072
108,44,Pass,112,58,45,0.006,2,0,0.038
108,44,Pass,112,60,39,0.004,1,0,0.026
108,44,Pass,112,62,31,0.002,1,0,0.023
108,44,Pass,112,64,19,0.001,0,0,0.018
108,44,Pass,112,66,15,0,0,0,0.007
108,44,Pass,112,68,13,0.001,0,0,0.001
108,44,Pass,112,70,10,0.001,0,0,0
108,44,Pass,112,72,9,0.002,0,0,0
108,44,Pass,112,74,8,0.002,0,0,0
108,44,Pass,112,76,7,0.001,0,0,0
108,44,Pass,112,78,6,0.001,0,0,0
108,44,Pass,112,80,5,0,0,0,0
108,44,Pass,110,14,2,0,0,0,0.049
108,44,Pass,110,16,5,0,1,0,0.053
108,44,Pass,110,18,6,0,1,0,0.054
108,44,Pass,110,20,9,0,2,0,0.057
108,44,Pass,110,22,14,0.001,3,0,0.06
108,44,Pass,110,24,19,0.001,3,0,0.064
108,44,Pass,110,26,22,0.003,3,0,0.066
108,44,Pass,110,28,28,0.005,3,0,0.066
108,44,Pass,110,30,40,0.008,3,0,0.064
108,44,Pass,110,32,51,0.011,3,0.001,0.062
108,44,Pass,110,34,61,0.016,4,0.001,0.061
108,44,Pass,110,36,70,0.021,6,0.001,0.057
108,44,Pass,110,38,79,0.027,7,0.001,0.049
108,44,Pass,110,40,84,0.032,6,0.001,0.045
108,44,Pass,110,42,85,0.034,5,0.002,0.056
108,44,Pass,110,44,83,0.034,4,0.003,0.094
108,44,Pass,110,46,83,0.035,4,0.005,0.142
108,44,Pass,110,48,82,0.038,3,0.006,0.165
108,44,Pass,110,50,73,0.036,3,0.006,0.159
108,44,Pass,110,52,73,0.029,3,0.004,0.132
108,44,Pass,110,54,66,0.021,3,0.002,0.09
108,44,Pass,110,56,55,0.015,2,0.001,0.05
108,44,Pass,110,58,49,0.01,2,0,0.028
108,44,Pass,110,60,41,0.006,1,0,0.021
108,44,Pass,110,62,36,0.003,1,0,0.02
108,44,Pass,110,64,23,0.001,0,0,0.018
108,44,Pass,110,66,15,0.001,0,0,0.009
108,44,Pass,110,68,15,0.001,0,0,0.002
108,44,Pass,110,70,12,0.001,0,0,0
108,44,Pass,110,72,9,0.001,0,0,0
108,44,Pass,110,74,8,0.001,0,0,0
108,44,Pass,110,76,7,0.001,0,0,0
108,44,Pass,110,78,6,0,0,0,0
108,44,Pass,110,80,5,0,0,0,0
108,44,Pass,108,14,3,0,0,0,0.049
108,44,Pass,108,16,6,0,1,0,0.05
108,44,Pass,108,18,7,0,2,0,0.051
108,44,Pass,108,20,10,0,2,0,0.053
108,44,Pass,108,22,15,0.001,3,0,0.056
108,44,Pass,108,24,19,0.002,3,0,0.061
108,44,Pass,108,26,23,0.004,3,0,0.064
108,44,Pass,108,28,32,0.008,3,0,0.064
108,44,Pass,108,30,48,0.013,3,0.001,0.06
108,44,Pass,108,32,56,0.019,3,0.001,0.057
108,44,Pass,108,34,64,0.025,5,0.001,0.056
108,44,Pass,108,36,74,0.03,6,0.002,0.055
108,44,Pass,108,38,80,0.036,6,0.002,0.05
108,44,Pass,108,40,83,0.04,6,0.002,0.045
108,44,Pass,108,42,91,0.041,6,0.002,0.047
108,44,Pass,108,44,91,0.039,5,0.003,0.067
108,44,Pass,108,46,91,0.038,5,0.004,0.1
108,44,Pass,108,48,84,0.038,3,0.005,0.122
108,44,Pass,108,50,80,0.035,3,0.004,0.12
108,44,Pass,108,52,74,0.029,3,0.003,0.099
108,44,Pass,108,54,69,0.023,3,0.002,0.066
108,44,Pass,108,56,62,0.018,3,0.001,0.039
108,44,Pass,108,58,52,0.013,2,0,0.026
108,44,Pass,108,60,43,0.007,2,0,0.024
108,44,Pass,108,62,36,0.003,0,0,0.024
108,44,Pass,108,64,24,0.001,0,0,0.024
108,44,Pass,108,66,17,0.001,0,0,0.014
108,44,Pass,108,68,16,0,0,0,0.003
108,44,Pass,108,70,12,0.001,0,0,0
108,44,Pass,108,72,9,0.001,0,0,0
108,44,Pass,108,74,8,0.001,0,0,0
108,44,Pass,108,76,7,0,0,0,0
108,44,Pass,108,78,7,0,0,0,0
108,44,Pass,108,80,5,0,0,0,0
108,44,Pass,106,2,1,0,0,0,0
108,44,Pass,106,4,1,0,0,0,0
108,44,Pass,106,6,1,0,0,0,0
108,44,Pass,106,8,1,0,0,0,0
108,44,Pass,106,10,1,0,0,0,0
108,44,Pass,106,12,1,0,0,0,0
108,44,Pass,106,14,4,0,0,0,0.049
108,44,Pass,106,16,6,0,0,0,0.046
108,44,Pass,106,18,8,0,2,0,0.049
108,44,Pass,106,20,12,0,2,0,0.052
108,44,Pass,106,22,17,0.001,3,0,0.055
108,44,Pass,106,24,21,0.002,3,0,0.06
108,44,Pass,106,26,27,0.005,3,0,0.064
108,44,Pass,106,28,37,0.01,3,0.001,0.063
108,44,Pass,106,30,46,0.016,3,0.001,0.059
108,44,Pass,106,32,61,0.023,5,0.001,0.055
108,44,Pass,106,34,67,0.029,6,0.002,0.053
108,44,Pass,106,36,76,0.034,6,0.002,0.052
108,44,Pass,106,38,82,0.039,6,0.002,0.048
108,44,Pass,106,40,88,0.043,6,0.002,0.042
108,44,Pass,106,42,89,0.043,6,0.002,0.041
108,44,Pass,106,44,92,0.04,5,0.002,0.051
108,44,Pass,106,46,93,0.036,5,0.003,0.073
108,44,Pass,106,48,89,0.033,4,0.003,0.092
108,44,Pass,106,50,81,0.03,4,0.003,0.096
108,44,Pass,106,52,78,0.025,3,0.002,0.083
108,44,Pass,106,54,70,0.021,3,0.001,0.061
108,44,Pass,106,56,61,0.017,3,0.001,0.044
108,44,Pass,106,58,50,0.012,2,0,0.037
108,44,Pass,106,60,42,0.007,2,0,0.038
108,44,Pass,106,62,35,0.003,0,0,0.041
108,44,Pass,106,64,27,0.001,0,0,0.041
108,44,Pass,106,66,21,0.001,0,0,0.027
108,44,Pass,106,68,18,0,0,0,0.007
108,44,Pass,106,70,14,0,0,0,0.001
108,44,Pass,106,72,9,0,0,0,0
108,44,Pass,106,74,7,0,0,0,0
108,44,Pass,106,76,7,0,0,0,0
108,44,Pass,106,78,5,0,0,0,0
108,44,Pass,106,80,5,0,0,0,0
108,44,Pass,104,0,1,0,0,0,0
108,44,Pass,104,2,1,0,0,0,0
108,44,Pass,104,4,1,0,0,0,0
108,44,Pass,104,6,1,0,0,0,0
108,44,Pass,104,8,1,0,0,0,0
108,44,Pass,104,10,1,0,0,0,0
108,44,Pass,104,12,2,0,0,0,0
108,44,Pass,104,14,5,0,0,0,0.02
108,44,Pass,104,16,6,0,0,0,0.031
108,44,Pass,104,18,7,0,1,0,0.041
108,44,Pass,104,20,12,0,2,0,0.048
108,44,Pass,104,22,16,0.001,3,0,0.054
108,44,Pass,104,24,23,0.002,3,0,0.061
108,44,Pass,104,26,30,0.005,3,0,0.065
108,44,Pass,104,28,36,0.009,3,0.001,0.064
108,44,Pass,104,30,49,0.015,4,0.001,0.06
108,44,Pass,104,32,59,0.021,5,0.001,0.055
108,44,Pass,104,34,64,0.026,4,0.001,0.051
108,44,Pass,104,36,75,0.03,5,0.001,0.049
108,44,Pass,104,38,83,0.034,6,0.002,0.045
108,44,Pass,104,40,92,0.037,6,0.001,0.039
108,44,Pass,104,42,91,0.037,6,0.001,0.036
108,44,Pass,104,44,93,0.034,5,0.001,0.043
108,44,Pass,104,46,94,0.03,5,0.002,0.06
108,44,Pass,104,48,88,0.026,4,0.002,0.079
108,44,Pass,104,50,83,0.022,4,0.002,0.089
108,44,Pass,104,52,77,0.018,3,0.002,0.085
108,44,Pass,104,54,69,0.015,3,0.001,0.074
108,44,Pass,104,56,57,0.013,3,0.001,0.064
108,44,Pass,104,58,49,0.009,2,0.001,0.063
108,44,Pass,104,60,42,0.006,2,0,0.068
108,44,Pass,104,62,29,0.003,0,0,0.074
108,44,Pass,104,64,26,0.001,0,0,0.073
108,44,Pass,104,66,20,0,0,0,0.051
108,44,Pass,104,68,17,0,0,0,0.017
108,44,Pass,104,70,15,0,0,0,0.003
108,44,Pass,104,72,10,0,0,0,0
108,44,Pass,104,74,7,0,0,0,0
108,44,Pass,104,76,6,0,0,0,0
108,44,Pass,104,78,5,0,0,0,0
108,44,Pass,104,80,5,0,0,0,0
108,44,Pass,102,0,1,0,0,0,0
108,44,Pass,102,2,1,0,0,0,0
108,44,Pass,102,4,1,0,0,0,0
108,44,Pass,102,6,1,0,0,0,0
108,44,Pass,102,8,1,0,0,0,0
108,44,Pass,102,10,2,0,0,0,0
108,44,Pass,102,12,2,0,0,0,0
108,44,Pass,102,14,4,0,0,0,0.004
108,44,Pass,102,16,6,0,0,0,0.008
108,44,Pass,102,18,8,0,1,0,0.018
108,44,Pass,102,20,10,0,1,0,0.031
108,44,Pass,102,22,16,0.001,2,0,0.046
108,44,Pass,102,24,23,0.002,2,0,0.059
108,44,Pass,102,26,31,0.003,2,0,0.066
108,44,Pass,102,28,37,0.006,3,0,0.066
108,44,Pass,102,30,49,0.011,3,0.001,0.062
108,44,Pass,102,32,58,0.015,4,0.001,0.057
108,44,Pass,102,34,67,0.018,4,0.001,0.052
108,44,Pass,102,36,73,0.02,5,0.001,0.047
108,44,Pass,102,38,81,0.023,5,0.001,0.041
108,44,Pass,102,40,89,0.025,6,0.001,0.035
108,44,Pass,102,42,91,0.026,6,0.001,0.034
108,44,Pass,102,44,93,0.024,5,0.001,0.041
108,44,Pass,102,46,93,0.021,5,0.001,0.057
108,44,Pass,102,48,85,0.017,4,0.001,0.077
108,44,Pass,102,50,85,0.014,4,0.001,0.093
108,44,Pass,102,52,76,0.011,4,0.001,0.099
108,44,Pass,102,54,63,0.01,3,0.001,0.098
108,44,Pass,102,56,52,0.008,3,0.001,0.097
108,44,Pass,102,58,46,0.006,2,0.001,0.102
108,44,Pass,102,60,39,0.004,0,0,0.109
108,44,Pass,102,62,28,0.002,0,0,0.114
108,44,Pass,102,64,26,0.001,0,0,0.11
108,44,Pass,102,66,19,0,0,0,0.082
108,44,Pass,102,68,18,0,0,0,0.031
108,44,Pass,102,70,15,0,0,0,0.004
108,44,Pass,102,72,11,0,0,0,0
108,44,Pass,102,74,6,0,0,0,0
108,44,Pass,102,76,6,0,0,0,0
108,44,Pass,102,78,5,0,0,0,0
108,44,Pass,102,80,5,0,0,0,0
108,44,Pass,100,0,1,0,0,0,0
108,44,Pass,100,2,1,0,0,0,0
108,44,Pass,100,4,1,0,0,0,0
108,44,Pass,100,6,1,0,0,0,0
108,44,Pass,100,8,1,0,0,0,0
108,44,Pass,100,10,2,0,0,0,0
108,44,Pass,100,12,2,0,0,0,0
108,44,Pass,100,14,3,0,0,0,0
108,44,Pass,100,16,6,0,0,0,0.001
108,44,Pass,100,18,7,0,1,0,0.003
108,44,Pass,100,20,11,0.001,1,0,0.008
108,44,Pass,100,22,17,0.001,2,0,0.022
108,44,Pass,100,24,22,0.001,2,0,0.045
108,44,Pass,100,26,32,0.002,2,0,0.064
108,44,Pass,100,28,37,0.003,3,0,0.068
108,44,Pass,100,30,47,0.006,3,0,0.065
108,44,Pass,100,32,57,0.008,4,0,0.059
108,44,Pass,100,34,63,0.01,4,0.001,0.053
108,44,Pass,100,36,74,0.011,5,0.001,0.046
108,44,Pass,100,38,76,0.013,5,0,0.038
108,44,Pass,100,40,81,0.014,5,0,0.033
108,44,Pass,100,42,90,0.014,6,0,0.034
108,44,Pass,100,44,89,0.014,5,0.001,0.043
108,44,Pass,100,46,87,0.012,5,0.001,0.058
108,44,Pass,100,48,82,0.009,4,0.001,0.079
108,44,Pass,100,50,78,0.007,4,0.001,0.099
108,44,Pass,100,52,70,0.006,4,0.001,0.113
108,44,Pass,100,54,58,0.005,3,0.001,0.121
108,44,Pass,100,56,48,0.004,3,0.001,0.129
108,44,Pass,100,58,42,0.003,1,0,0.136
108,44,Pass,100,60,34,0.002,0,0,0.138
108,44,Pass,100,62,27,0.001,0,0,0.131
108,44,Pass,100,64,24,0.001,0,0,0.114
108,44,Pass,100,66,17,0,0,0,0.085
108,44,Pass,100,68,15,0,0,0,0.039
108,44,Pass,100,70,11,0,0,0,0.004
108,44,Pass,100,72,9,0,0,0,0
108,44,Pass,100,74,7,0,0,0,0
108,44,Pass,100,76,5,0.001,0,0,0
108,44,Pass,100,78,4,0.001,0,0,0
108,44,Pass,100,80,3,0,0,0,0
108,44,Pass,98,0,1,0,0,0,0
108,44,Pass,98,2,1,0,0,0,0
108,44,Pass,98,4,1,0,0,0,0
108,44,Pass,98,6,1,0,0,0,0
108,44,Pass,98,8,2,0,0,0,0
108,44,Pass,98,10,2,0,0,0,0
108,44,Pass,98,12,2,0,0,0,0
108,44,Pass,98,14,2,0,0,0,0
108,44,Pass,98,16,5,0.001,0,0,0
108,44,Pass,98,18,6,0.001,0,0,0
108,44,Pass,98,20,8,0.001,1,0,0.001
108,44,Pass,98,22,16,0.001,1,0,0.005
108,44,Pass,98,24,20,0.001,2,0,0.018
108,44,Pass,98,26,27,0.001,2,0,0.047
108,44,Pass,98,28,37,0.002,3,0,0.065
108,44,Pass,98,30,44,0.003,3,0,0.065
108,44,Pass,98,32,53,0.004,4,0,0.059
108,44,Pass,98,34,60,0.005,4,0,0.051
108,44,Pass,98,36,66,0.006,4,0,0.042
108,44,Pass,98,38,73,0.007,5,0,0.034
108,44,Pass,98,40,78,0.008,5,0,0.03
108,44,Pass,98,42,83,0.007,5,0,0.033
108,44,Pass,98,44,82,0.006,4,0,0.044
108,44,Pass,98,46,80,0.005,3,0,0.06
108,44,Pass,98,48,80,0.004,4,0,0.079
108,44,Pass,98,50,73,0.003,4,0,0.099
108,44,Pass,98,52,62,0.003,3,0,0.116
108,44,Pass,98,54,53,0.002,2,0,0.131
108,44,Pass,98,56,46,0.002,2,0,0.141
108,44,Pass,98,58,32,0.002,0,0,0.139
108,44,Pass,98,60,25,0.001,0,0,0.123
108,44,Pass,98,62,23,0.001,0,0,0.1
108,44,Pass,98,64,19,0,0,0,0.075
108,44,Pass,98,66,14,0,0,0,0.053
108,44,Pass,98,68,12,0,0,0,0.026
108,44,Pass,98,70,10,0,0,0,0.003
108,44,Pass,98,72,8,0,0,0,0
108,44,Pass,98,74,6,0,0,0,0
108,44,Pass,98,76,4,0.001,0,0,0
108,44,Pass,98,78,3,0.001,0,0,0
108,44,Pass,98,80,3,0,0,0,0
108,44,Pass,96,0,1,0,0,0,0
108,44,Pass,96,2,1,0,0,0,0
108,44,Pass,96,4,1,0,0,0,0
108,44,Pass,96,6,1,0,0,0,0
108,44,Pass,96,8,2,0,0,0,0
108,44,Pass,96,10,2,0,0,0,0
108,44,Pass,96,12,2,0,0,0,0
108,44,Pass,96,14,2,0,0,0,0
108,44,Pass,96,16,2,0.001,0,0,0
108,44,Pass,96,18,5,0.002,0,0,0
108,44,Pass,96,20,8,0.002,1,0,0
108,44,Pass,96,22,13,0.002,1,0,0.001
108,44,Pass,96,24,17,0.001,2,0,0.004
108,44,Pass,96,26,25,0.001,2,0,0.02
108,44,Pass,96,28,35,0.001,3,0,0.05
108,44,Pass,96,30,42,0.001,3,0,0.056
108,44,Pass,96,32,45,0.002,3,0,0.046
108,44,Pass,96,34,55,0.003,4,0,0.034
108,44,Pass,96,36,58,0.005,4,0,0.026
108,44,Pass,96,38,63,0.006,4,0,0.022
108,44,Pass,96,40,68,0.006,5,0,0.021
108,44,Pass,96,42,69,0.004,4,0,0.024
108,44,Pass,96,44,71,0.003,4,0,0.035
108,44,Pass,96,46,70,0.002,3,0,0.052
108,44,Pass,96,48,69,0.002,3,0,0.068
108,44,Pass,96,50,65,0.001,3,0,0.083
108,44,Pass,96,52,50,0.001,3,0,0.099
108,44,Pass,96,54,43,0.001,2,0,0.113
108,44,Pass,96,56,33,0.001,1,0,0.114
108,44,Pass,96,58,28,0.001,0,0,0.097
108,44,Pass,96,60,20,0.001,0,0,0.073
108,44,Pass,96,62,20,0.001,0,0,0.051
108,44,Pass,96,64,16,0,0,0,0.035
108,44,Pass,96,66,13,0,0,0,0.022
108,44,Pass,96,68,11,0,0,0,0.012
108,44,Pass,96,70,7,0,0,0,0
108,44,Pass,96,72,7,0,0,0,0
108,44,Pass,96,74,6,0,0,0,0
108,44,Pass,96,76,3,0,0,0,0
108,44,Pass,96,78,3,0,0,0,0
108,44,Pass,96,80,2,0,0,0,0
108,44,Pass,94,0,1,0,0,0,0
108,44,Pass,94,2,1,0,0,0,0
108,44,Pass,94,4,1,0,0,0,0
108,44,Pass,94,6,1,0,0,0,0
108,44,Pass,94,8,2,0,0,0,0
108,44,Pass,94,10,2,0,0,0,0
108,44,Pass,94,12,2,0,0,0,0
108,44,Pass,94,14,2,0,0,0,0
108,44,Pass,94,16,2,0.001,0,0,0
108,44,Pass,94,18,3,0.002,0,0,0
108,44,Pass,94,20,7,0.002,0,0,0
108,44,Pass,94,22,10,0.002,1,0,0
108,44,Pass,94,24,13,0.001,1,0,0.001
108,44,Pass,94,26,21,0.001,2,0,0.005
108,44,Pass,94,28,28,0,3,0,0.023
108,44,Pass,94,30,35,0.001,3,0,0.03
108,44,Pass,94,32,38,0.001,3,0,0.021
108,44,Pass,94,34,42,0.003,3,0,0.014
108,44,Pass,94,36,50,0.005,4,0,0.011
108,44,Pass,94,38,54,0.007,4,0,0.009
108,44,Pass,94,40,54,0.006,4,0,0.008
108,44,Pass,94,42,59,0.004,4,0,0.01
108,44,Pass,94,44,58,0.002,3,0,0.015
108,44,Pass,94,46,60,0.001,3,0,0.026
108,44,Pass,94,48,54,0.001,3,0,0.04
108,44,Pass,94,50,50,0.001,3,0,0.049
108,44,Pass,94,52,40,0,3,0,0.056
108,44,Pass,94,54,31,0,1,0,0.062
108,44,Pass,94,56,26,0,0,0,0.059
108,44,Pass,94,58,23,0,0,0,0.046
108,44,Pass,94,60,17,0,0,0,0.032
108,44,Pass,94,62,14,0,0,0,0.021
108,44,Pass,94,64,10,0,0,0,0.013
108,44,Pass,94,66,10,0,0,0,0.008
108,44,Pass,94,68,7,0,0,0,0
108,44,Pass,94,70,5,0,0,0,0
108,44,Pass,94,72,5,0,0,0,0
108,44,Pass,94,74,4,0,0,0,0
108,44,Pass,94,76,2,0,0,0,0
108,44,Pass,94,78,2,0,0,0,0
108,44,Pass,94,80,2,0,0,0,0
108,44,Pass,92,0,1,0,0,0,0
108,44,Pass,92,2,1,0,0,0,0
108,44,Pass,92,4,1,0,0,0,0
108,44,Pass,92,6,1,0,0,0,0
108,44,Pass,92,8,2,0,0,0,0
108,44,Pass,92,10,2,0,0,0,0
108,44,Pass,92,12,2,0,0,0,0
108,44,Pass,92,14,2,0,0,0,0
108,44,Pass,92,16,2,0.001,0,0,0
108,44,Pass,92,18,3,0.002,0,0,0
108,44,Pass,92,20,3,0.002,0,0,0
108,44,Pass,92,22,5,0.002,0,0,0
108,44,Pass,92,24,8,0.001,1,0,0
108,44,Pass,92,26,18,0.001,1,0,0.001
108,44,Pass,92,28,21,0,2,0,0.007
108,44,Pass,92,30,27,0,3,0,0.01
108,44,Pass,92,32,31,0.001,3,0,0.006
108,44,Pass,92,34,33,0.003,3,0,0.005
108,44,Pass,92,36,36,0.006,3,0,0.004
108,44,Pass,92,38,38,0.008,3,0,0.003
108,44,Pass,92,40,41,0.007,2,0,0.003
108,44,Pass,92,42,42,0.005,2,0,0.003
108,44,Pass,92,44,40,0.002,2,0,0.004
108,44,Pass,92,46,41,0.001,2,0,0.007
108,44,Pass,92,48,37,0,2,0,0.013
108,44,Pass,92,50,36,0,2,0,0.017
108,44,Pass,92,52,32,0,2,0,0.018
108,44,Pass,92,54,21,0,0,0,0.019
108,44,Pass,92,56,19,0,0,0,0.02
108,44,Pass,92,58,17,0,0,0,0.017
108,44,Pass,92,60,13,0,0,0,0.011
108,44,Pass,92,62,9,0,0,0,0.008
108,44,Pass,92,64,7,0,0,0,0.005
