x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,24,Pass,118,14,26,0.004,0,0,0.003
76,24,Pass,118,16,25,0.004,0,0,0.006
76,24,Pass,118,18,27,0.005,0,0,0.008
76,24,Pass,118,20,25,0.006,0,0,0.009
76,24,Pass,118,22,24,0.009,0,0,0.009
76,24,Pass,118,24,22,0.012,1,0,0.009
76,24,Pass,118,26,23,0.013,1,0,0.01
76,24,Pass,118,28,25,0.009,2,0,0.012
76,24,Pass,118,30,25,0.005,1,0,0.016
76,24,Pass,118,32,28,0.003,1,0,0.025
76,24,Pass,118,34,32,0.002,1,0,0.035
76,24,Pass,118,36,34,0.002,2,0,0.041
76,24,Pass,118,38,37,0.002,3,0,0.056
76,24,Pass,118,40,42,0.001,3,0,0.113
76,24,Pass,118,42,42,0.002,3,0,0.217
76,24,Pass,118,44,40,0.003,2,0.001,0.272
76,24,Pass,118,46,37,0.004,2,0.001,0.283
76,24,Pass,118,48,36,0.004,2,0.001,0.274
76,24,Pass,118,50,32,0.003,1,0.001,0.242
76,24,Pass,118,52,31,0.002,1,0,0.174
76,24,Pass,118,54,30,0.002,1,0,0.079
76,24,Pass,118,56,28,0.002,1,0,0.017
76,24,Pass,118,58,23,0.004,0,0,0.002
76,24,Pass,118,60,22,0.005,0,0,0
76,24,Pass,118,62,21,0.005,0,0,0
76,24,Pass,118,64,18,0.005,0,0,0
76,24,Pass,118,66,17,0.006,0,0,0
76,24,Pass,118,68,16,0.006,0,0,0
76,24,Pass,118,70,16,0.005,0,0,0
76,24,Pass,118,72,14,0.004,0,0,0
76,24,Pass,118,74,10,0.003,0,0,0
76,24,Pass,118,76,10,0.002,0,0,0
76,24,Pass,118,78,9,0.001,0,0,0
76,24,Pass,118,80,7,0.001,0,0,0
76,24,Pass,116,0,12,0,0,0,0.001
76,24,Pass,116,2,15,0.001,0,0,0.001
76,24,Pass,116,4,18,0.002,0,0,0.001
76,24,Pass,116,6,22,0.004,0,0,0.002
76,24,Pass,116,8,26,0.005,0,0,0.002
76,24,Pass,116,10,24,0.005,0,0,0.002
76,24,Pass,116,12,28,0.004,0,0,0.002
76,24,Pass,116,14,33,0.004,0,0,0.005
76,24,Pass,116,16,31,0.003,0,0,0.011
76,24,Pass,116,18,30,0.004,0,0,0.016
76,24,Pass,116,20,31,0.005,1,0,0.017
76,24,Pass,116,22,30,0.009,1,0,0.017
76,24,Pass,116,24,29,0.012,1,0,0.017
76,24,Pass,116,26,27,0.013,2,0,0.019
76,24,Pass,116,28,28,0.011,2,0,0.025
76,24,Pass,116,30,33,0.007,2,0,0.033
76,24,Pass,116,32,40,0.005,2,0,0.04
76,24,Pass,116,34,42,0.005,3,0,0.038
76,24,Pass,116,36,47,0.005,3,0,0.038
76,24,Pass,116,38,49,0.004,3,0,0.05
76,24,Pass,116,40,50,0.003,3,0,0.106
76,24,Pass,116,42,46,0.004,3,0.001,0.206
76,24,Pass,116,44,48,0.006,4,0.002,0.263
76,24,Pass,116,46,45,0.009,3,0.002,0.277
76,24,Pass,116,48,47,0.009,3,0.002,0.268
76,24,Pass,116,50,40,0.008,2,0.002,0.234
76,24,Pass,116,52,36,0.006,2,0.001,0.17
76,24,Pass,116,54,33,0.004,1,0,0.092
76,24,Pass,116,56,30,0.003,1,0,0.032
76,24,Pass,116,58,28,0.003,1,0,0.006
76,24,Pass,116,60,26,0.003,0,0,0.001
76,24,Pass,116,62,25,0.004,0,0,0
76,24,Pass,116,64,21,0.005,0,0,0
76,24,Pass,116,66,19,0.006,0,0,0
76,24,Pass,116,68,16,0.006,0,0,0
76,24,Pass,116,70,16,0.007,0,0,0
76,24,Pass,116,72,16,0.006,0,0,0
76,24,Pass,116,74,11,0.005,0,0,0
76,24,Pass,116,76,11,0.004,0,0,0
76,24,Pass,116,78,11,0.003,0,0,0
76,24,Pass,116,80,8,0.002,0,0,0
76,24,Pass,114,0,16,0,0,0,0.005
76,24,Pass,114,2,22,0.001,0,0,0.006
76,24,Pass,114,4,24,0.001,0,0,0.006
76,24,Pass,114,6,27,0.003,0,0,0.006
76,24,Pass,114,8,31,0.004,0,0,0.005
76,24,Pass,114,10,35,0.004,0,0,0.005
76,24,Pass,114,12,35,0.004,0,0,0.005
76,24,Pass,114,14,37,0.003,0,0,0.01
76,24,Pass,114,16,39,0.003,0,0,0.026
76,24,Pass,114,18,40,0.003,1,0,0.044
76,24,Pass,114,20,37,0.004,1,0,0.045
76,24,Pass,114,22,35,0.008,1,0,0.036
76,24,Pass,114,24,34,0.011,2,0,0.033
76,24,Pass,114,26,35,0.013,2,0,0.037
76,24,Pass,114,28,43,0.012,2,0.001,0.048
76,24,Pass,114,30,49,0.01,2,0.001,0.059
76,24,Pass,114,32,54,0.01,3,0.001,0.055
76,24,Pass,114,34,64,0.011,3,0,0.042
76,24,Pass,114,36,67,0.01,4,0,0.036
76,24,Pass,114,38,65,0.008,3,0,0.046
76,24,Pass,114,40,65,0.007,4,0.001,0.094
76,24,Pass,114,42,66,0.008,4,0.001,0.184
76,24,Pass,114,44,59,0.011,4,0.003,0.244
76,24,Pass,114,46,59,0.014,4,0.004,0.263
76,24,Pass,114,48,52,0.015,3,0.004,0.253
76,24,Pass,114,50,50,0.013,3,0.003,0.212
76,24,Pass,114,52,45,0.01,3,0.001,0.144
76,24,Pass,114,54,38,0.007,2,0.001,0.076
76,24,Pass,114,56,35,0.005,1,0,0.032
76,24,Pass,114,58,32,0.003,1,0,0.01
76,24,Pass,114,60,28,0.002,0,0,0.002
76,24,Pass,114,62,29,0.002,0,0,0
76,24,Pass,114,64,25,0.003,0,0,0
76,24,Pass,114,66,18,0.004,0,0,0
76,24,Pass,114,68,19,0.006,0,0,0
76,24,Pass,114,70,21,0.007,0,0,0
76,24,Pass,114,72,17,0.008,0,0,0
76,24,Pass,114,74,14,0.008,0,0,0
76,24,Pass,114,76,13,0.007,0,0,0
76,24,Pass,114,78,13,0.005,0,0,0
76,24,Pass,114,80,10,0.004,0,0,0
76,24,Pass,112,0,23,0,0,0,0.013
76,24,Pass,112,2,28,0,0,0,0.018
76,24,Pass,112,4,30,0.001,0,0,0.019
76,24,Pass,112,6,33,0.002,0,0,0.017
76,24,Pass,112,8,36,0.003,0,0,0.014
76,24,Pass,112,10,41,0.003,0,0,0.011
76,24,Pass,112,12,43,0.003,0,0,0.012
76,24,Pass,112,14,45,0.003,0,0,0.027
76,24,Pass,112,16,46,0.002,1,0,0.077
76,24,Pass,112,18,45,0.003,1,0,0.136
76,24,Pass,112,20,47,0.004,1,0.001,0.135
76,24,Pass,112,22,44,0.007,1,0.001,0.1
76,24,Pass,112,24,43,0.01,2,0.001,0.075
76,24,Pass,112,26,49,0.013,2,0.001,0.072
76,24,Pass,112,28,53,0.014,2,0.001,0.082
76,24,Pass,112,30,55,0.015,2,0.001,0.085
76,24,Pass,112,32,70,0.017,3,0.001,0.069
76,24,Pass,112,34,74,0.018,3,0.001,0.05
76,24,Pass,112,36,74,0.017,4,0.001,0.04
76,24,Pass,112,38,73,0.014,4,0.001,0.047
76,24,Pass,112,40,75,0.012,4,0.001,0.083
76,24,Pass,112,42,76,0.013,4,0.002,0.149
76,24,Pass,112,44,71,0.015,4,0.003,0.209
76,24,Pass,112,46,65,0.018,4,0.004,0.236
76,24,Pass,112,48,60,0.018,3,0.004,0.227
76,24,Pass,112,50,59,0.017,3,0.003,0.179
76,24,Pass,112,52,55,0.014,3,0.002,0.11
76,24,Pass,112,54,46,0.011,3,0.001,0.054
76,24,Pass,112,56,39,0.007,2,0,0.023
76,24,Pass,112,58,35,0.004,1,0,0.009
76,24,Pass,112,60,33,0.002,1,0,0.003
76,24,Pass,112,62,28,0.002,0,0,0
76,24,Pass,112,64,27,0.002,0,0,0
76,24,Pass,112,66,23,0.003,0,0,0
76,24,Pass,112,68,22,0.005,0,0,0
76,24,Pass,112,70,21,0.007,0,0,0
76,24,Pass,112,72,18,0.009,0,0,0
76,24,Pass,112,74,16,0.009,0,0,0
76,24,Pass,112,76,13,0.008,0,0,0
76,24,Pass,112,78,12,0.007,0,0,0
76,24,Pass,112,80,10,0.006,0,0,0
76,24,Pass,110,0,27,0,0,0,0.01
76,24,Pass,110,2,38,0,0,0,0.021
76,24,Pass,110,4,43,0.001,0,0,0.03
76,24,Pass,110,6,44,0.001,0,0,0.031
76,24,Pass,110,8,49,0.002,0,0,0.026
76,24,Pass,110,10,51,0.003,0,0,0.021
76,24,Pass,110,12,54,0.003,0,0,0.025
76,24,Pass,110,14,56,0.003,0,0,0.061
76,24,Pass,110,16,55,0.003,1,0,0.155
76,24,Pass,110,18,53,0.004,1,0.001,0.241
76,24,Pass,110,20,55,0.006,1,0.002,0.249
76,24,Pass,110,22,55,0.008,2,0.002,0.205
76,24,Pass,110,24,53,0.011,2,0.002,0.15
76,24,Pass,110,26,58,0.014,2,0.002,0.119
76,24,Pass,110,28,62,0.017,2,0.002,0.112
76,24,Pass,110,30,73,0.02,3,0.002,0.103
76,24,Pass,110,32,73,0.022,3,0.002,0.082
76,24,Pass,110,34,75,0.024,4,0.001,0.059
76,24,Pass,110,36,82,0.023,5,0.001,0.047
76,24,Pass,110,38,83,0.021,5,0.001,0.053
76,24,Pass,110,40,81,0.02,4,0.002,0.079
76,24,Pass,110,42,80,0.02,4,0.002,0.118
76,24,Pass,110,44,78,0.02,4,0.003,0.161
76,24,Pass,110,46,73,0.019,4,0.004,0.192
76,24,Pass,110,48,68,0.018,3,0.003,0.189
76,24,Pass,110,50,67,0.017,3,0.002,0.141
76,24,Pass,110,52,58,0.015,3,0.001,0.078
76,24,Pass,110,54,54,0.013,3,0,0.035
76,24,Pass,110,56,43,0.009,2,0,0.014
76,24,Pass,110,58,39,0.005,2,0,0.005
76,24,Pass,110,60,36,0.003,1,0,0.002
76,24,Pass,110,62,28,0.002,0,0,0
76,24,Pass,110,64,28,0.002,0,0,0
76,24,Pass,110,66,26,0.003,0,0,0
76,24,Pass,110,68,22,0.004,0,0,0
76,24,Pass,110,70,19,0.006,0,0,0
76,24,Pass,110,72,19,0.008,0,0,0
76,24,Pass,110,74,17,0.008,0,0,0
76,24,Pass,110,76,13,0.008,0,0,0
76,24,Pass,110,78,12,0.008,0,0,0
76,24,Pass,110,80,10,0.007,0,0,0
76,24,Pass,108,0,41,0.001,0,0,0.003
76,24,Pass,108,2,50,0.001,0,0,0.007
76,24,Pass,108,4,54,0.001,0,0,0.018
76,24,Pass,108,6,59,0.002,0,0,0.028
76,24,Pass,108,8,66,0.002,0,0,0.031
76,24,Pass,108,10,68,0.003,0,0,0.031
76,24,Pass,108,12,71,0.004,0,0,0.042
76,24,Pass,108,14,71,0.004,1,0,0.095
76,24,Pass,108,16,70,0.005,1,0.001,0.2
76,24,Pass,108,18,68,0.007,1,0.002,0.278
76,24,Pass,108,20,70,0.01,1,0.003,0.292
76,24,Pass,108,22,66,0.013,2,0.003,0.262
76,24,Pass,108,24,68,0.014,2,0.003,0.204
76,24,Pass,108,26,77,0.016,2,0.002,0.151
76,24,Pass,108,28,79,0.019,2,0.002,0.126
76,24,Pass,108,30,85,0.022,3,0.002,0.111
76,24,Pass,108,32,86,0.024,3,0.002,0.091
76,24,Pass,108,34,83,0.025,3,0.002,0.067
76,24,Pass,108,36,83,0.026,5,0.001,0.055
76,24,Pass,108,38,82,0.028,5,0.002,0.062
76,24,Pass,108,40,82,0.03,4,0.002,0.079
76,24,Pass,108,42,84,0.03,4,0.003,0.101
76,24,Pass,108,44,82,0.026,4,0.003,0.123
76,24,Pass,108,46,78,0.02,4,0.003,0.144
76,24,Pass,108,48,73,0.015,4,0.002,0.143
76,24,Pass,108,50,71,0.013,3,0.001,0.102
76,24,Pass,108,52,60,0.013,3,0.001,0.052
76,24,Pass,108,54,54,0.011,3,0,0.022
76,24,Pass,108,56,47,0.009,2,0,0.008
76,24,Pass,108,58,43,0.006,2,0,0.003
76,24,Pass,108,60,34,0.004,1,0,0.001
76,24,Pass,108,62,31,0.003,0,0,0
76,24,Pass,108,64,30,0.003,0,0,0
76,24,Pass,108,66,27,0.002,0,0,0
76,24,Pass,108,68,24,0.003,0,0,0
76,24,Pass,108,70,21,0.004,0,0,0
76,24,Pass,108,72,19,0.006,0,0,0
76,24,Pass,108,74,19,0.008,0,0,0
76,24,Pass,108,76,15,0.008,0,0,0
76,24,Pass,108,78,14,0.007,0,0,0
76,24,Pass,108,80,10,0.006,0,0,0
76,24,Pass,106,0,52,0.003,1,0,0.001
76,24,Pass,106,2,63,0.004,1,0,0.002
76,24,Pass,106,4,76,0.004,1,0,0.007
76,24,Pass,106,6,82,0.004,1,0,0.017
76,24,Pass,106,8,88,0.004,0,0,0.031
76,24,Pass,106,10,96,0.005,0,0,0.044
76,24,Pass,106,12,97,0.005,0,0,0.061
76,24,Pass,106,14,93,0.006,1,0.001,0.109
76,24,Pass,106,16,95,0.007,1,0.001,0.197
76,24,Pass,106,18,91,0.011,1,0.003,0.266
76,24,Pass,106,20,85,0.015,1,0.004,0.285
76,24,Pass,106,22,83,0.017,2,0.005,0.265
76,24,Pass,106,24,79,0.017,2,0.004,0.215
76,24,Pass,106,26,85,0.018,2,0.003,0.156
76,24,Pass,106,28,91,0.019,3,0.002,0.121
76,24,Pass,106,30,93,0.021,4,0.002,0.105
76,24,Pass,106,32,96,0.021,3,0.002,0.088
76,24,Pass,106,34,92,0.023,4,0.002,0.067
76,24,Pass,106,36,90,0.027,5,0.002,0.057
76,24,Pass,106,38,89,0.034,5,0.002,0.063
76,24,Pass,106,40,86,0.04,4,0.003,0.078
76,24,Pass,106,42,89,0.039,4,0.004,0.092
76,24,Pass,106,44,91,0.03,4,0.003,0.104
76,24,Pass,106,46,90,0.02,4,0.002,0.111
76,24,Pass,106,48,77,0.012,3,0.001,0.104
76,24,Pass,106,50,72,0.009,3,0.001,0.07
76,24,Pass,106,52,64,0.009,3,0,0.032
76,24,Pass,106,54,56,0.008,3,0,0.012
76,24,Pass,106,56,41,0.007,2,0,0.004
76,24,Pass,106,58,36,0.005,2,0,0.001
76,24,Pass,106,60,33,0.005,0,0,0
76,24,Pass,106,62,29,0.004,0,0,0
76,24,Pass,106,64,28,0.004,0,0,0
76,24,Pass,106,66,28,0.003,0,0,0
76,24,Pass,106,68,26,0.003,0,0,0
76,24,Pass,106,70,24,0.004,0,0,0
76,24,Pass,106,72,23,0.007,0,0,0
76,24,Pass,106,74,20,0.009,0,0,0
76,24,Pass,106,76,16,0.01,0,0,0
76,24,Pass,106,78,16,0.008,0,0,0
76,24,Pass,106,80,13,0.006,0,0,0
76,24,Pass,104,0,63,0.01,1,0,0.001
76,24,Pass,104,2,76,0.011,1,0,0.002
76,24,Pass,104,4,91,0.011,1,0,0.005
76,24,Pass,104,6,104,0.01,1,0,0.015
76,24,Pass,104,8,118,0.009,1,0,0.035
76,24,Pass,104,10,129,0.01,1,0.001,0.058
76,24,Pass,104,12,128,0.01,0,0.001,0.077
76,24,Pass,104,14,130,0.01,1,0.001,0.106
76,24,Pass,104,16,113,0.01,1,0.002,0.164
76,24,Pass,104,18,115,0.013,1,0.003,0.225
76,24,Pass,104,20,103,0.017,1,0.004,0.249
76,24,Pass,104,22,98,0.019,3,0.004,0.236
76,24,Pass,104,24,100,0.018,3,0.004,0.194
76,24,Pass,104,26,95,0.018,3,0.002,0.139
76,24,Pass,104,28,101,0.018,3,0.002,0.101
76,24,Pass,104,30,114,0.018,4,0.001,0.083
76,24,Pass,104,32,110,0.017,4,0.001,0.07
76,24,Pass,104,34,113,0.02,5,0.001,0.054
76,24,Pass,104,36,105,0.028,5,0.001,0.049
76,24,Pass,104,38,103,0.038,5,0.002,0.056
76,24,Pass,104,40,96,0.044,4,0.003,0.069
76,24,Pass,104,42,98,0.041,4,0.003,0.082
76,24,Pass,104,44,95,0.03,4,0.003,0.091
76,24,Pass,104,46,92,0.018,4,0.002,0.093
76,24,Pass,104,48,86,0.01,3,0.001,0.08
76,24,Pass,104,50,82,0.006,3,0,0.048
76,24,Pass,104,52,68,0.005,3,0,0.019
76,24,Pass,104,54,57,0.005,3,0,0.006
76,24,Pass,104,56,43,0.005,2,0,0.002
76,24,Pass,104,58,39,0.005,2,0,0
76,24,Pass,104,60,34,0.005,1,0,0
76,24,Pass,104,62,32,0.005,0,0,0
76,24,Pass,104,64,34,0.004,0,0,0
76,24,Pass,104,66,30,0.003,0,0,0
76,24,Pass,104,68,28,0.003,0,0,0
76,24,Pass,104,70,28,0.005,0,0,0
76,24,Pass,104,72,23,0.008,0,0,0
76,24,Pass,104,74,20,0.012,0,0,0
76,24,Pass,104,76,16,0.013,0,0,0
76,24,Pass,104,78,16,0.01,0,0,0
76,24,Pass,104,80,14,0.006,0,0,0
76,24,Pass,102,0,75,0.02,2,0,0.001
76,24,Pass,102,2,97,0.025,2,0,0.003
76,24,Pass,102,4,113,0.024,2,0,0.006
76,24,Pass,102,6,126,0.022,2,0,0.016
76,24,Pass,102,8,139,0.019,2,0.001,0.037
76,24,Pass,102,10,154,0.019,1,0.001,0.064
76,24,Pass,102,12,158,0.018,1,0.002,0.084
76,24,Pass,102,14,157,0.017,1,0.002,0.098
76,24,Pass,102,16,152,0.014,1,0.002,0.121
76,24,Pass,102,18,139,0.014,1,0.002,0.16
76,24,Pass,102,20,134,0.016,2,0.003,0.186
76,24,Pass,102,22,130,0.017,2,0.003,0.182
76,24,Pass,102,24,124,0.017,3,0.003,0.152
76,24,Pass,102,26,127,0.017,3,0.002,0.11
76,24,Pass,102,28,128,0.017,3,0.001,0.08
76,24,Pass,102,30,127,0.016,3,0.001,0.063
76,24,Pass,102,32,128,0.015,4,0.001,0.05
76,24,Pass,102,34,120,0.018,5,0.001,0.038
76,24,Pass,102,36,120,0.026,5,0.001,0.036
76,24,Pass,102,38,116,0.036,6,0.002,0.043
76,24,Pass,102,40,109,0.041,4,0.002,0.055
76,24,Pass,102,42,105,0.036,4,0.002,0.068
76,24,Pass,102,44,102,0.025,4,0.002,0.077
76,24,Pass,102,46,96,0.014,4,0.001,0.078
76,24,Pass,102,48,88,0.007,3,0,0.063
76,24,Pass,102,50,83,0.004,3,0,0.034
76,24,Pass,102,52,75,0.003,3,0,0.011
76,24,Pass,102,54,62,0.003,3,0,0.003
76,24,Pass,102,56,47,0.003,2,0,0.001
76,24,Pass,102,58,43,0.003,1,0,0.001
76,24,Pass,102,60,40,0.004,0,0,0
76,24,Pass,102,62,35,0.004,0,0,0
76,24,Pass,102,64,35,0.003,0,0,0
76,24,Pass,102,66,34,0.003,0,0,0
76,24,Pass,102,68,32,0.003,0,0,0
76,24,Pass,102,70,32,0.005,0,0,0
76,24,Pass,102,72,31,0.009,0,0,0
76,24,Pass,102,74,27,0.014,0,0,0
76,24,Pass,102,76,22,0.014,0,0,0
76,24,Pass,102,78,18,0.011,0,0,0
76,24,Pass,102,80,16,0.006,0,0,0
76,24,Pass,100,0,102,0.033,2,0,0.002
76,24,Pass,100,2,119,0.042,2,0,0.004
76,24,Pass,100,4,133,0.045,2,0,0.008
76,24,Pass,100,6,152,0.041,2,0.001,0.017
76,24,Pass,100,8,170,0.036,2,0.001,0.035
76,24,Pass,100,10,179,0.032,2,0.002,0.059
76,24,Pass,100,12,191,0.03,1,0.002,0.078
76,24,Pass,100,14,189,0.026,1,0.002,0.085
76,24,Pass,100,16,185,0.02,1,0.002,0.085
76,24,Pass,100,18,174,0.017,2,0.002,0.09
76,24,Pass,100,20,172,0.016,2,0.002,0.102
76,24,Pass,100,22,169,0.016,2,0.002,0.108
76,24,Pass,100,24,167,0.017,3,0.002,0.103
76,24,Pass,100,26,154,0.018,3,0.002,0.092
76,24,Pass,100,28,157,0.019,3,0.002,0.082
76,24,Pass,100,30,161,0.017,3,0.001,0.069
76,24,Pass,100,32,154,0.015,4,0.001,0.051
76,24,Pass,100,34,150,0.016,5,0.001,0.031
76,24,Pass,100,36,141,0.023,5,0.001,0.024
76,24,Pass,100,38,134,0.03,5,0.001,0.029
76,24,Pass,100,40,130,0.032,4,0.001,0.038
76,24,Pass,100,42,122,0.027,4,0.001,0.048
76,24,Pass,100,44,105,0.019,4,0.001,0.057
76,24,Pass,100,46,101,0.01,3,0.001,0.058
76,24,Pass,100,48,94,0.005,3,0,0.048
76,24,Pass,100,50,84,0.003,3,0,0.026
76,24,Pass,100,52,75,0.002,3,0,0.01
76,24,Pass,100,54,64,0.002,2,0,0.007
76,24,Pass,100,56,50,0.002,2,0,0.008
76,24,Pass,100,58,42,0.002,1,0,0.006
76,24,Pass,100,60,39,0.003,0,0,0.004
76,24,Pass,100,62,40,0.003,0,0,0.001
76,24,Pass,100,64,41,0.003,0,0,0
76,24,Pass,100,66,39,0.002,0,0,0
76,24,Pass,100,68,36,0.003,0,0,0.001
76,24,Pass,100,70,37,0.005,0,0,0.002
76,24,Pass,100,72,34,0.009,0,0,0.002
76,24,Pass,100,74,29,0.012,0,0,0.002
76,24,Pass,100,76,27,0.013,0,0,0.002
76,24,Pass,100,78,22,0.009,0,0,0.002
76,24,Pass,100,80,16,0.005,0,0,0.001
76,24,Pass,98,0,119,0.043,3,0,0.003
76,24,Pass,98,2,140,0.059,3,0,0.005
76,24,Pass,98,4,160,0.067,3,0.001,0.009
76,24,Pass,98,6,178,0.066,3,0.001,0.016
76,24,Pass,98,8,199,0.058,3,0.002,0.028
76,24,Pass,98,10,208,0.049,2,0.002,0.046
76,24,Pass,98,12,215,0.043,2,0.003,0.06
76,24,Pass,98,14,218,0.036,1,0.002,0.063
76,24,Pass,98,16,228,0.029,1,0.002,0.054
76,24,Pass,98,18,215,0.023,2,0.001,0.043
76,24,Pass,98,20,204,0.02,3,0.001,0.041
76,24,Pass,98,22,204,0.019,3,0.001,0.053
76,24,Pass,98,24,202,0.021,3,0.002,0.074
76,24,Pass,98,26,197,0.024,4,0.002,0.091
76,24,Pass,98,28,192,0.025,4,0.002,0.097
76,24,Pass,98,30,185,0.022,4,0.002,0.089
76,24,Pass,98,32,190,0.018,3,0.001,0.067
76,24,Pass,98,34,178,0.016,4,0.001,0.035
76,24,Pass,98,36,167,0.019,5,0,0.018
76,24,Pass,98,38,149,0.023,4,0,0.017
76,24,Pass,98,40,140,0.025,4,0.001,0.022
76,24,Pass,98,42,128,0.021,4,0.001,0.029
76,24,Pass,98,44,119,0.015,3,0.001,0.035
76,24,Pass,98,46,103,0.009,3,0,0.038
76,24,Pass,98,48,91,0.005,3,0,0.036
76,24,Pass,98,50,83,0.003,3,0,0.029
76,24,Pass,98,52,75,0.002,3,0,0.026
76,24,Pass,98,54,58,0.002,1,0,0.036
76,24,Pass,98,56,54,0.002,1,0,0.047
76,24,Pass,98,58,44,0.002,1,0,0.041
76,24,Pass,98,60,46,0.002,0,0,0.024
76,24,Pass,98,62,46,0.002,0,0,0.01
76,24,Pass,98,64,44,0.002,0,0,0.003
76,24,Pass,98,66,43,0.003,0,0,0.003
76,24,Pass,98,68,40,0.003,0,0,0.006
76,24,Pass,98,70,36,0.005,0,0,0.011
76,24,Pass,98,72,35,0.008,1,0,0.013
76,24,Pass,98,74,30,0.01,1,0,0.013
76,24,Pass,98,76,29,0.01,1,0,0.012
76,24,Pass,98,78,26,0.007,1,0,0.01
76,24,Pass,98,80,19,0.004,1,0,0.008
76,24,Pass,96,0,144,0.045,3,0,0.003
76,24,Pass,96,2,165,0.069,3,0,0.006
76,24,Pass,96,4,192,0.086,3,0.001,0.009
76,24,Pass,96,6,211,0.09,3,0.001,0.014
76,24,Pass,96,8,230,0.081,3,0.002,0.02
76,24,Pass,96,10,240,0.068,3,0.002,0.029
76,24,Pass,96,12,255,0.056,3,0.002,0.037
76,24,Pass,96,14,259,0.047,2,0.002,0.037
76,24,Pass,96,16,267,0.04,1,0.001,0.029
76,24,Pass,96,18,259,0.035,3,0.001,0.02
76,24,Pass,96,20,246,0.031,4,0.001,0.019
76,24,Pass,96,22,239,0.03,4,0.001,0.032
76,24,Pass,96,24,234,0.031,3,0.002,0.059
76,24,Pass,96,26,238,0.034,3,0.003,0.087
76,24,Pass,96,28,226,0.035,3,0.004,0.1
76,24,Pass,96,30,224,0.032,4,0.003,0.095
76,24,Pass,96,32,210,0.026,4,0.002,0.072
76,24,Pass,96,34,197,0.021,3,0.001,0.039
76,24,Pass,96,36,180,0.02,5,0,0.016
76,24,Pass,96,38,173,0.021,4,0,0.01
76,24,Pass,96,40,154,0.023,5,0,0.012
76,24,Pass,96,42,130,0.022,4,0,0.017
76,24,Pass,96,44,123,0.019,4,0,0.022
76,24,Pass,96,46,108,0.013,4,0,0.026
76,24,Pass,96,48,93,0.007,4,0,0.03
76,24,Pass,96,50,85,0.004,3,0,0.036
76,24,Pass,96,52,66,0.003,1,0,0.058
76,24,Pass,96,54,63,0.003,1,0,0.09
76,24,Pass,96,56,53,0.003,1,0,0.101
76,24,Pass,96,58,50,0.003,1,0,0.086
76,24,Pass,96,60,51,0.003,0,0,0.055
76,24,Pass,96,62,49,0.004,0,0,0.024
76,24,Pass,96,64,50,0.004,0,0,0.008
76,24,Pass,96,66,46,0.004,0,0,0.006
76,24,Pass,96,68,44,0.005,1,0,0.016
76,24,Pass,96,70,41,0.006,1,0,0.031
76,24,Pass,96,72,36,0.009,1,0,0.04
76,24,Pass,96,74,31,0.011,1,0,0.043
