x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,48,Pass,118,0,1,0,0,0,0
104,48,Pass,118,2,3,0,0,0,0
104,48,Pass,118,4,3,0,0,0,0
104,48,Pass,118,6,5,0,0,0,0.004
104,48,Pass,118,8,5,0,0,0,0.016
104,48,Pass,118,10,5,0,0,0,0.019
104,48,Pass,118,12,7,0,0,0,0.017
104,48,Pass,118,14,6,0,0,0,0.013
104,48,Pass,118,16,7,0,0,0,0.009
104,48,Pass,118,18,9,0,0,0,0.005
104,48,Pass,118,20,11,0,0,0,0.002
104,48,Pass,118,22,13,0,0,0,0.001
104,48,Pass,118,24,14,0,0,0,0.001
104,48,Pass,118,26,15,0,0,0,0.003
104,48,Pass,118,28,19,0,0,0,0.013
104,48,Pass,118,30,25,0,0,0,0.028
104,48,Pass,118,32,28,0,0,0,0.058
104,48,Pass,118,34,35,0,0,0,0.088
104,48,Pass,118,36,42,0,0,0,0.094
104,48,Pass,118,38,52,0.001,2,0,0.095
104,48,Pass,118,40,55,0.001,2,0,0.117
104,48,Pass,118,42,65,0.002,3,0,0.157
104,48,Pass,118,44,68,0.003,3,0,0.175
104,48,Pass,118,46,70,0.005,3,0.001,0.139
104,48,Pass,118,48,74,0.008,3,0.001,0.084
104,48,Pass,118,50,78,0.012,4,0.001,0.046
104,48,Pass,118,52,75,0.015,4,0,0.028
104,48,Pass,118,54,67,0.013,3,0,0.024
104,48,Pass,118,56,66,0.009,4,0,0.031
104,48,Pass,118,58,58,0.005,3,0,0.045
104,48,Pass,118,60,47,0.002,2,0,0.057
104,48,Pass,118,62,41,0.002,1,0,0.047
104,48,Pass,118,64,37,0.001,1,0,0.025
104,48,Pass,118,66,30,0.001,1,0,0.014
104,48,Pass,118,68,25,0.001,1,0,0.01
104,48,Pass,118,70,21,0.001,1,0,0.01
104,48,Pass,118,72,14,0,1,0,0.01
104,48,Pass,118,74,7,0,1,0,0.008
104,48,Pass,118,76,3,0,0,0,0.005
104,48,Pass,118,78,4,0,0,0,0.002
104,48,Pass,118,80,2,0,0,0,0
104,48,Pass,116,0,1,0,0,0,0
104,48,Pass,116,2,3,0,0,0,0
104,48,Pass,116,4,3,0,0,0,0.001
104,48,Pass,116,6,4,0,0,0,0.008
104,48,Pass,116,8,5,0,0,0,0.026
104,48,Pass,116,10,5,0,0,0,0.029
104,48,Pass,116,12,6,0,0,0,0.027
104,48,Pass,116,14,6,0,0,0,0.023
104,48,Pass,116,16,7,0,0,0,0.017
104,48,Pass,116,18,11,0,0,0,0.01
104,48,Pass,116,20,13,0,0,0,0.004
104,48,Pass,116,22,14,0,0,0,0.002
104,48,Pass,116,24,18,0,0,0,0.011
104,48,Pass,116,26,20,0,0,0,0.024
104,48,Pass,116,28,28,0,2,0,0.042
104,48,Pass,116,30,34,0,2,0,0.065
104,48,Pass,116,32,37,0,2,0,0.09
104,48,Pass,116,34,51,0.001,1,0,0.106
104,48,Pass,116,36,57,0.001,1,0,0.109
104,48,Pass,116,38,65,0.002,3,0,0.109
104,48,Pass,116,40,78,0.002,4,0,0.123
104,48,Pass,116,42,83,0.003,3,0.001,0.156
104,48,Pass,116,44,84,0.005,3,0.001,0.184
104,48,Pass,116,46,94,0.008,4,0.001,0.171
104,48,Pass,116,48,94,0.012,4,0.001,0.125
104,48,Pass,116,50,97,0.016,4,0.001,0.081
104,48,Pass,116,52,96,0.018,4,0.001,0.055
104,48,Pass,116,54,94,0.016,5,0.001,0.05
104,48,Pass,116,56,85,0.012,5,0.001,0.06
104,48,Pass,116,58,74,0.008,4,0.001,0.075
104,48,Pass,116,60,63,0.005,4,0,0.075
104,48,Pass,116,62,56,0.003,1,0,0.051
104,48,Pass,116,64,48,0.003,1,0,0.023
104,48,Pass,116,66,37,0.003,1,0,0.012
104,48,Pass,116,68,30,0.002,1,0,0.009
104,48,Pass,116,70,26,0.001,1,0,0.009
104,48,Pass,116,72,16,0.001,1,0,0.009
104,48,Pass,116,74,10,0,1,0,0.007
104,48,Pass,116,76,7,0,1,0,0.004
104,48,Pass,116,78,4,0,0,0,0.002
104,48,Pass,116,80,2,0,0,0,0
104,48,Pass,114,0,1,0,0,0,0
104,48,Pass,114,2,2,0,0,0,0
104,48,Pass,114,4,3,0,0,0,0.002
104,48,Pass,114,6,4,0,0,0,0.017
104,48,Pass,114,8,5,0,0,0,0.039
104,48,Pass,114,10,5,0,0,0,0.041
104,48,Pass,114,12,6,0,0,0,0.04
104,48,Pass,114,14,7,0,0,0,0.036
104,48,Pass,114,16,8,0,0,0,0.03
104,48,Pass,114,18,13,0,0,0,0.019
104,48,Pass,114,20,15,0,0,0,0.01
104,48,Pass,114,22,17,0,0,0,0.023
104,48,Pass,114,24,22,0,1,0,0.044
104,48,Pass,114,26,24,0,2,0,0.059
104,48,Pass,114,28,35,0,2,0,0.068
104,48,Pass,114,30,39,0.001,2,0,0.074
104,48,Pass,114,32,49,0.001,2,0,0.08
104,48,Pass,114,34,62,0.002,2,0,0.089
104,48,Pass,114,36,74,0.002,4,0,0.096
104,48,Pass,114,38,81,0.004,4,0,0.099
104,48,Pass,114,40,87,0.006,5,0.001,0.105
104,48,Pass,114,42,105,0.007,5,0.001,0.125
104,48,Pass,114,44,107,0.009,5,0.001,0.155
104,48,Pass,114,46,113,0.013,5,0.002,0.166
104,48,Pass,114,48,121,0.017,5,0.002,0.145
104,48,Pass,114,50,122,0.02,5,0.002,0.109
104,48,Pass,114,52,120,0.021,4,0.002,0.084
104,48,Pass,114,54,115,0.02,5,0.002,0.078
104,48,Pass,114,56,105,0.017,5,0.001,0.086
104,48,Pass,114,58,94,0.013,4,0.001,0.09
104,48,Pass,114,60,81,0.009,4,0.001,0.079
104,48,Pass,114,62,70,0.006,2,0,0.052
104,48,Pass,114,64,57,0.005,1,0,0.024
104,48,Pass,114,66,50,0.005,1,0,0.012
104,48,Pass,114,68,36,0.004,1,0,0.008
104,48,Pass,114,70,30,0.002,1,0,0.007
104,48,Pass,114,72,22,0.001,1,0,0.007
104,48,Pass,114,74,16,0,1,0,0.005
104,48,Pass,114,76,10,0,1,0,0.003
104,48,Pass,114,78,6,0,0,0,0.001
104,48,Pass,114,80,3,0,0,0,0
104,48,Pass,112,0,1,0,0,0,0
104,48,Pass,112,2,2,0,0,0,0
104,48,Pass,112,4,3,0,0,0,0.004
104,48,Pass,112,6,3,0,0,0,0.029
104,48,Pass,112,8,4,0,0,0,0.051
104,48,Pass,112,10,6,0,0,0,0.053
104,48,Pass,112,12,5,0,0,0,0.051
104,48,Pass,112,14,7,0,0,0,0.048
104,48,Pass,112,16,10,0,0,0,0.042
104,48,Pass,112,18,12,0,0,0,0.032
104,48,Pass,112,20,18,0,0,0,0.039
104,48,Pass,112,22,22,0,1,0,0.059
104,48,Pass,112,24,28,0,2,0,0.069
104,48,Pass,112,26,30,0.001,2,0,0.071
104,48,Pass,112,28,38,0.001,2,0,0.07
104,48,Pass,112,30,44,0.003,2,0,0.068
104,48,Pass,112,32,54,0.004,2,0,0.066
104,48,Pass,112,34,74,0.005,2,0,0.068
104,48,Pass,112,36,84,0.007,6,0,0.07
104,48,Pass,112,38,98,0.01,6,0.001,0.07
104,48,Pass,112,40,105,0.013,6,0.001,0.07
104,48,Pass,112,42,115,0.016,6,0.001,0.078
104,48,Pass,112,44,118,0.019,6,0.002,0.099
104,48,Pass,112,46,126,0.021,5,0.003,0.122
104,48,Pass,112,48,131,0.024,5,0.003,0.124
104,48,Pass,112,50,139,0.027,5,0.003,0.108
104,48,Pass,112,52,135,0.027,6,0.002,0.09
104,48,Pass,112,54,125,0.026,5,0.002,0.085
104,48,Pass,112,56,115,0.024,5,0.002,0.086
104,48,Pass,112,58,103,0.021,5,0.002,0.082
104,48,Pass,112,60,92,0.015,4,0.001,0.068
104,48,Pass,112,62,82,0.01,3,0,0.046
104,48,Pass,112,64,66,0.008,2,0,0.024
104,48,Pass,112,66,59,0.007,1,0,0.011
104,48,Pass,112,68,50,0.006,2,0,0.007
104,48,Pass,112,70,39,0.004,2,0,0.005
104,48,Pass,112,72,27,0.002,1,0,0.004
104,48,Pass,112,74,21,0.001,1,0,0.003
104,48,Pass,112,76,13,0,1,0,0.002
104,48,Pass,112,78,10,0,1,0,0
104,48,Pass,112,80,7,0,0,0,0
104,48,Pass,110,0,1,0,0,0,0
104,48,Pass,110,2,1,0,0,0,0
104,48,Pass,110,4,2,0,0,0,0.009
104,48,Pass,110,6,3,0,0,0,0.044
104,48,Pass,110,8,4,0,0,0,0.06
104,48,Pass,110,10,4,0,0,0,0.059
104,48,Pass,110,12,5,0,0,0,0.054
104,48,Pass,110,14,7,0,0,0,0.048
104,48,Pass,110,16,11,0,0,0,0.04
104,48,Pass,110,18,14,0,0,0,0.031
104,48,Pass,110,20,18,0,1,0,0.06
104,48,Pass,110,22,25,0,2,0,0.07
104,48,Pass,110,24,29,0,2,0,0.073
104,48,Pass,110,26,33,0.001,2,0,0.072
104,48,Pass,110,28,37,0.004,2,0,0.069
104,48,Pass,110,30,49,0.007,2,0,0.064
104,48,Pass,110,32,67,0.009,2,0.001,0.06
104,48,Pass,110,34,84,0.012,3,0.001,0.055
104,48,Pass,110,36,101,0.015,6,0.001,0.051
104,48,Pass,110,38,114,0.022,8,0.001,0.046
104,48,Pass,110,40,122,0.03,8,0.001,0.041
104,48,Pass,110,42,129,0.035,8,0.002,0.042
104,48,Pass,110,44,133,0.037,7,0.002,0.053
104,48,Pass,110,46,143,0.036,7,0.003,0.073
104,48,Pass,110,48,151,0.036,6,0.003,0.085
104,48,Pass,110,50,146,0.036,5,0.003,0.083
104,48,Pass,110,52,151,0.036,6,0.003,0.074
104,48,Pass,110,54,138,0.035,6,0.002,0.07
104,48,Pass,110,56,123,0.034,5,0.002,0.069
104,48,Pass,110,58,111,0.03,5,0.002,0.064
104,48,Pass,110,60,95,0.023,4,0.001,0.053
104,48,Pass,110,62,90,0.015,4,0.001,0.038
104,48,Pass,110,64,79,0.011,3,0,0.022
104,48,Pass,110,66,63,0.009,2,0,0.01
104,48,Pass,110,68,57,0.008,2,0,0.005
104,48,Pass,110,70,46,0.005,2,0,0.003
104,48,Pass,110,72,31,0.003,2,0,0.002
104,48,Pass,110,74,26,0.001,2,0,0.002
104,48,Pass,110,76,18,0.001,1,0,0.001
104,48,Pass,110,78,14,0,1,0,0
104,48,Pass,110,80,7,0,0,0,0
104,48,Pass,108,0,1,0,0,0,0
104,48,Pass,108,2,1,0,0,0,0
104,48,Pass,108,4,2,0,0,0,0.018
104,48,Pass,108,6,2,0,0,0,0.064
104,48,Pass,108,8,3,0,0,0,0.052
104,48,Pass,108,10,3,0,0,0,0.042
104,48,Pass,108,12,4,0,0,0,0.033
104,48,Pass,108,14,9,0,0,0,0.025
104,48,Pass,108,16,13,0,0,0,0.021
104,48,Pass,108,18,14,0,1,0,0.026
104,48,Pass,108,20,18,0,1,0,0.056
104,48,Pass,108,22,23,0,2,0,0.069
104,48,Pass,108,24,28,0.001,2,0,0.072
104,48,Pass,108,26,32,0.003,2,0,0.071
104,48,Pass,108,28,41,0.007,2,0,0.068
104,48,Pass,108,30,56,0.012,2,0.001,0.063
104,48,Pass,108,32,75,0.017,2,0.001,0.057
104,48,Pass,108,34,92,0.022,4,0.001,0.05
104,48,Pass,108,36,107,0.028,7,0.001,0.041
104,48,Pass,108,38,119,0.04,8,0.001,0.032
104,48,Pass,108,40,127,0.055,9,0.001,0.026
104,48,Pass,108,42,140,0.064,9,0.002,0.025
104,48,Pass,108,44,148,0.063,8,0.002,0.03
104,48,Pass,108,46,157,0.056,9,0.002,0.042
104,48,Pass,108,48,163,0.049,7,0.003,0.055
104,48,Pass,108,50,164,0.046,6,0.003,0.059
104,48,Pass,108,52,154,0.044,6,0.003,0.057
104,48,Pass,108,54,148,0.044,6,0.002,0.056
104,48,Pass,108,56,140,0.044,6,0.002,0.056
104,48,Pass,108,58,123,0.039,5,0.002,0.053
104,48,Pass,108,60,110,0.03,6,0.001,0.047
104,48,Pass,108,62,100,0.019,3,0.001,0.036
104,48,Pass,108,64,84,0.013,3,0,0.022
104,48,Pass,108,66,70,0.011,2,0,0.01
104,48,Pass,108,68,62,0.009,2,0,0.005
104,48,Pass,108,70,49,0.007,2,0,0.002
104,48,Pass,108,72,31,0.004,2,0,0.001
104,48,Pass,108,74,25,0.002,2,0,0.001
104,48,Pass,108,76,21,0.001,2,0,0
104,48,Pass,108,78,19,0.001,2,0,0
104,48,Pass,108,80,12,0.001,0,0,0
104,48,Pass,106,2,1,0,0,0,0
104,48,Pass,106,4,1,0,0,0,0
104,48,Pass,106,6,3,0,0,0,0.002
104,48,Pass,106,8,3,0,0,0,0.007
104,48,Pass,106,10,5,0,0,0,0.012
104,48,Pass,106,12,6,0,0,0,0.014
104,48,Pass,106,14,9,0,0,0,0.015
104,48,Pass,106,16,11,0,0,0,0.011
104,48,Pass,106,18,12,0,1,0,0.015
104,48,Pass,106,20,18,0,1,0,0.039
104,48,Pass,106,22,21,0,2,0,0.061
104,48,Pass,106,24,26,0.001,2,0,0.069
104,48,Pass,106,26,31,0.004,2,0,0.07
104,48,Pass,106,28,43,0.009,2,0.001,0.067
104,48,Pass,106,30,57,0.017,2,0.001,0.063
104,48,Pass,106,32,82,0.025,4,0.001,0.057
104,48,Pass,106,34,100,0.03,6,0.001,0.048
104,48,Pass,106,36,118,0.039,7,0.001,0.036
104,48,Pass,106,38,125,0.056,8,0.001,0.025
104,48,Pass,106,40,137,0.077,10,0.001,0.019
104,48,Pass,106,42,146,0.089,10,0.002,0.017
104,48,Pass,106,44,152,0.086,9,0.002,0.02
104,48,Pass,106,46,161,0.073,9,0.002,0.028
104,48,Pass,106,48,170,0.059,8,0.002,0.039
104,48,Pass,106,50,175,0.051,8,0.002,0.046
104,48,Pass,106,52,166,0.049,7,0.002,0.05
104,48,Pass,106,54,155,0.049,7,0.003,0.054
104,48,Pass,106,56,142,0.048,6,0.003,0.058
104,48,Pass,106,58,130,0.043,6,0.003,0.059
104,48,Pass,106,60,116,0.032,6,0.002,0.056
104,48,Pass,106,62,106,0.021,3,0.001,0.047
104,48,Pass,106,64,92,0.013,3,0,0.03
104,48,Pass,106,66,80,0.01,3,0,0.013
104,48,Pass,106,68,62,0.008,2,0,0.005
104,48,Pass,106,70,54,0.006,2,0,0.002
104,48,Pass,106,72,34,0.004,2,0,0.001
104,48,Pass,106,74,26,0.002,2,0,0.001
104,48,Pass,106,76,22,0.001,2,0,0
104,48,Pass,106,78,16,0.002,1,0,0
104,48,Pass,106,80,13,0.002,0,0,0
104,48,Pass,104,0,1,0,0,0,0
104,48,Pass,104,2,1,0,0,0,0
104,48,Pass,104,4,2,0,0,0,0
104,48,Pass,104,6,4,0,0,0,0
104,48,Pass,104,8,5,0,0,0,0.001
104,48,Pass,104,10,5,0,0,0,0.004
104,48,Pass,104,12,8,0,0,0,0.005
104,48,Pass,104,14,10,0,0,0,0.005
104,48,Pass,104,16,10,0,0,0,0.005
104,48,Pass,104,18,11,0,1,0,0.007
104,48,Pass,104,20,15,0,1,0,0.019
104,48,Pass,104,22,19,0,2,0,0.045
104,48,Pass,104,24,26,0.001,2,0,0.063
104,48,Pass,104,26,34,0.004,2,0,0.068
104,48,Pass,104,28,45,0.01,2,0.001,0.067
104,48,Pass,104,30,62,0.019,3,0.001,0.063
104,48,Pass,104,32,81,0.027,5,0.002,0.058
104,48,Pass,104,34,102,0.033,5,0.002,0.048
104,48,Pass,104,36,117,0.043,6,0.001,0.034
104,48,Pass,104,38,133,0.061,9,0.001,0.021
104,48,Pass,104,40,146,0.083,10,0.001,0.015
104,48,Pass,104,42,154,0.095,10,0.001,0.014
104,48,Pass,104,44,162,0.09,9,0.001,0.017
104,48,Pass,104,46,175,0.074,9,0.002,0.023
104,48,Pass,104,48,180,0.057,8,0.002,0.032
104,48,Pass,104,50,175,0.048,8,0.002,0.042
104,48,Pass,104,52,170,0.046,7,0.002,0.051
104,48,Pass,104,54,163,0.046,8,0.003,0.063
104,48,Pass,104,56,142,0.045,7,0.003,0.074
104,48,Pass,104,58,135,0.04,6,0.003,0.08
104,48,Pass,104,60,121,0.029,6,0.002,0.08
104,48,Pass,104,62,104,0.018,3,0.001,0.071
104,48,Pass,104,64,92,0.01,3,0,0.049
104,48,Pass,104,66,76,0.007,3,0,0.021
104,48,Pass,104,68,66,0.006,2,0,0.007
104,48,Pass,104,70,54,0.004,2,0,0.002
104,48,Pass,104,72,36,0.003,2,0,0.001
104,48,Pass,104,74,27,0.002,2,0,0.001
104,48,Pass,104,76,22,0.002,2,0,0
104,48,Pass,104,78,17,0.002,1,0,0
104,48,Pass,104,80,14,0.002,1,0,0
104,48,Pass,102,0,1,0,0,0,0
104,48,Pass,102,2,2,0,0,0,0
104,48,Pass,102,4,2,0,0,0,0
104,48,Pass,102,6,4,0,0,0,0
104,48,Pass,102,8,4,0,0,0,0
104,48,Pass,102,10,5,0,0,0,0.001
104,48,Pass,102,12,8,0,0,0,0.002
104,48,Pass,102,14,10,0,0,0,0.002
104,48,Pass,102,16,11,0,0,0,0.002
104,48,Pass,102,18,14,0.001,1,0,0.003
104,48,Pass,102,20,14,0.001,1,0,0.006
104,48,Pass,102,22,20,0.001,2,0,0.021
104,48,Pass,102,24,26,0.002,2,0,0.048
104,48,Pass,102,26,36,0.004,2,0,0.064
104,48,Pass,102,28,47,0.009,3,0.001,0.066
104,48,Pass,102,30,66,0.016,3,0.001,0.064
104,48,Pass,102,32,83,0.023,5,0.001,0.059
104,48,Pass,102,34,100,0.029,5,0.001,0.049
104,48,Pass,102,36,120,0.037,7,0.001,0.033
104,48,Pass,102,38,130,0.052,7,0.001,0.021
104,48,Pass,102,40,149,0.07,10,0.001,0.015
104,48,Pass,102,42,160,0.079,10,0.001,0.014
104,48,Pass,102,44,169,0.073,9,0.001,0.016
104,48,Pass,102,46,180,0.057,9,0.001,0.022
104,48,Pass,102,48,180,0.043,8,0.001,0.03
104,48,Pass,102,50,184,0.036,8,0.001,0.041
104,48,Pass,102,52,174,0.034,8,0.002,0.057
104,48,Pass,102,54,157,0.034,7,0.003,0.077
104,48,Pass,102,56,144,0.034,8,0.003,0.096
104,48,Pass,102,58,128,0.03,7,0.003,0.109
104,48,Pass,102,60,114,0.022,3,0.002,0.112
104,48,Pass,102,62,102,0.013,3,0.001,0.103
104,48,Pass,102,64,93,0.007,3,0.001,0.078
104,48,Pass,102,66,76,0.004,2,0,0.037
104,48,Pass,102,68,68,0.003,2,0,0.011
104,48,Pass,102,70,54,0.002,2,0,0.004
104,48,Pass,102,72,40,0.002,2,0,0.002
104,48,Pass,102,74,24,0.002,2,0,0.001
104,48,Pass,102,76,19,0.002,1,0,0
104,48,Pass,102,78,18,0.002,1,0,0
104,48,Pass,102,80,15,0.002,1,0,0
104,48,Pass,100,0,2,0,0,0,0
104,48,Pass,100,2,2,0,0,0,0
104,48,Pass,100,4,3,0,0,0,0
104,48,Pass,100,6,4,0,0,0,0
104,48,Pass,100,8,4,0,0,0,0
104,48,Pass,100,10,5,0,0,0,0
104,48,Pass,100,12,7,0,0,0,0
104,48,Pass,100,14,9,0,0,0,0.001
104,48,Pass,100,16,11,0.001,0,0,0.001
104,48,Pass,100,18,12,0.002,1,0,0.001
104,48,Pass,100,20,18,0.002,1,0,0.002
104,48,Pass,100,22,21,0.002,2,0,0.006
104,48,Pass,100,24,29,0.002,2,0,0.024
104,48,Pass,100,26,40,0.003,2,0,0.053
104,48,Pass,100,28,48,0.006,3,0,0.064
104,48,Pass,100,30,64,0.011,4,0.001,0.064
104,48,Pass,100,32,82,0.016,5,0.001,0.059
104,48,Pass,100,34,96,0.021,5,0.001,0.049
104,48,Pass,100,36,116,0.027,7,0.001,0.035
104,48,Pass,100,38,126,0.038,7,0.001,0.023
104,48,Pass,100,40,137,0.049,7,0.001,0.018
104,48,Pass,100,42,159,0.053,10,0.001,0.018
104,48,Pass,100,44,165,0.048,9,0.001,0.019
104,48,Pass,100,46,173,0.036,9,0.001,0.023
104,48,Pass,100,48,175,0.026,8,0.001,0.029
104,48,Pass,100,50,174,0.021,8,0.001,0.04
104,48,Pass,100,52,166,0.02,8,0.001,0.06
104,48,Pass,100,54,155,0.021,7,0.002,0.087
104,48,Pass,100,56,138,0.021,8,0.002,0.115
104,48,Pass,100,58,128,0.018,5,0.002,0.132
104,48,Pass,100,60,114,0.013,3,0.002,0.137
104,48,Pass,100,62,101,0.008,3,0.001,0.127
104,48,Pass,100,64,88,0.004,3,0,0.1
104,48,Pass,100,66,72,0.002,2,0,0.056
104,48,Pass,100,68,59,0.001,2,0,0.019
104,48,Pass,100,70,46,0.001,2,0,0.006
104,48,Pass,100,72,36,0.001,2,0,0.002
104,48,Pass,100,74,24,0.001,2,0,0.001
104,48,Pass,100,76,19,0.002,1,0,0
104,48,Pass,100,78,17,0.002,1,0,0
104,48,Pass,100,80,13,0.002,1,0,0
104,48,Pass,98,0,2,0,0,0,0
104,48,Pass,98,2,2,0,0,0,0
104,48,Pass,98,4,3,0,0,0,0
104,48,Pass,98,6,3,0,0,0,0
104,48,Pass,98,8,5,0,0,0,0
104,48,Pass,98,10,5,0,0,0,0
104,48,Pass,98,12,8,0,0,0,0
104,48,Pass,98,14,8,0.001,0,0,0
104,48,Pass,98,16,11,0.002,0,0,0
104,48,Pass,98,18,11,0.004,0,0,0
104,48,Pass,98,20,15,0.005,1,0,0.001
104,48,Pass,98,22,22,0.005,1,0,0.002
104,48,Pass,98,24,27,0.003,2,0,0.007
104,48,Pass,98,26,36,0.003,2,0,0.03
104,48,Pass,98,28,50,0.003,3,0,0.056
104,48,Pass,98,30,61,0.006,4,0,0.061
104,48,Pass,98,32,78,0.009,5,0.001,0.057
104,48,Pass,98,34,94,0.013,6,0.001,0.047
104,48,Pass,98,36,105,0.018,6,0.001,0.036
104,48,Pass,98,38,118,0.025,7,0.001,0.028
104,48,Pass,98,40,133,0.032,7,0.001,0.025
104,48,Pass,98,42,152,0.033,8,0.001,0.025
104,48,Pass,98,44,161,0.028,8,0.001,0.025
104,48,Pass,98,46,162,0.021,7,0.001,0.024
104,48,Pass,98,48,169,0.015,8,0,0.026
104,48,Pass,98,50,170,0.012,8,0,0.033
104,48,Pass,98,52,158,0.011,7,0.001,0.051
104,48,Pass,98,54,149,0.011,6,0.001,0.081
104,48,Pass,98,56,133,0.011,6,0.001,0.112
104,48,Pass,98,58,113,0.01,3,0.001,0.131
104,48,Pass,98,60,99,0.007,3,0.001,0.131
104,48,Pass,98,62,93,0.005,3,0.001,0.115
104,48,Pass,98,64,80,0.002,3,0,0.086
104,48,Pass,98,66,66,0.001,2,0,0.052
104,48,Pass,98,68,54,0.001,2,0,0.023
104,48,Pass,98,70,44,0,2,0,0.009
104,48,Pass,98,72,34,0.001,1,0,0.003
104,48,Pass,98,74,22,0.001,1,0,0.001
104,48,Pass,98,76,18,0.001,1,0,0
104,48,Pass,98,78,17,0.001,1,0,0
104,48,Pass,98,80,14,0.001,1,0,0
104,48,Pass,96,0,2,0,0,0,0
104,48,Pass,96,2,2,0,0,0,0
104,48,Pass,96,4,3,0,0,0,0
104,48,Pass,96,6,3,0,0,0,0
104,48,Pass,96,8,5,0,0,0,0
104,48,Pass,96,10,6,0,0,0,0
104,48,Pass,96,12,7,0.001,0,0,0
104,48,Pass,96,14,8,0.002,0,0,0
104,48,Pass,96,16,8,0.004,0,0,0
104,48,Pass,96,18,12,0.007,0,0,0
104,48,Pass,96,20,15,0.009,1,0,0
104,48,Pass,96,22,21,0.008,1,0,0
104,48,Pass,96,24,25,0.005,2,0,0.002
104,48,Pass,96,26,34,0.003,2,0,0.011
104,48,Pass,96,28,49,0.002,3,0,0.038
104,48,Pass,96,30,59,0.003,4,0,0.051
104,48,Pass,96,32,73,0.005,4,0,0.045
104,48,Pass,96,34,89,0.009,6,0,0.036
104,48,Pass,96,36,98,0.014,6,0,0.03
104,48,Pass,96,38,106,0.019,6,0.001,0.029
104,48,Pass,96,40,121,0.022,7,0.001,0.03
104,48,Pass,96,42,130,0.022,6,0.001,0.029
104,48,Pass,96,44,142,0.018,7,0,0.027
104,48,Pass,96,46,139,0.014,6,0,0.022
104,48,Pass,96,48,152,0.01,6,0,0.017
104,48,Pass,96,50,156,0.009,6,0,0.018
104,48,Pass,96,52,143,0.008,6,0,0.027
104,48,Pass,96,54,132,0.007,5,0,0.047
104,48,Pass,96,56,113,0.006,5,0,0.071
104,48,Pass,96,58,101,0.005,3,0,0.088
104,48,Pass,96,60,94,0.004,3,0,0.085
104,48,Pass,96,62,84,0.003,2,0,0.067
104,48,Pass,96,64,77,0.002,1,0,0.044
104,48,Pass,96,66,62,0.001,1,0,0.026
104,48,Pass,96,68,49,0,1,0,0.015
104,48,Pass,96,70,36,0,1,0,0.007
104,48,Pass,96,72,28,0,1,0,0.003
104,48,Pass,96,74,23,0.001,1,0,0.001
104,48,Pass,96,76,17,0.001,1,0,0
104,48,Pass,96,78,16,0.001,1,0,0
104,48,Pass,96,80,12,0.001,1,0,0
104,48,Pass,94,0,2,0,0,0,0
104,48,Pass,94,2,2,0,0,0,0
104,48,Pass,94,4,3,0,0,0,0
104,48,Pass,94,6,3,0,0,0,0
104,48,Pass,94,8,4,0,0,0,0
104,48,Pass,94,10,6,0,0,0,0
104,48,Pass,94,12,7,0.001,0,0,0
104,48,Pass,94,14,8,0.002,0,0,0
104,48,Pass,94,16,8,0.004,0,0,0
104,48,Pass,94,18,10,0.008,0,0,0
104,48,Pass,94,20,15,0.01,0,0,0
104,48,Pass,94,22,20,0.009,1,0,0
104,48,Pass,94,24,22,0.006,1,0,0.001
