x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,66,Pass,118,4,5,0.001,0,0,0.049
94,66,Pass,118,6,6,0.001,0,0,0.052
94,66,Pass,118,8,8,0.001,0,0,0.054
94,66,Pass,118,10,10,0,0,0,0.054
94,66,Pass,118,12,11,0.001,0,0,0.045
94,66,Pass,118,14,12,0.001,0,0,0.031
94,66,Pass,118,16,16,0.002,0,0,0.017
94,66,Pass,118,18,19,0.003,0,0,0.007
94,66,Pass,118,20,25,0.006,0,0,0.002
94,66,Pass,118,22,32,0.009,1,0,0.001
94,66,Pass,118,24,39,0.015,3,0,0.002
94,66,Pass,118,26,42,0.023,3,0,0.006
94,66,Pass,118,28,54,0.029,3,0,0.016
94,66,Pass,118,30,61,0.033,4,0.001,0.037
94,66,Pass,118,32,64,0.034,4,0.002,0.068
94,66,Pass,118,34,68,0.034,4,0.003,0.1
94,66,Pass,118,36,70,0.033,5,0.004,0.128
94,66,Pass,118,38,77,0.028,5,0.004,0.15
94,66,Pass,118,40,76,0.021,5,0.003,0.165
94,66,Pass,118,42,76,0.014,5,0.002,0.166
94,66,Pass,118,44,80,0.008,4,0.001,0.143
94,66,Pass,118,46,78,0.004,3,0,0.085
94,66,Pass,118,48,84,0.004,3,0,0.024
94,66,Pass,118,50,79,0.006,3,0,0.008
94,66,Pass,118,52,79,0.01,2,0,0.012
94,66,Pass,118,54,82,0.015,1,0,0.022
94,66,Pass,118,56,94,0.023,2,0.001,0.035
94,66,Pass,118,58,95,0.031,1,0.001,0.044
94,66,Pass,118,60,97,0.037,2,0.002,0.047
94,66,Pass,118,62,96,0.036,2,0.002,0.044
94,66,Pass,118,64,96,0.031,2,0.001,0.035
94,66,Pass,118,66,99,0.025,3,0.001,0.025
94,66,Pass,118,68,90,0.02,3,0,0.022
94,66,Pass,118,70,82,0.015,3,0,0.029
94,66,Pass,118,72,69,0.01,3,0,0.043
94,66,Pass,118,74,54,0.006,3,0,0.057
94,66,Pass,118,76,40,0.003,1,0,0.061
94,66,Pass,118,78,27,0.002,1,0,0.049
94,66,Pass,118,80,19,0.001,1,0,0.029
94,66,Pass,116,0,3,0,0,0,0.038
94,66,Pass,116,2,5,0.001,0,0,0.044
94,66,Pass,116,4,5,0.001,0,0,0.047
94,66,Pass,116,6,6,0.001,0,0,0.048
94,66,Pass,116,8,8,0.001,0,0,0.049
94,66,Pass,116,10,10,0.001,0,0,0.046
94,66,Pass,116,12,11,0.001,0,0,0.036
94,66,Pass,116,14,13,0.002,0,0,0.024
94,66,Pass,116,16,18,0.004,0,0,0.013
94,66,Pass,116,18,22,0.006,0,0,0.006
94,66,Pass,116,20,26,0.008,0,0,0.002
94,66,Pass,116,22,32,0.011,1,0,0.001
94,66,Pass,116,24,42,0.015,3,0,0.003
94,66,Pass,116,26,49,0.02,3,0,0.01
94,66,Pass,116,28,61,0.025,4,0.001,0.028
94,66,Pass,116,30,66,0.03,4,0.002,0.061
94,66,Pass,116,32,69,0.036,5,0.004,0.099
94,66,Pass,116,34,77,0.04,5,0.005,0.13
94,66,Pass,116,36,83,0.042,5,0.006,0.149
94,66,Pass,116,38,83,0.041,5,0.006,0.159
94,66,Pass,116,40,84,0.034,5,0.005,0.158
94,66,Pass,116,42,93,0.025,5,0.004,0.145
94,66,Pass,116,44,91,0.015,4,0.002,0.12
94,66,Pass,116,46,99,0.009,5,0.001,0.077
94,66,Pass,116,48,104,0.007,5,0,0.029
94,66,Pass,116,50,106,0.009,3,0,0.009
94,66,Pass,116,52,120,0.015,2,0,0.011
94,66,Pass,116,54,116,0.023,2,0,0.02
94,66,Pass,116,56,119,0.035,2,0.001,0.032
94,66,Pass,116,58,122,0.046,2,0.002,0.041
94,66,Pass,116,60,122,0.053,3,0.002,0.045
94,66,Pass,116,62,125,0.051,2,0.002,0.044
94,66,Pass,116,64,121,0.043,3,0.002,0.036
94,66,Pass,116,66,121,0.033,3,0.001,0.027
94,66,Pass,116,68,111,0.025,3,0.001,0.022
94,66,Pass,116,70,108,0.018,3,0,0.025
94,66,Pass,116,72,93,0.012,3,0,0.035
94,66,Pass,116,74,72,0.008,3,0,0.042
94,66,Pass,116,76,58,0.006,3,0,0.039
94,66,Pass,116,78,38,0.004,2,0,0.027
94,66,Pass,116,80,22,0.002,1,0,0.016
94,66,Pass,114,0,4,0,0,0,0.034
94,66,Pass,114,2,6,0.001,0,0,0.035
94,66,Pass,114,4,7,0.001,0,0,0.033
94,66,Pass,114,6,7,0.001,0,0,0.03
94,66,Pass,114,8,9,0.001,0,0,0.029
94,66,Pass,114,10,11,0.001,0,0,0.029
94,66,Pass,114,12,11,0.002,0,0,0.023
94,66,Pass,114,14,12,0.004,0,0,0.015
94,66,Pass,114,16,18,0.007,0,0,0.009
94,66,Pass,114,18,22,0.009,0,0,0.004
94,66,Pass,114,20,27,0.01,1,0,0.002
94,66,Pass,114,22,36,0.011,1,0,0.001
94,66,Pass,114,24,43,0.013,3,0,0.004
94,66,Pass,114,26,53,0.016,3,0,0.014
94,66,Pass,114,28,67,0.021,4,0.001,0.039
94,66,Pass,114,30,75,0.028,5,0.002,0.074
94,66,Pass,114,32,76,0.037,5,0.004,0.104
94,66,Pass,114,34,84,0.046,5,0.006,0.122
94,66,Pass,114,36,86,0.054,5,0.007,0.128
94,66,Pass,114,38,94,0.056,5,0.007,0.126
94,66,Pass,114,40,104,0.052,6,0.006,0.119
94,66,Pass,114,42,111,0.04,6,0.004,0.105
94,66,Pass,114,44,117,0.027,7,0.002,0.087
94,66,Pass,114,46,130,0.016,6,0.001,0.062
94,66,Pass,114,48,142,0.011,6,0,0.033
94,66,Pass,114,50,150,0.012,4,0,0.012
94,66,Pass,114,52,151,0.018,2,0,0.01
94,66,Pass,114,54,164,0.029,3,0,0.016
94,66,Pass,114,56,160,0.044,3,0.001,0.025
94,66,Pass,114,58,162,0.06,3,0.002,0.032
94,66,Pass,114,60,163,0.068,4,0.002,0.035
94,66,Pass,114,62,165,0.066,5,0.002,0.034
94,66,Pass,114,64,163,0.056,4,0.002,0.029
94,66,Pass,114,66,158,0.044,4,0.001,0.022
94,66,Pass,114,68,143,0.034,4,0.001,0.019
94,66,Pass,114,70,133,0.025,4,0.001,0.021
94,66,Pass,114,72,118,0.019,4,0.001,0.026
94,66,Pass,114,74,97,0.015,4,0,0.03
94,66,Pass,114,76,82,0.011,4,0,0.027
94,66,Pass,114,78,57,0.007,3,0,0.021
94,66,Pass,114,80,37,0.004,2,0,0.014
94,66,Pass,112,0,5,0,0,0,0.014
94,66,Pass,112,2,6,0.001,0,0,0.012
94,66,Pass,112,4,7,0.001,0,0,0.01
94,66,Pass,112,6,8,0.002,0,0,0.009
94,66,Pass,112,8,10,0.002,0,0,0.009
94,66,Pass,112,10,10,0.002,0,0,0.013
94,66,Pass,112,12,11,0.003,0,0,0.012
94,66,Pass,112,14,13,0.005,0,0,0.008
94,66,Pass,112,16,17,0.009,0,0,0.005
94,66,Pass,112,18,22,0.011,0,0,0.002
94,66,Pass,112,20,28,0.011,1,0,0.001
94,66,Pass,112,22,38,0.01,1,0,0.001
94,66,Pass,112,24,44,0.01,2,0,0.005
94,66,Pass,112,26,54,0.012,3,0,0.018
94,66,Pass,112,28,71,0.016,4,0.001,0.044
94,66,Pass,112,30,75,0.024,5,0.002,0.071
94,66,Pass,112,32,83,0.035,5,0.003,0.087
94,66,Pass,112,34,92,0.049,5,0.004,0.091
94,66,Pass,112,36,96,0.062,5,0.005,0.087
94,66,Pass,112,38,104,0.071,6,0.006,0.083
94,66,Pass,112,40,115,0.07,6,0.005,0.078
94,66,Pass,112,42,124,0.059,7,0.004,0.073
94,66,Pass,112,44,131,0.043,7,0.003,0.067
94,66,Pass,112,46,141,0.028,6,0.002,0.058
94,66,Pass,112,48,156,0.018,6,0.001,0.041
94,66,Pass,112,50,180,0.015,4,0,0.019
94,66,Pass,112,52,187,0.02,6,0,0.009
94,66,Pass,112,54,189,0.032,3,0,0.011
94,66,Pass,112,56,188,0.05,3,0.001,0.016
94,66,Pass,112,58,188,0.07,3,0.001,0.02
94,66,Pass,112,60,194,0.082,4,0.002,0.021
94,66,Pass,112,62,194,0.081,5,0.002,0.021
94,66,Pass,112,64,201,0.071,6,0.001,0.019
94,66,Pass,112,66,194,0.06,5,0.001,0.018
94,66,Pass,112,68,187,0.05,5,0.001,0.018
94,66,Pass,112,70,170,0.042,4,0.001,0.021
94,66,Pass,112,72,152,0.035,4,0.001,0.024
94,66,Pass,112,74,135,0.029,4,0.001,0.027
94,66,Pass,112,76,114,0.021,4,0.001,0.027
94,66,Pass,112,78,92,0.013,4,0,0.023
94,66,Pass,112,80,55,0.007,3,0,0.018
94,66,Pass,110,0,5,0.001,0,0,0.002
94,66,Pass,110,2,6,0.002,0,0,0.002
94,66,Pass,110,4,7,0.003,0,0,0.002
94,66,Pass,110,6,9,0.003,0,0,0.001
94,66,Pass,110,8,9,0.003,0,0,0.002
94,66,Pass,110,10,9,0.002,0,0,0.004
94,66,Pass,110,12,12,0.003,0,0,0.005
94,66,Pass,110,14,15,0.006,0,0,0.004
94,66,Pass,110,16,14,0.009,0,0,0.002
94,66,Pass,110,18,19,0.011,0,0,0.001
94,66,Pass,110,20,27,0.01,1,0,0.001
94,66,Pass,110,22,37,0.008,1,0,0.001
94,66,Pass,110,24,46,0.007,2,0,0.007
94,66,Pass,110,26,58,0.008,3,0,0.023
94,66,Pass,110,28,69,0.011,5,0.001,0.047
94,66,Pass,110,30,75,0.019,5,0.001,0.063
94,66,Pass,110,32,87,0.03,5,0.002,0.066
94,66,Pass,110,34,97,0.045,5,0.003,0.06
94,66,Pass,110,36,105,0.062,6,0.003,0.055
94,66,Pass,110,38,114,0.076,7,0.004,0.053
94,66,Pass,110,40,120,0.081,7,0.005,0.057
94,66,Pass,110,42,132,0.076,8,0.005,0.062
94,66,Pass,110,44,142,0.061,8,0.004,0.065
94,66,Pass,110,46,160,0.042,7,0.003,0.062
94,66,Pass,110,48,183,0.027,7,0.001,0.05
94,66,Pass,110,50,197,0.021,5,0.001,0.027
94,66,Pass,110,52,202,0.023,6,0,0.011
94,66,Pass,110,54,207,0.034,4,0,0.008
94,66,Pass,110,56,209,0.055,3,0,0.009
94,66,Pass,110,58,221,0.078,4,0.001,0.01
94,66,Pass,110,60,222,0.093,4,0.001,0.011
94,66,Pass,110,62,235,0.093,6,0.001,0.012
94,66,Pass,110,64,229,0.085,6,0.001,0.014
94,66,Pass,110,66,227,0.077,5,0.001,0.016
94,66,Pass,110,68,226,0.072,5,0.001,0.019
94,66,Pass,110,70,214,0.066,5,0.001,0.021
94,66,Pass,110,72,197,0.058,5,0.001,0.024
94,66,Pass,110,74,171,0.047,5,0.001,0.027
94,66,Pass,110,76,145,0.034,5,0.001,0.028
94,66,Pass,110,78,118,0.021,5,0.001,0.025
94,66,Pass,110,80,87,0.01,4,0,0.02
94,66,Pass,108,0,6,0.002,0,0,0
94,66,Pass,108,2,6,0.003,0,0,0
94,66,Pass,108,4,7,0.005,0,0,0
94,66,Pass,108,6,8,0.006,0,0,0
94,66,Pass,108,8,8,0.005,0,0,0
94,66,Pass,108,10,9,0.003,0,0,0.001
94,66,Pass,108,12,10,0.003,0,0,0.002
94,66,Pass,108,14,14,0.005,0,0,0.002
94,66,Pass,108,16,15,0.007,0,0,0.001
94,66,Pass,108,18,18,0.008,0,0,0.001
94,66,Pass,108,20,23,0.007,1,0,0
94,66,Pass,108,22,31,0.005,1,0,0.001
94,66,Pass,108,24,43,0.004,2,0,0.01
94,66,Pass,108,26,55,0.004,2,0,0.031
94,66,Pass,108,28,67,0.007,4,0,0.052
94,66,Pass,108,30,76,0.012,5,0.001,0.057
94,66,Pass,108,32,90,0.021,5,0.001,0.051
94,66,Pass,108,34,103,0.035,6,0.001,0.042
94,66,Pass,108,36,107,0.051,7,0.002,0.039
94,66,Pass,108,38,113,0.068,7,0.003,0.045
94,66,Pass,108,40,131,0.079,8,0.004,0.055
94,66,Pass,108,42,139,0.082,8,0.005,0.066
94,66,Pass,108,44,153,0.073,8,0.005,0.071
94,66,Pass,108,46,178,0.055,7,0.004,0.068
94,66,Pass,108,48,196,0.039,5,0.002,0.054
94,66,Pass,108,50,217,0.03,6,0.001,0.032
94,66,Pass,108,52,223,0.031,6,0,0.014
94,66,Pass,108,54,229,0.042,4,0,0.007
94,66,Pass,108,56,242,0.063,4,0,0.005
94,66,Pass,108,58,256,0.085,4,0,0.005
94,66,Pass,108,60,264,0.098,5,0.001,0.006
94,66,Pass,108,62,267,0.097,5,0.001,0.008
94,66,Pass,108,64,268,0.091,6,0.001,0.012
94,66,Pass,108,66,263,0.089,5,0.001,0.016
94,66,Pass,108,68,273,0.092,6,0.002,0.019
94,66,Pass,108,70,255,0.092,6,0.002,0.02
94,66,Pass,108,72,230,0.083,5,0.002,0.022
94,66,Pass,108,74,202,0.067,5,0.002,0.024
94,66,Pass,108,76,184,0.047,5,0.001,0.025
94,66,Pass,108,78,155,0.027,5,0.001,0.023
94,66,Pass,108,80,115,0.013,4,0,0.019
94,66,Pass,106,0,5,0.003,0,0,0
94,66,Pass,106,2,5,0.005,0,0,0
94,66,Pass,106,4,5,0.006,0,0,0
94,66,Pass,106,6,7,0.007,0,0,0
94,66,Pass,106,8,7,0.006,0,0,0
94,66,Pass,106,10,9,0.004,0,0,0
94,66,Pass,106,12,9,0.003,0,0,0.001
94,66,Pass,106,14,10,0.003,0,0,0.001
94,66,Pass,106,16,15,0.004,0,0,0
94,66,Pass,106,18,15,0.004,0,0,0
94,66,Pass,106,20,21,0.004,1,0,0
94,66,Pass,106,22,27,0.003,1,0,0.002
94,66,Pass,106,24,34,0.002,1,0,0.012
94,66,Pass,106,26,43,0.002,2,0,0.04
94,66,Pass,106,28,52,0.004,3,0,0.057
94,66,Pass,106,30,70,0.007,5,0,0.054
94,66,Pass,106,32,80,0.013,5,0.001,0.043
94,66,Pass,106,34,99,0.023,7,0.001,0.035
94,66,Pass,106,36,108,0.035,7,0.001,0.038
94,66,Pass,106,38,117,0.05,7,0.002,0.05
94,66,Pass,106,40,133,0.065,8,0.004,0.063
94,66,Pass,106,42,148,0.075,8,0.005,0.073
94,66,Pass,106,44,159,0.074,8,0.006,0.075
94,66,Pass,106,46,179,0.063,6,0.004,0.068
94,66,Pass,106,48,209,0.049,6,0.003,0.053
94,66,Pass,106,50,223,0.043,6,0.001,0.033
94,66,Pass,106,52,244,0.045,5,0.001,0.018
94,66,Pass,106,54,261,0.056,4,0.001,0.009
94,66,Pass,106,56,281,0.074,4,0,0.006
94,66,Pass,106,58,301,0.091,4,0,0.005
94,66,Pass,106,60,302,0.098,5,0.001,0.006
94,66,Pass,106,62,309,0.094,5,0.001,0.008
94,66,Pass,106,64,312,0.091,5,0.001,0.012
94,66,Pass,106,66,314,0.098,5,0.002,0.016
94,66,Pass,106,68,306,0.11,7,0.002,0.017
94,66,Pass,106,70,293,0.114,7,0.002,0.016
94,66,Pass,106,72,271,0.105,7,0.002,0.017
94,66,Pass,106,74,244,0.085,6,0.001,0.018
94,66,Pass,106,76,218,0.06,6,0.001,0.018
94,66,Pass,106,78,188,0.036,4,0.001,0.016
94,66,Pass,106,80,148,0.017,4,0,0.013
94,66,Pass,104,0,4,0.004,0,0,0
94,66,Pass,104,2,5,0.005,0,0,0
94,66,Pass,104,4,5,0.007,0,0,0
94,66,Pass,104,6,5,0.008,0,0,0
94,66,Pass,104,8,7,0.007,0,0,0
94,66,Pass,104,10,8,0.004,0,0,0
94,66,Pass,104,12,8,0.002,0,0,0
94,66,Pass,104,14,10,0.001,0,0,0
94,66,Pass,104,16,11,0.002,0,0,0
94,66,Pass,104,18,15,0.002,0,0,0
94,66,Pass,104,20,19,0.001,1,0,0
94,66,Pass,104,22,20,0.001,1,0,0.002
94,66,Pass,104,24,31,0.001,1,0,0.015
94,66,Pass,104,26,38,0.001,1,0,0.041
94,66,Pass,104,28,46,0.002,3,0,0.052
94,66,Pass,104,30,58,0.004,3,0,0.045
94,66,Pass,104,32,81,0.008,7,0,0.035
94,66,Pass,104,34,98,0.014,7,0,0.033
94,66,Pass,104,36,110,0.022,7,0.001,0.042
94,66,Pass,104,38,122,0.033,7,0.002,0.057
94,66,Pass,104,40,137,0.047,8,0.003,0.07
94,66,Pass,104,42,151,0.061,8,0.005,0.075
94,66,Pass,104,44,164,0.066,6,0.005,0.072
94,66,Pass,104,46,187,0.062,5,0.004,0.064
94,66,Pass,104,48,234,0.055,6,0.003,0.051
94,66,Pass,104,50,250,0.054,5,0.002,0.034
94,66,Pass,104,52,259,0.06,5,0.001,0.02
94,66,Pass,104,54,296,0.071,5,0.001,0.012
94,66,Pass,104,56,326,0.085,4,0.001,0.008
94,66,Pass,104,58,353,0.095,4,0.001,0.006
94,66,Pass,104,60,349,0.096,5,0.001,0.007
94,66,Pass,104,62,355,0.091,6,0.001,0.009
94,66,Pass,104,64,361,0.093,6,0.001,0.012
94,66,Pass,104,66,363,0.106,8,0.001,0.013
94,66,Pass,104,68,347,0.125,7,0.002,0.013
94,66,Pass,104,70,336,0.134,6,0.002,0.012
94,66,Pass,104,72,304,0.127,6,0.001,0.012
94,66,Pass,104,74,278,0.107,5,0.001,0.011
94,66,Pass,104,76,248,0.08,5,0.001,0.01
94,66,Pass,104,78,213,0.052,4,0,0.008
94,66,Pass,104,80,178,0.027,4,0,0.006
94,66,Pass,102,0,4,0.004,0,0,0
94,66,Pass,102,2,4,0.005,0,0,0
94,66,Pass,102,4,6,0.006,0,0,0
94,66,Pass,102,6,6,0.007,0,0,0
94,66,Pass,102,8,7,0.006,0,0,0
94,66,Pass,102,10,7,0.004,0,0,0
94,66,Pass,102,12,11,0.002,0,0,0
94,66,Pass,102,14,10,0.001,0,0,0.001
94,66,Pass,102,16,13,0.001,0,0,0.001
94,66,Pass,102,18,14,0.001,0,0,0
94,66,Pass,102,20,15,0,0,0,0
94,66,Pass,102,22,16,0,1,0,0.002
94,66,Pass,102,24,20,0,1,0,0.012
94,66,Pass,102,26,28,0.001,1,0,0.027
94,66,Pass,102,28,40,0.001,2,0,0.032
94,66,Pass,102,30,50,0.003,3,0,0.027
94,66,Pass,102,32,73,0.005,5,0,0.023
94,66,Pass,102,34,92,0.009,5,0,0.026
94,66,Pass,102,36,106,0.014,6,0.001,0.039
94,66,Pass,102,38,121,0.021,6,0.001,0.058
94,66,Pass,102,40,137,0.032,7,0.002,0.07
94,66,Pass,102,42,155,0.045,7,0.003,0.074
94,66,Pass,102,44,169,0.054,5,0.004,0.072
94,66,Pass,102,46,216,0.056,5,0.004,0.065
94,66,Pass,102,48,241,0.057,5,0.003,0.051
94,66,Pass,102,50,269,0.062,5,0.002,0.033
94,66,Pass,102,52,290,0.073,5,0.001,0.02
94,66,Pass,102,54,317,0.086,4,0.001,0.012
94,66,Pass,102,56,353,0.095,4,0.001,0.009
94,66,Pass,102,58,386,0.098,6,0.001,0.009
94,66,Pass,102,60,400,0.096,6,0.001,0.009
94,66,Pass,102,62,419,0.094,6,0.001,0.01
94,66,Pass,102,64,421,0.101,7,0.001,0.011
94,66,Pass,102,66,416,0.118,7,0.001,0.011
94,66,Pass,102,68,405,0.138,7,0.002,0.011
94,66,Pass,102,70,381,0.15,7,0.002,0.01
94,66,Pass,102,72,350,0.149,7,0.001,0.009
94,66,Pass,102,74,305,0.135,5,0.001,0.008
94,66,Pass,102,76,276,0.11,4,0.001,0.006
94,66,Pass,102,78,243,0.077,4,0,0.005
94,66,Pass,102,80,208,0.044,4,0,0.004
94,66,Pass,100,0,5,0.004,0,0,0
94,66,Pass,100,2,6,0.004,0,0,0
94,66,Pass,100,4,6,0.005,0,0,0
94,66,Pass,100,6,6,0.006,0,0,0
94,66,Pass,100,8,6,0.005,0,0,0
94,66,Pass,100,10,8,0.004,0,0,0.001
94,66,Pass,100,12,12,0.002,0,0,0.001
94,66,Pass,100,14,12,0.001,0,0,0.003
94,66,Pass,100,16,13,0,0,0,0.004
94,66,Pass,100,18,12,0,0,0,0.003
94,66,Pass,100,20,12,0,0,0,0.001
94,66,Pass,100,22,14,0,0,0,0.001
94,66,Pass,100,24,19,0,1,0,0.004
94,66,Pass,100,26,22,0,1,0,0.01
94,66,Pass,100,28,28,0.001,1,0,0.012
94,66,Pass,100,30,44,0.002,3,0,0.011
94,66,Pass,100,32,65,0.005,4,0,0.01
94,66,Pass,100,34,79,0.007,4,0,0.015
94,66,Pass,100,36,95,0.01,4,0,0.029
94,66,Pass,100,38,110,0.015,4,0.001,0.053
94,66,Pass,100,40,135,0.022,4,0.002,0.074
94,66,Pass,100,42,157,0.033,4,0.003,0.084
94,66,Pass,100,44,189,0.043,4,0.004,0.084
94,66,Pass,100,46,224,0.049,4,0.004,0.073
94,66,Pass,100,48,260,0.057,5,0.003,0.051
94,66,Pass,100,50,281,0.07,5,0.002,0.029
94,66,Pass,100,52,309,0.087,5,0.001,0.017
94,66,Pass,100,54,340,0.103,4,0.001,0.012
94,66,Pass,100,56,375,0.11,5,0.001,0.01
94,66,Pass,100,58,422,0.109,5,0.001,0.01
94,66,Pass,100,60,437,0.105,6,0.001,0.01
94,66,Pass,100,62,474,0.105,8,0.001,0.01
94,66,Pass,100,64,486,0.114,9,0.001,0.01
94,66,Pass,100,66,490,0.13,8,0.001,0.011
94,66,Pass,100,68,459,0.146,8,0.002,0.011
94,66,Pass,100,70,424,0.159,8,0.002,0.01
94,66,Pass,100,72,374,0.166,8,0.001,0.009
94,66,Pass,100,74,333,0.163,6,0.001,0.007
94,66,Pass,100,76,292,0.143,4,0.001,0.005
94,66,Pass,100,78,268,0.105,4,0,0.004
94,66,Pass,100,80,228,0.062,4,0,0.004
94,66,Pass,98,0,5,0.002,0,0,0
94,66,Pass,98,2,6,0.002,0,0,0
94,66,Pass,98,4,6,0.003,0,0,0
94,66,Pass,98,6,7,0.004,0,0,0.001
94,66,Pass,98,8,8,0.004,0,0,0.001
94,66,Pass,98,10,9,0.003,0,0,0.003
94,66,Pass,98,12,12,0.002,0,0,0.006
94,66,Pass,98,14,12,0.001,0,0,0.011
94,66,Pass,98,16,13,0,0,0,0.016
94,66,Pass,98,18,14,0,0,0,0.009
94,66,Pass,98,20,12,0,0,0,0.002
94,66,Pass,98,22,12,0.001,0,0,0
94,66,Pass,98,24,13,0.001,0,0,0
94,66,Pass,98,26,19,0.001,1,0,0.002
94,66,Pass,98,28,22,0.001,1,0,0.003
94,66,Pass,98,30,28,0.003,3,0,0.003
94,66,Pass,98,32,52,0.005,4,0,0.003
94,66,Pass,98,34,66,0.008,4,0,0.007
94,66,Pass,98,36,86,0.011,4,0,0.018
94,66,Pass,98,38,102,0.013,4,0.001,0.047
94,66,Pass,98,40,131,0.018,3,0.001,0.083
94,66,Pass,98,42,167,0.026,4,0.003,0.104
94,66,Pass,98,44,198,0.035,4,0.004,0.103
94,66,Pass,98,46,244,0.044,4,0.004,0.081
94,66,Pass,98,48,274,0.058,5,0.003,0.047
94,66,Pass,98,50,305,0.079,5,0.002,0.024
94,66,Pass,98,52,334,0.104,4,0.001,0.014
94,66,Pass,98,54,369,0.125,6,0.001,0.011
94,66,Pass,98,56,413,0.133,6,0.001,0.01
94,66,Pass,98,58,441,0.131,5,0.001,0.01
94,66,Pass,98,60,481,0.125,8,0.001,0.009
94,66,Pass,98,62,496,0.124,9,0.001,0.01
94,66,Pass,98,64,514,0.129,10,0.001,0.012
94,66,Pass,98,66,523,0.136,9,0.002,0.014
94,66,Pass,98,68,507,0.145,8,0.002,0.014
94,66,Pass,98,70,467,0.157,8,0.002,0.012
94,66,Pass,98,72,402,0.172,7,0.002,0.009
94,66,Pass,98,74,362,0.179,6,0.001,0.007
94,66,Pass,98,76,316,0.164,5,0.001,0.005
94,66,Pass,98,78,276,0.124,4,0,0.004
94,66,Pass,98,80,241,0.073,4,0,0.003
94,66,Pass,96,0,6,0.001,0,0,0
94,66,Pass,96,2,6,0.001,0,0,0
94,66,Pass,96,4,7,0.002,0,0,0.001
94,66,Pass,96,6,8,0.002,0,0,0.003
94,66,Pass,96,8,8,0.003,0,0,0.006
94,66,Pass,96,10,9,0.002,0,0,0.011
94,66,Pass,96,12,10,0.002,0,0,0.021
94,66,Pass,96,14,11,0.001,0,0,0.033
94,66,Pass,96,16,10,0,0,0,0.034
94,66,Pass,96,18,11,0.001,0,0,0.012
94,66,Pass,96,20,11,0.001,0,0,0.002
94,66,Pass,96,22,12,0.001,0,0,0
94,66,Pass,96,24,13,0.001,0,0,0
94,66,Pass,96,26,17,0.001,0,0,0
94,66,Pass,96,28,19,0.001,0,0,0
94,66,Pass,96,30,26,0.003,1,0,0
94,66,Pass,96,32,41,0.007,2,0,0.001
94,66,Pass,96,34,51,0.011,3,0,0.003
94,66,Pass,96,36,76,0.013,3,0,0.011
94,66,Pass,96,38,102,0.013,3,0,0.036
94,66,Pass,96,40,124,0.015,3,0.001,0.082
94,66,Pass,96,42,163,0.02,3,0.002,0.113
94,66,Pass,96,44,206,0.028,4,0.003,0.109
94,66,Pass,96,46,241,0.039,4,0.003,0.076
94,66,Pass,96,48,287,0.058,5,0.002,0.04
94,66,Pass,96,50,321,0.085,4,0.002,0.02
94,66,Pass,96,52,354,0.118,5,0.002,0.013
94,66,Pass,96,54,400,0.148,6,0.002,0.012
94,66,Pass,96,56,449,0.162,7,0.002,0.011
94,66,Pass,96,58,470,0.16,5,0.002,0.01
